star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.38990321e+08,1.89649154,-1.00000000e-03,3.59330537,2.47817609,-3.71534089,6.43819891e-01,4.79797020e-05,8.33602170,6.72129748,5,5.884183232497839
1.38990326e+08,1.89180620,-1.00000000e-03,3.59324088,2.47812745,-3.71528862,6.43810717e-01,4.79790183e-05,8.33599770,6.72135211,5,5.884903486027081
1.38990330e+08,1.88712086,-1.00000000e-03,3.59317639,2.47807881,-3.71523635,6.43801542e-01,4.79783346e-05,8.33597370,6.72140674,5,5.8854796888504755
1.38990335e+08,1.88264384,-1.00000000e-03,3.59309851,2.47822690,-3.71517696,6.43791121e-01,4.79775580e-05,8.33595086,6.72145912,5,5.886199942379718
1.38990339e+08,1.87833481,-1.00000000e-03,3.59300983,2.47853363,-3.71511184,6.43779695e-01,4.79767064e-05,8.33592896,6.72150968,5,5.886776145203111
1.38990343e+08,1.87402578,-1.00000000e-03,3.59292115,2.47884035,-3.71504672,6.43768268e-01,4.79758549e-05,8.33590706,6.72156025,5,5.887352348026505
1.38990348e+08,1.86971675,-1.00000000e-03,3.59283246,2.47914707,-3.71498160,6.43756842e-01,4.79750033e-05,8.33588515,6.72161081,5,5.888072601555748
1.38990352e+08,1.86540772,-1.00000000e-03,3.59274378,2.47945380,-3.71491648,6.43745415e-01,4.79741518e-05,8.33586325,6.72166138,5,5.888648804379142
1.38990357e+08,1.86036535,-1.00000000e-03,3.59264708,2.47971503,-3.71484809,6.43733414e-01,4.79732574e-05,8.33583761,6.72172052,5,5.889369057908384
1.38990363e+08,1.85420530,-1.00000000e-03,3.59253816,2.47990693,-3.71477470,6.43720536e-01,4.79722977e-05,8.33580626,6.72179273,5,5.890233362143475
1.38990369e+08,1.84804526,-1.00000000e-03,3.59242924,2.48009883,-3.71470131,6.43707658e-01,4.79713380e-05,8.33577491,6.72186493,5,5.891097666378565
1.38990376e+08,1.84188522,-1.00000000e-03,3.59232032,2.48029072,-3.71462792,6.43694780e-01,4.79703783e-05,8.33574356,6.72193714,5,5.8921060213195044
1.38990381e+08,1.83618617,-1.00000000e-03,3.59221354,2.48054478,-3.71455475,6.43681942e-01,4.79694216e-05,8.33571451,6.72200387,5,5.892826274848747
1.38990387e+08,1.83058085,-1.00000000e-03,3.59210720,2.48081148,-3.71448163,6.43669112e-01,4.79684654e-05,8.33568593,6.72206948,5,5.893690579083837
1.38990393e+08,1.82497552,-1.00000000e-03,3.59200086,2.48107818,-3.71440850,6.43656283e-01,4.79675093e-05,8.33565736,6.72213509,5,5.8945548833189285
1.38990398e+08,1.81937019,-1.00000000e-03,3.59189453,2.48134488,-3.71433538,6.43643453e-01,4.79665532e-05,8.33562878,6.72220070,5,5.895275136848171
1.38990404e+08,1.81368860,-1.00000000e-03,3.59178955,2.48161859,-3.71426577,6.43631240e-01,4.79656431e-05,8.33559979,6.72226715,5,5.896139441083261
1.38990410e+08,1.80800378,-1.00000000e-03,3.59168464,2.48189260,-3.71419631,6.43619054e-01,4.79647349e-05,8.33557079,6.72233362,5,5.897003745318352
1.38990415e+08,1.80231896,-1.00000000e-03,3.59157972,2.48216661,-3.71412686,6.43606868e-01,4.79638268e-05,8.33554178,6.72240010,5,5.897723998847594
1.38990421e+08,1.79671897,-1.00000000e-03,3.59147460,2.48243963,-3.71405901,6.43594964e-01,4.79629396e-05,8.33551320,6.72246557,5,5.898588303082685
1.38990426e+08,1.79148848,-1.00000000e-03,3.59136859,2.48270830,-3.71399815,6.43584287e-01,4.79621440e-05,8.33548645,6.72252663,5,5.899308556611928
1.38990431e+08,1.78625799,-1.00000000e-03,3.59126258,2.48297697,-3.71393729,6.43573610e-01,4.79613483e-05,8.33545970,6.72258770,5,5.90002881014117
1.38990436e+08,1.78102750,-1.00000000e-03,3.59115657,2.48324565,-3.71387643,6.43562933e-01,4.79605526e-05,8.33543296,6.72264877,5,5.900749063670412
1.38990442e+08,1.77592657,-1.00000000e-03,3.59105184,2.48351823,-3.71381746,6.43552587e-01,4.79597816e-05,8.33540687,6.72270832,5,5.901613367905503
1.38990446e+08,1.77165735,-1.00000000e-03,3.59095540,2.48381594,-3.71377061,6.43544367e-01,4.79591690e-05,8.33538501,6.72275811,5,5.902189570728897
1.38990450e+08,1.76738812,-1.00000000e-03,3.59085895,2.48411365,-3.71372375,6.43536146e-01,4.79585563e-05,8.33536315,6.72280791,5,5.90276577355229
1.38990454e+08,1.76311890,-1.00000000e-03,3.59076251,2.48441136,-3.71367689,6.43527926e-01,4.79579437e-05,8.33534129,6.72285770,5,5.9033419763756845
1.38990459e+08,1.75884968,-1.00000000e-03,3.59066606,2.48470906,-3.71363004,6.43519705e-01,4.79573311e-05,8.33531943,6.72290749,5,5.904062229904927
1.38990463e+08,1.75407210,-1.00000000e-03,3.59056764,2.48500113,-3.71358024,6.43510969e-01,4.79566800e-05,8.33529495,6.72296319,5,5.90463843272832
1.38990470e+08,1.74758321,-1.00000000e-03,3.59046258,2.48527424,-3.71352054,6.43500495e-01,4.79558995e-05,8.33526167,6.72303876,5,5.9056467876692595
1.38990476e+08,1.74109431,-1.00000000e-03,3.59035752,2.48554734,-3.71346084,6.43490021e-01,4.79551189e-05,8.33522839,6.72311434,5,5.90651109190435
1.38990483e+08,1.73461828,-1.00000000e-03,3.59025248,2.48582051,-3.71340127,6.43479569e-01,4.79543400e-05,8.33519518,6.72318977,5,5.907519446845289
1.38990489e+08,1.72845582,-1.00000000e-03,3.59014780,2.48609543,-3.71334475,6.43469655e-01,4.79536011e-05,8.33516367,6.72326173,5,5.908383751080381
1.38990495e+08,1.72229335,-1.00000000e-03,3.59004312,2.48637035,-3.71328824,6.43459740e-01,4.79528623e-05,8.33513216,6.72333369,5,5.909248055315471
1.38990501e+08,1.71613088,-1.00000000e-03,3.58993844,2.48664527,-3.71323173,6.43449825e-01,4.79521234e-05,8.33510065,6.72340564,5,5.910112359550562
1.38990507e+08,1.71096976,-1.00000000e-03,3.58983663,2.48693011,-3.71318589,6.43441783e-01,4.79515241e-05,8.33507423,6.72346586,5,5.910976663785653
1.38990511e+08,1.70619710,-1.00000000e-03,3.58973594,2.48721879,-3.71314419,6.43434467e-01,4.79509789e-05,8.33504979,6.72352151,5,5.911552866609046
1.38990516e+08,1.70142443,-1.00000000e-03,3.58963524,2.48750747,-3.71310250,6.43427151e-01,4.79504337e-05,8.33502535,6.72357716,5,5.9122731201382885
1.38990521e+08,1.69665177,-1.00000000e-03,3.58953454,2.48779616,-3.71306080,6.43419836e-01,4.79498885e-05,8.33500090,6.72363281,5,5.912993373667531
1.38990525e+08,1.69222582,-1.00000000e-03,3.58944121,2.48809455,-3.71302500,6.43413555e-01,4.79494204e-05,8.33497825,6.72368445,5,5.913569576490925
1.38990529e+08,1.68816715,-1.00000000e-03,3.58935567,2.48840322,-3.71299545,6.43408371e-01,4.79490340e-05,8.33495750,6.72373184,5,5.914145779314318
1.38990533e+08,1.68410848,-1.00000000e-03,3.58927014,2.48871189,-3.71296590,6.43403186e-01,4.79486477e-05,8.33493675,6.72377922,5,5.914721982137713
1.38990537e+08,1.68004981,-1.00000000e-03,3.58918460,2.48902056,-3.71293636,6.43398002e-01,4.79482613e-05,8.33491600,6.72382661,5,5.915298184961106
1.38990542e+08,1.67599113,-1.00000000e-03,3.58909906,2.48932923,-3.71290681,6.43392817e-01,4.79478750e-05,8.33489525,6.72387400,5,5.916018438490348
1.38990546e+08,1.67107158,-1.00000000e-03,3.58900687,2.48963073,-3.71287890,6.43387921e-01,4.79475101e-05,8.33487004,6.72393134,5,5.9165946413137425
1.38990552e+08,1.66548767,-1.00000000e-03,3.58890955,2.48992668,-3.71285227,6.43383248e-01,4.79471618e-05,8.33484141,6.72399638,5,5.917458945548833
1.38990558e+08,1.65990375,-1.00000000e-03,3.58881223,2.49022264,-3.71282564,6.43378575e-01,4.79468136e-05,8.33481277,6.72406142,5,5.918323249783924
1.38990563e+08,1.65433279,-1.00000000e-03,3.58871496,2.49051870,-3.71279915,6.43373927e-01,4.79464672e-05,8.33478419,6.72412630,5,5.9190435033131665
1.38990568e+08,1.64918601,-1.00000000e-03,3.58861964,2.49081808,-3.71277746,6.43370122e-01,4.79461837e-05,8.33475769,6.72418604,5,5.919763756842409
1.38990573e+08,1.64403923,-1.00000000e-03,3.58852433,2.49111746,-3.71275578,6.43366318e-01,4.79459001e-05,8.33473119,6.72424577,5,5.920484010371651
1.38990579e+08,1.63889244,-1.00000000e-03,3.58842901,2.49141684,-3.71273410,6.43362513e-01,4.79456166e-05,8.33470468,6.72430551,5,5.921348314606742
1.38990584e+08,1.63369453,-1.00000000e-03,3.58833379,2.49171635,-3.71271402,6.43358990e-01,4.79453540e-05,8.33467786,6.72436617,5,5.922068568135984
1.38990589e+08,1.62833457,-1.00000000e-03,3.58823886,2.49201626,-3.71269904,6.43356361e-01,4.79451581e-05,8.33465003,6.72442976,5,5.922788821665226
1.38990595e+08,1.62297462,-1.00000000e-03,3.58814394,2.49231618,-3.71268405,6.43353732e-01,4.79449622e-05,8.33462220,6.72449335,5,5.923653125900317
1.38990600e+08,1.61761466,-1.00000000e-03,3.58804902,2.49261609,-3.71266907,6.43351103e-01,4.79447662e-05,8.33459437,6.72455694,5,5.924373379429559
1.38990606e+08,1.61157704,-1.00000000e-03,3.58795143,2.49291110,-3.71265723,6.43349025e-01,4.79446114e-05,8.33456294,6.72462736,5,5.92523768366465
1.38990612e+08,1.60516427,-1.00000000e-03,3.58785238,2.49320340,-3.71264713,6.43347252e-01,4.79444793e-05,8.33452953,6.72470155,5,5.926101987899741
1.38990619e+08,1.59875150,-1.00000000e-03,3.58775332,2.49349570,-3.71263703,6.43345480e-01,4.79443472e-05,8.33449612,6.72477574,5,5.92711034284068
1.38990625e+08,1.59220698,-1.00000000e-03,3.58765097,2.49377827,-3.71262955,6.43344168e-01,4.79442494e-05,8.33446207,6.72485145,5,5.927974647075771
1.38990632e+08,1.58559853,-1.00000000e-03,3.58754703,2.49405612,-3.71262335,6.43343080e-01,4.79441684e-05,8.33442771,6.72492789,5,5.92898300201671
1.38990639e+08,1.57899008,-1.00000000e-03,3.58744308,2.49433396,-3.71261715,6.43341992e-01,4.79440873e-05,8.33439335,6.72500433,5,5.9299913569576495
1.38990646e+08,1.57147968,-1.00000000e-03,3.58733843,2.49460851,-3.71261319,6.43341297e-01,4.79440355e-05,8.33435442,6.72509132,5,5.930999711898588
1.38990654e+08,1.56377786,-1.00000000e-03,3.58723362,2.49488235,-3.71260970,6.43340685e-01,4.79439899e-05,8.33431453,6.72518055,5,5.932152117545376
1.38990662e+08,1.55591658,-1.00000000e-03,3.58712791,2.49515099,-3.71260666,6.43340151e-01,4.79439501e-05,8.33427391,6.72527175,5,5.933304523192164
1.38990670e+08,1.54782554,-1.00000000e-03,3.58702087,2.49541215,-3.71260424,6.43339727e-01,4.79439185e-05,8.33423222,6.72536579,5,5.9344569288389515
1.38990678e+08,1.53989881,-1.00000000e-03,3.58691357,2.49567060,-3.71260204,6.43339341e-01,4.79438897e-05,8.33419137,6.72545789,5,5.935609334485739
1.38990685e+08,1.53300039,-1.00000000e-03,3.58680454,2.49591216,-3.71260117,6.43339188e-01,4.79438784e-05,8.33415578,6.72553793,5,5.9366176894266784
1.38990691e+08,1.52610198,-1.00000000e-03,3.58669551,2.49615371,-3.71260031,6.43339036e-01,4.79438670e-05,8.33412020,6.72561797,5,5.937481993661769
1.38990701e+08,1.51664444,-1.00000000e-03,3.58658942,2.49641385,-3.71259949,6.43338892e-01,4.79438563e-05,8.33407139,6.72572764,5,5.9389225007202535
1.38990713e+08,1.50467799,-1.00000000e-03,3.58648619,2.49669211,-3.71259871,6.43338757e-01,4.79438462e-05,8.33400961,6.72586635,5,5.940651109190435
1.38990724e+08,1.49368335,-1.00000000e-03,3.58637790,2.49693962,-3.71259843,6.43338707e-01,4.79438425e-05,8.33395303,6.72599411,5,5.942235666954768
1.38990735e+08,1.48259090,-1.00000000e-03,3.58626961,2.49718701,-3.71259820,6.43338667e-01,4.79438395e-05,8.33389595,6.72612300,5,5.943820224719101
1.38990746e+08,1.47134639,-1.00000000e-03,3.58616132,2.49743418,-3.71259808,6.43338645e-01,4.79438378e-05,8.33383809,6.72625367,5,5.945404782483434
1.38990758e+08,1.45929580,-1.00000000e-03,3.58605334,2.49768396,-3.71259800,6.43338631e-01,4.79438368e-05,8.33377610,6.72639360,5,5.947133390953615
1.38990771e+08,1.44667546,-1.00000000e-03,3.58594515,2.49793012,-3.71259795,6.43338622e-01,4.79438362e-05,8.33371107,6.72653991,5,5.949006050129646
1.38990785e+08,1.43271386,-1.00000000e-03,3.58583740,2.49817497,-3.71259792,6.43338617e-01,4.79438358e-05,8.33363898,6.72670153,5,5.951022760011524
1.38990803e+08,1.41402630,-1.00000000e-03,3.58573428,2.49844581,-3.71259791,6.43338615e-01,4.79438357e-05,8.33354261,6.72691822,5,5.953615672716796
1.38990824e+08,1.39320673,-1.00000000e-03,3.58563531,2.49870109,-3.71259790,6.43338615e-01,4.79438356e-05,8.33343539,6.72715987,5,5.9566407375396135
1.38990878e+08,1.33914483,-1.00000000e-03,3.58563251,2.49887732,-3.71259790,6.43338614e-01,4.79438356e-05,8.33315684,6.72778703,5,5.964419475655431
1.38990900e+08,1.31778579,-1.00000000e-03,3.58573355,2.49874727,-3.71259790,6.43338614e-01,4.79438356e-05,8.33304694,6.72803506,5,5.9675885911840965
1.38990915e+08,1.30264334,-1.00000000e-03,3.58583940,2.49858748,-3.71259790,6.43338614e-01,4.79438356e-05,8.33296898,6.72821082,5,5.969749351771823
1.38990928e+08,1.28954403,-1.00000000e-03,3.58594557,2.49842619,-3.71259790,6.43338614e-01,4.79438356e-05,8.33290160,6.72836296,5,5.971622010947853
1.38990939e+08,1.27892659,-1.00000000e-03,3.58605314,2.49825112,-3.71259790,6.43338614e-01,4.79438356e-05,8.33284698,6.72848627,5,5.973206568712187
1.38990948e+08,1.26971945,-1.00000000e-03,3.58616120,2.49807042,-3.71259790,6.43338614e-01,4.79438356e-05,8.33279960,6.72859316,5,5.974503025064823
1.38990956e+08,1.26150599,-1.00000000e-03,3.58626960,2.49788576,-3.71259790,6.43338614e-01,4.79438356e-05,8.33275731,6.72868848,5,5.97565543071161
1.38990962e+08,1.25551867,-1.00000000e-03,3.58637795,2.49770315,-3.71259790,6.43338614e-01,4.79438356e-05,8.33272649,6.72875797,5,5.976519734946701
1.38990967e+08,1.25024509,-1.00000000e-03,3.58648630,2.49752119,-3.71259790,6.43338614e-01,4.79438356e-05,8.33269934,6.72881917,5,5.977239988475944
1.38990973e+08,1.24497151,-1.00000000e-03,3.58659465,2.49733924,-3.71259790,6.43338614e-01,4.79438356e-05,8.33267219,6.72888037,5,5.978104292711034
1.38990978e+08,1.23982197,-1.00000000e-03,3.58670368,2.49714576,-3.71259790,6.43338614e-01,4.79438356e-05,8.33264567,6.72894012,5,5.9788245462402765
1.38990983e+08,1.23468013,-1.00000000e-03,3.58681276,2.49695156,-3.71259790,6.43338614e-01,4.79438356e-05,8.33261919,6.72899978,5,5.979544799769519
1.38990988e+08,1.22959840,-1.00000000e-03,3.58692184,2.49675756,-3.71259790,6.43338614e-01,4.79438356e-05,8.33259302,6.72905874,5,5.980265053298761
1.38990992e+08,1.22514174,-1.00000000e-03,3.58703082,2.49656558,-3.71259790,6.43338614e-01,4.79438356e-05,8.33257002,6.72911035,5,5.980841256122155
1.38990997e+08,1.22068509,-1.00000000e-03,3.58713981,2.49637359,-3.71259790,6.43338614e-01,4.79438356e-05,8.33254702,6.72916196,5,5.981561509651398
1.38991001e+08,1.21622843,-1.00000000e-03,3.58724880,2.49618161,-3.71259790,6.43338614e-01,4.79438356e-05,8.33252402,6.72921356,5,5.982137712474791
1.38991005e+08,1.21267884,-1.00000000e-03,3.58735810,2.49598340,-3.71259790,6.43338614e-01,4.79438356e-05,8.33250580,6.72925486,5,5.982713915298185
1.38991008e+08,1.20930979,-1.00000000e-03,3.58746747,2.49578395,-3.71259790,6.43338614e-01,4.79438356e-05,8.33248853,6.72929411,5,5.98314606741573
1.38991012e+08,1.20594074,-1.00000000e-03,3.58757683,2.49558451,-3.71259790,6.43338614e-01,4.79438356e-05,8.33247126,6.72933335,5,5.983722270239124
1.38991015e+08,1.20257169,-1.00000000e-03,3.58768620,2.49538506,-3.71259790,6.43338614e-01,4.79438356e-05,8.33245399,6.72937260,5,5.98415442235667
1.38991018e+08,1.19906723,-1.00000000e-03,3.58779573,2.49518043,-3.71259790,6.43338614e-01,4.79438356e-05,8.33243597,6.72941332,5,5.984586574474215
1.38991022e+08,1.19546499,-1.00000000e-03,3.58790538,2.49497204,-3.71259790,6.43338614e-01,4.79438356e-05,8.33241742,6.72945510,5,5.985162777297608
1.38991026e+08,1.19186274,-1.00000000e-03,3.58801503,2.49476366,-3.71259790,6.43338614e-01,4.79438356e-05,8.33239887,6.72949689,5,5.985738980121003
1.38991029e+08,1.18826049,-1.00000000e-03,3.58812468,2.49455528,-3.71259790,6.43338614e-01,4.79438356e-05,8.33238031,6.72953868,5,5.986171132238548
1.38991032e+08,1.18526987,-1.00000000e-03,3.58823433,2.49434745,-3.71259790,6.43338614e-01,4.79438356e-05,8.33236494,6.72957343,5,5.986603284356093
1.38991035e+08,1.18260929,-1.00000000e-03,3.58834398,2.49413991,-3.71259790,6.43338614e-01,4.79438356e-05,8.33235128,6.72960438,5,5.987035436473638
1.38991038e+08,1.17994871,-1.00000000e-03,3.58845362,2.49393238,-3.71259790,6.43338614e-01,4.79438356e-05,8.33233763,6.72963534,5,5.987467588591184
1.38991040e+08,1.17728812,-1.00000000e-03,3.58856327,2.49372485,-3.71259790,6.43338614e-01,4.79438356e-05,8.33232397,6.72966629,5,5.987755690002881
1.38991043e+08,1.17462754,-1.00000000e-03,3.58867292,2.49351731,-3.71259790,6.43338614e-01,4.79438356e-05,8.33231031,6.72969724,5,5.988187842120427
1.38991045e+08,1.17209698,-1.00000000e-03,3.58878253,2.49331128,-3.71259790,6.43338614e-01,4.79438356e-05,8.33229732,6.72972667,5,5.988475943532123
1.38991048e+08,1.16976996,-1.00000000e-03,3.58889207,2.49310760,-3.71259790,6.43338614e-01,4.79438356e-05,8.33228535,6.72975369,5,5.988908095649669
1.38991050e+08,1.16744295,-1.00000000e-03,3.58900161,2.49290391,-3.71259790,6.43338614e-01,4.79438356e-05,8.33227338,6.72978071,5,5.989196197061366
1.38991052e+08,1.16511593,-1.00000000e-03,3.58911116,2.49270023,-3.71259790,6.43338614e-01,4.79438356e-05,8.33226140,6.72980773,5,5.989484298473062
1.38991055e+08,1.16278891,-1.00000000e-03,3.58922070,2.49249654,-3.71259790,6.43338614e-01,4.79438356e-05,8.33224943,6.72983475,5,5.9899164505906075
1.38991057e+08,1.16046189,-1.00000000e-03,3.58933024,2.49229286,-3.71259790,6.43338614e-01,4.79438356e-05,8.33223746,6.72986177,5,5.990204552002305
1.38991059e+08,1.15817959,-1.00000000e-03,3.58943984,2.49208729,-3.71259790,6.43338614e-01,4.79438356e-05,8.33222572,6.72988827,5,5.990492653414002
1.38991062e+08,1.15595259,-1.00000000e-03,3.58954950,2.49187938,-3.71259790,6.43338614e-01,4.79438356e-05,8.33221426,6.72991411,5,5.990924805531547
1.38991064e+08,1.15372560,-1.00000000e-03,3.58965917,2.49167147,-3.71259790,6.43338614e-01,4.79438356e-05,8.33220279,6.72993995,5,5.991212906943244
1.38991066e+08,1.15149860,-1.00000000e-03,3.58976883,2.49146356,-3.71259790,6.43338614e-01,4.79438356e-05,8.33219133,6.72996580,5,5.991501008354941
1.38991068e+08,1.14927161,-1.00000000e-03,3.58987850,2.49125565,-3.71259790,6.43338614e-01,4.79438356e-05,8.33217986,6.72999164,5,5.991789109766637
1.38991070e+08,1.14704461,-1.00000000e-03,3.58998817,2.49104774,-3.71259790,6.43338614e-01,4.79438356e-05,8.33216840,6.73001748,5,5.9920772111783345
1.38991073e+08,1.14497660,-1.00000000e-03,3.59009784,2.49083942,-3.71259790,6.43338614e-01,4.79438356e-05,8.33215775,6.73004147,5,5.992509363295881
1.38991074e+08,1.14326153,-1.00000000e-03,3.59020755,2.49063017,-3.71259790,6.43338614e-01,4.79438356e-05,8.33214891,6.73006135,5,5.992653414001729
1.38991076e+08,1.14154647,-1.00000000e-03,3.59031725,2.49042093,-3.71259790,6.43338614e-01,4.79438356e-05,8.33214006,6.73008122,5,5.992941515413426
1.38991078e+08,1.13983140,-1.00000000e-03,3.59042696,2.49021168,-3.71259790,6.43338614e-01,4.79438356e-05,8.33213122,6.73010110,5,5.993229616825122
1.38991079e+08,1.13811633,-1.00000000e-03,3.59053666,2.49000244,-3.71259790,6.43338614e-01,4.79438356e-05,8.33212238,6.73012098,5,5.993373667530971
1.38991081e+08,1.13640127,-1.00000000e-03,3.59064636,2.48979319,-3.71259790,6.43338614e-01,4.79438356e-05,8.33211354,6.73014086,5,5.993661768942668
1.38991083e+08,1.13468620,-1.00000000e-03,3.59075607,2.48958394,-3.71259790,6.43338614e-01,4.79438356e-05,8.33210470,6.73016073,5,5.993949870354365
1.38991085e+08,1.13297114,-1.00000000e-03,3.59086577,2.48937470,-3.71259790,6.43338614e-01,4.79438356e-05,8.33209586,6.73018061,5,5.994237971766061
1.38991086e+08,1.13128798,-1.00000000e-03,3.59097549,2.48916480,-3.71259790,6.43338614e-01,4.79438356e-05,8.33208718,6.73020012,5,5.99438202247191
1.38991088e+08,1.12964604,-1.00000000e-03,3.59108523,2.48895405,-3.71259790,6.43338614e-01,4.79438356e-05,8.33207871,6.73021914,5,5.994670123883607
1.38991090e+08,1.12800409,-1.00000000e-03,3.59119496,2.48874330,-3.71259790,6.43338614e-01,4.79438356e-05,8.33207025,6.73023817,5,5.994958225295304
1.38991091e+08,1.12636215,-1.00000000e-03,3.59130470,2.48853256,-3.71259790,6.43338614e-01,4.79438356e-05,8.33206178,6.73025719,5,5.995102276001153
1.38991093e+08,1.12472021,-1.00000000e-03,3.59141443,2.48832181,-3.71259790,6.43338614e-01,4.79438356e-05,8.33205332,6.73027622,5,5.995390377412849
1.38991094e+08,1.12307827,-1.00000000e-03,3.59152417,2.48811106,-3.71259790,6.43338614e-01,4.79438356e-05,8.33204485,6.73029525,5,5.995534428118698
1.38991096e+08,1.12143633,-1.00000000e-03,3.59163390,2.48790031,-3.71259790,6.43338614e-01,4.79438356e-05,8.33203639,6.73031427,5,5.995822529530395
1.38991098e+08,1.11979438,-1.00000000e-03,3.59174364,2.48768957,-3.71259790,6.43338614e-01,4.79438356e-05,8.33202792,6.73033330,5,5.996110630942091
1.38991099e+08,1.11821789,-1.00000000e-03,3.59185339,2.48747828,-3.71259790,6.43338614e-01,4.79438356e-05,8.33201980,6.73035158,5,5.99625468164794
1.38991101e+08,1.11678817,-1.00000000e-03,3.59196315,2.48726577,-3.71259790,6.43338614e-01,4.79438356e-05,8.33201246,6.73036820,5,5.9965427830596365
1.38991102e+08,1.11535845,-1.00000000e-03,3.59207292,2.48705327,-3.71259790,6.43338614e-01,4.79438356e-05,8.33200511,6.73038482,5,5.9966868337654855
1.38991104e+08,1.11392873,-1.00000000e-03,3.59218269,2.48684076,-3.71259790,6.43338614e-01,4.79438356e-05,8.33199777,6.73040143,5,5.996974935177183
1.38991105e+08,1.11249901,-1.00000000e-03,3.59229246,2.48662826,-3.71259790,6.43338614e-01,4.79438356e-05,8.33199042,6.73041805,5,5.997118985883031
