star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.18860863e+09,9.77863198e-01,-7.87981795e-08,3.61248158,1.95213574,-3.30007219,7.32753339e-01,1.10167523e-04,7.95226104,6.20071627,5,5.7906999843911855
4.18860961e+09,9.77797387e-01,-6.77983545e-08,3.61372413,1.94223831,-3.30007219,7.32753339e-01,1.10167523e-04,7.95245718,6.20133250,5,5.791395286137954
4.18861062e+09,9.77739406e-01,-5.82599673e-08,3.61494639,1.93236793,-3.30007219,7.32753339e-01,1.10167523e-04,7.95265495,6.20195877,5,5.792111872632072
4.18861165e+09,9.77689598e-01,-5.01563346e-08,3.61625171,1.92238834,-3.30007219,7.32753339e-01,1.10167523e-04,7.95285509,6.20259815,5,5.792842648957757
4.18861274e+09,9.77643845e-01,-4.28606255e-08,3.61745267,1.91254818,-3.30007219,7.32753339e-01,1.10167523e-04,7.95306226,6.20326708,5,5.793615994778142
4.18861392e+09,9.77601121e-01,-3.63681007e-08,3.61867008,1.90268537,-3.30007219,7.32753339e-01,1.10167523e-04,7.95328383,6.20398885,5,5.794453194840577
4.18861530e+09,9.77558641e-01,-3.05143765e-08,3.61987649,1.89283774,-3.30007219,7.32753339e-01,1.10167523e-04,7.95354001,6.20482891,5,5.7954322932186795
4.18861727e+09,9.77507774e-01,-2.49311404e-08,3.62115829,1.88289306,-3.30007219,7.32753339e-01,1.10167523e-04,7.95390161,6.20602114,5,5.796829991627999
4.18862276e+09,9.77386368e-01,-2.23264042e-08,3.62096980,1.88456465,-3.30007219,7.32753339e-01,1.10167523e-04,7.95500139,6.20953696,5,5.800725100393058
4.18862521e+09,9.77326585e-01,-2.51733605e-08,3.61976803,1.89440366,-3.30007219,7.32753339e-01,1.10167523e-04,7.95554005,6.21120615,5,5.802463354759979
4.18862718e+09,9.77271552e-01,-2.88583388e-08,3.61855219,1.90426324,-3.30007219,7.32753339e-01,1.10167523e-04,7.95597909,6.21256087,5,5.803861053169299
4.18862897e+09,9.77213229e-01,-3.33907737e-08,3.61733160,1.91412962,-3.30007219,7.32753339e-01,1.10167523e-04,7.95638222,6.21380562,5,5.805131043094518
4.18863068e+09,9.77148632e-01,-3.86408176e-08,3.61609155,1.92402218,-3.30007219,7.32753339e-01,1.10167523e-04,7.95676689,6.21499790,5,5.806344273693472
4.18863235e+09,9.77075210e-01,-4.65987452e-08,3.61485092,1.93391551,-3.30007219,7.32753339e-01,1.10167523e-04,7.95714186,6.21616364,5,5.807529124629291
4.18863399e+09,9.76990125e-01,-5.40936238e-08,3.61363260,1.94377914,-3.30007219,7.32753339e-01,1.10167523e-04,7.95751191,6.21731576,5,5.80869269081776
4.18863564e+09,9.76891054e-01,-6.16059741e-08,3.61239261,1.95367172,-3.30007219,7.32753339e-01,1.10167523e-04,7.95788341,6.21847766,5,5.809863351922012
4.18863734e+09,9.76774856e-01,-6.99333491e-08,3.61113243,1.96359087,-3.30007219,7.32753339e-01,1.10167523e-04,7.95826088,6.21966827,5,5.811069487605182
4.18863917e+09,9.76629274e-01,-7.98522921e-08,3.60988733,1.97348993,-3.30007219,7.32753339e-01,1.10167523e-04,7.95865581,6.22093272,5,5.812367857193535
4.18864119e+09,9.76444694e-01,-9.15589698e-08,3.60862893,1.98340609,-3.30007219,7.32753339e-01,1.10167523e-04,7.95907642,6.22230474,5,5.8138010301817715
4.18864349e+09,9.76200793e-01,-1.08075682e-07,3.60734351,1.99335705,-3.30007219,7.32753339e-01,1.10167523e-04,7.95953815,6.22384424,5,5.815432860811942
4.18864625e+09,9.75854815e-01,-1.28869734e-07,3.60607347,2.00328654,-3.30007219,7.32753339e-01,1.10167523e-04,7.96006417,6.22565028,5,5.8173910575681465
4.18864929e+09,9.75414000e-01,-1.46923152e-07,3.60478965,2.01323355,-3.30007219,7.32753339e-01,1.10167523e-04,7.96059628,6.22756126,5,5.819547911966285
4.18865246e+09,9.74887588e-01,-1.67284408e-07,3.60350191,2.02318569,-3.30007219,7.32753339e-01,1.10167523e-04,7.96110423,6.22948010,5,5.821797000269607
4.18865664e+09,9.74059753e-01,-2.09240124e-07,3.60216735,2.03319243,-3.30007219,7.32753339e-01,1.10167523e-04,7.96172402,6.23193839,5,5.824762675067047
4.18866098e+09,9.73050910e-01,-2.41353795e-07,3.60085921,2.04316778,-3.30007141,7.32753341e-01,1.10159977e-04,7.96228314,6.23435430,5,5.82784186851702
4.18866506e+09,9.71964808e-01,-2.73133579e-07,3.59954209,2.05315660,-3.30006646,7.32753349e-01,1.10111762e-04,7.96273794,6.23651265,5,5.830736594156628
4.18866940e+09,9.70621934e-01,-3.12402423e-07,3.59820822,2.06316683,-3.30006224,7.32753356e-01,1.10069759e-04,7.96314838,6.23869165,5,5.833815787606601
4.18867435e+09,9.68857224e-01,-3.62683789e-07,3.59685207,2.07320399,-3.30005736,7.32753364e-01,1.10022221e-04,7.96354523,6.24106614,5,5.837327770919359
4.18868156e+09,9.65793543e-01,-4.42866359e-07,3.59546510,2.08327252,-3.30004968,7.32753375e-01,1.09954624e-04,7.96400360,6.24433668,5,5.842443205199154
4.18869049e+09,9.61304017e-01,-5.29866446e-07,3.59401484,2.09341293,-3.30004288,7.32753380e-01,1.09906225e-04,7.96439172,6.24810487,5,5.848778964993685
4.18870199e+09,9.54425560e-01,-6.37782428e-07,3.59249292,2.10362891,-3.30004009,7.32753382e-01,1.09888191e-04,7.96464567,6.25257563,5,5.856938118144537
4.18871853e+09,9.42509030e-01,-7.78103088e-07,3.59081848,2.11398416,-3.30003800,7.32753383e-01,1.09875258e-04,7.96459965,6.25835385,5,5.8686731088501976
4.18874579e+09,9.18335616e-01,-9.62963023e-07,3.58909194,2.12247111,-3.30003510,7.32753385e-01,1.09858199e-04,7.96333288,6.26586465,5,5.888013849275609
4.18875038e+09,9.14065024e-01,-8.65847098e-07,3.59032037,2.11260087,-3.30003504,7.32753385e-01,1.09857871e-04,7.96256388,6.26611917,5,5.891270415620166
4.18875175e+09,9.12959565e-01,-7.34363968e-07,3.59157812,2.10268757,-3.30003504,7.32753385e-01,1.09857871e-04,7.96159025,6.26483946,5,5.892242419082486
4.18875190e+09,9.12856550e-01,-6.77937340e-07,3.59217290,2.09812361,-3.30003504,7.32753385e-01,1.09857871e-04,7.94304270,6.23121198,5,5.892348842819236
4.18875192e+09,9.12841167e-01,-5.93653345e-07,3.59352329,2.08826296,-3.30003504,7.32753385e-01,1.09857871e-04,7.94015112,6.22597708,5,5.8923630326508025
4.18875193e+09,9.12834515e-01,-5.19869300e-07,3.59485055,2.07826317,-3.30003504,7.32753385e-01,1.09857871e-04,7.93960033,6.22498235,5,5.892370127566585
4.18875194e+09,9.12830227e-01,-4.50909060e-07,3.59619746,2.06824334,-3.30003504,7.32753385e-01,1.09857871e-04,7.93932373,6.22448356,5,5.892377222482369
4.18875195e+09,9.12827043e-01,-3.90632459e-07,3.59745833,2.05832235,-3.30003504,7.32753385e-01,1.09857871e-04,7.93914327,6.22415864,5,5.892384317398152
4.18875196e+09,9.12824487e-01,-3.42144594e-07,3.59882647,2.04826654,-3.30003504,7.32753385e-01,1.09857871e-04,7.93901292,6.22392428,5,5.892391412313936
4.18875197e+09,9.12822439e-01,-2.95617422e-07,3.60009565,2.03833504,-3.30003504,7.32753385e-01,1.09857871e-04,7.93891430,6.22374727,5,5.89239850722972
4.18875198e+09,9.12819284e-01,-2.26307493e-07,3.60265576,2.01844516,-3.30003504,7.32753385e-01,1.09857871e-04,7.93877126,6.22349126,5,5.8924056021455025
4.18875199e+09,9.12817015e-01,-1.67717037e-07,3.60527993,1.99847227,-3.30003504,7.32753385e-01,1.09857871e-04,7.93867425,6.22331859,5,5.892412697061286
4.18875200e+09,9.12816126e-01,-1.44551906e-07,3.60651000,1.98859141,-3.30003504,7.32753385e-01,1.09857871e-04,7.93863700,6.22325259,5,5.892419791977069
4.18875201e+09,9.12814682e-01,-1.11336867e-07,3.60905284,1.96872096,-3.30003504,7.32753385e-01,1.09857871e-04,7.93857968,6.22315173,5,5.892426886892853
4.18875202e+09,9.12813596e-01,-8.19996934e-08,3.61157360,1.94888700,-3.30003504,7.32753385e-01,1.09857871e-04,7.93853959,6.22308214,5,5.892433981808636
4.18875203e+09,9.12813149e-01,-7.04253749e-08,3.61275284,1.93907434,-3.30003504,7.32753385e-01,1.09857871e-04,7.93852428,6.22305596,5,5.8924410767244195
4.18875204e+09,9.12812370e-01,-5.39462332e-08,3.61510278,1.91946363,-3.30003504,7.32753385e-01,1.09857871e-04,7.93850313,6.22302101,5,5.892448171640202
4.18875205e+09,9.12812001e-01,-4.52102264e-08,3.61635668,1.90955109,-3.30003504,7.32753385e-01,1.09857871e-04,7.93849634,6.22301073,5,5.892455266555986
4.18875206e+09,9.12811493e-01,-3.66179446e-08,3.61750915,1.89978197,-3.30003504,7.32753385e-01,1.09857870e-04,7.93849303,6.22300805,5,5.892462361471769
4.18875208e+09,9.12810991e-01,-3.46244868e-08,3.61653956,1.90767909,-3.30003504,7.32753385e-01,1.09857867e-04,7.93849951,6.22302341,5,5.892476551303336
4.18875209e+09,9.12810464e-01,-4.44827034e-08,3.61284693,1.93732651,-3.30003504,7.32753385e-01,1.09857862e-04,7.93851187,6.22304891,5,5.8924836462191195
4.18875210e+09,9.12809918e-01,-6.68299664e-08,3.60910558,1.96703868,-3.30003504,7.32753385e-01,1.09857843e-04,7.93852313,6.22307149,5,5.892490741134902
4.18875211e+09,9.12808808e-01,-1.32049306e-07,3.60405987,2.00673070,-3.30003137,7.32753387e-01,1.09835838e-04,7.93853835,6.22310157,5,5.892497836050686
4.18875212e+09,9.12806824e-01,-2.53860019e-07,3.59892667,2.04653754,-3.30002530,7.32753390e-01,1.09798569e-04,7.93855484,6.22313379,5,5.892504930966469
4.18875213e+09,9.12803143e-01,-4.63628557e-07,3.59373233,2.08642388,-3.30002102,7.32753392e-01,1.09771749e-04,7.93857352,6.22317002,5,5.892512025882253
4.18875214e+09,9.12796052e-01,-8.22475810e-07,3.58843998,2.12643638,-3.30001695,7.32753395e-01,1.09745913e-04,7.93859600,6.22321328,5,5.8925191207980365
4.18875215e+09,9.12780578e-01,-1.49249962e-06,3.58304141,2.16658400,-3.30001346,7.32753397e-01,1.09723705e-04,7.93862482,6.22326849,5,5.892526215713819
4.18875216e+09,9.12756482e-01,-2.38573408e-06,3.57890112,2.19680942,-3.30001124,7.32753398e-01,1.09710058e-04,7.93865396,6.22332408,5,5.892533310629603
4.18875217e+09,9.12728285e-01,-3.15668092e-06,3.57609821,2.21701263,-3.30000947,7.32753399e-01,1.09701071e-04,7.93867954,6.22337277,5,5.892540405545386
4.18875218e+09,9.12677836e-01,-4.40439603e-06,3.57328010,2.23723451,-3.30000943,7.32753399e-01,1.09700897e-04,7.93871369,6.22343762,5,5.89254750046117
4.18875219e+09,9.12639672e-01,-5.09741276e-06,3.57185378,2.24736654,-3.30000938,7.32753399e-01,1.09700645e-04,7.93873531,6.22347861,5,5.892554595376953
4.18875220e+09,9.12589414e-01,-5.89751816e-06,3.57042254,2.25750457,-3.30000927,7.32753399e-01,1.09700167e-04,7.93876059,6.22352651,5,5.8925616902927365
4.18875221e+09,9.12523828e-01,-6.81538945e-06,3.56899357,2.26763984,-3.30000911,7.32753399e-01,1.09699440e-04,7.93879002,6.22358223,5,5.892568785208519
4.18875222e+09,9.12436810e-01,-7.87867442e-06,3.56756528,2.27777428,-3.30000892,7.32753399e-01,1.09698575e-04,7.93882458,6.22364758,5,5.892575880124303
4.18875223e+09,9.12316534e-01,-9.12505688e-06,3.56612822,2.28791935,-3.30000852,7.32753399e-01,1.09696811e-04,7.93886543,6.22372478,5,5.892582975040086
4.18875224e+09,9.12159643e-01,-1.05596768e-05,3.56469709,2.29805722,-3.30000776,7.32753399e-01,1.09693667e-04,7.93891190,6.22381258,5,5.89259006995587
4.18875226e+09,9.11956924e-01,-1.22091724e-05,3.56326793,2.30819271,-3.30000485,7.32753397e-01,1.09684184e-04,7.93896430,6.22391158,5,5.892604259787436
4.18875228e+09,9.11697750e-01,-1.41035761e-05,3.56183539,2.31833228,-3.29999806,7.32753393e-01,1.09663929e-04,7.93902303,6.22402259,5,5.892618449619003
4.18875230e+09,9.11323861e-01,-1.64302381e-05,3.56038862,2.32848905,-3.29998470,7.32753375e-01,1.09629723e-04,7.93909196,6.22415305,5,5.89263263945057
4.18875233e+09,9.10789340e-01,-1.92513311e-05,3.55895340,2.33863184,-3.29997011,7.32753225e-01,1.09591535e-04,7.93917121,6.22430344,5,5.89265392419792
4.18875236e+09,9.09999877e-01,-2.28695258e-05,3.55750791,2.34878701,-3.29995769,7.32752634e-01,1.09556554e-04,7.93926216,6.22447688,5,5.89267520894527
4.18875241e+09,9.08693405e-01,-2.80996675e-05,3.55602764,2.35898354,-3.29994820,7.32750389e-01,1.09526456e-04,7.93936911,6.22468288,5,5.892710683524187
4.18875257e+09,9.03221074e-01,-3.46654302e-05,3.55521006,2.36379449,-3.29993523,7.32729047e-01,1.09483224e-04,7.93941383,6.22480509,5,5.89282420217672
4.18875265e+09,9.00614571e-01,-3.12270784e-05,3.55652716,2.35379925,-3.29993442,7.32725819e-01,1.09480545e-04,7.93921295,6.22446136,5,5.892880961502987
4.18875270e+09,8.99101181e-01,-2.82158350e-05,3.55786435,2.34377831,-3.29993437,7.32725587e-01,1.09480364e-04,7.93901513,6.22411627,5,5.8929164360819035
4.18875275e+09,8.97941354e-01,-2.53837890e-05,3.55926612,2.33367757,-3.29993436,7.32725556e-01,1.09480339e-04,7.93883177,6.22379557,5,5.892951910660821
4.18875279e+09,8.96972219e-01,-2.27033895e-05,3.56067469,2.32356849,-3.29993436,7.32725550e-01,1.09480335e-04,7.93866465,6.22350366,5,5.892980290323954
4.18875284e+09,8.96109459e-01,-2.01169469e-05,3.56202109,2.31353607,-3.29993436,7.32725549e-01,1.09480334e-04,7.93851012,6.22323448,5,5.893015764902871
4.18875288e+09,8.95360191e-01,-1.75155839e-05,3.56347563,2.30337004,-3.29993436,7.32725549e-01,1.09480334e-04,7.93837431,6.22299962,5,5.893044144566004
4.18875293e+09,8.94655236e-01,-1.49442629e-05,3.56488804,2.29325531,-3.29993436,7.32725549e-01,1.09480334e-04,7.93824844,6.22278366,5,5.89307961914492
4.18875298e+09,8.93973716e-01,-1.25623173e-05,3.56626592,2.28318306,-3.29993436,7.32725549e-01,1.09480334e-04,7.93813237,6.22258693,5,5.8931150937238375
4.18875305e+09,8.93273609e-01,-1.04737208e-05,3.56762090,2.27313945,-3.29993436,7.32725549e-01,1.09480334e-04,7.93802574,6.22241009,5,5.893164758134321
4.18875314e+09,8.92457056e-01,-8.66820830e-06,3.56905829,2.26299540,-3.29993436,7.32725549e-01,1.09480334e-04,7.93792930,6.22225791,5,5.893228612376371
4.18875333e+09,8.91047912e-01,-7.19641935e-06,3.57042855,2.25293341,-3.29993436,7.32725549e-01,1.09480334e-04,7.93785655,6.22217243,5,5.893363415776255
4.18875367e+09,8.88791404e-01,-6.40458990e-06,3.57177004,2.24290764,-3.29993436,7.32725549e-01,1.09480334e-04,7.93787547,6.22229078,5,5.893604642912889
4.18875390e+09,8.87414532e-01,-5.81158116e-06,3.57317107,2.23280706,-3.29993436,7.32725549e-01,1.09480334e-04,7.93788558,6.22236699,5,5.893767825975906
4.18875411e+09,8.86328053e-01,-5.20621807e-06,3.57454547,2.22273923,-3.29993436,7.32725549e-01,1.09480334e-04,7.93788363,6.22241531,5,5.893916819207356
4.18875432e+09,8.85358697e-01,-4.61001872e-06,3.57594229,2.21264360,-3.29993436,7.32725549e-01,1.09480334e-04,7.93787925,6.22245984,5,5.894065812438806
4.18875455e+09,8.84446730e-01,-4.03462789e-06,3.57728306,2.20261790,-3.29993436,7.32725549e-01,1.09480334e-04,7.93787729,6.22251233,5,5.894228995501823
4.18875480e+09,8.83585954e-01,-3.49774927e-06,3.57862310,2.19259314,-3.29993436,7.32725549e-01,1.09480334e-04,7.93788515,6.22258933,5,5.894406368396407
4.18875508e+09,8.82770525e-01,-3.03267177e-06,3.58000866,2.18251134,-3.29993436,7.32725549e-01,1.09480334e-04,7.93790464,6.22269318,5,5.894605026038341
4.18875538e+09,8.82000568e-01,-2.62621089e-06,3.58135832,2.17247480,-3.29993436,7.32725549e-01,1.09480334e-04,7.93793577,6.22282398,5,5.894817873511841
4.18875570e+09,8.81281502e-01,-2.27065275e-06,3.58266995,2.16248643,-3.29993436,7.32725549e-01,1.09480334e-04,7.93797855,6.22298135,5,5.8950449108169085
4.18875604e+09,8.80617564e-01,-1.95994167e-06,3.58394858,2.15254138,-3.29993436,7.32725549e-01,1.09480334e-04,7.93803271,6.22316428,5,5.895286137953542
4.18875640e+09,8.80009168e-01,-1.69072469e-06,3.58514012,2.14271200,-3.29993436,7.32725549e-01,1.09480334e-04,7.93809823,6.22337282,5,5.895541554921743
4.18875678e+09,8.79480903e-01,-1.46886011e-06,3.58661079,2.13252751,-3.29993436,7.32725549e-01,1.09480334e-04,7.93817403,6.22360310,5,5.89581116172151
4.18875717e+09,8.78997181e-01,-1.27110605e-06,3.58799960,2.12244263,-3.29993436,7.32725549e-01,1.09480334e-04,7.93825950,6.22385551,5,5.896087863437061
4.18875758e+09,8.78557391e-01,-1.09698000e-06,3.58934561,2.11241042,-3.29993436,7.32725549e-01,1.09480334e-04,7.93835412,6.22412896,5,5.896378754984179
4.18875800e+09,8.78159161e-01,-9.45007004e-07,3.59065078,2.10243142,-3.29993436,7.32725549e-01,1.09480334e-04,7.93845774,6.22442319,5,5.896676741447079
4.18875845e+09,8.77798729e-01,-8.12638017e-07,3.59187101,2.09256426,-3.29993436,7.32725549e-01,1.09480334e-04,7.93857085,6.22473935,5,5.89699601265733
4.18875890e+09,8.77488257e-01,-7.03823882e-07,3.59333648,2.08238526,-3.29993436,7.32725549e-01,1.09480334e-04,7.93869156,6.22507226,5,5.897315283867581
4.18875937e+09,8.77208214e-01,-6.08485213e-07,3.59468797,2.07234708,-3.29993436,7.32725549e-01,1.09480334e-04,7.93882141,6.22542693,5,5.897648744909398
4.18875987e+09,8.76955467e-01,-5.24934960e-07,3.59597506,2.06239096,-3.29993436,7.32725549e-01,1.09480334e-04,7.93895967,6.22580159,5,5.898003490698565
4.18876037e+09,8.76729224e-01,-4.52457189e-07,3.59726804,2.05242736,-3.29993436,7.32725549e-01,1.09480334e-04,7.93910530,6.22619381,5,5.8983582364877325
4.18876089e+09,8.76527515e-01,-3.89825919e-07,3.59859004,2.04242649,-3.29993436,7.32725549e-01,1.09480334e-04,7.93925759,6.22660198,5,5.898727172108467
4.18876143e+09,8.76347338e-01,-3.35333098e-07,3.59981146,2.03255696,-3.29993436,7.32725549e-01,1.09480334e-04,7.93941838,6.22703077,5,5.899110297560768
4.18876198e+09,8.76192917e-01,-2.90300063e-07,3.60120052,2.02247124,-3.29993436,7.32725549e-01,1.09480334e-04,7.93958450,6.22747237,5,5.899500517928852
4.18876255e+09,8.76054352e-01,-2.50717930e-07,3.60249769,2.01250279,-3.29993436,7.32725549e-01,1.09480334e-04,7.93975686,6.22793006,5,5.899904928128503
4.18876313e+09,8.75930936e-01,-2.16195048e-07,3.60379854,2.00252895,-3.29993436,7.32725549e-01,1.09480334e-04,7.93993452,6.22840140,5,5.900316433243938
4.18876373e+09,8.75820847e-01,-1.86094394e-07,3.60509069,1.99256711,-3.29993436,7.32725549e-01,1.09480334e-04,7.94011792,6.22888787,5,5.900742128190938
4.18876435e+09,8.75722150e-01,-1.59818961e-07,3.60631624,1.98269286,-3.29993436,7.32725549e-01,1.09480334e-04,7.94030849,6.22939353,5,5.901182012969506
4.18876499e+09,8.75635063e-01,-1.37434387e-07,3.60766693,1.97265502,-3.29993436,7.32725549e-01,1.09480334e-04,7.94050560,6.22991670,5,5.90163608757964
4.18876567e+09,8.75556165e-01,-1.18030827e-07,3.60888128,1.96279550,-3.29993436,7.32725549e-01,1.09480334e-04,7.94071611,6.23047634,5,5.902118541852908
4.18876640e+09,8.75483365e-01,-1.01141098e-07,3.61020561,1.95279229,-3.29993436,7.32725549e-01,1.09480334e-04,7.94094022,6.23107374,5,5.902636470705093
4.18876722e+09,8.75412860e-01,-8.61486662e-08,3.61147099,1.94286565,-3.29993436,7.32725549e-01,1.09480334e-04,7.94119281,6.23174740,5,5.903218253799327
4.18876822e+09,8.75339318e-01,-7.21804460e-08,3.61268405,1.93300815,-3.29993436,7.32725549e-01,1.09480334e-04,7.94150024,6.23256870,5,5.903927745377662
4.18876991e+09,8.75236823e-01,-5.82367628e-08,3.61403678,1.92297464,-3.29993436,7.32725549e-01,1.09480334e-04,7.94202139,6.23396098,5,5.905126786145049
4.18877378e+09,8.75024576e-01,-5.69285965e-08,3.61329174,1.92905113,-3.29993436,7.32725549e-01,1.09480334e-04,7.94325528,6.23724446,5,5.907872518553205
4.18877544e+09,8.74920958e-01,-6.47555582e-08,3.61204213,1.93895529,-3.29993436,7.32725549e-01,1.09480334e-04,7.94378987,6.23866933,5,5.909050274573241
4.18877683e+09,8.74820374e-01,-7.45102884e-08,3.61078373,1.94887182,-3.29993436,7.32725549e-01,1.09480334e-04,7.94423758,6.23986746,5,5.910036467867126
4.18877812e+09,8.74713165e-01,-8.61143398e-08,3.60950270,1.95881814,-3.29993436,7.32725549e-01,1.09480334e-04,7.94464687,6.24096851,5,5.910951712003179
4.18877936e+09,8.74592831e-01,-9.75016589e-08,3.60824577,1.96873348,-3.29993436,7.32725549e-01,1.09480334e-04,7.94503617,6.24202403,5,5.911831481560314
4.18878059e+09,8.74456475e-01,-1.10409412e-07,3.60696674,1.97867798,-3.29993436,7.32725549e-01,1.09480334e-04,7.94541440,6.24305852,5,5.912704156201666
4.18878183e+09,8.74299760e-01,-1.25594818e-07,3.60568935,1.98862035,-3.29993436,7.32725549e-01,1.09480334e-04,7.94578747,6.24408853,5,5.913583925758801
4.18878310e+09,8.74115629e-01,-1.44576871e-07,3.60440475,1.99857206,-3.29993436,7.32725549e-01,1.09480334e-04,7.94616000,6.24512835,5,5.914484980063286
4.18878442e+09,8.73893589e-01,-1.67496488e-07,3.60308666,2.00856709,-3.29993436,7.32725549e-01,1.09480334e-04,7.94653629,6.24619086,5,5.915421508946689
4.18878587e+09,8.73604780e-01,-1.92767407e-07,3.60179315,2.01853011,-3.29993436,7.32725549e-01,1.09480334e-04,7.94693312,6.24733367,5,5.9164502717352745
4.18878750e+09,8.73229129e-01,-2.26674939e-07,3.60047926,2.02851899,-3.29993436,7.32725549e-01,1.09480334e-04,7.94736231,6.24859025,5,5.91760674300796
4.18878941e+09,8.72714812e-01,-2.67652958e-07,3.59916269,2.03851068,-3.29993436,7.32725549e-01,1.09480334e-04,7.94783805,6.25001776,5,5.91896187192258
4.18879164e+09,8.72013666e-01,-3.14700782e-07,3.59784441,2.04850377,-3.29993436,7.32725549e-01,1.09480334e-04,7.94835806,6.25162723,5,5.920544038142268
4.18879429e+09,8.71045394e-01,-3.79330766e-07,3.59650450,2.05852325,-3.29993436,7.32725549e-01,1.09480334e-04,7.94893294,6.25346694,5,5.922424190824855
4.18879734e+09,8.69718485e-01,-4.50838972e-07,3.59516776,2.06853730,-3.29993436,7.32725549e-01,1.09480334e-04,7.94952869,6.25547846,5,5.924588140138777
4.18880125e+09,8.67700470e-01,-5.42112468e-07,3.59378501,2.07860670,-3.29993436,7.32725549e-01,1.09480334e-04,7.95021415,6.25792983,5,5.927362252210067
4.18880488e+09,8.65521845e-01,-6.18985621e-07,3.59241423,2.08866361,-3.29993436,7.32725549e-01,1.09480334e-04,7.95075840,6.26005333,5,5.929937706639422
4.18880911e+09,8.62558358e-01,-7.42722862e-07,3.59099646,2.09877519,-3.29993221,7.32725552e-01,1.09461631e-04,7.95130357,6.26238075,5,5.932938856015779
