star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.51783944e+09,7.91936613e-01,-4.05715148e-07,3.59188030,2.04849194,-3.22537432,7.38951149e-01,9.11566882e-05,7.94766367,6.16776368,5,5.862965812905354
7.51783945e+09,7.91931750e-01,-3.51793262e-07,3.59328056,2.03811714,-3.22537432,7.38951149e-01,9.11566781e-05,7.94711065,6.16676946,5,5.862973141328643
7.51783946e+09,7.91928505e-01,-3.05291885e-07,3.59472820,2.02767658,-3.22537432,7.38951149e-01,9.11566704e-05,7.94681380,6.16623659,5,5.862980469751933
7.51783947e+09,7.91926070e-01,-2.63101202e-07,3.59612261,2.01730011,-3.22537432,7.38951149e-01,9.11566643e-05,7.94661440,6.16587909,5,5.862987798175222
7.51783948e+09,7.91924143e-01,-2.29659256e-07,3.59750266,2.00694243,-3.22537432,7.38951149e-01,9.11566592e-05,7.94646838,6.16561763,5,5.862995126598513
7.51783949e+09,7.91922560e-01,-1.98238274e-07,3.59892505,1.99653212,-3.22537432,7.38951149e-01,9.11566550e-05,7.94635518,6.16541530,5,5.863002455021802
7.51783950e+09,7.91921258e-01,-1.70284546e-07,3.60023711,1.98626042,-3.22537432,7.38951149e-01,9.11566509e-05,7.94626407,6.16525266,5,5.863009783445092
7.51783951e+09,7.91919242e-01,-1.29038816e-07,3.60302790,1.96550997,-3.22537432,7.38951149e-01,9.11566432e-05,7.94612683,6.16500839,5,5.863017111868381
7.51783952e+09,7.91918465e-01,-1.10875051e-07,3.60435629,1.95521808,-3.22537432,7.38951149e-01,9.11566395e-05,7.94607505,6.16491653,5,5.863024440291671
7.51783953e+09,7.91917235e-01,-8.16055728e-08,3.60708281,1.93454229,-3.22537431,7.38951149e-01,9.11566320e-05,7.94599234,6.16477042,5,5.863031768714961
7.51783954e+09,7.91916748e-01,-7.11642256e-08,3.60843697,1.92421622,-3.22537431,7.38951149e-01,9.11566288e-05,7.94595986,6.16471335,5,5.863039097138251
7.51783955e+09,7.91915970e-01,-5.32962468e-08,3.61106076,1.90367498,-3.22537431,7.38951149e-01,9.11566208e-05,7.94590971,6.16462588,5,5.86304642556154
7.51783956e+09,7.91915663e-01,-4.57618883e-08,3.61232842,1.89346327,-3.22537431,7.38951149e-01,9.11566167e-05,7.94589004,6.16459190,5,5.86305375398483
7.51783957e+09,7.91915164e-01,-3.39611658e-08,3.61491962,1.87296518,-3.22537431,7.38951149e-01,9.11566007e-05,7.94585950,6.16453985,5,5.8630610824081195
7.51783958e+09,7.91914956e-01,-2.97482606e-08,3.61619414,1.86274339,-3.22537431,7.38951149e-01,9.11565930e-05,7.94584851,6.16452160,5,5.86306841083141
7.51783959e+09,7.91914767e-01,-2.56677846e-08,3.61748337,1.85250187,-3.22537431,7.38951149e-01,9.11565909e-05,7.94583968,6.16450732,5,5.8630757392546995
7.51783960e+09,7.91914425e-01,-1.80560408e-08,3.61991645,1.83221645,-3.22537431,7.38951149e-01,9.11565841e-05,7.94582848,6.16449097,5,5.863083067677989
7.51783962e+09,7.91914168e-01,-1.45690344e-08,3.62076070,1.82465052,-3.22537431,7.38951149e-01,9.11565740e-05,7.94582907,6.16449578,5,5.863097724524568
7.51783963e+09,7.91913997e-01,-1.41482786e-08,3.61945276,1.83491650,-3.22537430,7.38951149e-01,9.11565663e-05,7.94583527,6.16450966,5,5.8631050529478586
7.51783964e+09,7.91913908e-01,-1.46483152e-08,3.61817123,1.84514804,-3.22537430,7.38951149e-01,9.11565618e-05,7.94583949,6.16451865,5,5.863112381371148
7.51783965e+09,7.91913775e-01,-1.77498414e-08,3.61559997,1.86562202,-3.22537430,7.38951149e-01,9.11565564e-05,7.94584601,6.16453196,5,5.863119709794438
7.51783966e+09,7.91913464e-01,-3.05189980e-08,3.61038810,1.90666170,-3.22537430,7.38951149e-01,9.11565460e-05,7.94585815,6.16455637,5,5.863127038217727
7.51783967e+09,7.91912941e-01,-6.25532250e-08,3.60507606,1.94783271,-3.22537414,7.38951149e-01,9.11554846e-05,7.94586997,6.16457975,5,5.863134366641017
7.51783968e+09,7.91911653e-01,-1.53288329e-07,3.59829133,1.99948406,-3.22537115,7.38951150e-01,9.11360678e-05,7.94588560,6.16461038,5,5.863141695064307
7.51783969e+09,7.91909517e-01,-2.92004171e-07,3.59277096,2.04092373,-3.22536837,7.38951151e-01,9.11185936e-05,7.94589962,6.16463762,5,5.863149023487597
7.51783970e+09,7.91905358e-01,-5.05554130e-07,3.58718612,2.08244521,-3.22536545,7.38951152e-01,9.11006101e-05,7.94591618,6.16466960,5,5.863156351910886
7.51783971e+09,7.91896137e-01,-9.75570286e-07,3.58146646,2.12413566,-3.22536256,7.38951153e-01,9.10829879e-05,7.94593719,6.16470997,5,5.863163680334176
7.51783972e+09,7.91881257e-01,-1.57933567e-06,3.57709266,2.15550732,-3.22535993,7.38951154e-01,9.10669261e-05,7.94595857,6.16475085,5,5.863171008757466
7.51783973e+09,7.91862784e-01,-2.11883488e-06,3.57414280,2.17646332,-3.22535806,7.38951155e-01,9.10555726e-05,7.94597768,6.16478730,5,5.863178337180756
7.51783974e+09,7.91831338e-01,-2.88180381e-06,3.57116711,2.19745065,-3.22535543,7.38951156e-01,9.10396627e-05,7.94600302,6.16483553,5,5.863185665604045
7.51783975e+09,7.91773836e-01,-4.02445360e-06,3.56816859,2.21846550,-3.22535341,7.38951156e-01,9.10277829e-05,7.94603810,6.16490213,5,5.863192994027335
7.51783976e+09,7.91727706e-01,-4.68310467e-06,3.56666815,2.22897433,-3.22535330,7.38951156e-01,9.10271548e-05,7.94606116,6.16494585,5,5.863200322450624
7.51783977e+09,7.91665345e-01,-5.44619177e-06,3.56517062,2.23947967,-3.22535307,7.38951156e-01,9.10258295e-05,7.94608828,6.16499725,5,5.863207650873915
7.51783979e+09,7.91581824e-01,-6.32824852e-06,3.56368618,2.24996921,-3.22535295,7.38951156e-01,9.10251306e-05,7.94611987,6.16505706,5,5.863222307720494
7.51783980e+09,7.91471083e-01,-7.34739693e-06,3.56220022,2.26046058,-3.22535284,7.38951156e-01,9.10245091e-05,7.94615605,6.16512555,5,5.8632296361437835
7.51783982e+09,7.91325521e-01,-8.52541253e-06,3.56070629,2.27096158,-3.22535269,7.38951156e-01,9.10236216e-05,7.94619681,6.16520276,5,5.863244292990363
7.51783984e+09,7.91135221e-01,-9.89024965e-06,3.55921065,2.28146462,-3.22535206,7.38951156e-01,9.10203840e-05,7.94624216,6.16528875,5,5.8632589498369425
7.51783986e+09,7.90878134e-01,-1.15100302e-05,3.55773577,2.29194256,-3.22534909,7.38951156e-01,9.10058375e-05,7.94629263,6.16538469,5,5.8632736066835225
7.51783989e+09,7.90500001e-01,-1.35160791e-05,3.55624298,2.30244217,-3.22533040,7.38951141e-01,9.09578258e-05,7.94634820,6.16549097,5,5.863295591953391
7.51783992e+09,7.89950718e-01,-1.61333516e-05,3.55476039,2.31292945,-3.22530035,7.38951089e-01,9.08955599e-05,7.94640563,6.16560209,5,5.863317577223261
7.51783997e+09,7.89076625e-01,-1.98138257e-05,3.55325347,2.32344598,-3.22526514,7.38950720e-01,9.08240851e-05,7.94645707,6.16570498,5,5.863354219339709
7.51784007e+09,7.86581400e-01,-2.53885140e-05,3.55175623,2.33395021,-3.22523826,7.38946681e-01,9.07608748e-05,7.94638387,6.16559641,5,5.8634275035726064
7.51784022e+09,7.82922575e-01,-2.37370394e-05,3.55300546,2.32425992,-3.22522993,7.38941488e-01,9.07399366e-05,7.94546414,6.16397045,5,5.863537429921952
7.51784027e+09,7.81736523e-01,-2.11602804e-05,3.55443227,2.31384368,-3.22522956,7.38941141e-01,9.07389973e-05,7.94483774,6.16285327,5,5.863574072038401
7.51784031e+09,7.80913721e-01,-1.89635564e-05,3.55587880,2.30340264,-3.22522952,7.38941100e-01,9.07388879e-05,7.94435048,6.16198447,5,5.86360338573156
7.51784035e+09,7.80259765e-01,-1.68841672e-05,3.55735445,2.29292469,-3.22522951,7.38941091e-01,9.07388628e-05,7.94396972,6.16130668,5,5.863632699424719
7.51784039e+09,7.79711350e-01,-1.46676509e-05,3.55880994,2.28247097,-3.22522951,7.38941089e-01,9.07388590e-05,7.94365986,6.16075631,5,5.863662013117878
7.51784043e+09,7.79245615e-01,-1.24993499e-05,3.56026111,2.27202238,-3.22522950,7.38941089e-01,9.07388587e-05,7.94340616,6.16030707,5,5.863691326811036
7.51784046e+09,7.78837646e-01,-1.06071857e-05,3.56172490,2.26155823,-3.22522950,7.38941089e-01,9.07388586e-05,7.94319595,6.15993637,5,5.863713312080906
7.51784050e+09,7.78468286e-01,-8.95409592e-06,3.56321985,2.25105622,-3.22522950,7.38941089e-01,9.07388586e-05,7.94301954,6.15962702,5,5.863742625774065
7.51784055e+09,7.78119415e-01,-7.55173075e-06,3.56468746,2.24058728,-3.22522950,7.38941089e-01,9.07388586e-05,7.94287356,6.15937353,5,5.863779267890513
7.51784060e+09,7.77759483e-01,-6.33143160e-06,3.56616002,2.23011238,-3.22522950,7.38941089e-01,9.07388586e-05,7.94274924,6.15916104,5,5.863815910006962
7.51784069e+09,7.77302967e-01,-5.26417362e-06,3.56766066,2.21960350,-3.22522950,7.38941089e-01,9.07388586e-05,7.94264620,6.15899266,5,5.86388186581657
7.51784099e+09,7.75824082e-01,-5.00024941e-06,3.56743926,2.22117780,-3.22522950,7.38941089e-01,9.07388586e-05,7.94271707,6.15918399,5,5.864101718515261
7.51784146e+09,7.73244126e-01,-5.50770632e-06,3.56758108,2.21990491,-3.22522950,7.38941089e-01,9.07388586e-05,7.94297453,6.15974769,5,5.864446154409879
7.51784167e+09,7.72166136e-01,-5.08540558e-06,3.56906947,2.20941083,-3.22522950,7.38941089e-01,9.07388586e-05,7.94297815,6.15979889,5,5.864600051298963
7.51784186e+09,7.71341921e-01,-4.57211149e-06,3.57053183,2.19894871,-3.22522950,7.38941089e-01,9.07388586e-05,7.94294254,6.15977359,5,5.8647392913414675
7.51784204e+09,7.70610671e-01,-4.02285669e-06,3.57197369,2.18851149,-3.22522950,7.38941089e-01,9.07388586e-05,7.94289135,6.15972036,5,5.864871202960683
7.51784224e+09,7.69935886e-01,-3.44649045e-06,3.57346063,2.17801891,-3.22522950,7.38941089e-01,9.07388586e-05,7.94283167,6.15965431,5,5.865017771426477
7.51784247e+09,7.69266913e-01,-2.92269814e-06,3.57489364,2.16759245,-3.22522950,7.38941089e-01,9.07388586e-05,7.94277179,6.15959610,5,5.865186325162141
7.51784276e+09,7.68572827e-01,-2.47697034e-06,3.57636357,2.15712062,-3.22522950,7.38941089e-01,9.07388586e-05,7.94272140,6.15956511,5,5.865398849437543
7.51784310e+09,7.67842039e-01,-2.11301589e-06,3.57781854,2.14666704,-3.22522950,7.38941089e-01,9.07388586e-05,7.94268915,6.15958039,5,5.865648015829394
7.51784351e+09,7.67102194e-01,-1.81767576e-06,3.57925329,2.13623842,-3.22522950,7.38941089e-01,9.07388586e-05,7.94267941,6.15964904,5,5.865948481184273
7.51784397e+09,7.66391565e-01,-1.57279168e-06,3.58063381,2.12587816,-3.22522950,7.38941089e-01,9.07388586e-05,7.94268911,6.15976256,5,5.866285588655601
7.51784446e+09,7.65733520e-01,-1.36367336e-06,3.58203981,2.11548562,-3.22522950,7.38941089e-01,9.07388586e-05,7.94271317,6.15990907,5,5.866644681396798
7.51784498e+09,7.65128188e-01,-1.17974057e-06,3.58346324,2.10507110,-3.22522950,7.38941089e-01,9.07388586e-05,7.94274922,6.16008399,5,5.867025759407864
7.51784553e+09,7.64572156e-01,-1.01762836e-06,3.58490833,2.09462981,-3.22522950,7.38941089e-01,9.07388586e-05,7.94279653,6.16028642,5,5.867428822688798
7.51784612e+09,7.64060993e-01,-8.75575645e-07,3.58635735,2.08418369,-3.22522950,7.38941089e-01,9.07388586e-05,7.94285554,6.16051766,5,5.867861199662893
7.51784675e+09,7.63591789e-01,-7.52135707e-07,3.58778907,2.07375892,-3.22522950,7.38941089e-01,9.07388586e-05,7.94292711,6.16077973,5,5.868322890330146
7.51784741e+09,7.63164184e-01,-6.46479428e-07,3.58922732,2.06332619,-3.22522950,7.38941089e-01,9.07388586e-05,7.94301113,6.16107213,5,5.868806566267268
7.51784812e+09,7.62774035e-01,-5.55126761e-07,3.59060782,2.05296589,-3.22522950,7.38941089e-01,9.07388586e-05,7.94310836,6.16139706,5,5.869326884320838
7.51784886e+09,7.62427574e-01,-4.78203440e-07,3.59202807,2.04255549,-3.22522950,7.38941089e-01,9.07388586e-05,7.94321923,6.16175498,5,5.869869187644278
7.51784964e+09,7.62112933e-01,-4.11125522e-07,3.59335597,2.03226350,-3.22522950,7.38941089e-01,9.07388586e-05,7.94334234,6.16214366,5,5.870440804660877
7.51785044e+09,7.61833976e-01,-3.54048678e-07,3.59482831,2.02179196,-3.22522950,7.38941089e-01,9.07388586e-05,7.94347491,6.16255456,5,5.8710270785240555
7.51785128e+09,7.61582018e-01,-3.04237079e-07,3.59621168,2.01143360,-3.22522950,7.38941089e-01,9.07388586e-05,7.94361907,6.16299492,5,5.871642666080393
7.51785215e+09,7.61356381e-01,-2.61108700e-07,3.59758076,2.00109256,-3.22522950,7.38941089e-01,9.07388586e-05,7.94377396,6.16346245,5,5.872280238906599
7.51785305e+09,7.61156484e-01,-2.24223399e-07,3.59903998,1.99063636,-3.22522950,7.38941089e-01,9.07388586e-05,7.94393756,6.16395169,5,5.872939797002675
7.51785399e+09,7.60976915e-01,-1.92082297e-07,3.60037244,1.98033862,-3.22522950,7.38941089e-01,9.07388586e-05,7.94411185,6.16446929,5,5.873628668791909
7.51785495e+09,7.60818695e-01,-1.64804339e-07,3.60180564,1.96991232,-3.22522950,7.38941089e-01,9.07388586e-05,7.94429394,6.16500686,5,5.874332197427723
7.51785596e+09,7.60679333e-01,-1.41479062e-07,3.60311591,1.95964328,-3.22522950,7.38941089e-01,9.07388586e-05,7.94448698,6.16557489,5,5.875072368179986
7.51785698e+09,7.60556907e-01,-1.21605391e-07,3.60453223,1.94923865,-3.22522950,7.38941089e-01,9.07388586e-05,7.94468497,6.16615708,5,5.875819867355538
7.51785805e+09,7.60447776e-01,-1.04367924e-07,3.60588149,1.93891961,-3.22522950,7.38941089e-01,9.07388586e-05,7.94489050,6.16676164,5,5.87660400864754
7.51785914e+09,7.60350748e-01,-8.94731275e-08,3.60721493,1.92862037,-3.22522950,7.38941089e-01,9.07388586e-05,7.94510345,6.16738834,5,5.87740280678612
7.51786028e+09,7.60264473e-01,-7.66479929e-08,3.60859645,1.91825969,-3.22522950,7.38941089e-01,9.07388586e-05,7.94532480,6.16803980,5,5.878238247041149
7.51786147e+09,7.60187151e-01,-6.55798092e-08,3.61000378,1.90786608,-3.22522950,7.38941089e-01,9.07388586e-05,7.94555628,6.16872193,5,5.879110329412627
7.51786273e+09,7.60116723e-01,-5.59703809e-08,3.61135828,1.89754026,-3.22522950,7.38941089e-01,9.07388586e-05,7.94580087,6.16944604,5,5.880033710747133
7.51786412e+09,7.60050876e-01,-4.75989786e-08,3.61267633,1.88726224,-3.22522950,7.38941089e-01,9.07388586e-05,7.94606671,6.17023751,5,5.8810523615844055
7.51786573e+09,7.59986026e-01,-4.02621498e-08,3.61404328,1.87692150,-3.22522950,7.38941089e-01,9.07388586e-05,7.94637360,6.17115516,5,5.882232237734051
7.51786789e+09,7.59911981e-01,-3.32704110e-08,3.61539465,1.86660295,-3.22522950,7.38941089e-01,9.07388586e-05,7.94678597,6.17239343,5,5.883815177164633
7.51787427e+09,7.59731859e-01,-2.76899179e-08,3.61576589,1.86406455,-3.22522950,7.38941089e-01,9.07388586e-05,7.94803584,6.17612645,5,5.88849071122348
7.51787744e+09,7.59637092e-01,-3.10537208e-08,3.61446963,1.87431005,-3.22522950,7.38941089e-01,9.07388586e-05,7.94868680,6.17804943,5,5.890813821406325
7.51787975e+09,7.59556332e-01,-3.56695282e-08,3.61314402,1.88459666,-3.22522950,7.38941089e-01,9.07388586e-05,7.94917495,6.17948328,5,5.892506687186252
7.51788186e+09,7.59472049e-01,-4.12558518e-08,3.61181039,1.89489423,-3.22522950,7.38941089e-01,9.07388586e-05,7.94962257,6.18079822,5,5.894052984500385
7.51788385e+09,7.59378671e-01,-4.67572112e-08,3.61047204,1.90519823,-3.22522950,7.38941089e-01,9.07388586e-05,7.95004071,6.18203829,5,5.895511340735041
7.51788581e+09,7.59274207e-01,-5.30380005e-08,3.60913059,1.91550636,-3.22522950,7.38941089e-01,9.07388586e-05,7.95044594,6.18324996,5,5.896947711699828
7.51788777e+09,7.59154914e-01,-6.02536157e-08,3.60777320,1.92583514,-3.22522950,7.38941089e-01,9.07388586e-05,7.95084188,6.18444678,5,5.898384082664615
7.51788977e+09,7.59009471e-01,-6.99520995e-08,3.60642705,1.93614934,-3.22522950,7.38941089e-01,9.07388586e-05,7.95123954,6.18566316,5,5.899849767322561
7.51789184e+09,7.58835190e-01,-8.16593272e-08,3.60506282,1.94648665,-3.22522950,7.38941089e-01,9.07388586e-05,7.95164297,6.18691226,5,5.901366750943534
7.51789403e+09,7.58623053e-01,-9.57304142e-08,3.60368285,1.95684395,-3.22522950,7.38941089e-01,9.07388586e-05,7.95205927,6.18821653,5,5.902971675643985
7.51789640e+09,7.58354611e-01,-1.13215939e-07,3.60230045,1.96720399,-3.22522950,7.38941089e-01,9.07388586e-05,7.95250066,6.18961677,5,5.904708511963651
7.51789910e+09,7.57985426e-01,-1.36662919e-07,3.60092631,1.97755276,-3.22522950,7.38941089e-01,9.07388586e-05,7.95298350,6.19118623,5,5.906687186251878
7.51790228e+09,7.57472938e-01,-1.64026506e-07,3.59954533,1.98790919,-3.22522950,7.38941089e-01,9.07388586e-05,7.95351798,6.19297780,5,5.909017624858012
7.51790579e+09,7.56815543e-01,-1.90410847e-07,3.59815867,1.99827215,-3.22522950,7.38941089e-01,9.07388586e-05,7.95407266,6.19490248,5,5.9115899014327065
7.51790949e+09,7.56014883e-01,-2.18314105e-07,3.59676877,2.00863902,-3.22522950,7.38941089e-01,9.07388586e-05,7.95461871,6.19687324,5,5.914301418049907
7.51791409e+09,7.54815431e-01,-2.74357151e-07,3.59536012,2.01902680,-3.22522950,7.38941089e-01,9.07388586e-05,7.95524958,6.19925418,5,5.917672492763182
7.51791908e+09,7.53283171e-01,-3.16710882e-07,3.59396683,2.02939429,-3.22522950,7.38941089e-01,9.07388586e-05,7.95586551,6.20173192,5,5.921329375984757
7.51792375e+09,7.51622726e-01,-3.61339032e-07,3.59254300,2.03980267,-3.22522950,7.38941089e-01,9.07388586e-05,7.95636498,6.20392640,5,5.924751749661061
7.51792874e+09,7.49549969e-01,-4.16649130e-07,3.59113038,2.05019674,-3.22522950,7.38941089e-01,9.07388586e-05,7.95682745,6.20616147,5,5.928408632882635
7.51793446e+09,7.46778850e-01,-4.90417129e-07,3.58970626,2.06060355,-3.22522950,7.38941089e-01,9.07388586e-05,7.95728655,6.20861122,5,5.932600491004361
7.51794230e+09,7.42211412e-01,-6.07017485e-07,3.58824142,2.07105483,-3.22522950,7.38941089e-01,9.07388586e-05,7.95781225,6.21181578,5,5.938345974863508
7.51795205e+09,7.35360402e-01,-7.39762274e-07,3.58681238,2.08145745,-3.22522950,7.38941089e-01,9.07388587e-05,7.95830192,6.21554772,5,5.945491187570994
7.51796454e+09,7.24655223e-01,-9.18801115e-07,3.58537349,2.09186363,-3.22522950,7.38941089e-01,9.07388587e-05,7.95870015,6.21997768,5,5.954644388259866
7.51798250e+09,7.05328214e-01,-1.18619897e-06,3.58409755,2.10203816,-3.22522950,7.38941089e-01,9.07388587e-05,7.95888316,6.22574229,5,5.96780623648822
7.51801679e+09,6.55192427e-01,-1.68882752e-06,3.58523678,2.10483406,-3.22522950,7.38941089e-01,9.07388587e-05,7.95787133,6.23450612,5,5.992935399948701
7.51802339e+09,6.44066602e-01,-1.62354891e-06,3.58736962,2.09380038,-3.22522950,7.38941089e-01,9.07388587e-05,7.95701191,6.23499288,5,5.997772159319922
7.51802514e+09,6.41428851e-01,-1.38048038e-06,3.58897683,2.08317221,-3.22522950,7.38941089e-01,9.07388587e-05,7.95612507,6.23392325,5,5.999054633395625
7.51802544e+09,6.41034154e-01,-1.26379774e-06,3.58966340,2.07813848,-3.22522950,7.38941089e-01,9.07388587e-05,7.93955460,6.20400246,5,5.999274486094317
7.51802546e+09,6.41009554e-01,-1.10347779e-06,3.59101685,2.06831661,-3.22522950,7.38941089e-01,9.07388587e-05,7.93320505,6.19252965,5,5.9992891429408965
7.51802547e+09,6.40996225e-01,-9.62135644e-07,3.59244823,2.05791948,-3.22522950,7.38941089e-01,9.07388587e-05,7.93225242,6.19081152,5,5.999296471364186
7.51802548e+09,6.40988908e-01,-8.33454469e-07,3.59381478,2.04757946,-3.22522950,7.38941089e-01,9.07388587e-05,7.93185831,6.19010133,5,5.999303799787476
7.51802549e+09,6.40983716e-01,-7.25274148e-07,3.59513471,2.03729889,-3.22522950,7.38941089e-01,9.07388587e-05,7.93161408,6.18966171,5,5.999311128210765
7.51802550e+09,6.40976380e-01,-5.36540298e-07,3.59791251,2.01656779,-3.22522950,7.38941089e-01,9.07388587e-05,7.93129448,6.18908713,5,5.999318456634056
7.51802551e+09,6.40971433e-01,-4.04695555e-07,3.60065009,1.99588574,-3.22522950,7.38941089e-01,9.07388587e-05,7.93109226,6.18872422,5,5.999325785057345
7.51802552e+09,6.40967954e-01,-2.98203572e-07,3.60335705,1.97524569,-3.22522950,7.38941089e-01,9.07388587e-05,7.93094873,6.18846719,5,5.999333113480635
7.51802553e+09,6.40965470e-01,-2.27825299e-07,3.60598751,1.95469610,-3.22522950,7.38941089e-01,9.07388587e-05,7.93084464,6.18828125,5,5.999340441903924
7.51802554e+09,6.40963671e-01,-1.66816015e-07,3.60871495,1.93402282,-3.22522950,7.38941089e-01,9.07388587e-05,7.93076593,6.18814112,5,5.999347770327214
7.51802555e+09,6.40962374e-01,-1.23991713e-07,3.61137280,1.91344494,-3.22522950,7.38941089e-01,9.07388587e-05,7.93070583,6.18803456,5,5.999355098750504
7.51802556e+09,6.40961415e-01,-9.50170486e-08,3.61399670,1.89290260,-3.22522950,7.38941089e-01,9.07388587e-05,7.93066064,6.18795490,5,5.999362427173794
7.51802557e+09,6.40960714e-01,-6.94651667e-08,3.61655276,1.87245052,-3.22522950,7.38941089e-01,9.07388587e-05,7.93062590,6.18789407,5,5.999369755597083
7.51802558e+09,6.40960198e-01,-5.09598370e-08,3.61919938,1.85187868,-3.22522950,7.38941089e-01,9.07388587e-05,7.93059941,6.18784815,5,5.999377084020373
7.51802559e+09,6.40959810e-01,-3.84972696e-08,3.62166359,1.83154936,-3.22522950,7.38941089e-01,9.07388587e-05,7.93058016,6.18781534,5,5.999384412443662
7.51802560e+09,6.40959504e-01,-2.87265832e-08,3.62422214,1.81109355,-3.22522950,7.38941089e-01,9.07388587e-05,7.93056728,6.18779419,5,5.999391740866953
7.51802561e+09,6.40959242e-01,-2.01478197e-08,3.62658494,1.79090318,-3.22522950,7.38941089e-01,9.07388587e-05,7.93055932,6.18778227,5,5.999399069290242
7.51802562e+09,6.40959076e-01,-1.62561292e-08,3.62765702,1.78096483,-3.22522950,7.38941089e-01,9.07388587e-05,7.93055826,6.18778240,5,5.999406397713532
7.51802563e+09,6.40958887e-01,-1.47430213e-08,3.62645994,1.78957522,-3.22522950,7.38941089e-01,9.07388587e-05,7.93056372,6.18779488,5,5.9994137261368214
7.51802564e+09,6.40958812e-01,-1.51742838e-08,3.62509818,1.79991164,-3.22522950,7.38941089e-01,9.07388587e-05,7.93056711,6.18780201,5,5.999421054560111
7.51802565e+09,6.40958546e-01,-3.28958287e-08,3.61856125,1.85124048,-3.22522950,7.38941089e-01,9.07388587e-05,7.93057811,6.18782419,5,5.999428382983401
