star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.09087057e+09,7.90528016e-01,-4.61701449e-06,3.57632932,2.19968858,-3.35905248,7.40359785e-01,8.88600097e-05,7.94979382,6.14411628,5,5.78231858074404
8.09087097e+09,7.88876956e-01,-4.19535823e-06,3.57652856,2.19816331,-3.35905248,7.40359785e-01,8.88600097e-05,7.94970296,6.14403828,5,5.782607752700143
8.09087145e+09,7.86809748e-01,-4.17368792e-06,3.57775163,2.18885382,-3.35905248,7.40359785e-01,8.88600097e-05,7.94964199,6.14403194,5,5.782954759047468
8.09087168e+09,7.85960187e-01,-3.76229378e-06,3.57925295,2.17766817,-3.35905248,7.40359785e-01,8.88600097e-05,7.94953520,6.14388806,5,5.783121032922227
8.09087190e+09,7.85258179e-01,-3.30661896e-06,3.58075162,2.16648590,-3.35905248,7.40359785e-01,8.88600097e-05,7.94942001,6.14372689,5,5.783280077498084
8.09087213e+09,7.84613835e-01,-2.83870917e-06,3.58223737,2.15532004,-3.35905248,7.40359785e-01,8.88600097e-05,7.94930290,6.14356526,5,5.783446351372844
8.09087239e+09,7.83989974e-01,-2.38514721e-06,3.58370784,2.14417374,-3.35905248,7.40359785e-01,8.88600097e-05,7.94918929,6.14341692,5,5.7836343131443115
8.09087271e+09,7.83356752e-01,-1.99016182e-06,3.58516303,2.13304709,-3.35905248,7.40359785e-01,8.88600097e-05,7.94908717,6.14330093,5,5.783865650709195
8.09087310e+09,7.82711075e-01,-1.65598453e-06,3.58665037,2.12187918,-3.35905248,7.40359785e-01,8.88600097e-05,7.94900649,6.14323844,5,5.784147593366395
8.09087356e+09,7.82066496e-01,-1.40539671e-06,3.58808041,2.11078732,-3.35905248,7.40359785e-01,8.88600097e-05,7.94895280,6.14323903,5,5.784480141115915
8.09087407e+09,7.81449807e-01,-1.20939194e-06,3.58952658,2.09967679,-3.35905248,7.40359785e-01,8.88600097e-05,7.94892344,6.14329477,5,5.784848835359947
8.09087462e+09,7.80875855e-01,-1.03946474e-06,3.59104357,2.08847241,-3.35905248,7.40359785e-01,8.88600097e-05,7.94891262,6.14339331,5,5.785246446799589
8.09087523e+09,7.80340151e-01,-8.86328934e-07,3.59249019,2.07735683,-3.35905248,7.40359785e-01,8.88600097e-05,7.94891758,6.14353153,5,5.785687434032647
8.09087590e+09,7.79842932e-01,-7.52907776e-07,3.59393617,2.06624209,-3.35905248,7.40359785e-01,8.88600097e-05,7.94893860,6.14371059,5,5.786171797059121
8.09087662e+09,7.79382714e-01,-6.39000339e-07,3.59535553,2.05516281,-3.35905248,7.40359785e-01,8.88600097e-05,7.94897653,6.14393296,5,5.7866923065801075
8.09087741e+09,7.78959736e-01,-5.42326025e-07,3.59676568,2.04409757,-3.35905248,7.40359785e-01,8.88600097e-05,7.94903205,6.14419990,5,5.787263421193413
8.09087824e+09,7.78577247e-01,-4.61289243e-07,3.59829693,2.03287529,-3.35905248,7.40359785e-01,8.88600097e-05,7.94910394,6.14450701,5,5.787863453002328
8.09087913e+09,7.78227826e-01,-3.91537348e-07,3.59972030,2.02179011,-3.35905248,7.40359785e-01,8.88600097e-05,7.94919336,6.14485927,5,5.788506860604659
8.09088009e+09,7.77912524e-01,-3.32035866e-07,3.60112879,2.01072507,-3.35905248,7.40359785e-01,8.88600097e-05,7.94930039,6.14525568,5,5.789200873299308
8.09088110e+09,7.77628025e-01,-2.81038746e-07,3.60240129,1.99984448,-3.35905248,7.40359785e-01,8.88600097e-05,7.94942531,6.14569809,5,5.789931032488469
8.09088214e+09,7.77382431e-01,-2.39326433e-07,3.60402114,1.98851294,-3.35905248,7.40359785e-01,8.88600097e-05,7.94956286,6.14616939,5,5.790682879574339
8.09088323e+09,7.77162562e-01,-2.03321638e-07,3.60550629,1.97734850,-3.35905248,7.40359785e-01,8.88600097e-05,7.94971729,6.14668446,5,5.791470873154721
8.09088439e+09,7.76965838e-01,-1.72345019e-07,3.60686904,1.96634452,-3.35905248,7.40359785e-01,8.88600097e-05,7.94988763,6.14724167,5,5.792309471827422
8.09088559e+09,7.76792917e-01,-1.46233352e-07,3.60830271,1.95524683,-3.35905248,7.40359785e-01,8.88600097e-05,7.95006982,6.14783003,5,5.793176987695733
8.09088683e+09,7.76639886e-01,-1.23948033e-07,3.60967962,1.94422423,-3.35905248,7.40359785e-01,8.88600097e-05,7.95026487,6.14845358,5,5.794073420759655
8.09088812e+09,7.76505942e-01,-1.05134297e-07,3.61112223,1.93311608,-3.35905248,7.40359785e-01,8.88600097e-05,7.95047145,6.14910772,5,5.795006000318089
8.09088945e+09,7.76388333e-01,-8.91220744e-08,3.61255031,1.92202657,-3.35905248,7.40359785e-01,8.88600097e-05,7.95068914,6.14979286,5,5.795967497072134
8.09089083e+09,7.76284756e-01,-7.54286741e-08,3.61391353,1.91102163,-3.35905248,7.40359785e-01,8.88600097e-05,7.95091798,6.15051085,5,5.796965140320692
8.09089226e+09,7.76194072e-01,-6.38510164e-08,3.61531519,1.89996618,-3.35905248,7.40359785e-01,8.88600097e-05,7.95115661,6.15125819,5,5.797998930063763
8.09089374e+09,7.76114496e-01,-5.40413620e-08,3.61674353,1.88887569,-3.35905248,7.40359785e-01,8.88600097e-05,7.95140459,6.15203532,5,5.799068866301346
8.09089529e+09,7.76043943e-01,-4.56282547e-08,3.61810201,1.87787734,-3.35905248,7.40359785e-01,8.88600097e-05,7.95166396,6.15285076,5,5.8001894076312475
8.09089693e+09,7.75981180e-01,-3.84850159e-08,3.61947395,1.86686173,-3.35905248,7.40359785e-01,8.88600097e-05,7.95193677,6.15371085,5,5.801375012651273
8.09089868e+09,7.75924442e-01,-3.24145294e-08,3.62089974,1.85577539,-3.35905248,7.40359785e-01,8.88600097e-05,7.95222824,6.15463321,5,5.802640139959227
8.09090067e+09,7.75870387e-01,-2.71313223e-08,3.62223919,1.84480350,-3.35905248,7.40359785e-01,8.88600097e-05,7.95255586,6.15567758,5,5.804078770440842
8.09090314e+09,7.75813902e-01,-2.23368946e-08,3.62362714,1.83376717,-3.35905248,7.40359785e-01,8.88600097e-05,7.95296341,6.15698227,5,5.805864407269783
8.09091022e+09,7.75685990e-01,-1.69779600e-08,3.62479438,1.82473310,-3.35905248,7.40359785e-01,8.88600097e-05,7.95416309,6.16080137,5,5.810982750892818
8.09091520e+09,7.75596742e-01,-1.88172059e-08,3.62346084,1.83568711,-3.35905248,7.40359785e-01,8.88600097e-05,7.95504245,6.16357605,5,5.814582941746309
8.09091827e+09,7.75532251e-01,-2.17922745e-08,3.62209435,1.84669310,-3.35905248,7.40359785e-01,8.88600097e-05,7.95558907,6.16530522,5,5.816802336509405
8.09092089e+09,7.75466772e-01,-2.52774629e-08,3.62074196,1.85768120,-3.35905248,7.40359785e-01,8.88600097e-05,7.95605877,6.16679655,5,5.818696412821884
8.09092336e+09,7.75395636e-01,-2.88843938e-08,3.61937468,1.86868967,-3.35905248,7.40359785e-01,8.88600097e-05,7.95649566,6.16819411,5,5.820482049650825
8.09092576e+09,7.75314872e-01,-3.32643741e-08,3.61800082,1.87970704,-3.35905248,7.40359785e-01,8.88600097e-05,7.95692273,6.16956391,5,5.822217081387447
8.09092815e+09,7.75221307e-01,-3.89906935e-08,3.61661994,1.89073379,-3.35905248,7.40359785e-01,8.88600097e-05,7.95734508,6.17092676,5,5.823944883825167
8.09093058e+09,7.75107791e-01,-4.67925757e-08,3.61522970,1.90177296,-3.35905248,7.40359785e-01,8.88600097e-05,7.95776541,6.17230191,5,5.825701603458497
8.09093313e+09,7.74965204e-01,-5.59026475e-08,3.61384174,1.91280891,-3.35905248,7.40359785e-01,8.88600097e-05,7.95819524,6.17373021,5,5.827545074678658
8.09093584e+09,7.74786552e-01,-6.57953420e-08,3.61244549,1.92385555,-3.35905248,7.40359785e-01,8.88600097e-05,7.95864060,6.17523466,5,5.82950421468126
8.09093883e+09,7.74553560e-01,-7.92638043e-08,3.61104103,1.93491249,-3.35905248,7.40359785e-01,8.88600097e-05,7.95911669,6.17687307,5,5.8316657750531355
8.09094232e+09,7.74229712e-01,-9.44112170e-08,3.60962774,1.94598005,-3.35905248,7.40359785e-01,8.88600097e-05,7.95963916,6.17873474,5,5.83418880037014
8.09094630e+09,7.73795773e-01,-1.10798691e-07,3.60822312,1.95703511,-3.35905248,7.40359785e-01,8.88600097e-05,7.96020032,6.18081081,5,5.837066061333372
8.09095112e+09,7.73156240e-01,-1.36153859e-07,3.60676875,1.96815295,-3.35905248,7.40359785e-01,8.88600097e-05,7.96081517,6.18322396,5,5.840550583404421
8.09095623e+09,7.72365579e-01,-1.58462743e-07,3.60536519,1.97920448,-3.35905248,7.40359785e-01,8.88600097e-05,7.96139904,6.18567763,5,5.844244755143646
8.09096185e+09,7.71327832e-01,-1.94645241e-07,3.60390017,1.99033359,-3.35905248,7.40359785e-01,8.88600097e-05,7.96202075,6.18837181,5,5.848307621126903
8.09096919e+09,7.69685858e-01,-2.36225058e-07,3.60246912,2.00141462,-3.35905248,7.40359785e-01,8.88600097e-05,7.96269998,6.19167668,5,5.853613926521406
8.09097572e+09,7.67966184e-01,-2.72282567e-07,3.60103746,2.01250121,-3.35905248,7.40359785e-01,8.88600097e-05,7.96317908,6.19441467,5,5.858334658704798
8.09098239e+09,7.65904290e-01,-3.16216866e-07,3.59957106,2.02363349,-3.35905248,7.40359785e-01,8.88600097e-05,7.96358033,6.19707966,5,5.863156601072828
8.09099026e+09,7.63004190e-01,-3.77104175e-07,3.59810781,2.03475947,-3.35905248,7.40359785e-01,8.88600097e-05,7.96394810,6.20005961,5,5.868846059309169
8.09100224e+09,7.57633252e-01,-4.76451632e-07,3.59661518,2.04591099,-3.35905248,7.40359785e-01,8.88600097e-05,7.96434187,6.20435215,5,5.877506759394474
8.09101814e+09,7.48859442e-01,-5.93455154e-07,3.59507293,2.05711338,-3.35905010,7.40359788e-01,8.88439236e-05,7.96455177,6.20957787,5,5.889001344649596
8.09104289e+09,7.31621670e-01,-7.69452751e-07,3.59355858,2.06824992,-3.35903458,7.40359800e-01,8.87419909e-05,7.96425283,6.21674042,5,5.906893859433512
8.09106981e+09,7.08870428e-01,-8.51738527e-07,3.59426832,2.06311819,-3.35902909,7.40359804e-01,8.87087852e-05,7.96248537,6.22203211,5,5.926355132079291
8.09107236e+09,7.06896544e-01,-7.05919232e-07,3.59570494,2.05202354,-3.35902909,7.40359804e-01,8.87087851e-05,7.96154634,6.22112847,5,5.928198603299452
8.09107285e+09,7.06570054e-01,-6.36439313e-07,3.59644149,2.04635449,-3.35902907,7.40359804e-01,8.87086761e-05,7.94491511,6.19117702,5,5.928552838945679
8.09107288e+09,7.06553384e-01,-5.53374391e-07,3.59781264,2.03607256,-3.35902903,7.40359804e-01,8.87084248e-05,7.93749492,6.17778041,5,5.928574526842387
8.09107289e+09,7.06545379e-01,-4.76781019e-07,3.59930936,2.02492219,-3.35902901,7.40359804e-01,8.87083495e-05,7.93663170,6.17622570,5,5.9285817561412895
8.09107290e+09,7.06540738e-01,-4.06501869e-07,3.60071993,2.01385490,-3.35902901,7.40359804e-01,8.87083149e-05,7.93626108,6.17555914,5,5.928588985440192
8.09107291e+09,7.06537410e-01,-3.46518939e-07,3.60212790,2.00279257,-3.35902900,7.40359804e-01,8.87082918e-05,7.93602870,6.17514183,5,5.928596214739095
8.09107292e+09,7.06534836e-01,-2.98821068e-07,3.60360573,1.99164340,-3.35902900,7.40359804e-01,8.87082740e-05,7.93586680,6.17485132,5,5.928603444037997
8.09107293e+09,7.06532793e-01,-2.53577657e-07,3.60497617,1.98062881,-3.35902900,7.40359804e-01,8.87082597e-05,7.93574471,6.17463265,5,5.9286106733369
8.09107294e+09,7.06531135e-01,-2.15345913e-07,3.60642220,1.96951547,-3.35902900,7.40359804e-01,8.87082470e-05,7.93564866,6.17446086,5,5.928617902635803
8.09107295e+09,7.06528641e-01,-1.58889137e-07,3.60920406,1.94743583,-3.35902899,7.40359804e-01,8.87082266e-05,7.93551142,6.17421611,5,5.928625131934705
8.09107296e+09,7.06527691e-01,-1.34479065e-07,3.61069421,1.93627090,-3.35902899,7.40359804e-01,8.87082180e-05,7.93545993,6.17412461,5,5.928632361233608
8.09107297e+09,7.06526249e-01,-9.69798636e-08,3.61348234,1.91418138,-3.35902899,7.40359804e-01,8.87082025e-05,7.93538234,6.17398733,5,5.92863959053251
8.09107298e+09,7.06525699e-01,-8.45879464e-08,3.61483869,1.90318528,-3.35902899,7.40359804e-01,8.87081951e-05,7.93535406,6.17393762,5,5.928646819831413
8.09107299e+09,7.06524829e-01,-6.07973210e-08,3.61762270,1.88110434,-3.35902898,7.40359804e-01,8.87081810e-05,7.93531070,6.17386202,5,5.928654049130316
8.09107300e+09,7.06524500e-01,-5.16488773e-08,3.61894744,1.87015080,-3.35902898,7.40359804e-01,8.87081752e-05,7.93529503,6.17383506,5,5.928661278429218
8.09107301e+09,7.06523976e-01,-3.77781385e-08,3.62160637,1.84823244,-3.35902898,7.40359804e-01,8.87081639e-05,7.93527265,6.17379729,5,5.928668507728121
8.09107302e+09,7.06523583e-01,-2.75879479e-08,3.62431337,1.82624764,-3.35902898,7.40359804e-01,8.87081531e-05,7.93526133,6.17377958,5,5.928675737027023
8.09107303e+09,7.06523423e-01,-2.31734733e-08,3.62559718,1.81535058,-3.35902898,7.40359804e-01,8.87081476e-05,7.93525891,6.17377663,5,5.928682966325926
8.09107304e+09,7.06523277e-01,-1.93096829e-08,3.62690476,1.80442050,-3.35902898,7.40359804e-01,8.87081424e-05,7.93525870,6.17377778,5,5.928690195624828
8.09107306e+09,7.06522880e-01,-1.28456015e-08,3.62842493,1.78982699,-3.35902897,7.40359804e-01,8.87081252e-05,7.93527902,6.17382020,5,5.928704654222633
8.09107307e+09,7.06522780e-01,-1.30322085e-08,3.62703187,1.80087184,-3.35902897,7.40359804e-01,8.87081212e-05,7.93528907,6.17383993,5,5.928711883521536
8.09107308e+09,7.06522718e-01,-1.38198619e-08,3.62567805,1.81186483,-3.35902897,7.40359804e-01,8.87081189e-05,7.93529558,6.17385256,5,5.928719112820438
8.09107309e+09,7.06522486e-01,-2.27212832e-08,3.62026744,1.85583050,-3.35902897,7.40359804e-01,8.87081132e-05,7.93531457,6.17388920,5,5.928726342119341
8.09107310e+09,7.06522149e-01,-4.58576370e-08,3.61482251,1.89984222,-3.35902896,7.40359804e-01,8.87080156e-05,7.93533025,6.17391921,5,5.928733571418244
8.09107311e+09,7.06521034e-01,-1.47646400e-07,3.60651660,1.96604497,-3.35902614,7.40359805e-01,8.86920588e-05,7.93535305,6.17396264,5,5.928740800717146
8.09107312e+09,7.06518591e-01,-3.58509267e-07,3.59949532,2.02134604,-3.35901989,7.40359809e-01,8.86564415e-05,7.93537373,6.17400182,5,5.928748030016049
8.09107313e+09,7.06512204e-01,-8.18868714e-07,3.59239572,2.07674998,-3.35901377,7.40359812e-01,8.86209442e-05,7.93539916,6.17404987,5,5.9287552593149515
8.09107314e+09,7.06498172e-01,-1.59174783e-06,3.58661572,2.12120393,-3.35900792,7.40359816e-01,8.85866057e-05,7.93542762,6.17410347,5,5.928762488613854
8.09107315e+09,7.06471330e-01,-2.61381788e-06,3.58221659,2.15462730,-3.35899992,7.40359821e-01,8.85392031e-05,7.93546037,6.17416498,5,5.928769717912757
8.09107316e+09,7.06432261e-01,-3.65666134e-06,3.57928477,2.17690834,-3.35899490,7.40359824e-01,8.85092631e-05,7.93549420,6.17422837,5,5.928776947211659
8.09107317e+09,7.06399324e-01,-4.33902398e-06,3.57781976,2.18804769,-3.35899145,7.40359826e-01,8.84886201e-05,7.93551729,6.17427159,5,5.928784176510562
8.09107318e+09,7.06353042e-01,-5.14007680e-06,3.57635265,2.19918976,-3.35898824,7.40359828e-01,8.84693705e-05,7.93554554,6.17432440,5,5.928791405809465
8.09107319e+09,7.06288909e-01,-6.07096784e-06,3.57489420,2.21032064,-3.35898597,7.40359830e-01,8.84559376e-05,7.93557970,6.17438819,5,5.928798635108367
8.09107320e+09,7.06201937e-01,-7.14606654e-06,3.57344680,2.22143726,-3.35898450,7.40359831e-01,8.84475325e-05,7.93562017,6.17446372,5,5.92880586440727
8.09107321e+09,7.06086790e-01,-8.38529716e-06,3.57200747,2.23254339,-3.35898284,7.40359831e-01,8.84392500e-05,7.93566713,6.17455129,5,5.9288130937061725
8.09107323e+09,7.05938139e-01,-9.81312285e-06,3.57058142,2.24363222,-3.35897985,7.40359832e-01,8.84259567e-05,7.93572064,6.17465101,5,5.928827552303978
8.09107324e+09,7.05731780e-01,-1.16081440e-05,3.56916081,2.25471391,-3.35897962,7.40359832e-01,8.84249571e-05,7.93578316,6.17476746,5,5.92883478160288
8.09107326e+09,7.05455350e-01,-1.39269869e-05,3.56777405,2.26575087,-3.35897908,7.40359832e-01,8.84226007e-05,7.93585423,6.17489977,5,5.928849240200686
8.09107329e+09,7.05080846e-01,-1.66806291e-05,3.56639586,2.27677648,-3.35897629,7.40359831e-01,8.84135302e-05,7.93593561,6.17505131,5,5.9288709280973935
8.09107331e+09,7.04557941e-01,-1.98029455e-05,3.56502490,2.28779242,-3.35895902,7.40359823e-01,8.83694656e-05,7.93603074,6.17522845,5,5.928885386695198
8.09107334e+09,7.03802840e-01,-2.36078904e-05,3.56367584,2.29877887,-3.35892451,7.40359790e-01,8.82912200e-05,7.93614395,6.17543943,5,5.928907074591906
8.09107338e+09,7.02654946e-01,-2.87396453e-05,3.56239106,2.30967720,-3.35888087,7.40359590e-01,8.81941945e-05,7.93628208,6.17569726,5,5.928935991787516
8.09107345e+09,7.00494757e-01,-3.62697126e-05,3.56109090,2.32058364,-3.35885590,7.40358868e-01,8.81330219e-05,7.93646886,6.17604751,5,5.9289865968798345
8.09107365e+09,6.91876469e-01,-4.36559258e-05,3.56133206,2.32218469,-3.35883359,7.40355191e-01,8.80693657e-05,7.93671793,6.17653963,5,5.929131182857886
8.09107374e+09,6.88181290e-01,-3.86077921e-05,3.56281570,2.31102401,-3.35883325,7.40355075e-01,8.80683613e-05,7.93654727,6.17625081,5,5.92919624654801
8.09107380e+09,6.86004229e-01,-3.37227570e-05,3.56418635,2.30001001,-3.35883324,7.40355072e-01,8.80683381e-05,7.93630611,6.17582869,5,5.929239622341425
8.09107385e+09,6.84393255e-01,-2.98835597e-05,3.56559068,2.28895054,-3.35883324,7.40355072e-01,8.80683365e-05,7.93605187,6.17538089,5,5.9292757688359385
8.09107390e+09,6.83124651e-01,-2.63673898e-05,3.56691326,2.27800050,-3.35883324,7.40355072e-01,8.80683365e-05,7.93580860,6.17495182,5,5.929311915330452
8.09107395e+09,6.82049924e-01,-2.30503153e-05,3.56831805,2.26693987,-3.35883324,7.40355072e-01,8.80683365e-05,7.93558550,6.17455817,5,5.929348061824964
8.09107399e+09,6.81117754e-01,-1.97828156e-05,3.56975739,2.25583390,-3.35883324,7.40355072e-01,8.80683365e-05,7.93538262,6.17420191,5,5.929376979020574
8.09107404e+09,6.80288991e-01,-1.66816648e-05,3.57109094,2.24486849,-3.35883324,7.40355072e-01,8.80683365e-05,7.93519845,6.17388004,5,5.9294131255150875
8.09107410e+09,6.79519336e-01,-1.38646288e-05,3.57248936,2.23381620,-3.35883324,7.40355072e-01,8.80683365e-05,7.93502890,6.17358546,5,5.929456501308503
8.09107417e+09,6.78762589e-01,-1.14550955e-05,3.57392461,2.22271574,-3.35883324,7.40355072e-01,8.80683365e-05,7.93487131,6.17331465,5,5.929507106400822
8.09107425e+09,6.77923508e-01,-9.34335730e-06,3.57529725,2.21169774,-3.35883324,7.40355072e-01,8.80683365e-05,7.93471768,6.17305511,5,5.929564940792042
8.09107443e+09,6.76465267e-01,-7.53536599e-06,3.57676931,2.20055285,-3.35883324,7.40355072e-01,8.80683365e-05,7.93454751,6.17278549,5,5.929695068172289
8.09107503e+09,6.72239375e-01,-6.80689420e-06,3.57841404,2.18921948,-3.35883324,7.40355072e-01,8.80683365e-05,7.93447453,6.17277639,5,5.930128826106444
8.09107530e+09,6.70544427e-01,-6.13937242e-06,3.57988767,2.17806919,-3.35883324,7.40355072e-01,8.80683365e-05,7.93443394,6.17275864,5,5.930324017176814
8.09107555e+09,6.69206274e-01,-5.40878197e-06,3.58138094,2.16689383,-3.35883324,7.40355072e-01,8.80683365e-05,7.93438410,6.17271945,5,5.930504749649379
8.09107581e+09,6.67994100e-01,-4.63368408e-06,3.58281961,2.15578860,-3.35883324,7.40355072e-01,8.80683365e-05,7.93433424,6.17268305,5,5.930692711420846
8.09107610e+09,6.66848720e-01,-3.93485987e-06,3.58429119,2.14464092,-3.35883324,7.40355072e-01,8.80683365e-05,7.93429166,6.17266580,5,5.9309023610890215
8.09107644e+09,6.65738010e-01,-3.33237650e-06,3.58572834,2.13353775,-3.35883324,7.40355072e-01,8.80683365e-05,7.93426406,6.17268413,5,5.93114815725171
8.09107681e+09,6.64669700e-01,-2.83303069e-06,3.58718235,2.12241299,-3.35883324,7.40355072e-01,8.80683365e-05,7.93425663,6.17274772,5,5.931415641311106
8.09107723e+09,6.63657742e-01,-2.41609911e-06,3.58856494,2.11138158,-3.35883324,7.40355072e-01,8.80683365e-05,7.93427096,6.17285915,5,5.931719271865014
8.09107768e+09,6.62729626e-01,-2.06715270e-06,3.59002446,2.10025221,-3.35883324,7.40355072e-01,8.80683365e-05,7.93430502,6.17301249,5,5.932044590315631
8.09107816e+09,6.61887562e-01,-1.76789972e-06,3.59153663,2.08905362,-3.35883324,7.40355072e-01,8.80683365e-05,7.93435622,6.17320252,5,5.9323915966629555
8.09107867e+09,6.61121130e-01,-1.50655032e-06,3.59299303,2.07792542,-3.35883324,7.40355072e-01,8.80683365e-05,7.93442375,6.17342880,5,5.932760290906987
8.09107921e+09,6.60429087e-01,-1.27911852e-06,3.59445134,2.06679479,-3.35883324,7.40355072e-01,8.80683365e-05,7.93450668,6.17368944,5,5.933150673047728
8.09107978e+09,6.59803597e-01,-1.08266147e-06,3.59582345,2.05577905,-3.35883324,7.40355072e-01,8.80683365e-05,7.93460514,6.17398555,5,5.933562743085176
8.09108038e+09,6.59247694e-01,-9.20541928e-07,3.59730699,2.04462133,-3.35883324,7.40355072e-01,8.80683365e-05,7.93471759,6.17431267,5,5.933996501019331
8.09108102e+09,6.58750507e-01,-7.83884932e-07,3.59880481,2.03344143,-3.35883324,7.40355072e-01,8.80683365e-05,7.93484420,6.17467206,5,5.9344591761490975
8.09108169e+09,6.58303579e-01,-6.66452299e-07,3.60021713,2.02237099,-3.35883324,7.40355072e-01,8.80683365e-05,7.93498560,6.17506593,5,5.9349435391755705
8.09108238e+09,6.57909531e-01,-5.65812612e-07,3.60172517,2.01117845,-3.35883324,7.40355072e-01,8.80683365e-05,7.93513863,6.17548648,5,5.93544236079985
8.09108311e+09,6.57558357e-01,-4.78973250e-07,3.60314421,2.00010085,-3.35883324,7.40355072e-01,8.80683365e-05,7.93530517,6.17593923,5,5.935970099619739
8.09108387e+09,6.57248674e-01,-4.06952425e-07,3.60459677,1.98897836,-3.35883324,7.40355072e-01,8.80683365e-05,7.93548350,6.17641970,5,5.936519526336336
8.09108467e+09,6.56973889e-01,-3.45338418e-07,3.60598527,1.97793981,-3.35883324,7.40355072e-01,8.80683365e-05,7.93567385,6.17692960,5,5.937097870248543
8.09108549e+09,6.56732911e-01,-2.92324700e-07,3.60743309,1.96682334,-3.35883324,7.40355072e-01,8.80683365e-05,7.93587492,6.17746507,5,5.937690672758556
8.09108634e+09,6.56519429e-01,-2.46634595e-07,3.60877286,1.95585028,-3.35883324,7.40355072e-01,8.80683365e-05,7.93608801,6.17803083,5,5.938305163165277
8.09108722e+09,6.56334899e-01,-2.09724182e-07,3.61032539,1.94460161,-3.35883324,7.40355072e-01,8.80683365e-05,7.93630770,6.17861277,5,5.938941341468705
