star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.88420743e+08,1.91874483,-3.80450346e-05,3.59217030,2.42677744,-3.64198867,7.08537435e-01,9.48363237e-05,8.11274822,6.86219984,5,5.951679097115346
2.88421976e+08,1.86900172,-4.12795464e-05,3.59144928,2.42646875,-3.64198867,7.08537435e-01,9.48363237e-05,8.11096359,6.86489957,5,5.959788485063731
2.88422186e+08,1.86044196,-4.03142042e-05,3.59171459,2.42285341,-3.64198867,7.08537435e-01,9.48363237e-05,8.11059878,6.86523207,5,5.961169646028176
2.88422289e+08,1.85644526,-3.74610494e-05,3.59204959,2.41912175,-3.64198867,7.08537435e-01,9.48363237e-05,8.11031741,6.86520115,5,5.961847072596451
2.88422314e+08,1.85551230,-3.53780586e-05,3.59241046,2.41582219,-3.64198867,7.08537435e-01,9.48363237e-05,8.10719308,6.85940741,5,5.962011496520789
2.88422319e+08,1.85536162,-3.35355437e-05,3.59283776,2.41194891,-3.64198867,7.08537435e-01,9.48363237e-05,8.10694293,6.85895418,5,5.962044381305658
2.88422321e+08,1.85528757,-3.17916004e-05,3.59326932,2.40806848,-3.64198867,7.08537435e-01,9.48363237e-05,8.10687547,6.85883710,5,5.962057535219604
2.88422323e+08,1.85523478,-3.00762350e-05,3.59373282,2.40414541,-3.64198867,7.08537435e-01,9.48363237e-05,8.10683737,6.85877296,5,5.962070689133552
2.88422324e+08,1.85519205,-2.85265550e-05,3.59417129,2.40025499,-3.64198867,7.08537435e-01,9.48363237e-05,8.10681058,6.85872913,5,5.9620772660905255
2.88422326e+08,1.85515496,-2.70273011e-05,3.59460460,2.39637186,-3.64198867,7.08537435e-01,9.48363237e-05,8.10678990,6.85869627,5,5.962090420004472
2.88422327e+08,1.85512158,-2.54848969e-05,3.59507710,2.39243487,-3.64198867,7.08537435e-01,9.48363237e-05,8.10677277,6.85866988,5,5.962096996961446
2.88422328e+08,1.85509078,-2.41972501e-05,3.59552348,2.38853420,-3.64198867,7.08537435e-01,9.48363237e-05,8.10675814,6.85864805,5,5.962103573918419
2.88422329e+08,1.85506006,-2.28734618e-05,3.59604570,2.38453208,-3.64198867,7.08537435e-01,9.48363237e-05,8.10674473,6.85862887,5,5.962110150875393
2.88422331e+08,1.85502802,-2.13918417e-05,3.59649681,2.38062382,-3.64198867,7.08537435e-01,9.48363237e-05,8.10673165,6.85861099,5,5.9621233047893405
2.88422334e+08,1.85497158,-1.98730849e-05,3.59672185,2.37964519,-3.64198867,7.08537435e-01,9.48363237e-05,8.10671197,6.85858673,5,5.962143035660261
2.88422335e+08,1.85494368,-2.04152211e-05,3.59592205,2.38731394,-3.64198867,7.08537435e-01,9.48363237e-05,8.10670465,6.85857921,5,5.962149612617234
2.88422336e+08,1.85493036,-2.13197471e-05,3.59547903,2.39121085,-3.64198867,7.08537435e-01,9.48363237e-05,8.10670178,6.85857655,5,5.962156189574208
2.88422337e+08,1.85490308,-2.32902095e-05,3.59458048,2.39902219,-3.64198867,7.08537435e-01,9.48363237e-05,8.10669664,6.85857214,5,5.962162766531181
2.88422338e+08,1.85487487,-2.54951014e-05,3.59366375,2.40685898,-3.64198867,7.08537435e-01,9.48363237e-05,8.10669237,6.85856905,5,5.962169343488155
2.88422339e+08,1.85484215,-2.81976168e-05,3.59274340,2.41470080,-3.64198867,7.08537435e-01,9.48363237e-05,8.10668866,6.85856705,5,5.962175920445128
2.88422340e+08,1.85482477,-2.96628031e-05,3.59228240,2.41862286,-3.64198867,7.08537435e-01,9.48363237e-05,8.10668694,6.85856629,5,5.962182497402102
2.88422341e+08,1.85478843,-3.28779911e-05,3.59135884,2.42646911,-3.64198867,7.08537435e-01,9.48363237e-05,8.10668355,6.85856492,5,5.962189074359076
2.88422342e+08,1.85474147,-3.80349255e-05,3.59042474,2.43432993,-3.64198867,7.08537435e-01,9.48363237e-05,8.10668053,6.85856451,5,5.9621956513160494
2.88422343e+08,1.85468933,-4.35167509e-05,3.58949897,2.44217920,-3.64198867,7.08537435e-01,9.48363237e-05,8.10667767,6.85856449,5,5.962202228273022
2.88422344e+08,1.85465889,-4.65316324e-05,3.58904312,2.44609410,-3.64198867,7.08537435e-01,9.48363237e-05,8.10667637,6.85856480,5,5.962208805229996
2.88422345e+08,1.85459324,-5.25648883e-05,3.58812663,2.45393054,-3.64198867,7.08537435e-01,9.48363237e-05,8.10667390,6.85856577,5,5.96221538218697
2.88422346e+08,1.85451416,-5.86079321e-05,3.58719670,2.46178560,-3.64198867,7.08537435e-01,9.48363237e-05,8.10667177,6.85856768,5,5.962221959143943
2.88422347e+08,1.85447462,-6.16294540e-05,3.58673174,2.46571314,-3.64198867,7.08537435e-01,9.48363237e-05,8.10667070,6.85856863,5,5.962228536100917
2.88422348e+08,1.85436948,-6.93092637e-05,3.58580590,2.47356255,-3.64198867,7.08537435e-01,9.48363231e-05,8.10666909,6.85857197,5,5.96223511305789
2.88422349e+08,1.85431635,-7.31845149e-05,3.58534307,2.47748714,-3.64198867,7.08537434e-01,9.48363228e-05,8.10666829,6.85857367,5,5.962241690014864
2.88422350e+08,1.85418736,-8.35684931e-05,3.58440971,2.48534692,-3.64198865,7.08537392e-01,9.48361952e-05,8.10666689,6.85857783,5,5.962248266971837
2.88422351e+08,1.85411247,-8.99658685e-05,3.58393950,2.48928167,-3.64198862,7.08537351e-01,9.48360732e-05,8.10666628,6.85858025,5,5.962254843928811
2.88422352e+08,1.85403757,-9.63632439e-05,3.58346929,2.49321642,-3.64198860,7.08537310e-01,9.48359513e-05,8.10666567,6.85858268,5,5.962261420885785
2.88422353e+08,1.85393957,-1.02446377e-04,3.58300738,2.49713972,-3.64198830,7.08536726e-01,9.48343878e-05,8.10666530,6.85858593,5,5.962267997842758
2.88422354e+08,1.85373772,-1.14532827e-04,3.58208567,2.50498343,-3.64198761,7.08535421e-01,9.48308948e-05,8.10666462,6.85859263,5,5.962274574799732
2.88422355e+08,1.85361436,-1.21566304e-04,3.58162159,2.50890973,-3.64198723,7.08534602e-01,9.48289568e-05,8.10666445,6.85859664,5,5.962281151756705
2.88422356e+08,1.85347071,-1.29495505e-04,3.58115460,2.51284005,-3.64198682,7.08533632e-01,9.48268455e-05,8.10666442,6.85860124,5,5.962287728713679
2.88422357e+08,1.85332705,-1.37424707e-04,3.58068761,2.51677038,-3.64198640,7.08532661e-01,9.48247343e-05,8.10666440,6.85860583,5,5.962294305670652
2.88422358e+08,1.85317124,-1.45786487e-04,3.58021837,2.52070378,-3.64198594,7.08531504e-01,9.48223686e-05,8.10666445,6.85861072,5,5.962300882627626
2.88422359e+08,1.85296575,-1.55916616e-04,3.57973992,2.52464979,-3.64198526,7.08529580e-01,9.48189620e-05,8.10666480,6.85861682,5,5.9623074595846
2.88422361e+08,1.85276025,-1.66046745e-04,3.57926146,2.52859580,-3.64198459,7.08527656e-01,9.48155555e-05,8.10666515,6.85862292,5,5.962320613498546
2.88422362e+08,1.85255092,-1.76245134e-04,3.57878351,2.53254113,-3.64198393,7.08525737e-01,9.48122159e-05,8.10666552,6.85862910,5,5.96232719045552
2.88422363e+08,1.85224799,-1.88111164e-04,3.57831766,2.53646987,-3.64198358,7.08523914e-01,9.48105120e-05,8.10666638,6.85863734,5,5.962333767412494
2.88422365e+08,1.85194506,-1.99977195e-04,3.57785182,2.54039862,-3.64198324,7.08522092e-01,9.48088081e-05,8.10666723,6.85864558,5,5.962346921326441
2.88422366e+08,1.85164213,-2.11843225e-04,3.57738598,2.54432736,-3.64198289,7.08520270e-01,9.48071042e-05,8.10666809,6.85865383,5,5.962353498283414
2.88422368e+08,1.85119923,-2.26303410e-04,3.57692380,2.54825104,-3.64198275,7.08518539e-01,9.48064461e-05,8.10666954,6.85866466,5,5.962366652197361
2.88422370e+08,1.85074576,-2.40959642e-04,3.57646190,2.55217434,-3.64198262,7.08516815e-01,9.48058671e-05,8.10667103,6.85867569,5,5.962379806111309
2.88422371e+08,1.85029229,-2.55615875e-04,3.57600000,2.55609764,-3.64198249,7.08515092e-01,9.48052881e-05,8.10667252,6.85868672,5,5.9623863830682815
2.88422372e+08,1.85016365,-2.64870807e-04,3.57680742,2.55706483,-3.64198247,7.08514639e-01,9.48051855e-05,8.10667287,6.85868944,5,5.962392960025255
2.88422373e+08,1.84986252,-2.91225856e-04,3.57956097,2.55919483,-3.64198242,7.08513613e-01,9.48050021e-05,8.10667363,6.85869542,5,5.962399536982229
2.88422374e+08,1.84951400,-3.31577722e-04,3.58033514,2.56009315,-3.64198238,7.08512442e-01,9.48048040e-05,8.10667444,6.85870166,5,5.962406113939203
2.88422375e+08,1.84922215,-3.76056367e-04,3.57836552,2.55914529,-3.64198234,7.08511481e-01,9.48046537e-05,8.10667503,6.85870616,5,5.962412690896176
2.88422376e+08,1.84876068,-3.63168903e-04,3.57797011,2.54833545,-3.64198230,7.08510529e-01,9.48045077e-05,8.10667468,6.85871147,5,5.96241926785315
2.88422377e+08,1.84847513,-3.14324660e-04,3.57891192,2.53723324,-3.64198228,7.08509875e-01,9.48044120e-05,8.10667399,6.85871452,5,5.962425844810124
2.88422378e+08,1.84823022,-2.52252241e-04,3.58008549,2.52576773,-3.64198224,7.08508776e-01,9.48042527e-05,8.10667342,6.85871797,5,5.9624324217670965
2.88422379e+08,1.84800226,-1.97453946e-04,3.58126250,2.51429712,-3.64198223,7.08508437e-01,9.48042040e-05,8.10667309,6.85872272,5,5.96243899872407
2.88422380e+08,1.84776570,-1.65031710e-04,3.58145827,2.51466513,-3.64198222,7.08508193e-01,9.48041692e-05,8.10667398,6.85873105,5,5.962445575681044
2.88422381e+08,1.84762439,-1.68812225e-04,3.58161839,2.51122274,-3.64198221,7.08508074e-01,9.48041522e-05,8.10667399,6.85873493,5,5.962452152638018
2.88422382e+08,1.84741998,-1.59687685e-04,3.58129218,2.51293242,-3.64198220,7.08507757e-01,9.48041074e-05,8.10667487,6.85874264,5,5.962458729594991
2.88422385e+08,1.84700436,-1.64021772e-04,3.58175961,2.51283573,-3.64198218,7.08507158e-01,9.48040229e-05,8.10667626,6.85875722,5,5.962478460465912
2.88422386e+08,1.84687669,-1.63199944e-04,3.58115232,2.51694429,-3.64198217,7.08506795e-01,9.48039718e-05,8.10667720,6.85876268,5,5.962485037422885
2.88422387e+08,1.84674903,-1.62378116e-04,3.58054504,2.52105286,-3.64198215,7.08506432e-01,9.48039207e-05,8.10667815,6.85876815,5,5.962491614379859
2.88422388e+08,1.84656491,-1.66937259e-04,3.58042452,2.52359014,-3.64198214,7.08506032e-01,9.48038645e-05,8.10667913,6.85877491,5,5.962498191336833
2.88422390e+08,1.84618530,-1.90131699e-04,3.58198971,2.52068578,-3.64198212,7.08505506e-01,9.48037908e-05,8.10668021,6.85878617,5,5.962511345250779
2.88422391e+08,1.84601437,-1.91455411e-04,3.58158526,2.52426803,-3.64198211,7.08505287e-01,9.48037603e-05,8.10668129,6.85879236,5,5.962517922207753
2.88422392e+08,1.84570105,-1.91112161e-04,3.58050701,2.53231953,-3.64198210,7.08504889e-01,9.48037051e-05,8.10668344,6.85880406,5,5.962524499164727
2.88422393e+08,1.84540281,-2.08003192e-04,3.58162704,2.53056351,-3.64198198,7.08504450e-01,9.48036443e-05,8.10668435,6.85881193,5,5.9625310761217
2.88422395e+08,1.84506645,-2.29487922e-04,3.58319374,2.52725091,-3.64198184,7.08503947e-01,9.48035746e-05,8.10668521,6.85882034,5,5.962544230035647
2.88422396e+08,1.84476731,-2.28749615e-04,3.58227793,2.53127630,-3.64192526,7.08503554e-01,9.48035206e-05,8.10668682,6.85882954,5,5.9625508069926205
2.88422398e+08,1.84447023,-2.26776286e-04,3.58122415,2.53570950,-3.64186555,7.08503167e-01,9.48034675e-05,8.10668848,6.85883878,5,5.962563960906568
2.88422399e+08,1.84411866,-2.36681284e-04,3.58220455,2.53490296,-3.63951264,7.08499438e-01,9.48029666e-05,8.10668965,6.85884761,5,5.962570537863542
2.88422400e+08,1.84375288,-2.49683413e-04,3.58371533,2.53273023,-3.63656180,7.08494838e-01,9.48023490e-05,8.10669070,6.85885633,5,5.962577114820515
2.88422401e+08,1.84351274,-2.53391649e-04,3.58288867,2.53564738,-3.61271381,7.08465984e-01,9.47984831e-05,8.10669177,6.85886272,5,5.962583691777488
2.88422402e+08,1.84330408,-2.54770961e-04,3.58147627,2.53983999,-3.58362928,7.08431053e-01,9.47938033e-05,8.10669285,6.85886853,5,5.962590268734462
2.88422403e+08,1.84309543,-2.56150274e-04,3.58006386,2.54403260,-3.55454475,7.08396122e-01,9.47891234e-05,8.10669392,6.85887433,5,5.9625968456914356
2.88422404e+08,1.84288823,-2.58077896e-04,3.57873676,2.54767650,-3.52695832,7.08363209e-01,9.47847140e-05,8.10669493,6.85887995,5,5.962603422648409
2.88422405e+08,1.84250480,-2.73570544e-04,3.57789280,2.54331855,-3.50358150,7.08340213e-01,9.47816357e-05,8.10669546,6.85888707,5,5.962609999605383
2.88422406e+08,1.84231309,-2.81316868e-04,3.57747082,2.54113957,-3.49189309,7.08328715e-01,9.47800966e-05,8.10669573,6.85889064,5,5.962616576562356
2.88422408e+08,1.84185897,-2.69177560e-04,3.57585755,2.53983097,-3.45602270,7.08293765e-01,9.47754191e-05,8.10669681,6.85890086,5,5.962629730476303
2.88422409e+08,1.84156788,-2.38078620e-04,3.57435406,2.54193880,-3.42677072,7.08265463e-01,9.47716318e-05,8.10669785,6.85890878,5,5.962636307433277
2.88422410e+08,1.84133211,-2.26653569e-04,3.57426440,2.54375874,-3.41416032,7.08253103e-01,9.47699778e-05,8.10669871,6.85891528,5,5.962642884390251
2.88422411e+08,1.84112363,-2.24934048e-04,3.57487222,2.54543666,-3.40975955,7.08248607e-01,9.47693762e-05,8.10669948,6.85892107,5,5.962649461347224
2.88422412e+08,1.84091516,-2.23214528e-04,3.57548003,2.54711458,-3.40535879,7.08244111e-01,9.47687746e-05,8.10670025,6.85892687,5,5.962656038304197
2.88422414e+08,1.84044867,-2.45279633e-04,3.57586101,2.54939717,-3.38088721,7.08217812e-01,9.47652556e-05,8.10670171,6.85893806,5,5.9626691922181445
2.88422415e+08,1.83996514,-2.63616400e-04,3.57639439,2.55125954,-3.35955067,7.08194233e-01,9.47621005e-05,8.10670314,6.85894916,5,5.962675769175118
2.88422417e+08,1.83946128,-2.77258538e-04,3.57711738,2.55259915,-3.34216191,7.08174092e-01,9.47594054e-05,8.10670455,6.85896013,5,5.962688923089065
2.88422419e+08,1.83891734,-2.90934167e-04,3.57805288,2.55322212,-3.33395827,7.08164466e-01,9.47581174e-05,8.10670591,6.85897114,5,5.962702077003012
2.88422421e+08,1.83835381,-3.04626152e-04,3.57909217,2.55349513,-3.33024016,7.08159976e-01,9.47575166e-05,8.10670725,6.85898217,5,5.9627152309169595
2.88422424e+08,1.83732980,-3.25077937e-04,3.58040435,2.55248820,-3.30344211,7.08125875e-01,9.47529536e-05,8.10670914,6.85900017,5,5.96273496178788
2.88422428e+08,1.83583068,-3.40405301e-04,3.58184268,2.55086539,-3.26711631,7.08077304e-01,9.47464545e-05,8.10671147,6.85902507,5,5.962761269615774
2.88422430e+08,1.83511336,-3.44049753e-04,3.58209955,2.55294977,-3.25169246,7.08055430e-01,9.47435276e-05,8.10671277,6.85903722,5,5.962774423529721
2.88422431e+08,1.83476615,-3.45522308e-04,3.58191198,2.55644094,-3.24405539,7.08044122e-01,9.47420144e-05,8.10671364,6.85904349,5,5.962781000486695
2.88422432e+08,1.83441894,-3.46994863e-04,3.58172442,2.55993211,-3.23641832,7.08032813e-01,9.47405012e-05,8.10671451,6.85904977,5,5.9627875774436685
2.88422433e+08,1.83407174,-3.48467418e-04,3.58153685,2.56342327,-3.22878125,7.08021505e-01,9.47389880e-05,8.10671538,6.85905604,5,5.962794154400642
2.88422435e+08,1.83338761,-3.85953889e-04,3.58024343,2.56598250,-3.21559075,7.08000743e-01,9.47362100e-05,8.10671630,6.85906514,5,5.962807308314589
2.88422437e+08,1.83263147,-4.31137927e-04,3.57871364,2.56834255,-3.20121326,7.07977961e-01,9.47331616e-05,8.10671724,6.85907483,5,5.962820462228536
2.88422439e+08,1.83150338,-4.41392213e-04,3.57795414,2.57182930,-3.18413347,7.07949513e-01,9.47293550e-05,8.10671840,6.85908897,5,5.9628336161424835
2.88422443e+08,1.82984719,-4.50642821e-04,3.57771397,2.57530799,-3.16766639,7.07921487e-01,9.47256048e-05,8.10671963,6.85910822,5,5.9628599239703775
2.88422451e+08,1.82599926,-4.98209509e-04,3.57851401,2.57618585,-3.15702785,7.07902628e-01,9.47230814e-05,8.10672014,6.85914536,5,5.962912539626165
2.88422456e+08,1.82319233,-5.11723185e-04,3.57815560,2.57506026,-3.15437044,7.07897854e-01,9.47224426e-05,8.10671877,6.85916821,5,5.962945424411034
2.88422460e+08,1.82104937,-5.17251121e-04,3.57736780,2.57392176,-3.15351969,7.07896317e-01,9.47222368e-05,8.10671721,6.85918452,5,5.962971732238928
2.88422463e+08,1.81949103,-5.02508195e-04,3.57641739,2.57332515,-3.15311436,7.07895582e-01,9.47221385e-05,8.10671498,6.85919550,5,5.962991463109848
2.88422467e+08,1.81793269,-4.87765270e-04,3.57546697,2.57272854,-3.15270902,7.07894847e-01,9.47220402e-05,8.10671275,6.85920647,5,5.963017770937743
2.88422470e+08,1.81626619,-4.71081395e-04,3.57452287,2.57210984,-3.15228829,7.07894084e-01,9.47219381e-05,8.10670998,6.85921813,5,5.963037501808663
2.88422475e+08,1.81432102,-4.49397095e-04,3.57359506,2.57143425,-3.15182792,7.07893248e-01,9.47218262e-05,8.10670585,6.85923153,5,5.963070386593531
2.88422479e+08,1.81237586,-4.27712794e-04,3.57266725,2.57075865,-3.15136754,7.07892411e-01,9.47217142e-05,8.10670171,6.85924492,5,5.963096694421425
2.88422484e+08,1.81052656,-4.12633789e-04,3.57184915,2.56971747,-3.15079999,7.07891377e-01,9.47215758e-05,8.10669679,6.85925770,5,5.963129579206293
2.88422489e+08,1.80868396,-3.98016277e-04,3.57103871,2.56865075,-3.15022496,7.07890329e-01,9.47214356e-05,8.10669181,6.85927043,5,5.963162463991161
2.88422494e+08,1.80679376,-3.82798229e-04,3.57027044,2.56745589,-3.14966564,7.07889309e-01,9.47212991e-05,8.10668650,6.85928387,5,5.963195348776028
2.88422500e+08,1.80475182,-3.65665547e-04,3.56963656,2.56585255,-3.14915645,7.07888378e-01,9.47211744e-05,8.10668013,6.85929954,5,5.96323481051787
2.88422506e+08,1.80270987,-3.48532864e-04,3.56900268,2.56424920,-3.14864726,7.07887447e-01,9.47210498e-05,8.10667376,6.85931521,5,5.963274272259711
2.88422513e+08,1.80064531,-3.32662283e-04,3.56846820,2.56237135,-3.14822104,7.07886667e-01,9.47209452e-05,8.10666712,6.85933315,5,5.963320310958526
2.88422519e+08,1.79856877,-3.17460411e-04,3.56798638,2.56034805,-3.14783879,7.07885966e-01,9.47208512e-05,8.10666032,6.85935229,5,5.963359772700367
2.88422526e+08,1.79649223,-3.02258538e-04,3.56750456,2.55832475,-3.14745654,7.07885265e-01,9.47207572e-05,8.10665353,6.85937144,5,5.9634058113991815
2.88422535e+08,1.79429570,-2.87382527e-04,3.56707254,2.55617160,-3.14711914,7.07884646e-01,9.47206736e-05,8.10664644,6.85939677,5,5.963465004011944
2.88422543e+08,1.79209507,-2.72517673e-04,3.56664223,2.55401399,-3.14678328,7.07884029e-01,9.47205904e-05,8.10663933,6.85942232,5,5.963517619667732
2.88422552e+08,1.78990529,-2.57483278e-04,3.56622364,2.55182658,-3.14649691,7.07883502e-01,9.47205192e-05,8.10663232,6.85944969,5,5.963576812280494
2.88422561e+08,1.78773845,-2.42090415e-04,3.56582981,2.54957613,-3.14631520,7.07883168e-01,9.47204734e-05,8.10662549,6.85948089,5,5.963636004893256
2.88422571e+08,1.78556495,-2.26930489e-04,3.56542978,2.54734160,-3.14613136,7.07882830e-01,9.47204270e-05,8.10661868,6.85951288,5,5.963701774462992
2.88422582e+08,1.78333549,-2.13725541e-04,3.56497755,2.54524065,-3.14592968,7.07882458e-01,9.47203760e-05,8.10661205,6.85955140,5,5.963774120989701
2.88422593e+08,1.78110789,-2.01253771e-04,3.56455388,2.54306854,-3.14571259,7.07882059e-01,9.47203204e-05,8.10660551,6.85959106,5,5.96384646751641
2.88422605e+08,1.77888850,-1.92014041e-04,3.56425607,2.54058268,-3.14542756,7.07881533e-01,9.47202450e-05,8.10659941,6.85963572,5,5.9639253910000924
2.88422617e+08,1.77667512,-1.82836679e-04,3.56397570,2.53805742,-3.14516665,7.07881052e-01,9.47201758e-05,8.10659336,6.85968091,5,5.964004314483775
2.88422630e+08,1.77452289,-1.74293571e-04,3.56387277,2.53513150,-3.14515110,7.07881023e-01,9.47201708e-05,8.10658784,6.85973153,5,5.964089814924431
2.88422644e+08,1.77237067,-1.65750463e-04,3.56376985,2.53220558,-3.14513554,7.07880995e-01,9.47201658e-05,8.10658232,6.85978215,5,5.964181892322061
2.88422658e+08,1.77028870,-1.55722538e-04,3.56364216,2.52933296,-3.14513197,7.07880988e-01,9.47201647e-05,8.10657692,6.85983734,5,5.96427396971969
2.88422672e+08,1.76822703,-1.45265414e-04,3.56350731,2.52647575,-3.14513187,7.07880988e-01,9.47201646e-05,8.10657155,6.85989384,5,5.96436604711732
2.88422688e+08,1.76609963,-1.34279767e-04,3.56326029,2.52387171,-3.14513162,7.07880987e-01,9.47201645e-05,8.10656597,6.85995883,5,5.9644712784288965
2.88422706e+08,1.76390737,-1.23984235e-04,3.56287588,2.52160629,-3.14513148,7.07880987e-01,9.47201642e-05,8.10656028,6.86003026,5,5.9645896636544204
2.88422725e+08,1.76171701,-1.15544818e-04,3.56226750,2.51993799,-3.14513147,7.07880987e-01,9.47201640e-05,8.10655475,6.86010711,5,5.964714625836918
2.88422742e+08,1.75979902,-1.09263732e-04,3.56146992,2.51883224,-3.14513147,7.07880987e-01,9.47201640e-05,8.10655019,6.86017922,5,5.964826434105468
2.88422757e+08,1.75825479,-1.03905943e-04,3.56063840,2.51783379,-3.14513147,7.07880987e-01,9.47201640e-05,8.10654677,6.86024092,5,5.964925088460071
2.88422768e+08,1.75708186,-9.87385406e-05,3.55980826,2.51683096,-3.14513147,7.07880987e-01,9.47201640e-05,8.10654438,6.86029072,5,5.96499743498678
2.88422781e+08,1.75592464,-9.42380295e-05,3.55924075,2.51506872,-3.14513147,7.07880987e-01,9.47201640e-05,8.10654242,6.86034339,5,5.965082935427437
2.88422792e+08,1.75488121,-8.96884913e-05,3.55915441,2.51211627,-3.14513147,7.07880987e-01,9.47201640e-05,8.10654084,6.86039379,5,5.965155281954146
2.88422803e+08,1.75395580,-8.54657070e-05,3.55937555,2.50857076,-3.14513147,7.07880987e-01,9.47201640e-05,8.10653940,6.86044107,5,5.9652276284808545
2.88422814e+08,1.75303114,-8.11106066e-05,3.55967676,2.50488848,-3.14513147,7.07880987e-01,9.47201640e-05,8.10653783,6.86049102,5,5.9652999750075635
2.88422829e+08,1.75189120,-7.61724272e-05,3.56001300,2.50115040,-3.14513147,7.07880987e-01,9.47201640e-05,8.10653564,6.86055606,5,5.965398629362166
2.88422855e+08,1.75001597,-7.09369738e-05,3.56031202,2.49747220,-3.14513147,7.07880987e-01,9.47201640e-05,8.10653248,6.86067179,5,5.965569630243479
