star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.23801593e+08,1.59379280,-3.01537004e-05,3.54047072,2.48352235,-2.95735309,7.22379098e-01,1.24264079e-04,7.98954190,6.45140825,5,5.915879003990212
8.23801604e+08,1.59343692,-3.36628854e-05,3.53926272,2.49075457,-2.95735038,7.22375589e-01,1.24257640e-04,7.98954252,6.45141715,5,5.9158941601816535
8.23801615e+08,1.59300783,-3.75719511e-05,3.53799105,2.49804940,-2.95734699,7.22368604e-01,1.24251224e-04,7.98954184,6.45142440,5,5.915909316373096
8.23801628e+08,1.59245845,-4.19026960e-05,3.53661529,2.50543413,-2.95732092,7.22350821e-01,1.24244445e-04,7.98953792,6.45142666,5,5.915927228235709
8.23801644e+08,1.59167592,-4.74108364e-05,3.53505360,2.51292998,-2.95706715,7.22313799e-01,1.24235112e-04,7.98952871,6.45142196,5,5.915949273605079
8.23801665e+08,1.59056481,-5.31128139e-05,3.53315159,2.52052672,-2.95515484,7.22256049e-01,1.24223793e-04,7.98950911,6.45140160,5,5.915978208152378
8.23801689e+08,1.58919664,-5.80877490e-05,3.53091448,2.52796592,-2.94684404,7.22186980e-01,1.24211651e-04,7.98947671,6.45135968,5,5.916011276206433
8.23801718e+08,1.58735844,-6.25018537e-05,3.52831946,2.53437511,-2.92317794,7.22092791e-01,1.24195425e-04,7.98942164,6.45128032,5,5.9160512334384165
8.23801753e+08,1.58514618,-6.43328491e-05,3.52562524,2.53983875,-2.88242793,7.21954818e-01,1.24171694e-04,7.98934325,6.45116156,5,5.916099457683914
8.23801801e+08,1.58207292,-6.39538858e-05,3.52394943,2.53937059,-2.83999990,7.21800968e-01,1.24145233e-04,7.98922256,6.45097469,5,5.916165593792024
8.23801836e+08,1.57992664,-6.12856401e-05,3.52391804,2.53416117,-2.82001279,7.21723416e-01,1.24131894e-04,7.98913555,6.45084041,5,5.916213818037521
8.23801866e+08,1.57820563,-5.75986447e-05,3.52434469,2.52799674,-2.80852634,7.21677504e-01,1.24123998e-04,7.98906540,6.45073377,5,5.91625515310509
8.23801899e+08,1.57649660,-5.21926713e-05,3.52495848,2.52152165,-2.80105694,7.21646904e-01,1.24118735e-04,7.98899544,6.45062926,5,5.916300621679416
8.23801931e+08,1.57503562,-4.77678013e-05,3.52563583,2.51495064,-2.79529627,7.21622823e-01,1.24114593e-04,7.98893753,6.45054626,5,5.916344712418157
8.23801967e+08,1.57351426,-4.26178829e-05,3.52637217,2.50829492,-2.78991749,7.21600145e-01,1.24110692e-04,7.98887830,6.45046417,5,5.9163943144992395
8.23802011e+08,1.57190533,-3.74004148e-05,3.52720169,2.50150952,-2.78536575,7.21580731e-01,1.24107353e-04,7.98881866,6.45038637,5,5.916454939265007
8.23802060e+08,1.57025362,-3.33406663e-05,3.52814407,2.49457695,-2.78155940,7.21564322e-01,1.24104531e-04,7.98876316,6.45032085,5,5.916522453208703
8.23802116e+08,1.56855070,-3.01475294e-05,3.52912819,2.48759170,-2.77864833,7.21551685e-01,1.24102357e-04,7.98871423,6.45027264,5,5.916599612001499
8.23802182e+08,1.56673493,-2.74230070e-05,3.53014979,2.48056198,-2.77773019,7.21547684e-01,1.24101669e-04,7.98867165,6.45024345,5,5.916690549150151
8.23802257e+08,1.56486185,-2.50259865e-05,3.53122348,2.47347168,-2.77765009,7.21547334e-01,1.24101609e-04,7.98863643,6.45023447,5,5.9167938868190735
8.23802339e+08,1.56301393,-2.29319311e-05,3.53225818,2.46642650,-2.77764723,7.21547321e-01,1.24101607e-04,7.98860857,6.45024375,5,5.916906869337096
8.23802424e+08,1.56125114,-2.10607547e-05,3.53331030,2.45936109,-2.77764718,7.21547321e-01,1.24101607e-04,7.98858700,6.45026736,5,5.917023985361874
8.23802512e+08,1.55956874,-1.93364343e-05,3.53436314,2.45229505,-2.77764718,7.21547321e-01,1.24101607e-04,7.98857024,6.45030216,5,5.917145234893411
8.23802604e+08,1.55796085,-1.77337159e-05,3.53536096,2.44529316,-2.77764718,7.21547321e-01,1.24101607e-04,7.98855811,6.45034842,5,5.9172719957672895
8.23802699e+08,1.55649099,-1.59617863e-05,3.53647125,2.43816316,-2.77764718,7.21547321e-01,1.24101607e-04,7.98855074,6.45040553,5,5.917402890147924
8.23802797e+08,1.55510454,-1.43282452e-05,3.53757008,2.43104505,-2.77764718,7.21547321e-01,1.24101607e-04,7.98854722,6.45047215,5,5.9175379180353165
8.23802899e+08,1.55379250,-1.29763313e-05,3.53865032,2.42394732,-2.77764718,7.21547321e-01,1.24101607e-04,7.98854828,6.45055045,5,5.917678457265051
8.23803005e+08,1.55253197,-1.18882596e-05,3.53975016,2.41682764,-2.77764718,7.21547321e-01,1.24101607e-04,7.98855345,6.45063925,5,5.917824507837128
8.23803118e+08,1.55135776,-1.09248604e-05,3.54079332,2.40977222,-2.77764718,7.21547321e-01,1.24101607e-04,7.98856500,6.45074471,5,5.917980203258305
8.23803233e+08,1.55023825,-9.99870730e-06,3.54186009,2.40269002,-2.77764718,7.21547321e-01,1.24101607e-04,7.98857945,6.45085734,5,5.918138654350654
8.23803351e+08,1.54918547,-9.11617884e-06,3.54295825,2.39557221,-2.77764718,7.21547321e-01,1.24101607e-04,7.98859740,6.45097857,5,5.918301238949758
8.23803474e+08,1.54821980,-8.30540883e-06,3.54407042,2.38843902,-2.77764718,7.21547321e-01,1.24101607e-04,7.98862067,6.45111328,5,5.9184707127267915
8.23803599e+08,1.54728495,-7.52191453e-06,3.54518374,2.38130457,-2.77764718,7.21547321e-01,1.24101607e-04,7.98864611,6.45125376,5,5.918642942174996
8.23803734e+08,1.54641821,-6.81205595e-06,3.54627244,2.37419730,-2.77764718,7.21547321e-01,1.24101607e-04,7.98867835,6.45141419,5,5.918828949979057
8.23803881e+08,1.54554320,-6.11991306e-06,3.54735152,2.36710089,-2.77764718,7.21547321e-01,1.24101607e-04,7.98871630,6.45159442,5,5.919031491810145
8.23804046e+08,1.54464831,-5.44680177e-06,3.54842128,2.36001503,-2.77764718,7.21547321e-01,1.24101607e-04,7.98876203,6.45180213,5,5.919258834681775
8.23804295e+08,1.54346736,-4.72515296e-06,3.54953571,2.35287971,-2.77764718,7.21547321e-01,1.24101607e-04,7.98883961,6.45213256,5,5.919601915742598
8.23804764e+08,1.54151407,-4.00863809e-06,3.55057308,2.34583247,-2.77764718,7.21547321e-01,1.24101607e-04,7.98900350,6.45278750,5,5.9202481206322615
8.23805006e+08,1.54059761,-3.65874263e-06,3.55164563,2.33874658,-2.77764718,7.21547321e-01,1.24101607e-04,7.98909467,6.45313773,5,5.920581556843985
8.23805137e+08,1.54014610,-3.30316956e-06,3.55273230,2.33164162,-2.77764718,7.21547321e-01,1.24101607e-04,7.98914445,6.45332898,5,5.920762053305703
8.23805231e+08,1.53985302,-3.06874120e-06,3.55381190,2.32454454,-2.77764718,7.21547321e-01,1.24101607e-04,7.98917891,6.45346345,5,5.9208915698507525
8.23805313e+08,1.53962077,-2.80131176e-06,3.55487491,2.31746638,-2.77764718,7.21547321e-01,1.24101607e-04,7.98920787,6.45357886,5,5.921004552368775
8.23805400e+08,1.53939560,-2.56255666e-06,3.55600454,2.31031631,-2.77764718,7.21547321e-01,1.24101607e-04,7.98923659,6.45369758,5,5.921124424064725
8.23805514e+08,1.53912889,-2.31128015e-06,3.55707718,2.30322813,-2.77764718,7.21547321e-01,1.24101607e-04,7.98927250,6.45385028,5,5.921281497321488
8.23805716e+08,1.53870618,-2.04071517e-06,3.55820571,2.29607813,-2.77764718,7.21547321e-01,1.24101607e-04,7.98933511,6.45411907,5,5.921559820109786
8.23806379e+08,1.53743663,-1.96360333e-06,3.55790271,2.29801957,-2.77764718,7.21547321e-01,1.24101607e-04,7.98956266,6.45504251,5,5.922473325103062
8.23807079e+08,1.53595310,-2.20456686e-06,3.55674925,2.30518537,-2.77764718,7.21547321e-01,1.24101607e-04,7.98985579,6.45611735,5,5.923437810013007
8.23807791e+08,1.53430642,-2.42930977e-06,3.55563311,2.31231530,-2.77764718,7.21547321e-01,1.24101607e-04,7.99018685,6.45727445,5,5.924418828949979
8.23810631e+08,1.52716575,-2.49681117e-06,3.55548007,2.31209434,-2.77764718,7.21547321e-01,1.24101607e-04,7.99156077,6.46203074,5,5.928331882013183
8.23812708e+08,1.52226019,-2.31931649e-06,3.55592513,2.30822907,-2.77764718,7.21547321e-01,1.24101607e-04,7.99233948,6.46511546,5,5.931193646524547
8.23813552e+08,1.52021472,-2.48132280e-06,3.55479198,2.31537980,-2.77764718,7.21547321e-01,1.24101607e-04,7.99256854,6.46621356,5,5.932356539758824
8.23814277e+08,1.51827951,-2.75878091e-06,3.55363184,2.32256215,-2.77764718,7.21547321e-01,1.24101607e-04,7.99275273,6.46713580,5,5.933355470558409
8.23815220e+08,1.51545099,-3.11169462e-06,3.55239915,2.32981454,-2.77764718,7.21547321e-01,1.24101607e-04,7.99297557,6.46830807,5,5.934654769515664
8.23816064e+08,1.51265571,-3.38390146e-06,3.55120557,2.33703007,-2.77764718,7.21547321e-01,1.24101607e-04,7.99315110,6.46931544,5,5.9358176627499395
8.23816938e+08,1.50948102,-3.70367759e-06,3.54995251,2.34430211,-2.77764718,7.21547321e-01,1.24101607e-04,7.99330901,6.47031713,5,5.937021891051785
8.23818322e+08,1.50382562,-4.20153753e-06,3.54868057,2.35158842,-2.77764718,7.21547321e-01,1.24101607e-04,7.99351372,6.47182559,5,5.938928815502304
8.23819685e+08,1.49759745,-4.71033284e-06,3.54735949,2.35892211,-2.77764718,7.21547321e-01,1.24101607e-04,7.99365835,6.47321047,5,5.940806805405525
8.23822094e+08,1.48510608,-5.44013194e-06,3.54580937,2.36637422,-2.77764718,7.21547321e-01,1.24101607e-04,7.99381703,6.47548891,5,5.94412601133132
8.23824418e+08,1.47162395,-6.10356716e-06,3.54425048,2.37381048,-2.77764718,7.21547321e-01,1.24101607e-04,7.99386781,6.47750899,5,5.947328101232336
8.23827116e+08,1.45408800,-6.78714021e-06,3.54282462,2.37988718,-2.77764717,7.21547321e-01,1.24101445e-04,7.99383149,6.47968773,5,5.95104550164238
8.23830316e+08,1.43080364,-7.73127184e-06,3.54123575,2.38594846,-2.77764715,7.21547321e-01,1.24101060e-04,7.99368525,6.48209068,5,5.955454575516413
8.23833617e+08,1.40372835,-8.65203955e-06,3.53948968,2.39217544,-2.77764713,7.21547321e-01,1.24100729e-04,7.99344540,6.48441263,5,5.960002810784594
8.23836613e+08,1.37611887,-9.71530360e-06,3.53791597,2.39723809,-2.77764711,7.21547321e-01,1.24100449e-04,7.99316579,6.48640930,5,5.964130806199158
8.23839700e+08,1.34445698,-1.08490155e-05,3.53619409,2.40250734,-2.77764710,7.21547321e-01,1.24100247e-04,7.99283140,6.48838406,5,5.968384184652014
8.23843076e+08,1.30562561,-1.22034451e-05,3.53427059,2.40727392,-2.77764709,7.21547321e-01,1.24100084e-04,7.99245407,6.49053500,5,5.973035757589118
8.23846164e+08,1.26529467,-1.38796368e-05,3.53242172,2.41202446,-2.77764708,7.21547321e-01,1.24099889e-04,7.99204186,6.49236778,5,5.97729051387756
8.23849032e+08,1.22275078,-1.57971748e-05,3.53046381,2.41673897,-2.77764707,7.21547321e-01,1.24099696e-04,7.99163172,6.49401889,5,5.981242146337162
8.23851912e+08,1.17374734,-1.82876611e-05,3.52843882,2.42126077,-2.77764706,7.21547321e-01,1.24099523e-04,7.99119192,6.49562139,5,5.985210312823791
8.23854494e+08,1.12281267,-2.12189172e-05,3.52639345,2.42549751,-2.77764705,7.21547321e-01,1.24099393e-04,7.99077008,6.49700469,5,5.988767884305902
8.23857483e+08,1.05253869,-2.60386306e-05,3.52408987,2.42976899,-2.77764705,7.21547321e-01,1.24099296e-04,7.99023570,6.49851552,5,5.992886234871365
8.23860415e+08,9.66268497e-01,-3.31991262e-05,3.52235100,2.43170068,-2.77764704,7.21547321e-01,1.24099274e-04,7.98960426,6.49979074,5,5.996926048808448
8.23862103e+08,9.05772243e-01,-3.80503789e-05,3.52268957,2.42765630,-2.77764704,7.21547321e-01,1.24099274e-04,7.98895190,6.49998473,5,5.999251835277
8.23862297e+08,8.98420913e-01,-3.68644311e-05,3.52312178,2.42384526,-2.77764704,7.21547321e-01,1.24099274e-04,7.97953558,6.48272216,5,5.999519135380614
8.23862304e+08,8.98189754e-01,-3.34984659e-05,3.52407501,2.41697900,-2.77764704,7.21547321e-01,1.24099274e-04,7.97696875,6.47798241,5,5.999528780229713
8.23862307e+08,8.98082268e-01,-3.07946112e-05,3.52484508,2.41027683,-2.77764704,7.21547321e-01,1.24099274e-04,7.97655231,6.47721520,5,5.99953291373647
8.23862309e+08,8.98026462e-01,-2.82958883e-05,3.52575121,2.40339345,-2.77764704,7.21547321e-01,1.24099274e-04,7.97637296,6.47688515,5,5.999535669407641
8.23862310e+08,8.97984739e-01,-2.56767065e-05,3.52665061,2.39652046,-2.77764704,7.21547321e-01,1.24099274e-04,7.97624555,6.47665083,5,5.999537047243226
8.23862312e+08,8.97950320e-01,-2.33925498e-05,3.52764206,2.38953502,-2.77764704,7.21547321e-01,1.24099274e-04,7.97614244,6.47646134,5,5.999539802914398
8.23862313e+08,8.97921131e-01,-2.15469566e-05,3.52857432,2.38261449,-2.77764704,7.21547321e-01,1.24099274e-04,7.97605627,6.47630306,5,5.999541180749984
8.23862314e+08,8.97895381e-01,-1.94883634e-05,3.52966365,2.37550883,-2.77764704,7.21547321e-01,1.24099274e-04,7.97597940,6.47616194,5,5.999542558585569
8.23862316e+08,8.97872924e-01,-1.76747319e-05,3.53066480,2.36850338,-2.77764704,7.21547321e-01,1.24099274e-04,7.97591061,6.47603572,5,5.99954531425674
8.23862317e+08,8.97852773e-01,-1.61317350e-05,3.53168754,2.36147368,-2.77764704,7.21547321e-01,1.24099274e-04,7.97584750,6.47591995,5,5.999546692092326
8.23862318e+08,8.97834820e-01,-1.48617219e-05,3.53269756,2.35445879,-2.77764704,7.21547321e-01,1.24099274e-04,7.97579028,6.47581505,5,5.999548069927911
8.23862319e+08,8.97818351e-01,-1.35199582e-05,3.53374558,2.34740183,-2.77764704,7.21547321e-01,1.24099274e-04,7.97573607,6.47571575,5,5.999549447763497
8.23862321e+08,8.97803305e-01,-1.21587520e-05,3.53482543,2.34030786,-2.77764704,7.21547321e-01,1.24099274e-04,7.97568416,6.47562074,5,5.999552203434669
8.23862322e+08,8.97789676e-01,-1.09981583e-05,3.53584445,2.33328220,-2.77764704,7.21547321e-01,1.24099274e-04,7.97563509,6.47553094,5,5.999553581270254
8.23862323e+08,8.97777420e-01,-9.98911127e-06,3.53691992,2.32619022,-2.77764704,7.21547321e-01,1.24099274e-04,7.97558901,6.47544667,5,5.99955495910584
8.23862324e+08,8.97765966e-01,-9.16739651e-06,3.53795005,2.31915008,-2.77764704,7.21547321e-01,1.24099274e-04,7.97554470,6.47536566,5,5.999556336941425
8.23862326e+08,8.97755488e-01,-8.41476909e-06,3.53905858,2.31202083,-2.77764704,7.21547321e-01,1.24099274e-04,7.97550235,6.47528833,5,5.999559092612596
8.23862327e+08,8.97745716e-01,-7.62431132e-06,3.54013871,2.30492340,-2.77764704,7.21547321e-01,1.24099274e-04,7.97546113,6.47521309,5,5.999560470448182
8.23862328e+08,8.97736603e-01,-6.83616211e-06,3.54122162,2.29782335,-2.77764704,7.21547321e-01,1.24099274e-04,7.97542077,6.47513945,5,5.9995618482837685
8.23862330e+08,8.97727992e-01,-6.13718039e-06,3.54237470,2.29064619,-2.77764704,7.21547321e-01,1.24099274e-04,7.97538061,6.47506621,5,5.999564603954939
8.23862331e+08,8.97720235e-01,-5.54753040e-06,3.54345660,2.28354655,-2.77764704,7.21547321e-01,1.24099274e-04,7.97534222,6.47499627,5,5.999565981790525
8.23862333e+08,8.97712781e-01,-4.98831454e-06,3.54458079,2.27640055,-2.77764704,7.21547321e-01,1.24099274e-04,7.97530358,6.47492593,5,5.999568737461696
8.23862334e+08,8.97705530e-01,-4.52254175e-06,3.54565220,2.26931419,-2.77764704,7.21547321e-01,1.24099274e-04,7.97526454,6.47485492,5,5.999570115297281
8.23862336e+08,8.97698105e-01,-4.10945525e-06,3.54673858,2.26221293,-2.77764704,7.21547321e-01,1.24099274e-04,7.97522343,6.47478024,5,5.9995728709684535
8.23862338e+08,8.97689965e-01,-3.67707571e-06,3.54792932,2.25499728,-2.77764704,7.21547321e-01,1.24099274e-04,7.97517703,6.47469604,5,5.999575626639624
8.23862342e+08,8.97678042e-01,-3.13880526e-06,3.54901775,2.24789101,-2.77764704,7.21547321e-01,1.24099274e-04,7.97510661,6.47456848,5,5.999581137981967
8.23862348e+08,8.97661724e-01,-2.96987429e-06,3.54851719,2.25263480,-2.77764704,7.21547321e-01,1.24099274e-04,7.97501603,6.47440494,5,5.999589404995481
8.23862349e+08,8.97656532e-01,-3.11031617e-06,3.54749364,2.25966732,-2.77764704,7.21547321e-01,1.24099274e-04,7.97499267,6.47436291,5,5.999590782831066
8.23862351e+08,8.97651811e-01,-3.28145580e-06,3.54646342,2.26670767,-2.77764704,7.21547321e-01,1.24099274e-04,7.97497305,6.47432760,5,5.999593538502237
8.23862352e+08,8.97647785e-01,-3.49789963e-06,3.54542333,2.27375957,-2.77764704,7.21547321e-01,1.24099274e-04,7.97495892,6.47430224,5,5.9995949163378235
8.23862353e+08,8.97643758e-01,-3.71434345e-06,3.54438325,2.28081147,-2.77764704,7.21547321e-01,1.24099274e-04,7.97494479,6.47427687,5,5.999596294173409
8.23862354e+08,8.97639616e-01,-4.05765311e-06,3.54334228,2.28786439,-2.77764704,7.21547321e-01,1.24099274e-04,7.97493362,6.47425683,5,5.999597672008995
8.23862355e+08,8.97631272e-01,-4.80795881e-06,3.54125991,2.30197075,-2.77764704,7.21547321e-01,1.24099274e-04,7.97491274,6.47421944,5,5.99959904984458
8.23862356e+08,8.97626382e-01,-5.35965829e-06,3.54021998,2.30902246,-2.77764704,7.21547321e-01,1.24099274e-04,7.97490358,6.47420304,5,5.999600427680166
8.23862357e+08,8.97621297e-01,-5.95927199e-06,3.53918039,2.31607378,-2.77764704,7.21547321e-01,1.24099274e-04,7.97489475,6.47418726,5,5.999601805515751
8.23862358e+08,8.97616211e-01,-6.55888568e-06,3.53814080,2.32312510,-2.77764704,7.21547321e-01,1.24099274e-04,7.97488593,6.47417148,5,5.999603183351337
8.23862359e+08,8.97603270e-01,-8.27526152e-06,3.53614952,2.33712354,-2.77764704,7.21547321e-01,1.24099274e-04,7.97486973,6.47414258,5,5.999604561186922
8.23862360e+08,8.97596071e-01,-9.24193793e-06,3.53513940,2.34413986,-2.77764704,7.21547321e-01,1.24099274e-04,7.97486175,6.47412835,5,5.9996059390225085
8.23862361e+08,8.97587434e-01,-1.04159308e-05,3.53409133,2.35120102,-2.77764704,7.21547321e-01,1.24099274e-04,7.97485394,6.47411444,5,5.999607316858094
8.23862362e+08,8.97567550e-01,-1.30307530e-05,3.53202277,2.36529112,-2.77764704,7.21547321e-01,1.24099274e-04,7.97483848,6.47408691,5,5.99960869469368
8.23862363e+08,8.97556425e-01,-1.44593297e-05,3.53100100,2.37232155,-2.77764704,7.21547321e-01,1.24099274e-04,7.97483082,6.47407328,5,5.999610072529265
8.23862364e+08,8.97542079e-01,-1.62028920e-05,3.52999111,2.37933789,-2.77764704,7.21547321e-01,1.24099274e-04,7.97482311,6.47405960,5,5.999611450364851
8.23862365e+08,8.97527435e-01,-1.79562332e-05,3.52898221,2.38635305,-2.77764704,7.21547321e-01,1.24099274e-04,7.97481539,6.47404589,5,5.999612828200436
8.23862366e+08,8.97489410e-01,-2.15713077e-05,3.52699228,2.40034997,-2.77764704,7.21547321e-01,1.24099274e-04,7.97479952,6.47401777,5,5.999614206036022
8.23862367e+08,8.97463303e-01,-2.39633223e-05,3.52601144,2.40733131,-2.77764704,7.21547321e-01,1.24099274e-04,7.97479112,6.47400292,5,5.999615583871607
8.23862368e+08,8.97436546e-01,-2.64088735e-05,3.52503190,2.41431107,-2.77764704,7.21547321e-01,1.24099274e-04,7.97478267,6.47398799,5,5.9996169617071935
8.23862369e+08,8.97400835e-01,-2.98867388e-05,3.52404671,2.42129770,-2.77764704,7.21547321e-01,1.24099274e-04,7.97477362,6.47397203,5,5.999618339542779
8.23862371e+08,8.97361920e-01,-3.36761967e-05,3.52306059,2.42828544,-2.77764704,7.21547321e-01,1.24099269e-04,7.97476435,6.47395569,5,5.99962109521395
8.23862372e+08,8.97306736e-01,-3.74412037e-05,3.52210029,2.43524157,-2.77764703,7.21547321e-01,1.24099099e-04,7.97475392,6.47393737,5,5.999622473049536
8.23862373e+08,8.97243033e-01,-4.14914960e-05,3.52114625,2.44218989,-2.77764701,7.21547321e-01,1.24098704e-04,7.97474297,6.47391814,5,5.999623850885122
8.23862375e+08,8.97160015e-01,-4.61886685e-05,3.52020640,2.44912052,-2.77764696,7.21547321e-01,1.24097798e-04,7.97473080,6.47389686,5,5.999626606556292
8.23862377e+08,8.97047237e-01,-5.15963337e-05,3.51926952,2.45604741,-2.77764689,7.21547321e-01,1.24096387e-04,7.97471711,6.47387298,5,5.999629362227465
8.23862380e+08,8.96909325e-01,-5.75189988e-05,3.51834758,2.46295497,-2.77764679,7.21547322e-01,1.24094627e-04,7.97470227,6.47384718,5,5.999633495734221
8.23862383e+08,8.96715030e-01,-6.43213135e-05,3.51749939,2.46976677,-2.77764666,7.21547322e-01,1.24092344e-04,7.97468536,6.47381797,5,5.999637629240978
8.23862386e+08,8.96451948e-01,-7.18527432e-05,3.51666153,2.47656469,-2.77764649,7.21547322e-01,1.24089204e-04,7.97466693,6.47378634,5,5.999641762747735
8.23862390e+08,8.96118360e-01,-7.99657509e-05,3.51585429,2.48332062,-2.77764637,7.21547322e-01,1.24087039e-04,7.97464762,6.47375346,5,5.999647274090077
8.23862395e+08,8.95705723e-01,-8.86865595e-05,3.51508571,2.49002322,-2.77764627,7.21547322e-01,1.24085169e-04,7.97462787,6.47372012,5,5.999654163268006
8.23862400e+08,8.95181808e-01,-9.84450783e-05,3.51434463,2.49668692,-2.77764573,7.21547323e-01,1.24075369e-04,7.97460837,6.47368767,5,5.9996610524459335
8.23862406e+08,8.94531927e-01,-1.09530768e-04,3.51366009,2.50326827,-2.77764559,7.21547324e-01,1.24072859e-04,7.97458968,6.47365709,5,5.999669319459447
8.23862412e+08,8.93765024e-01,-1.22149877e-04,3.51299857,2.50981572,-2.77764536,7.21547324e-01,1.24068847e-04,7.97457185,6.47362836,5,5.999677586472961
8.23862419e+08,8.92859780e-01,-1.36684481e-04,3.51236040,2.51632790,-2.77764505,7.21547324e-01,1.24063573e-04,7.97455393,6.47359786,5,5.999687231322061
8.23862426e+08,8.91780122e-01,-1.53491294e-04,3.51176114,2.52278079,-2.77764499,7.21547324e-01,1.24062479e-04,7.97453464,6.47356093,5,5.999696876171161
8.23862433e+08,8.90485469e-01,-1.72256323e-04,3.51119091,2.52918836,-2.77764483,7.21547325e-01,1.24059887e-04,7.97451973,6.47353851,5,5.99970652102026
8.23862441e+08,8.88930070e-01,-1.93239751e-04,3.51070803,2.53545623,-2.77764443,7.21547324e-01,1.24055297e-04,7.97450569,6.47351808,5,5.999717543704945
8.23862450e+08,8.87064315e-01,-2.16787477e-04,3.51025209,2.54167950,-2.77764078,7.21547316e-01,1.24035340e-04,7.97449232,6.47349923,5,5.999729944225216
8.23862459e+08,8.84824296e-01,-2.43360018e-04,3.50988466,2.54775333,-2.77763172,7.21547281e-01,1.24010629e-04,7.97447941,6.47348164,5,5.999742344745486
