star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.53730258e+09,1.01680245,-6.87816931e-06,3.57311197,2.27822988,-3.35783812,7.31485659e-01,1.16589214e-04,7.94669178,6.22942635,5,5.825905510689513
3.53730260e+09,1.01667337,-8.18515164e-06,3.57144270,2.29022926,-3.35783356,7.31485659e-01,1.16571899e-04,7.94674383,6.22952508,5,5.825919753877708
3.53730261e+09,1.01649251,-9.74012617e-06,3.56976412,2.30224008,-3.35782514,7.31485656e-01,1.16544415e-04,7.94680495,6.22964103,5,5.825926875471806
3.53730264e+09,1.01623594,-1.16127385e-05,3.56808059,2.31425693,-3.35781423,7.31485644e-01,1.16512790e-04,7.94687629,6.22977649,5,5.825948240254099
3.53730266e+09,1.01585848,-1.39214904e-05,3.56637772,2.32629730,-3.35780312,7.31485579e-01,1.16480615e-04,7.94695979,6.22993544,5,5.825962483442294
3.53730270e+09,1.01525893,-1.70229421e-05,3.56468371,2.33832682,-3.35779261,7.31485037e-01,1.16446369e-04,7.94705830,6.23012395,5,5.825990969818684
3.53730275e+09,1.01420491,-2.16387795e-05,3.56295874,2.35039373,-3.35778393,7.31481110e-01,1.16413219e-04,7.94717367,6.23034739,5,5.826026577789173
3.53730292e+09,1.00974172,-2.66804973e-05,3.56197804,2.35615691,-3.35777299,7.31436310e-01,1.16370516e-04,7.94716147,6.23037320,5,5.826147644888832
3.53730301e+09,1.00765591,-2.32872854e-05,3.56357603,2.34424854,-3.35777206,7.31426639e-01,1.16366910e-04,7.94685900,6.22984823,5,5.826211739235711
3.53730306e+09,1.00648554,-2.05414947e-05,3.56517813,2.33233327,-3.35777197,7.31425665e-01,1.16366575e-04,7.94657089,6.22934124,5,5.826247347206198
3.53730311e+09,1.00560091,-1.80093664e-05,3.56684380,2.32033876,-3.35777196,7.31425553e-01,1.16366537e-04,7.94630386,6.22887048,5,5.826282955176687
3.53730316e+09,1.00487829,-1.56828571e-05,3.56848310,2.30837670,-3.35777196,7.31425546e-01,1.16366535e-04,7.94605945,6.22844006,5,5.826318563147175
3.53730320e+09,1.00425942,-1.35565275e-05,3.57010544,2.29643578,-3.35777196,7.31425545e-01,1.16366534e-04,7.94583709,6.22804993,5,5.826347049523565
3.53730325e+09,1.00369488,-1.14462763e-05,3.57176428,2.28444952,-3.35777196,7.31425545e-01,1.16366534e-04,7.94562816,6.22768509,5,5.826382657494054
3.53730331e+09,1.00316434,-9.37249345e-06,3.57340784,2.27248218,-3.35777196,7.31425545e-01,1.16366534e-04,7.94542765,6.22733710,5,5.826425387058639
3.53730338e+09,1.00263964,-7.52004652e-06,3.57502592,2.26054656,-3.35777196,7.31425545e-01,1.16366534e-04,7.94523102,6.22699915,5,5.826475238217323
3.53730347e+09,1.00203821,-5.98567255e-06,3.57668423,2.24856093,-3.35777196,7.31425545e-01,1.16366534e-04,7.94502597,6.22665354,5,5.826539332564201
3.53730370e+09,1.00089787,-4.72953967e-06,3.57830464,2.23662279,-3.35777196,7.31425545e-01,1.16366534e-04,7.94475995,6.22623237,5,5.826703129228447
3.53730412e+09,9.99054322e-01,-4.17473928e-06,3.57984338,2.22479564,-3.35777196,7.31425545e-01,1.16366534e-04,7.94458276,6.22602455,5,5.8270022361805465
3.53730438e+09,9.98081347e-01,-3.69292887e-06,3.58143549,2.21289264,-3.35777196,7.31425545e-01,1.16366534e-04,7.94450380,6.22595073,5,5.8271873976270845
3.53730462e+09,9.97287479e-01,-3.20724335e-06,3.58300133,2.20102320,-3.35777196,7.31425545e-01,1.16366534e-04,7.94443585,6.22589312,5,5.827358315885427
3.53730488e+09,9.96569640e-01,-2.74676141e-06,3.58454181,2.18918643,-3.35777196,7.31425545e-01,1.16366534e-04,7.94437835,6.22585899,5,5.827543477331966
3.53730518e+09,9.95888703e-01,-2.31998047e-06,3.58605205,2.17738911,-3.35777196,7.31425545e-01,1.16366534e-04,7.94433518,6.22585986,5,5.8277571251548945
3.53730551e+09,9.95246152e-01,-1.94914669e-06,3.58770892,2.16540542,-3.35777196,7.31425545e-01,1.16366534e-04,7.94431190,6.22590634,5,5.827992137760116
3.53730588e+09,9.94635384e-01,-1.63525980e-06,3.58925696,2.15355920,-3.35777196,7.31425545e-01,1.16366534e-04,7.94431122,6.22600547,5,5.828255636741728
3.53730630e+09,9.94067404e-01,-1.37401199e-06,3.59077112,2.14175677,-3.35777196,7.31425545e-01,1.16366534e-04,7.94433380,6.22615751,5,5.828554743693829
3.53730674e+09,9.93552562e-01,-1.15735776e-06,3.59238720,2.12982377,-3.35777196,7.31425545e-01,1.16366534e-04,7.94437853,6.22635853,5,5.8288680938341235
3.53730723e+09,9.93083840e-01,-9.72853188e-07,3.59385899,2.11807800,-3.35777196,7.31425545e-01,1.16366534e-04,7.94444434,6.22660791,5,5.829217051944907
3.53730774e+09,9.92665968e-01,-8.18084209e-07,3.59542234,2.10621225,-3.35777196,7.31425545e-01,1.16366534e-04,7.94452941,6.22690059,5,5.829580253243886
3.53730829e+09,9.92292531e-01,-6.87041919e-07,3.59692621,2.09442369,-3.35777196,7.31425545e-01,1.16366534e-04,7.94463313,6.22723614,5,5.829971940919256
3.53730887e+09,9.91962482e-01,-5.77036407e-07,3.59846095,2.08259464,-3.35777196,7.31425545e-01,1.16366534e-04,7.94475421,6.22761126,5,5.830384993376917
3.53730947e+09,9.91669512e-01,-4.83950773e-07,3.59988242,2.07091705,-3.35777196,7.31425545e-01,1.16366534e-04,7.94489271,6.22802732,5,5.8308122890227745
3.53731010e+09,9.91415361e-01,-4.06815430e-07,3.60147819,2.05901342,-3.35777196,7.31425545e-01,1.16366534e-04,7.94504523,6.22847500,5,5.831260949450925
3.53731076e+09,9.91192788e-01,-3.41705886e-07,3.60303390,2.04715861,-3.35777196,7.31425545e-01,1.16366534e-04,7.94521244,6.22895698,5,5.831730974661368
3.53731145e+09,9.90997433e-01,-2.86459884e-07,3.60447295,2.03545692,-3.35777196,7.31425545e-01,1.16366534e-04,7.94539449,6.22947467,5,5.832222364654104
3.53731215e+09,9.90828796e-01,-2.40458546e-07,3.60600544,2.02363361,-3.35777196,7.31425545e-01,1.16366534e-04,7.94558779,6.23001892,5,5.832720876240938
3.53731288e+09,9.90682970e-01,-2.01923015e-07,3.60753617,2.01181133,-3.35777196,7.31425545e-01,1.16366534e-04,7.94579120,6.23058807,5,5.833240752610064
3.53731363e+09,9.90556521e-01,-1.69371846e-07,3.60899910,2.00007707,-3.35777196,7.31425545e-01,1.16366534e-04,7.94600469,6.23118254,5,5.833774872167386
3.53731441e+09,9.90447145e-01,-1.41907653e-07,3.61043158,1.98838401,-3.35777196,7.31425545e-01,1.16366534e-04,7.94622697,6.23180024,5,5.834330356507
3.53731521e+09,9.90352774e-01,-1.18789371e-07,3.61188063,1.97666952,-3.35777196,7.31425545e-01,1.16366534e-04,7.94645635,6.23243841,5,5.83490008403481
3.53731603e+09,9.90271348e-01,-9.93755721e-08,3.61338109,1.96488609,-3.35777196,7.31425545e-01,1.16366534e-04,7.94669217,6.23309608,5,5.8354840547508156
3.53731689e+09,9.90200168e-01,-8.29824696e-08,3.61482750,1.95317414,-3.35777196,7.31425545e-01,1.16366534e-04,7.94693634,6.23378055,5,5.836096511843211
3.53731780e+09,9.90136861e-01,-6.89953155e-08,3.61630658,1.94141869,-3.35777196,7.31425545e-01,1.16366534e-04,7.94719201,6.23450316,5,5.836744576906095
3.53731884e+09,9.90077848e-01,-5.66861332e-08,3.61778081,1.92967035,-3.35777196,7.31425545e-01,1.16366534e-04,7.94747412,6.23530750,5,5.837485222692248
3.53732014e+09,9.90016101e-01,-4.55229658e-08,3.61922123,1.91796734,-3.35777196,7.31425545e-01,1.16366534e-04,7.94782597,6.23631749,5,5.838411029924939
3.53732421e+09,9.89864296e-01,-3.59744738e-08,3.61999034,1.91211212,-3.35777196,7.31425545e-01,1.16366534e-04,7.94895805,6.23954961,5,5.841309518722671
3.53732658e+09,9.89771796e-01,-4.12762677e-08,3.61857626,1.92377586,-3.35777196,7.31425545e-01,1.16366534e-04,7.94964749,6.24149557,5,5.8429973365238075
3.53732830e+09,9.89691647e-01,-4.86419297e-08,3.61711614,1.93550415,-3.35777196,7.31425545e-01,1.16366534e-04,7.95016022,6.24293776,5,5.844222250708599
3.53732986e+09,9.89605309e-01,-5.74940215e-08,3.61568698,1.94719115,-3.35777196,7.31425545e-01,1.16366534e-04,7.95062544,6.24424932,5,5.845333219387828
3.53733135e+09,9.89507617e-01,-6.65047974e-08,3.61424050,1.95890175,-3.35777196,7.31425545e-01,1.16366534e-04,7.95106778,6.24550368,5,5.846394336908373
3.53733283e+09,9.89394287e-01,-7.70480460e-08,3.61276735,1.97064800,-3.35777196,7.31425545e-01,1.16366534e-04,7.95149726,6.24673404,5,5.847448332834822
3.53733434e+09,9.89256943e-01,-8.97118403e-08,3.61130297,1.98238268,-3.35777196,7.31425545e-01,1.16366534e-04,7.95192295,6.24797115,5,5.848523693543563
3.53733595e+09,9.89083577e-01,-1.05190010e-07,3.60983152,1.99412664,-3.35777196,7.31425545e-01,1.16366534e-04,7.95235705,6.24925571,5,5.84967027019328
3.53733771e+09,9.88857466e-01,-1.25877943e-07,3.60833992,2.00589695,-3.35777196,7.31425545e-01,1.16366534e-04,7.95281648,6.25064074,5,5.850923670754462
3.53733979e+09,9.88536621e-01,-1.53379634e-07,3.60683707,2.01768141,-3.35777196,7.31425545e-01,1.16366534e-04,7.95332808,6.25222282,5,5.8524049623267675
3.53734246e+09,9.88036484e-01,-2.04700151e-07,3.60530019,2.02950783,-3.35777196,7.31425545e-01,1.16366534e-04,7.95395059,6.25420073,5,5.854306427950832
3.53734578e+09,9.87270442e-01,-2.38437882e-07,3.60379344,2.04129370,-3.35777196,7.31425545e-01,1.16366534e-04,7.95465412,6.25655087,5,5.856670797191243
3.53734957e+09,9.86217979e-01,-2.98816305e-07,3.60225092,2.05312476,-3.35777196,7.31425545e-01,1.16366534e-04,7.95535602,6.25906322,5,5.859369881354242
3.53735399e+09,9.84735478e-01,-3.54657296e-07,3.60071200,2.06494997,-3.35777143,7.31425545e-01,1.16362105e-04,7.95606983,6.26182595,5,5.862517625945392
3.53735821e+09,9.83065267e-01,-4.12254089e-07,3.59914039,2.07681914,-3.35776702,7.31425552e-01,1.16324952e-04,7.95663993,6.26427791,5,5.865522938654588
3.53736295e+09,9.80820627e-01,-4.85672856e-07,3.59755858,2.08870097,-3.35776057,7.31425561e-01,1.16269803e-04,7.95716500,6.26684454,5,5.868898574256861
3.53736907e+09,9.77330986e-01,-5.95777092e-07,3.59592222,2.10064783,-3.35775169,7.31425572e-01,1.16197527e-04,7.95770674,6.26994055,5,5.873256989844607
3.53737884e+09,9.70468201e-01,-7.55081713e-07,3.59416987,2.11271586,-3.35773906,7.31425583e-01,1.16110847e-04,7.95831856,6.27447468,5,5.880214787277985
3.53739185e+09,9.59162377e-01,-9.46124350e-07,3.59232009,2.12488832,-3.35773390,7.31425587e-01,1.16079372e-04,7.95874498,6.27989747,5,5.889479981198992
3.53740877e+09,9.40830637e-01,-1.19835559e-06,3.59022872,2.13729319,-3.35772374,7.31425593e-01,1.16020715e-04,7.95881101,6.28617804,5,5.901529718412169
3.53743681e+09,9.00915602e-01,-1.62530596e-06,3.58765332,2.14996869,-3.35772056,7.31425594e-01,1.16004091e-04,7.95804538,6.29517642,5,5.921498668261904
3.53745944e+09,8.60448994e-01,-1.80318556e-06,3.58729597,2.14612825,-3.35771864,7.31425594e-01,1.15994258e-04,7.95615314,6.30018391,5,5.937614835704824
3.53746141e+09,8.57163730e-01,-1.47966214e-06,3.58878783,2.13438480,-3.35771839,7.31425594e-01,1.15992976e-04,7.95468618,6.29823902,5,5.9390177897420555
3.53746146e+09,8.57094273e-01,-1.36516403e-06,3.58951436,2.12869804,-3.35771834,7.31425594e-01,1.15992690e-04,7.93392873,6.26047084,5,5.939053397712544
3.53746148e+09,8.57074106e-01,-1.16566955e-06,3.59111692,2.11681594,-3.35771829,7.31425594e-01,1.15992440e-04,7.93252826,6.25793047,5,5.939067640900739
3.53746149e+09,8.57064420e-01,-9.96826643e-07,3.59269614,2.10494380,-3.35771827,7.31425594e-01,1.15992342e-04,7.93209227,6.25714084,5,5.939074762494837
3.53746150e+09,8.57052873e-01,-7.12335533e-07,3.59577489,2.08128217,-3.35771825,7.31425595e-01,1.15992231e-04,7.93164817,6.25633779,5,5.939081884088934
3.53746151e+09,8.57048959e-01,-6.07171739e-07,3.59724629,2.06953938,-3.35771824,7.31425595e-01,1.15992191e-04,7.93150708,6.25608310,5,5.939089005683032
3.53746152e+09,8.57043180e-01,-4.37777474e-07,3.60032763,2.04587392,-3.35771823,7.31425595e-01,1.15992125e-04,7.93129459,6.25570011,5,5.939096127277129
3.53746153e+09,8.57039197e-01,-3.10820169e-07,3.60334726,2.02229165,-3.35771822,7.31425595e-01,1.15992071e-04,7.93114037,6.25542294,5,5.939103248871227
3.53746154e+09,8.57036394e-01,-2.25087902e-07,3.60636230,1.99871297,-3.35771821,7.31425595e-01,1.15992020e-04,7.93102095,6.25520896,5,5.939110370465325
3.53746155e+09,8.57035288e-01,-1.90500003e-07,3.60780094,1.98701208,-3.35771820,7.31425595e-01,1.15991995e-04,7.93097105,6.25511977,5,5.939117492059423
3.53746156e+09,8.57033515e-01,-1.32035332e-07,3.61077669,1.96348270,-3.35771819,7.31425595e-01,1.15991940e-04,7.93088325,6.25496333,5,5.9391246136535205
3.53746157e+09,8.57032073e-01,-9.45149375e-08,3.61369160,1.94003362,-3.35771818,7.31425595e-01,1.15991887e-04,7.93080670,6.25482788,5,5.939131735247618
3.53746158e+09,8.57031295e-01,-7.49323034e-08,3.61509011,1.92838733,-3.35771817,7.31425595e-01,1.15991856e-04,7.93076369,6.25475230,5,5.939138856841716
3.53746160e+09,8.57030199e-01,-6.46152747e-08,3.61444889,1.93302004,-3.35771816,7.31425595e-01,1.15991801e-04,7.93071036,6.25465966,5,5.939153100029911
3.53746161e+09,8.57029493e-01,-7.40021930e-08,3.61156097,1.95643854,-3.35771816,7.31425595e-01,1.15991771e-04,7.93068862,6.25462262,5,5.939160221624008
3.53746162e+09,8.57028883e-01,-9.16858059e-08,3.60863262,1.97991129,-3.35771815,7.31425595e-01,1.15991752e-04,7.93067615,6.25460166,5,5.939167343218106
3.53746163e+09,8.57027033e-01,-1.99176576e-07,3.60267255,2.02699410,-3.35771667,7.31425595e-01,1.15983915e-04,7.93065991,6.25457489,5,5.939174464812203
3.53746164e+09,8.57023409e-01,-4.63601511e-07,3.59663320,2.07418129,-3.35770711,7.31425599e-01,1.15932094e-04,7.93064796,6.25455569,5,5.939181586406301
3.53746165e+09,8.57015148e-01,-1.00240053e-06,3.59047090,2.12152884,-3.35769758,7.31425604e-01,1.15878526e-04,7.93063891,6.25454189,5,5.939188708000398
3.53746166e+09,8.56995112e-01,-2.04225261e-06,3.58419966,2.16901664,-3.35769019,7.31425608e-01,1.15835569e-04,7.93063279,6.25453394,5,5.939195829594496
3.53746167e+09,8.56974065e-01,-2.88662736e-06,3.58100117,2.19284073,-3.35768667,7.31425610e-01,1.15814839e-04,7.93063105,6.25453275,5,5.939202951188594
3.53746168e+09,8.56936614e-01,-4.05204612e-06,3.57777441,2.21670046,-3.35768312,7.31425612e-01,1.15793820e-04,7.93063103,6.25453520,5,5.939210072782692
3.53746169e+09,8.56864751e-01,-5.96957221e-06,3.57450893,2.24060879,-3.35768036,7.31425614e-01,1.15778044e-04,7.93063371,6.25454337,5,5.9392171943767895
3.53746170e+09,8.56805185e-01,-7.10420191e-06,3.57286937,2.25257145,-3.35767900,7.31425614e-01,1.15771677e-04,7.93063692,6.25455131,5,5.939224315970887
3.53746171e+09,8.56721514e-01,-8.44633209e-06,3.57123802,2.26452387,-3.35767778,7.31425614e-01,1.15766485e-04,7.93064184,6.25456275,5,5.939231437564985
3.53746172e+09,8.56605317e-01,-1.00309025e-05,3.56960412,2.27647949,-3.35767744,7.31425614e-01,1.15765045e-04,7.93064872,6.25457815,5,5.939238559159082
3.53746173e+09,8.56446027e-01,-1.18989449e-05,3.56798024,2.28842256,-3.35767706,7.31425614e-01,1.15763467e-04,7.93065755,6.25459756,5,5.93924568075318
3.53746175e+09,8.56230145e-01,-1.41061379e-05,3.56635347,2.30036926,-3.35767644,7.31425614e-01,1.15760933e-04,7.93066803,6.25462040,5,5.939259923941375
3.53746176e+09,8.55940200e-01,-1.67190253e-05,3.56473791,2.31230185,-3.35767535,7.31425614e-01,1.15756609e-04,7.93067938,6.25464532,5,5.939267045535472
3.53746178e+09,8.55554930e-01,-1.99670972e-05,3.56312276,2.32423390,-3.35767056,7.31425612e-01,1.15741376e-04,7.93069046,6.25467030,5,5.939281288723668
3.53746180e+09,8.55022087e-01,-2.41811941e-05,3.56149758,2.33617849,-3.35765681,7.31425594e-01,1.15700936e-04,7.93069931,6.25469195,5,5.939295531911863
3.53746183e+09,8.54253516e-01,-2.92112894e-05,3.55990465,2.34808251,-3.35763752,7.31425491e-01,1.15645151e-04,7.93070168,6.25470288,5,5.939316896694156
3.53746186e+09,8.53100470e-01,-3.53664355e-05,3.55827287,2.36003518,-3.35762331,7.31424352e-01,1.15598491e-04,7.93068844,6.25468709,5,5.939338261476449
3.53746191e+09,8.51180168e-01,-4.44271205e-05,3.55664869,2.37197730,-3.35761068,7.31419098e-01,1.15550589e-04,7.93063661,6.25460430,5,5.939373869446937
3.53746203e+09,8.44675038e-01,-5.98428792e-05,3.55506471,2.38380068,-3.35760023,7.31390460e-01,1.15509741e-04,7.93028906,6.25400268,5,5.939459328576109
3.53746216e+09,8.36601718e-01,-5.79753971e-05,3.55646169,2.37218256,-3.35759783,7.31375361e-01,1.15500414e-04,7.92970464,6.25297542,5,5.939551909299378
3.53746223e+09,8.32821941e-01,-5.19283495e-05,3.55794449,2.36042289,-3.35759779,7.31375048e-01,1.15500249e-04,7.92944013,6.25251313,5,5.939601760458061
3.53746230e+09,8.29785709e-01,-4.46738866e-05,3.55943051,2.34865885,-3.35759779,7.31375030e-01,1.15500239e-04,7.92923863,6.25216405,5,5.939651611616744
3.53746237e+09,8.27151577e-01,-3.73342398e-05,3.56096453,2.33683363,-3.35759779,7.31375029e-01,1.15500239e-04,7.92907424,6.25188285,5,5.939701462775428
3.53746245e+09,8.24687404e-01,-3.08127276e-05,3.56260171,2.32487401,-3.35759779,7.31375029e-01,1.15500239e-04,7.92893499,6.25164916,5,5.9397584355282085
3.53746255e+09,8.22092807e-01,-2.52231032e-05,3.56410658,2.31308875,-3.35759779,7.31375029e-01,1.15500239e-04,7.92881495,6.25145578,5,5.939829651469185
3.53746269e+09,8.18951524e-01,-2.08481871e-05,3.56560035,2.30131533,-3.35759779,7.31375029e-01,1.15500239e-04,7.92871527,6.25131023,5,5.939929353786551
3.53746291e+09,8.14821192e-01,-1.78242644e-05,3.56717080,2.28944131,-3.35759779,7.31375029e-01,1.15500239e-04,7.92865911,6.25126335,5,5.940086028856699
3.53746316e+09,8.10903023e-01,-1.55880878e-05,3.56871081,2.27760547,-3.35759779,7.31375029e-01,1.15500239e-04,7.92863436,6.25127863,5,5.94026406870914
3.53746340e+09,8.07630961e-01,-1.36547153e-05,3.57028785,2.26572164,-3.35759779,7.31375029e-01,1.15500239e-04,7.92861712,6.25130601,5,5.940434986967483
3.53746364e+09,8.04694984e-01,-1.18185579e-05,3.57186405,2.25383892,-3.35759779,7.31375029e-01,1.15500239e-04,7.92860485,6.25134471,5,5.9406059052258255
3.53746391e+09,8.01958313e-01,-1.00919495e-05,3.57343659,2.24196085,-3.35759779,7.31375029e-01,1.15500239e-04,7.92860169,6.25140563,5,5.940798188266461
3.53746422e+09,7.99355628e-01,-8.54059564e-06,3.57500287,2.23009082,-3.35759779,7.31375029e-01,1.15500239e-04,7.92861295,6.25150072,5,5.941018957683488
3.53746456e+09,7.96885514e-01,-7.21606285e-06,3.57654710,2.21824924,-3.35759779,7.31375029e-01,1.15500239e-04,7.92864292,6.25163901,5,5.941261091882807
3.53746493e+09,7.94590769e-01,-6.09872025e-06,3.57814945,2.20633347,-3.35759779,7.31375029e-01,1.15500239e-04,7.92869292,6.25182148,5,5.941524590864419
3.53746533e+09,7.92480868e-01,-5.15829756e-06,3.57968961,2.19449729,-3.35759779,7.31375029e-01,1.15500239e-04,7.92876399,6.25205085,5,5.9418094546283236
3.53746577e+09,7.90589362e-01,-4.37048691e-06,3.58126517,2.18261553,-3.35759779,7.31375029e-01,1.15500239e-04,7.92885546,6.25232395,5,5.942122804768619
3.53746622e+09,7.88893161e-01,-3.69696889e-06,3.58279448,2.17079348,-3.35759779,7.31375029e-01,1.15500239e-04,7.92896542,6.25263732,5,5.942443276503012
3.53746671e+09,7.87386945e-01,-3.13054595e-06,3.58435592,2.15892982,-3.35759779,7.31375029e-01,1.15500239e-04,7.92909265,6.25298800,5,5.942792234613796
3.53746721e+09,7.86053361e-01,-2.64241656e-06,3.58588448,2.14710889,-3.35759779,7.31375029e-01,1.15500239e-04,7.92923710,6.25337582,5,5.943148314318677
3.53746774e+09,7.84881307e-01,-2.22059060e-06,3.58737955,2.13533177,-3.35759779,7.31375029e-01,1.15500239e-04,7.92939759,6.25379860,5,5.943525758805851
3.53746828e+09,7.83862878e-01,-1.86823571e-06,3.58893459,2.12347719,-3.35759779,7.31375029e-01,1.15500239e-04,7.92957230,6.25425200,5,5.943910324887122
3.53746884e+09,7.82977594e-01,-1.57869294e-06,3.59054400,2.11155263,-3.35759779,7.31375029e-01,1.15500239e-04,7.92976014,6.25473389,5,5.9443091341565895
3.53746942e+09,7.82203589e-01,-1.33132324e-06,3.59209302,2.09970574,-3.35759779,7.31375029e-01,1.15500239e-04,7.92996174,6.25524636,5,5.944722186614252
3.53747002e+09,7.81530594e-01,-1.11787381e-06,3.59360617,2.08790500,-3.35759779,7.31375029e-01,1.15500239e-04,7.93017605,6.25578730,5,5.945149482260109
3.53747063e+09,7.80950252e-01,-9.36452000e-07,3.59512556,2.07609610,-3.35759779,7.31375029e-01,1.15500239e-04,7.93040091,6.25635189,5,5.945583899500064
3.53747126e+09,7.80452607e-01,-7.85168853e-07,3.59667295,2.06425095,-3.35759779,7.31375029e-01,1.15500239e-04,7.93063382,6.25693501,5,5.946032559928215
3.53747191e+09,7.80025751e-01,-6.58850356e-07,3.59822265,2.05240274,-3.35759779,7.31375029e-01,1.15500239e-04,7.93087435,6.25753598,5,5.94649546354456
3.53747256e+09,7.79662332e-01,-5.53814169e-07,3.59976175,2.04056825,-3.35759779,7.31375029e-01,1.15500239e-04,7.93111954,6.25814881,5,5.946958367160906
3.53747322e+09,7.79350424e-01,-4.64220522e-07,3.60118774,2.02888419,-3.35759779,7.31375029e-01,1.15500239e-04,7.93137134,6.25877791,5,5.947428392371348
3.53747389e+09,7.79087280e-01,-3.89175526e-07,3.60283657,2.01691149,-3.35759779,7.31375029e-01,1.15500239e-04,7.93162583,6.25941390,5,5.947905539175889
3.53747459e+09,7.78860339e-01,-3.25747709e-07,3.60434257,2.00512032,-3.35759779,7.31375029e-01,1.15500239e-04,7.93188785,6.26007124,5,5.948404050762723
3.53747531e+09,7.78662254e-01,-2.72307840e-07,3.60583827,1.99334340,-3.35759779,7.31375029e-01,1.15500239e-04,7.93215953,6.26075459,5,5.948916805537752
3.53747608e+09,7.78486602e-01,-2.27294289e-07,3.60737454,1.98151466,-3.35759779,7.31375029e-01,1.15500239e-04,7.93244510,6.26147519,5,5.949465168283268
