star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.87038046e+08,1.67788915,-6.13882637e-06,3.55524635,2.36556124,-2.84831477,7.22573636e-01,1.65107030e-04,7.99609919,6.45286367,5,5.883152353720465
7.87038183e+08,1.67716439,-5.53468091e-06,3.55633336,2.35834638,-2.84831477,7.22573636e-01,1.65107030e-04,7.99612624,6.45302353,5,5.883345229698396
7.87038335e+08,1.67643880,-4.95932886e-06,3.55742663,2.35112446,-2.84831477,7.22573636e-01,1.65107030e-04,7.99616090,6.45321038,5,5.883559223484129
7.87038509e+08,1.67568083,-4.39566901e-06,3.55852418,2.34389771,-2.84831477,7.22573636e-01,1.65107030e-04,7.99620453,6.45343131,5,5.883804190054639
7.87038771e+08,1.67468780,-3.78203615e-06,3.55962621,2.33666611,-2.84831477,7.22573636e-01,1.65107030e-04,7.99627975,6.45378132,5,5.884173047764258
7.87039244e+08,1.67310667,-3.20752486e-06,3.56071179,2.32945402,-2.84831477,7.22573636e-01,1.65107030e-04,7.99643650,6.45445385,5,5.884838962636967
7.87039496e+08,1.67234275,-2.91837118e-06,3.56174175,2.32230612,-2.84831477,7.22573636e-01,1.65107030e-04,7.99652466,6.45482096,5,5.885193741808051
7.87039632e+08,1.67197126,-2.62576345e-06,3.56281706,2.31510495,-2.84831477,7.22573636e-01,1.65107030e-04,7.99657177,6.45501857,5,5.885385209932127
7.87039728e+08,1.67173180,-2.43496355e-06,3.56384918,2.30795395,-2.84831477,7.22573636e-01,1.65107030e-04,7.99660439,6.45515717,5,5.885520363902064
7.87039812e+08,1.67154384,-2.21844542e-06,3.56492852,2.30074989,-2.84831477,7.22573636e-01,1.65107030e-04,7.99663223,6.45527689,5,5.885638623625758
7.87039899e+08,1.67136510,-2.02826786e-06,3.56609636,2.29345229,-2.84831477,7.22573636e-01,1.65107030e-04,7.99666065,6.45540031,5,5.885761106911014
7.87040018e+08,1.67114632,-1.82045644e-06,3.56714055,2.28628950,-2.84831477,7.22573636e-01,1.65107030e-04,7.99669878,6.45556767,5,5.885928641519581
7.87040277e+08,1.67072821,-1.54454237e-06,3.56821289,2.27909902,-2.84831477,7.22573636e-01,1.65107030e-04,7.99678174,6.45593162,5,5.886293275667639
7.87041024e+08,1.66957390,-1.61880178e-06,3.56738533,2.28458436,-2.84831477,7.22573636e-01,1.65107030e-04,7.99704245,6.45702415,5,5.88734494249621
7.87041741e+08,1.66831062,-1.82520662e-06,3.56629047,2.29180189,-2.84831477,7.22573636e-01,1.65107030e-04,7.99733479,6.45815399,5,5.888354373709174
7.87042951e+08,1.66597128,-1.98519170e-06,3.56526625,2.29829778,-2.84831477,7.22573636e-01,1.65107030e-04,7.99790528,6.46020967,5,5.890057876871918
7.87045325e+08,1.66109330,-1.98018227e-06,3.56549197,2.29588165,-2.84831477,7.22573636e-01,1.65107030e-04,7.99894560,6.46412486,5,5.893400121920144
7.87046486e+08,1.65890600,-1.80471220e-06,3.56649939,2.28876644,-2.84831477,7.22573636e-01,1.65107030e-04,7.99934210,6.46584515,5,5.895034640244066
7.87048125e+08,1.65600966,-1.81553451e-06,3.56583933,2.29281754,-2.84831477,7.22573636e-01,1.65107030e-04,7.99986794,6.46822312,5,5.897342112709964
7.87048880e+08,1.65454731,-1.96649563e-06,3.56473519,2.30004951,-2.84831477,7.22573636e-01,1.65107030e-04,8.00007860,6.46926557,5,5.898405042369362
7.87049805e+08,1.65254724,-2.26021331e-06,3.56355024,2.30736298,-2.84831477,7.22573636e-01,1.65107030e-04,8.00030810,6.47049247,5,5.8997073071838555
7.87050805e+08,1.65013707,-2.48156831e-06,3.56239619,2.31464773,-2.84831454,7.22573637e-01,1.65102935e-04,8.00051711,6.47175117,5,5.901115161037363
7.87051738e+08,1.64766161,-2.71189890e-06,3.56123424,2.32194229,-2.84831399,7.22573638e-01,1.65092946e-04,8.00067393,6.47285786,5,5.9024286886826856
7.87052785e+08,1.64457095,-2.98530709e-06,3.56005680,2.32925324,-2.84831347,7.22573639e-01,1.65083954e-04,8.00080748,6.47402543,5,5.903902711667307
7.87054102e+08,1.64025801,-3.35176085e-06,3.55884490,2.33659764,-2.84831295,7.22573640e-01,1.65075472e-04,8.00092867,6.47541170,5,5.905756855192376
7.87056549e+08,1.63117558,-3.84314703e-06,3.55746117,2.34408416,-2.84831249,7.22573641e-01,1.65068061e-04,8.00104849,6.47780516,5,5.9092018735719085
7.87059177e+08,1.62010732,-4.40516098e-06,3.55600647,2.35163434,-2.84831230,7.22573641e-01,1.65065307e-04,8.00104363,6.48014066,5,5.9129017134989255
7.87063036e+08,1.60169457,-5.04300308e-06,3.55433469,2.35927768,-2.84831227,7.22573641e-01,1.65064893e-04,8.00086783,6.48327458,5,5.918334621519609
7.87066988e+08,1.58027111,-5.69540554e-06,3.55259232,2.36685783,-2.84831226,7.22573641e-01,1.65064714e-04,8.00053286,6.48621130,5,5.92389845994867
7.87071979e+08,1.54951458,-6.55695030e-06,3.55065423,2.37426707,-2.84831226,7.22573641e-01,1.65064714e-04,7.99995553,6.48965352,5,5.930925058531524
7.87076835e+08,1.51543013,-7.38345704e-06,3.54875250,2.38014807,-2.84831226,7.22573641e-01,1.65064714e-04,7.99928346,6.49280112,5,5.937761596844155
7.87081122e+08,1.48199900,-8.12357164e-06,3.54731507,2.38376244,-2.84831226,7.22573641e-01,1.65064714e-04,7.99860514,6.49541082,5,5.94379706631414
7.87084802e+08,1.45049315,-8.79970152e-06,3.54599009,2.38654727,-2.84831226,7.22573641e-01,1.65064714e-04,7.99792653,6.49746563,5,5.948977968495046
7.87087850e+08,1.42229690,-9.57093802e-06,3.54467177,2.38991125,-2.84831226,7.22573641e-01,1.65064714e-04,7.99730750,6.49905524,5,5.953269107040536
7.87091370e+08,1.38739807,-1.02273097e-05,3.54350261,2.39128486,-2.84831190,7.22573641e-01,1.65059227e-04,7.99650961,6.50072506,5,5.958224752604882
7.87093808e+08,1.36226859,-1.01755295e-05,3.54339365,2.38758842,-2.84831150,7.22573642e-01,1.65053078e-04,7.99558551,6.50118294,5,5.961657100299732
7.87093997e+08,1.36040911,-9.45976308e-06,3.54392859,2.38337065,-2.84831149,7.22573642e-01,1.65052876e-04,7.98685910,6.48520010,5,5.961923184678045
7.87094006e+08,1.36032193,-8.65787464e-06,3.54494886,2.37639351,-2.84831149,7.22573642e-01,1.65052855e-04,7.98385445,6.47965236,5,5.961935855362727
7.87094010e+08,1.36028900,-7.95090511e-06,3.54607090,2.36915571,-2.84831149,7.22573642e-01,1.65052847e-04,7.98349028,6.47898226,5,5.961941486778141
7.87094013e+08,1.36026798,-7.20688123e-06,3.54714717,2.36195681,-2.84831149,7.22573642e-01,1.65052842e-04,7.98329770,6.47862847,5,5.961945710339701
7.87094015e+08,1.36025166,-6.54605382e-06,3.54826926,2.35470686,-2.84831149,7.22573642e-01,1.65052838e-04,7.98315933,6.47837454,5,5.961948526047408
7.87094018e+08,1.36023802,-6.01056487e-06,3.54945100,2.34739500,-2.84831149,7.22573642e-01,1.65052835e-04,7.98305060,6.47817526,5,5.961952749608969
7.87094020e+08,1.36022640,-5.43732309e-06,3.55056108,2.34015432,-2.84831148,7.22573642e-01,1.65052832e-04,7.98296012,6.47800963,5,5.961955565316676
7.87094022e+08,1.36021607,-4.90451755e-06,3.55169914,2.33288658,-2.84831148,7.22573642e-01,1.65052829e-04,7.98288001,6.47786313,5,5.961958381024383
7.87094024e+08,1.36020710,-4.51919864e-06,3.55279054,2.32566938,-2.84831148,7.22573642e-01,1.65052827e-04,7.98281115,6.47773735,5,5.96196119673209
7.87094026e+08,1.36019889,-4.11077124e-06,3.55395126,2.31837397,-2.84831148,7.22573642e-01,1.65052824e-04,7.98274795,6.47762204,5,5.961964012439797
7.87094028e+08,1.36019154,-3.70947396e-06,3.55500780,2.31119510,-2.84831148,7.22573642e-01,1.65052822e-04,7.98268995,6.47751633,5,5.961966828147504
7.87094030e+08,1.36018472,-3.38808920e-06,3.55618082,2.30388780,-2.84831148,7.22573642e-01,1.65052820e-04,7.98263526,6.47741675,5,5.961969643855211
7.87094032e+08,1.36017846,-3.11226480e-06,3.55727634,2.29666367,-2.84831148,7.22573642e-01,1.65052819e-04,7.98258429,6.47732408,5,5.961972459562918
7.87094034e+08,1.36017258,-2.79454705e-06,3.55848004,2.28932397,-2.84831148,7.22573642e-01,1.65052817e-04,7.98253449,6.47723360,5,5.961975275270625
7.87094036e+08,1.36016703,-2.54924371e-06,3.55961489,2.28205662,-2.84831148,7.22573642e-01,1.65052815e-04,7.98248609,6.47714579,5,5.961978090978332
7.87094038e+08,1.36016160,-2.32679943e-06,3.56065851,2.27489307,-2.84831148,7.22573642e-01,1.65052813e-04,7.98243754,6.47705787,5,5.961980906686039
7.87094041e+08,1.36015599,-2.08113009e-06,3.56179471,2.26763312,-2.84831148,7.22573642e-01,1.65052812e-04,7.98238560,6.47696390,5,5.9619851302476
7.87094045e+08,1.36014965,-1.82472121e-06,3.56298441,2.26031235,-2.84831148,7.22573642e-01,1.65052810e-04,7.98232442,6.47685340,5,5.961990761663014
7.87094052e+08,1.36013710,-1.57845306e-06,3.56333800,2.25830418,-2.84831148,7.22573642e-01,1.65052804e-04,7.98220503,6.47663853,5,5.962000616639988
7.87094056e+08,1.36013126,-1.63068782e-06,3.56231606,2.26544278,-2.84831148,7.22573642e-01,1.65052801e-04,7.98215686,6.47655218,5,5.962006248055402
7.87094058e+08,1.36012694,-1.74217276e-06,3.56124981,2.27263373,-2.84831148,7.22573642e-01,1.65052798e-04,7.98212685,6.47649848,5,5.962009063763109
7.87094060e+08,1.36012286,-1.86700168e-06,3.56017116,2.27983904,-2.84831148,7.22573642e-01,1.65052794e-04,7.98210088,6.47645207,5,5.962011879470816
7.87094062e+08,1.36011892,-2.00831923e-06,3.55907111,2.28706870,-2.84831148,7.22573642e-01,1.65052789e-04,7.98208080,6.47641631,5,5.962014695178523
7.87094064e+08,1.36011497,-2.14963677e-06,3.55797107,2.29429835,-2.84831148,7.22573642e-01,1.65052784e-04,7.98206073,6.47638056,5,5.96201751088623
7.87094066e+08,1.36011053,-2.34635037e-06,3.55686841,2.30153093,-2.84831147,7.22573642e-01,1.65052642e-04,7.98204349,6.47634994,5,5.962020326593937
7.87094067e+08,1.36010594,-2.55873873e-06,3.55576502,2.30876435,-2.84831146,7.22573642e-01,1.65052462e-04,7.98202705,6.47632077,5,5.962021734447791
7.87094069e+08,1.36010135,-2.77112709e-06,3.55466162,2.31599777,-2.84831145,7.22573642e-01,1.65052281e-04,7.98201060,6.47629160,5,5.962024550155498
7.87094071e+08,1.36009545,-3.13765790e-06,3.55355039,2.32323995,-2.84831133,7.22573642e-01,1.65050402e-04,7.98199560,6.47626507,5,5.962027365863205
7.87094072e+08,1.36008942,-3.51875071e-06,3.55243841,2.33048296,-2.84831120,7.22573642e-01,1.65048361e-04,7.98198074,6.47623879,5,5.962028773717058
7.87094074e+08,1.36008260,-3.94685550e-06,3.55131433,2.33773928,-2.84831108,7.22573642e-01,1.65046434e-04,7.98196620,6.47621313,5,5.962031589424765
7.87094075e+08,1.36007468,-4.43982990e-06,3.55017355,2.34501397,-2.84831097,7.22573643e-01,1.65044663e-04,7.98195213,6.47618833,5,5.962032997278619
7.87094077e+08,1.36006626,-4.95627008e-06,3.54903447,2.35228681,-2.84831085,7.22573643e-01,1.65042745e-04,7.98193816,6.47616374,5,5.962035812986326
7.87094079e+08,1.36005603,-5.55663622e-06,3.54790145,2.35955305,-2.84831069,7.22573643e-01,1.65040302e-04,7.98192459,6.47613990,5,5.962038628694033
7.87094081e+08,1.36004521,-6.18175350e-06,3.54676797,2.36681979,-2.84831054,7.22573643e-01,1.65037820e-04,7.98191107,6.47611619,5,5.9620414444017396
7.87094082e+08,1.36003204,-6.90669822e-06,3.54563261,2.37408858,-2.84831037,7.22573644e-01,1.65035177e-04,7.98189780,6.47609298,5,5.962042852255593
7.87094084e+08,1.36001766,-7.63916259e-06,3.54449937,2.38135506,-2.84831021,7.22573644e-01,1.65032618e-04,7.98188458,6.47606987,5,5.9620456679633005
7.87094086e+08,1.36000040,-8.38963267e-06,3.54337115,2.38861602,-2.84831005,7.22573644e-01,1.65030258e-04,7.98187144,6.47604701,5,5.962048483671007
7.87094088e+08,1.35998198,-9.17551174e-06,3.54224115,2.39587895,-2.84830990,7.22573644e-01,1.65027970e-04,7.98185830,6.47602417,5,5.9620512993787145
7.87094090e+08,1.35995818,-1.01251982e-05,3.54110288,2.40315092,-2.84830974,7.22573644e-01,1.65026014e-04,7.98184515,6.47600142,5,5.9620541150864215
7.87094092e+08,1.35993437,-1.10748846e-05,3.53996460,2.41042289,-2.84830959,7.22573644e-01,1.65024058e-04,7.98183199,6.47597868,5,5.9620569307941285
7.87094095e+08,1.35990181,-1.25826194e-05,3.53882462,2.41769671,-2.84830957,7.22573644e-01,1.65023786e-04,7.98181853,6.47595554,5,5.9620611543556885
7.87094097e+08,1.35986778,-1.41563701e-05,3.53768500,2.42497014,-2.84830956,7.22573644e-01,1.65023717e-04,7.98180502,6.47593233,5,5.9620639700633955
7.87094100e+08,1.35982096,-1.56761691e-05,3.53656312,2.43222414,-2.84830955,7.22573644e-01,1.65023580e-04,7.98179107,6.47590857,5,5.962068193624956
7.87094103e+08,1.35977227,-1.72297994e-05,3.53544022,2.43947925,-2.84830954,7.22573644e-01,1.65023432e-04,7.98177708,6.47588477,5,5.9620724171865165
7.87094106e+08,1.35970522,-1.91163290e-05,3.53430731,2.44674537,-2.84830952,7.22573644e-01,1.65023171e-04,7.98176268,6.47586054,5,5.962076640748077
7.87094109e+08,1.35963458,-2.10564839e-05,3.53317495,2.45401088,-2.84830950,7.22573644e-01,1.65022883e-04,7.98174822,6.47583625,5,5.9620808643096375
7.87094113e+08,1.35953555,-2.34211554e-05,3.53204699,2.46127157,-2.84830946,7.22573644e-01,1.65022376e-04,7.98173328,6.47581151,5,5.9620864957250514
7.87094117e+08,1.35942961,-2.58655224e-05,3.53091941,2.46853184,-2.84830941,7.22573644e-01,1.65021838e-04,7.98171829,6.47578675,5,5.962092127140465
7.87094122e+08,1.35928219,-2.87881046e-05,3.52979418,2.47578953,-2.84830935,7.22573644e-01,1.65021121e-04,7.98170298,6.47576194,5,5.962099166409733
7.87094127e+08,1.35912024,-3.18440776e-05,3.52866934,2.48304679,-2.84830928,7.22573644e-01,1.65020296e-04,7.98168766,6.47573727,5,5.962106205679001
7.87094132e+08,1.35890072,-3.54287624e-05,3.52754602,2.49030237,-2.84830917,7.22573644e-01,1.65019042e-04,7.98167231,6.47571315,5,5.962113244948268
7.87094139e+08,1.35865017,-3.92429364e-05,3.52642541,2.49755495,-2.84830902,7.22573644e-01,1.65017484e-04,7.98165700,6.47568938,5,5.962123099925243
7.87094146e+08,1.35832474,-4.36107655e-05,3.52531134,2.50480029,-2.84830877,7.22573644e-01,1.65015190e-04,7.98164182,6.47566650,5,5.962132954902217
7.87094153e+08,1.35793272,-4.84231992e-05,3.52420643,2.51203536,-2.84830800,7.22573642e-01,1.65010540e-04,7.98162663,6.47564411,5,5.962142809879192
7.87094162e+08,1.35744661,-5.38639703e-05,3.52311445,2.51925590,-2.84830650,7.22573638e-01,1.65002560e-04,7.98161144,6.47562242,5,5.962155480563874
7.87094173e+08,1.35672725,-6.11042629e-05,3.52199662,2.52650520,-2.84830338,7.22573597e-01,1.64990174e-04,7.98159376,6.47559799,5,5.962170966956262
7.87094186e+08,1.35585005,-6.90529038e-05,3.52087289,2.53376105,-2.84829953,7.22573382e-01,1.64976064e-04,7.98157533,6.47557315,5,5.962189269056358
7.87094197e+08,1.35495518,-7.54633783e-05,3.51978533,2.54097658,-2.84829674,7.22572677e-01,1.64965754e-04,7.98155980,6.47555289,5,5.962204755448746
7.87094212e+08,1.35368431,-8.56588186e-05,3.51870017,2.54818938,-2.84829390,7.22568397e-01,1.64954614e-04,7.98154050,6.47552784,5,5.962225873256549
7.87094228e+08,1.35207684,-9.71469118e-05,3.51761425,2.55540304,-2.84829074,7.22547863e-01,1.64941876e-04,7.98151852,6.47549927,5,5.962248398918205
7.87094247e+08,1.35006935,-1.09075939e-04,3.51648571,2.56266278,-2.84828707,7.22509954e-01,1.64928990e-04,7.98149317,6.47546587,5,5.962275148141422
7.87094268e+08,1.34738364,-1.28573321e-04,3.51528199,2.57000386,-2.84825950,7.22456231e-01,1.64915901e-04,7.98146116,6.47542274,5,5.962304713072346
7.87094307e+08,1.34203272,-1.40164251e-04,3.51469099,2.57295329,-2.84696013,7.22389386e-01,1.64900566e-04,7.98139681,6.47533221,5,5.9623596193726325
7.87094335e+08,1.33802987,-1.44077433e-04,3.51197304,2.57897952,-2.83338937,7.22293366e-01,1.64878641e-04,7.98134627,6.47525926,5,5.96239903928053
7.87094364e+08,1.33369151,-1.48466606e-04,3.50927633,2.58355722,-2.80196999,7.22165021e-01,1.64849343e-04,7.98129073,6.47517809,5,5.962439867042282
7.87094410e+08,1.32699987,-1.45355322e-04,3.50752873,2.58334516,-2.76410426,7.22008160e-01,1.64813536e-04,7.98120360,6.47505046,5,5.962504628319543
7.87094442e+08,1.32248773,-1.37415055e-04,3.50635209,2.58138790,-2.74438300,7.21921606e-01,1.64793779e-04,7.98114401,6.47496393,5,5.962549679642856
7.87094477e+08,1.31803273,-1.27657909e-04,3.50581961,2.57726873,-2.73069709,7.21859135e-01,1.64779518e-04,7.98108403,6.47487822,5,5.962598954527729
7.87094516e+08,1.31338748,-1.15895046e-04,3.50578259,2.57186140,-2.71927086,7.21805475e-01,1.64767269e-04,7.98102358,6.47479518,5,5.9626538608280155
7.87094557e+08,1.30898914,-1.05150474e-04,3.50615102,2.56569338,-2.71070222,7.21764329e-01,1.64757877e-04,7.98096911,6.47472428,5,5.962711582836009
7.87094596e+08,1.30517162,-9.49192553e-05,3.50686553,2.55896515,-2.70753672,7.21748930e-01,1.64754362e-04,7.98092552,6.47467210,5,5.962766489136296
7.87094639e+08,1.30138947,-8.63411452e-05,3.50766264,2.55211991,-2.70714987,7.21747040e-01,1.64753930e-04,7.98088567,6.47462960,5,5.962827026851997
7.87094689e+08,1.29734311,-7.72326679e-05,3.50850161,2.54521568,-2.70711924,7.21746890e-01,1.64753896e-04,7.98084910,6.47459878,5,5.962897419544672
7.87094750e+08,1.29288692,-7.09040637e-05,3.50933902,2.53831411,-2.70711911,7.21746890e-01,1.64753896e-04,7.98081671,6.47458344,5,5.9629832986297355
7.87094824e+08,1.28799508,-6.38472745e-05,3.51015216,2.53144680,-2.70711910,7.21746890e-01,1.64753896e-04,7.98079061,6.47458880,5,5.963087479814895
7.87094907e+08,1.28303089,-5.79109409e-05,3.51105370,2.52446280,-2.70711910,7.21746890e-01,1.64753896e-04,7.98077234,6.47461487,5,5.963204331684737
7.87094994e+08,1.27825764,-5.33784206e-05,3.51193216,2.51750868,-2.70711910,7.21746890e-01,1.64753896e-04,7.98076094,6.47465703,5,5.963326814969991
7.87095084e+08,1.27378327,-4.85517012e-05,3.51283232,2.51052358,-2.70711910,7.21746890e-01,1.64753896e-04,7.98075514,6.47471149,5,5.963453521816807
7.87095176e+08,1.26959280,-4.36856296e-05,3.51374359,2.50352560,-2.70711910,7.21746890e-01,1.64753896e-04,7.98075382,6.47477617,5,5.96358304437133
7.87095272e+08,1.26560127,-4.03505377e-05,3.51471590,2.49645101,-2.70711910,7.21746890e-01,1.64753896e-04,7.98075806,6.47485406,5,5.963718198341267
7.87095373e+08,1.26177945,-3.64925653e-05,3.51567704,2.48938788,-2.70711910,7.21746890e-01,1.64753896e-04,7.98076749,6.47494495,5,5.963860391580471
7.87095480e+08,1.25812958,-3.31151257e-05,3.51666931,2.48228735,-2.70711910,7.21746890e-01,1.64753896e-04,7.98078234,6.47504954,5,5.964011031942796
7.87095589e+08,1.25471932,-3.04636347e-05,3.51767610,2.47516735,-2.70711910,7.21746890e-01,1.64753896e-04,7.98080250,6.47516626,5,5.964164488012829
7.87095702e+08,1.25148315,-2.81102957e-05,3.51864960,2.46808808,-2.70711910,7.21746890e-01,1.64753896e-04,7.98082826,6.47529619,5,5.964323575498275
7.87095817e+08,1.24848131,-2.51609682e-05,3.51964968,2.46098151,-2.70711910,7.21746890e-01,1.64753896e-04,7.98085773,6.47543455,5,5.964485478691428
7.87095935e+08,1.24570162,-2.32049910e-05,3.52070102,2.45380841,-2.70711910,7.21746890e-01,1.64753896e-04,7.98089231,6.47558405,5,5.964651605446142
7.87096055e+08,1.24311344,-2.09034065e-05,3.52173966,2.44665083,-2.70711910,7.21746890e-01,1.64753896e-04,7.98093067,6.47574245,5,5.9648205479085625
7.87096177e+08,1.24073568,-1.90542071e-05,3.52275726,2.43951803,-2.70711910,7.21746890e-01,1.64753896e-04,7.98097312,6.47591001,5,5.964992306078691
7.87096302e+08,1.23852371,-1.75344116e-05,3.52384502,2.43230371,-2.70711910,7.21746890e-01,1.64753896e-04,7.98101920,6.47608604,5,5.965168287810379
7.87096431e+08,1.23642553,-1.60863167e-05,3.52492844,2.42509383,-2.70711910,7.21746890e-01,1.64753896e-04,7.98106898,6.47627236,5,5.965349900957482
7.87096569e+08,1.23438471,-1.44319832e-05,3.52594148,2.41796833,-2.70711910,7.21746890e-01,1.64753896e-04,7.98112354,6.47647412,5,5.965544184789265
7.87096727e+08,1.23229720,-1.30331614e-05,3.52706891,2.41070856,-2.70711910,7.21746890e-01,1.64753896e-04,7.98118880,6.47671045,5,5.965766625698119
7.87096975e+08,1.22937280,-1.14259686e-05,3.52810669,2.40355611,-2.70711910,7.21746890e-01,1.64753896e-04,7.98129018,6.47707914,5,5.966115773453789
7.87097424e+08,1.22453268,-1.02740263e-05,3.52901379,2.39661053,-2.70711910,7.21746890e-01,1.64753896e-04,7.98146724,6.47773607,5,5.966747899834014
7.87097575e+08,1.22304516,-9.43690229e-06,3.53010839,2.38939207,-2.70711910,7.21746890e-01,1.64753896e-04,7.98152826,6.47796026,5,5.9669604857658936
7.87097667e+08,1.22221679,-8.67674033e-06,3.53119568,2.38217813,-2.70711910,7.21746890e-01,1.64753896e-04,7.98156623,6.47809861,5,5.967090008320416
7.87097740e+08,1.22162411,-8.04686014e-06,3.53235439,2.37488415,-2.70711910,7.21746890e-01,1.64753896e-04,7.98159644,6.47820780,5,5.967192781651722
7.87097808e+08,1.22112193,-7.31734968e-06,3.53350658,2.36759720,-2.70711910,7.21746890e-01,1.64753896e-04,7.98162475,6.47831020,5,5.9672885157137605
7.87097884e+08,1.22060560,-6.66044360e-06,3.53460047,2.36037524,-2.70711910,7.21746890e-01,1.64753896e-04,7.98165684,6.47842615,5,5.967395512606627
7.87098001e+08,1.21989980,-5.93447508e-06,3.53574247,2.35310048,-2.70711910,7.21746890e-01,1.64753896e-04,7.98170667,6.47860474,5,5.967560231507488
7.87098648e+08,1.21648701,-5.22331063e-06,3.53632010,2.34891136,-2.70711910,7.21746890e-01,1.64753896e-04,7.98202240,6.47966693,5,5.968471112950707
7.87099306e+08,1.21282512,-5.84540227e-06,3.53508091,2.35626270,-2.70711910,7.21746890e-01,1.64753896e-04,7.98236550,6.48079122,5,5.969397480786315
7.87099896e+08,1.20919346,-6.50496195e-06,3.53378575,2.36364386,-2.70711910,7.21746890e-01,1.64753896e-04,7.98269386,6.48184040,5,5.970228114559884
