star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.71930802e+09,9.69497264e-01,-2.67853408e-06,3.57229292,2.20893880,-3.17542227,7.34079407e-01,1.05586810e-04,7.95986543,6.17522994,5,5.755179575877183
4.71930813e+09,9.69235415e-01,-2.17258979e-06,3.57388822,2.19823789,-3.17542227,7.34079407e-01,1.05586810e-04,7.95978869,6.17512134,5,5.755260882098588
4.71930876e+09,9.67933772e-01,-2.10296648e-06,3.57424262,2.19521763,-3.17542227,7.34079407e-01,1.05586810e-04,7.96003165,6.17572452,5,5.755726545002993
4.71930900e+09,9.67449384e-01,-1.93462020e-06,3.57571070,2.18466078,-3.17542227,7.34079407e-01,1.05586810e-04,7.96006598,6.17585125,5,5.755903940395148
4.71930921e+09,9.67096725e-01,-1.72521545e-06,3.57718925,2.17409104,-3.17542227,7.34079407e-01,1.05586810e-04,7.96005516,6.17588569,5,5.756059161363283
4.71930942e+09,9.66780517e-01,-1.51184045e-06,3.57870768,2.16347301,-3.17542227,7.34079407e-01,1.05586810e-04,7.96003207,6.17590023,5,5.756214382331419
4.71930967e+09,9.66467933e-01,-1.30483623e-06,3.58007860,2.15303937,-3.17542227,7.34079407e-01,1.05586810e-04,7.96001086,6.17592680,5,5.756399169198247
4.71930995e+09,9.66160673e-01,-1.11842186e-06,3.58163799,2.14237881,-3.17542227,7.34079407e-01,1.05586810e-04,7.96000006,6.17598146,5,5.756606130489094
4.71931027e+09,9.65857675e-01,-9.50367199e-07,3.58314829,2.13177599,-3.17542227,7.34079407e-01,1.05586810e-04,7.96000368,6.17607294,5,5.756842657678633
4.71931063e+09,9.65567690e-01,-8.02192623e-07,3.58458939,2.12125343,-3.17542227,7.34079407e-01,1.05586810e-04,7.96002380,6.17620443,5,5.757108750766865
4.71931102e+09,9.65300510e-01,-6.85950289e-07,3.58603272,2.11072792,-3.17542227,7.34079407e-01,1.05586810e-04,7.96005912,6.17637118,5,5.757397018279117
4.71931143e+09,9.65057035e-01,-5.97123632e-07,3.58749562,2.10017847,-3.17542227,7.34079407e-01,1.05586810e-04,7.96010582,6.17656450,5,5.757700068740714
4.71931187e+09,9.64835046e-01,-5.20079607e-07,3.58897127,2.08961304,-3.17542227,7.34079407e-01,1.05586810e-04,7.96016141,6.17677934,5,5.758025293626331
4.71931232e+09,9.64631741e-01,-4.49035097e-07,3.59037909,2.07913150,-3.17542227,7.34079407e-01,1.05586810e-04,7.96022543,6.17701568,5,5.758357909986621
4.71931281e+09,9.64446919e-01,-3.85364516e-07,3.59174934,2.06869782,-3.17542227,7.34079407e-01,1.05586810e-04,7.96029799,6.17727468,5,5.758720092245603
4.71931331e+09,9.64284873e-01,-3.29899228e-07,3.59321635,2.05814245,-3.17542227,7.34079407e-01,1.05586810e-04,7.96038039,6.17755834,5,5.75908966597926
4.71931385e+09,9.64138065e-01,-2.82206731e-07,3.59466091,2.04761484,-3.17542227,7.34079407e-01,1.05586810e-04,7.96047163,6.17786482,5,5.759488805611608
4.71931441e+09,9.64005396e-01,-2.42305349e-07,3.59609208,2.03710387,-3.17542227,7.34079407e-01,1.05586810e-04,7.96057166,6.17819446,5,5.7599027281933015
4.71931499e+09,9.63884917e-01,-2.08254350e-07,3.59747245,2.02665845,-3.17542227,7.34079407e-01,1.05586810e-04,7.96068027,6.17854732,5,5.7603314337243425
4.71931561e+09,9.63775857e-01,-1.78188658e-07,3.59879819,2.01628450,-3.17542227,7.34079407e-01,1.05586810e-04,7.96079738,6.17892336,5,5.7607897051540755
4.71931624e+09,9.63680553e-01,-1.52145138e-07,3.60031758,2.00566554,-3.17542227,7.34079407e-01,1.05586810e-04,7.96092142,6.17931743,5,5.761255368058482
4.71931691e+09,9.63595799e-01,-1.30254173e-07,3.60170413,1.99521151,-3.17542227,7.34079407e-01,1.05586810e-04,7.96105566,6.17974003,5,5.76175059686158
4.71931761e+09,9.63519796e-01,-1.11951922e-07,3.60309544,1.98475106,-3.17542227,7.34079407e-01,1.05586810e-04,7.96119742,6.18018397,5,5.762268000088698
4.71931834e+09,9.63451377e-01,-9.61553495e-08,3.60445425,1.97433271,-3.17542227,7.34079407e-01,1.05586810e-04,7.96134677,6.18065016,5,5.762807577739835
4.71931909e+09,9.63390063e-01,-8.23945142e-08,3.60582473,1.96390008,-3.17542227,7.34079407e-01,1.05586810e-04,7.96150330,6.18113741,5,5.763361938340318
4.71931987e+09,9.63335372e-01,-7.05213652e-08,3.60726539,1.95337827,-3.17542227,7.34079407e-01,1.05586810e-04,7.96166636,6.18164386,5,5.763938473364821
4.71932069e+09,9.63286491e-01,-6.02930444e-08,3.60855084,1.94305618,-3.17542227,7.34079407e-01,1.05586810e-04,7.96183948,6.18218225,5,5.764544574288016
4.71932157e+09,9.63242716e-01,-5.15499276e-08,3.60992323,1.93262040,-3.17542227,7.34079407e-01,1.05586810e-04,7.96202325,6.18275370,5,5.76519502405925
4.71932251e+09,9.63202192e-01,-4.37483611e-08,3.61121434,1.92229190,-3.17542227,7.34079407e-01,1.05586810e-04,7.96222132,6.18337035,5,5.765889822678522
4.71932354e+09,9.63164368e-01,-3.68566096e-08,3.61257396,1.91187468,-3.17542227,7.34079407e-01,1.05586810e-04,7.96243859,6.18404707,5,5.766651144569853
4.71932473e+09,9.63127086e-01,-3.09847218e-08,3.61396025,1.90142156,-3.17542227,7.34079407e-01,1.05586810e-04,7.96269114,6.18483520,5,5.767530730055953
4.71932632e+09,9.63085127e-01,-2.55815862e-08,3.61524426,1.89110370,-3.17542227,7.34079407e-01,1.05586810e-04,7.96302777,6.18588614,5,5.768705974528978
4.71933144e+09,9.62975529e-01,-2.09103184e-08,3.61583346,1.88708353,-3.17542227,7.34079407e-01,1.05586810e-04,7.96415741,6.18937682,5,5.772490409561612
4.71933417e+09,9.62914086e-01,-2.35310253e-08,3.61454283,1.89740736,-3.17542227,7.34079407e-01,1.05586810e-04,7.96478801,6.19130226,5,5.774508282147371
4.71933616e+09,9.62861618e-01,-2.71293624e-08,3.61320840,1.90779082,-3.17542227,7.34079407e-01,1.05586810e-04,7.96525428,6.19272586,5,5.77597918560732
4.71933796e+09,9.62806512e-01,-3.15188242e-08,3.61188608,1.91815957,-3.17542227,7.34079407e-01,1.05586810e-04,7.96567508,6.19401508,5,5.777309651048481
4.71933967e+09,9.62745834e-01,-3.66468549e-08,3.61053208,1.92856983,-3.17542227,7.34079407e-01,1.05586810e-04,7.96607363,6.19524194,5,5.778573593217583
4.71934135e+09,9.62676185e-01,-4.17189612e-08,3.60919043,1.93896449,-3.17542227,7.34079407e-01,1.05586810e-04,7.96645885,6.19643838,5,5.779815360962665
4.71934303e+09,9.62595829e-01,-4.75573664e-08,3.60784849,1.94935949,-3.17542227,7.34079407e-01,1.05586810e-04,7.96683762,6.19762887,5,5.781057128707748
4.71934475e+09,9.62501525e-01,-5.43071658e-08,3.60648675,1.95978023,-3.17542227,7.34079407e-01,1.05586810e-04,7.96721229,6.19882564,5,5.782328462351524
4.71934652e+09,9.62390850e-01,-6.20601820e-08,3.60512046,1.97020679,-3.17542227,7.34079407e-01,1.05586810e-04,7.96758744,6.20004397,5,5.783636753368665
4.71934842e+09,9.62250113e-01,-7.14799986e-08,3.60375492,1.98063219,-3.17542227,7.34079407e-01,1.05586810e-04,7.96796979,6.20131817,5,5.785041133556556
4.71935049e+09,9.62069297e-01,-8.39266091e-08,3.60237240,1.99107905,-3.17542227,7.34079407e-01,1.05586810e-04,7.96836919,6.20268261,5,5.78657116881389
4.71935279e+09,9.61836371e-01,-9.89869470e-08,3.60097166,2.00154865,-3.17542227,7.34079407e-01,1.05586810e-04,7.96879059,6.20416300,5,5.788271207988706
4.71935541e+09,9.61527986e-01,-1.16829659e-07,3.59955654,2.01203583,-3.17542227,7.34079407e-01,1.05586810e-04,7.96924090,6.20580100,5,5.790207774353061
4.71935854e+09,9.61091300e-01,-1.43590514e-07,3.59813298,2.02253168,-3.17542227,7.34079407e-01,1.05586810e-04,7.96974301,6.20770521,5,5.792521305925745
4.71936290e+09,9.60338379e-01,-1.81211827e-07,3.59669263,2.03304370,-3.17542227,7.34079407e-01,1.05586810e-04,7.97038731,6.21027901,5,5.795743988883222
4.71936673e+09,9.59572177e-01,-2.06627247e-07,3.59526846,2.04353966,-3.17542227,7.34079407e-01,1.05586810e-04,7.97088063,6.21242016,5,5.798574923683024
4.71937050e+09,9.58705310e-01,-2.35963709e-07,3.59381663,2.05407087,-3.17542227,7.34079407e-01,1.05586810e-04,7.97131215,6.21444701,5,5.801361509634788
4.71937467e+09,9.57578773e-01,-2.71923997e-07,3.59235405,2.06461484,-3.17542227,7.34079407e-01,1.05586810e-04,7.97171883,6.21657334,5,5.804443754573475
4.71937925e+09,9.56140645e-01,-3.13925676e-07,3.59088689,2.07516381,-3.17542227,7.34079407e-01,1.05586810e-04,7.97209747,6.21880610,5,5.80782904997376
4.71938483e+09,9.54096286e-01,-3.73475077e-07,3.58939292,2.08574323,-3.17542227,7.34079407e-01,1.05586810e-04,7.97247541,6.22138883,5,5.811953492841357
4.71939342e+09,9.50294796e-01,-4.65972915e-07,3.58782234,2.09640307,-3.17542095,7.34079410e-01,1.05572508e-04,7.97291400,6.22515190,5,5.81830276958556
4.71940370e+09,9.44859804e-01,-5.60301294e-07,3.58620585,2.10711187,-3.17541676,7.34079416e-01,1.05529161e-04,7.97321839,6.22931416,5,5.825901205549519
4.71941697e+09,9.36435526e-01,-6.81167610e-07,3.58447509,2.11793349,-3.17541270,7.34079421e-01,1.05489938e-04,7.97332485,6.23424278,5,5.835709692440739
4.71943637e+09,9.21422786e-01,-8.42932884e-07,3.58255143,2.12890986,-3.17541041,7.34079423e-01,1.05469732e-04,7.97301551,6.24072175,5,5.850049153306577
4.71946957e+09,8.89047002e-01,-1.05928263e-06,3.58056365,2.13723748,-3.17540979,7.34079424e-01,1.05464808e-04,7.97108133,6.24944595,5,5.8745888492213085
4.71947435e+09,8.84126538e-01,-9.57408247e-07,3.58188109,2.12688290,-3.17540979,7.34079424e-01,1.05464797e-04,7.97012290,6.24946441,5,5.878121974115055
4.71947550e+09,8.83111094e-01,-7.94787444e-07,3.58326585,2.11682416,-3.17540979,7.34079424e-01,1.05464797e-04,7.96712199,6.24443225,5,5.878971993702463
4.71947552e+09,8.83093388e-01,-7.47258416e-07,3.58389588,2.11225022,-3.17540979,7.34079424e-01,1.05464797e-04,7.94732825,6.20855974,5,5.87898677665181
4.71947554e+09,8.83080437e-01,-6.51828523e-07,3.58540919,2.10169835,-3.17540979,7.34079424e-01,1.05464797e-04,7.94570879,6.20563439,5,5.879001559601156
4.71947555e+09,8.83074154e-01,-5.64714278e-07,3.58689976,2.09113383,-3.17540979,7.34079424e-01,1.05464797e-04,7.94521829,6.20474988,5,5.879008951075829
4.71947556e+09,8.83069839e-01,-4.90108437e-07,3.58831246,2.08065145,-3.17540979,7.34079424e-01,1.05464797e-04,7.94493423,6.20423821,5,5.879016342550502
4.71947557e+09,8.83066520e-01,-4.22107309e-07,3.58980094,2.07008113,-3.17540979,7.34079424e-01,1.05464797e-04,7.94473227,6.20387485,5,5.879023734025175
4.71947558e+09,8.83061673e-01,-3.17320251e-07,3.59270161,2.04901650,-3.17540979,7.34079424e-01,1.05464797e-04,7.94445808,6.20338232,5,5.879031125499848
4.71947559e+09,8.83059849e-01,-2.72034281e-07,3.59413307,2.03850865,-3.17540979,7.34079424e-01,1.05464797e-04,7.94435744,6.20320185,5,5.879038516974521
4.71947560e+09,8.83057020e-01,-2.04833688e-07,3.59694435,2.01755601,-3.17540979,7.34079424e-01,1.05464797e-04,7.94420092,6.20292187,5,5.879045908449195
4.71947561e+09,8.83054945e-01,-1.51238710e-07,3.59979462,1.99655477,-3.17540979,7.34079424e-01,1.05464797e-04,7.94408457,6.20271450,5,5.879053299923868
4.71947562e+09,8.83054123e-01,-1.29233781e-07,3.60118574,1.98609570,-3.17540979,7.34079424e-01,1.05464797e-04,7.94403654,6.20262914,5,5.879060691398541
4.71947563e+09,8.83052803e-01,-9.89753637e-08,3.60390799,1.96525310,-3.17540979,7.34079424e-01,1.05464797e-04,7.94395921,6.20249233,5,5.879068082873214
4.71947564e+09,8.83051799e-01,-7.18414678e-08,3.60669105,1.94433779,-3.17540979,7.34079424e-01,1.05464797e-04,7.94389763,6.20238412,5,5.8790754743478875
4.71947565e+09,8.83051388e-01,-6.12509497e-08,3.60802700,1.93394871,-3.17540979,7.34079424e-01,1.05464797e-04,7.94387169,6.20233882,5,5.879082865822561
4.71947566e+09,8.83050667e-01,-4.61556411e-08,3.61064475,1.91324287,-3.17540979,7.34079424e-01,1.05464797e-04,7.94382823,6.20226381,5,5.879090257297233
4.71947567e+09,8.83050321e-01,-3.84061419e-08,3.61191732,1.90293797,-3.17540979,7.34079424e-01,1.05464797e-04,7.94380853,6.20223043,5,5.879097648771906
4.71947569e+09,8.83049742e-01,-3.04188099e-08,3.61290876,1.89503131,-3.17540979,7.34079424e-01,1.05464797e-04,7.94378257,6.20218795,5,5.879112431721253
4.71947570e+09,8.83049408e-01,-3.01865426e-08,3.61154431,1.90545743,-3.17540979,7.34079424e-01,1.05464797e-04,7.94377457,6.20217622,5,5.879119823195926
4.71947571e+09,8.83049228e-01,-3.19391242e-08,3.61020625,1.91584945,-3.17540979,7.34079424e-01,1.05464797e-04,7.94377220,6.20217331,5,5.879127214670599
4.71947572e+09,8.83048756e-01,-4.35639283e-08,3.60614800,1.94708288,-3.17540979,7.34079424e-01,1.05464797e-04,7.94377036,6.20217276,5,5.879134606145272
4.71947573e+09,8.83048149e-01,-7.21072891e-08,3.60203971,1.97838094,-3.17540979,7.34079424e-01,1.05464797e-04,7.94377142,6.20217682,5,5.8791419976199455
4.71947574e+09,8.83046850e-01,-1.48256035e-07,3.59646237,2.02023937,-3.17540935,7.34079424e-01,1.05461234e-04,7.94377490,6.20218573,5,5.879149389094618
4.71947575e+09,8.83044430e-01,-2.89882498e-07,3.59078397,2.06222561,-3.17540698,7.34079426e-01,1.05441594e-04,7.94378063,6.20219860,5,5.879156780569291
4.71947576e+09,8.83039709e-01,-5.26155730e-07,3.58501200,2.10432902,-3.17540481,7.34079428e-01,1.05423027e-04,7.94378907,6.20221647,5,5.879164172043964
4.71947577e+09,8.83033104e-01,-8.47819013e-07,3.58059518,2.13601513,-3.17540331,7.34079429e-01,1.05410013e-04,7.94379787,6.20223456,5,5.8791715635186375
4.71947578e+09,8.83020622e-01,-1.34774318e-06,3.57609393,2.16780413,-3.17540216,7.34079431e-01,1.05399899e-04,7.94380964,6.20225849,5,5.879178954993311
4.71947579e+09,8.82995881e-01,-2.18993730e-06,3.57151363,2.19968808,-3.17540065,7.34079432e-01,1.05386687e-04,7.94382662,6.20229232,5,5.879186346467984
4.71947580e+09,8.82965959e-01,-2.92919550e-06,3.56843540,2.22097348,-3.17539946,7.34079433e-01,1.05376737e-04,7.94384256,6.20232381,5,5.879193737942657
4.71947581e+09,8.82942131e-01,-3.42116449e-06,3.56689213,2.23162111,-3.17539870,7.34079433e-01,1.05372068e-04,7.94385319,6.20234462,5,5.87920112941733
4.71947582e+09,8.82870194e-01,-4.82322645e-06,3.56378305,2.25294290,-3.17539822,7.34079433e-01,1.05369239e-04,7.94387969,6.20239643,5,5.8792085208920035
4.71947583e+09,8.82814878e-01,-5.60092356e-06,3.56221647,2.26361792,-3.17539818,7.34079433e-01,1.05369008e-04,7.94389682,6.20242982,5,5.879215912366677
4.71947584e+09,8.82741708e-01,-6.49993928e-06,3.56066108,2.27427982,-3.17539811,7.34079433e-01,1.05368596e-04,7.94391695,6.20246898,5,5.879223303841349
4.71947586e+09,8.82645882e-01,-7.53525817e-06,3.55908961,2.28496058,-3.17539799,7.34079433e-01,1.05367864e-04,7.94394027,6.20251428,5,5.8792380867906955
4.71947587e+09,8.82512529e-01,-8.76568291e-06,3.55752154,2.29563737,-3.17539781,7.34079433e-01,1.05366871e-04,7.94396748,6.20256713,5,5.879245478265369
4.71947589e+09,8.82336601e-01,-1.01934046e-05,3.55594730,2.30632135,-3.17539738,7.34079433e-01,1.05364562e-04,7.94399757,6.20262569,5,5.879260261214715
4.71947591e+09,8.82104598e-01,-1.18599495e-05,3.55438436,2.31699208,-3.17539632,7.34079433e-01,1.05360051e-04,7.94403008,6.20268919,5,5.8792750441640615
4.71947593e+09,8.81796770e-01,-1.38195705e-05,3.55283270,2.32764960,-3.17539155,7.34079428e-01,1.05346287e-04,7.94406428,6.20275644,5,5.879289827113407
4.71947595e+09,8.81379706e-01,-1.61706890e-05,3.55127782,2.33831091,-3.17537770,7.34079409e-01,1.05311315e-04,7.94409894,6.20282548,5,5.8793046100627535
4.71947599e+09,8.80757047e-01,-1.93183370e-05,3.54968487,2.34901657,-3.17535682,7.34079323e-01,1.05264393e-04,7.94412901,6.20288783,5,5.879334175961446
4.71947603e+09,8.79691572e-01,-2.39345819e-05,3.54813380,2.35967278,-3.17533797,7.34078262e-01,1.05217801e-04,7.94413826,6.20291573,5,5.879363741860138
4.71947613e+09,8.76984578e-01,-3.04672139e-05,3.54650230,2.37042131,-3.17532266,7.34069977e-01,1.05174843e-04,7.94400459,6.20269731,5,5.87943765660687
4.71947628e+09,8.72283363e-01,-2.93855716e-05,3.54769804,2.36108754,-3.17531712,7.34059030e-01,1.05159022e-04,7.94323278,6.20133897,5,5.879548528726966
4.71947634e+09,8.70706691e-01,-2.66080547e-05,3.54917291,2.35052333,-3.17531684,7.34058217e-01,1.05158203e-04,7.94282906,6.20062338,5,5.879592877575005
4.71947639e+09,8.69515500e-01,-2.38836434e-05,3.55067288,2.33992810,-3.17531681,7.34058131e-01,1.05158119e-04,7.94250756,6.20005419,5,5.87962983494837
4.71947643e+09,8.68519158e-01,-2.11734630e-05,3.55218633,2.32931659,-3.17531680,7.34058110e-01,1.05158099e-04,7.94223787,6.19957810,5,5.879659400847063
4.71947648e+09,8.67653176e-01,-1.83860724e-05,3.55373089,2.31866777,-3.17531680,7.34058108e-01,1.05158096e-04,7.94200661,6.19917134,5,5.8796963582204285
4.71947653e+09,8.66893551e-01,-1.55126364e-05,3.55522459,2.30807977,-3.17531680,7.34058108e-01,1.05158096e-04,7.94180838,6.19882479,5,5.8797333155937945
4.71947659e+09,8.66184346e-01,-1.30186682e-05,3.55675198,2.29745120,-3.17531680,7.34058108e-01,1.05158096e-04,7.94163378,6.19852196,5,5.879777664441833
4.71947665e+09,8.65482245e-01,-1.08664564e-05,3.55830414,2.28679348,-3.17531680,7.34058108e-01,1.05158096e-04,7.94148035,6.19825976,5,5.879822013289871
4.71947673e+09,8.64711166e-01,-8.99146469e-06,3.55982025,2.27617854,-3.17531680,7.34058108e-01,1.05158096e-04,7.94134272,6.19803044,5,5.879881145087256
4.71947689e+09,8.63504196e-01,-7.39303288e-06,3.56132386,2.26557985,-3.17531680,7.34058108e-01,1.05158096e-04,7.94122677,6.19785739,5,5.879999408682027
4.71947735e+09,8.60345552e-01,-6.53174036e-06,3.56283588,2.25498354,-3.17531680,7.34058108e-01,1.05158096e-04,7.94127660,6.19805763,5,5.880339416516989
4.71947761e+09,8.58800180e-01,-5.95049448e-06,3.56431724,2.24441098,-3.17531680,7.34058108e-01,1.05158096e-04,7.94130040,6.19816119,5,5.88053159485849
4.71947782e+09,8.57661698e-01,-5.33124746e-06,3.56586172,2.23376201,-3.17531680,7.34058108e-01,1.05158096e-04,7.94129522,6.19820257,5,5.880686815826626
4.71947804e+09,8.56659049e-01,-4.70221620e-06,3.56737739,2.22314733,-3.17531680,7.34058108e-01,1.05158096e-04,7.94127946,6.19822505,5,5.880849428269434
4.71947827e+09,8.55722997e-01,-4.07766832e-06,3.56887686,2.21255212,-3.17531680,7.34058108e-01,1.05158096e-04,7.94126079,6.19824598,5,5.881019432186916
4.71947853e+09,8.54822414e-01,-3.48854543e-06,3.57038157,2.20195060,-3.17531680,7.34058108e-01,1.05158096e-04,7.94124607,6.19828075,5,5.881211610528417
4.71947883e+09,8.53937707e-01,-2.98430841e-06,3.57187388,2.19136409,-3.17531680,7.34058108e-01,1.05158096e-04,7.94124297,6.19834644,5,5.8814333547686095
4.71947917e+09,8.53073948e-01,-2.55938091e-06,3.57336553,2.18077839,-3.17531680,7.34058108e-01,1.05158096e-04,7.94125529,6.19844967,5,5.881684664907496
4.71947955e+09,8.52250505e-01,-2.20430851e-06,3.57487063,2.17017642,-3.17531680,7.34058108e-01,1.05158096e-04,7.94128426,6.19859173,5,5.881965540945074
4.71947996e+09,8.51479641e-01,-1.90226804e-06,3.57635010,2.15960567,-3.17531680,7.34058108e-01,1.05158096e-04,7.94132913,6.19877048,5,5.882268591406672
4.71948040e+09,8.50767832e-01,-1.64092920e-06,3.57779756,2.14907440,-3.17531680,7.34058108e-01,1.05158096e-04,7.94138880,6.19898290,5,5.882593816292289
4.71948086e+09,8.50119615e-01,-1.41424516e-06,3.57928060,2.13849984,-3.17531680,7.34058108e-01,1.05158096e-04,7.94146194,6.19922563,5,5.882933824127251
4.71948135e+09,8.49530782e-01,-1.21668234e-06,3.58077043,2.12791695,-3.17531680,7.34058108e-01,1.05158096e-04,7.94154819,6.19949810,5,5.883296006386234
4.71948187e+09,8.48996764e-01,-1.04462762e-06,3.58222851,2.11737282,-3.17531680,7.34058108e-01,1.05158096e-04,7.94164761,6.19980060,5,5.883680363069236
4.71948240e+09,8.48517232e-01,-8.96852388e-07,3.58372292,2.10678467,-3.17531680,7.34058108e-01,1.05158096e-04,7.94175890,6.20013009,5,5.884072111226911
4.71948297e+09,8.48082711e-01,-7.68186966e-07,3.58507972,2.09636845,-3.17531680,7.34058108e-01,1.05158096e-04,7.94188428,6.20049282,5,5.884493425283278
4.71948356e+09,8.47704000e-01,-6.61192124e-07,3.58657998,2.08577263,-3.17531680,7.34058108e-01,1.05158096e-04,7.94202180,6.20088255,5,5.884929522288992
4.71948416e+09,8.47365901e-01,-5.68745782e-07,3.58808692,2.07516867,-3.17531680,7.34058108e-01,1.05158096e-04,7.94217049,6.20129776,5,5.885373010769379
4.71948480e+09,8.47062586e-01,-4.88192679e-07,3.58952772,2.06464645,-3.17531680,7.34058108e-01,1.05158096e-04,7.94233075,6.20174032,5,5.885846065148458
4.71948545e+09,8.46792621e-01,-4.18750757e-07,3.59096724,2.05412545,-3.17531680,7.34058108e-01,1.05158096e-04,7.94250137,6.20220732,5,5.88632651100221
4.71948613e+09,8.46552227e-01,-3.58948752e-07,3.59237040,2.04365171,-3.17531680,7.34058108e-01,1.05158096e-04,7.94268254,6.20269953,5,5.886829131279981
4.71948682e+09,8.46338791e-01,-3.07530659e-07,3.59374591,2.03321543,-3.17531680,7.34058108e-01,1.05158096e-04,7.94287367,6.20321572,5,5.887339143032427
4.71948753e+09,8.46152415e-01,-2.63999279e-07,3.59530171,2.02255385,-3.17531680,7.34058108e-01,1.05158096e-04,7.94307032,6.20374471,5,5.887863937734218
4.71948827e+09,8.45987863e-01,-2.26215387e-07,3.59674389,2.01202944,-3.17531680,7.34058108e-01,1.05158096e-04,7.94327700,6.20429900,5,5.888410906860027
4.71948903e+09,8.45843977e-01,-1.93951000e-07,3.59813735,2.00156648,-3.17531680,7.34058108e-01,1.05158096e-04,7.94349254,6.20487582,5,5.8889726589351845
4.71948980e+09,8.45717418e-01,-1.66357906e-07,3.59957573,1.99104705,-3.17531680,7.34058108e-01,1.05158096e-04,7.94371450,6.20546935,5,5.889541802485014
4.71949060e+09,8.45604863e-01,-1.42419039e-07,3.60094259,1.98061924,-3.17531680,7.34058108e-01,1.05158096e-04,7.94394417,6.20608432,5,5.890133120458863
