star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.70579252e+09,8.94757992e-01,-1.38706100e-07,3.52371640,2.14292788,-2.17699767,7.27133395e-01,9.61402949e-05,7.94836342,6.18427176,5,5.861719801243357
5.70579453e+09,8.94431813e-01,-1.56592864e-07,3.52219140,2.15241695,-2.17699767,7.27133395e-01,9.61402949e-05,7.94872368,6.18540987,5,5.863230772700279
5.70579663e+09,8.94058354e-01,-1.77272362e-07,3.52067510,2.16189669,-2.17699767,7.27133395e-01,9.61402949e-05,7.94909427,6.18659246,5,5.864809399595571
5.70579909e+09,8.93525275e-01,-2.11207424e-07,3.51910954,2.17142689,-2.17699767,7.27133395e-01,9.61402949e-05,7.94951285,6.18795601,5,5.866658648244341
5.70580181e+09,8.92850709e-01,-2.48559935e-07,3.51755944,2.18094059,-2.17699767,7.27133395e-01,9.61402949e-05,7.94996107,6.18944372,5,5.868703345937291
5.70580478e+09,8.92006097e-01,-2.90841878e-07,3.51600834,2.19045476,-2.17699767,7.27133395e-01,9.61402949e-05,7.95042904,6.19103391,5,5.87093597540349
5.70580837e+09,8.90797400e-01,-3.46207457e-07,3.51443056,2.19999391,-2.17699767,7.27133395e-01,9.61402949e-05,7.95096873,6.19292152,5,5.873634675667346
5.70581181e+09,8.89470576e-01,-4.01837602e-07,3.51284830,2.20953866,-2.17699767,7.27133395e-01,9.61402949e-05,7.95145676,6.19468716,5,5.876220616867252
5.70581534e+09,8.87902497e-01,-4.64438438e-07,3.51125028,2.21909920,-2.17699767,7.27133395e-01,9.61402949e-05,7.95192917,6.19645749,5,5.878874213505529
5.70581910e+09,8.85989253e-01,-5.34462616e-07,3.50966243,2.22864555,-2.17699767,7.27133395e-01,9.61402949e-05,7.95240098,6.19829444,5,5.881700707375194
5.70582299e+09,8.83707589e-01,-6.17850148e-07,3.50802627,2.23823922,-2.17699767,7.27133395e-01,9.61402949e-05,7.95285315,6.20014371,5,5.88462492576695
5.70582737e+09,8.80742171e-01,-7.13685017e-07,3.50636776,2.24785290,-2.17699767,7.27133395e-01,9.61402949e-05,7.95331835,6.20215856,5,5.887917490434273
5.70583201e+09,8.77112602e-01,-8.31321209e-07,3.50463938,2.25752277,-2.17699767,7.27133395e-01,9.61402949e-05,7.95375941,6.20421112,5,5.891405504145775
5.70583710e+09,8.72516896e-01,-9.60981330e-07,3.50293565,2.26717388,-2.17699767,7.27133395e-01,9.61402949e-05,7.95418794,6.20637916,5,5.895231795049125
5.70584292e+09,8.66406033e-01,-1.12544221e-06,3.50121607,2.27660845,-2.17699767,7.27133395e-01,9.61402949e-05,7.95460926,6.20875135,5,5.899606846730363
5.70584938e+09,8.58534473e-01,-1.30639550e-06,3.49936818,2.28628253,-2.17699767,7.27133395e-01,9.61402949e-05,7.95497878,6.21122908,5,5.904463003751118
5.70585689e+09,8.47813385e-01,-1.53945074e-06,3.49745801,2.29584933,-2.17699767,7.27133395e-01,9.61402949e-05,7.95528441,6.21391015,5,5.91010847421952
5.70586565e+09,8.33092344e-01,-1.81907103e-06,3.49548554,2.30520704,-2.17699767,7.27133395e-01,9.61402949e-05,7.95546671,6.21674671,5,5.916693603554165
5.70587657e+09,8.11204989e-01,-2.18427374e-06,3.49349297,2.31373571,-2.17699767,7.27133395e-01,9.61402949e-05,7.95549883,6.21996369,5,5.924902463409683
5.70589117e+09,7.76391895e-01,-2.49619582e-06,3.49248150,2.31531491,-2.17699767,7.27133395e-01,9.61402949e-05,7.95495530,6.22324047,5,5.935877678967428
5.70589523e+09,7.66496640e-01,-2.30702770e-06,3.49383062,2.30633561,-2.17699767,7.27133395e-01,9.61402949e-05,7.95417200,6.22300581,5,5.938929690964992
5.70589631e+09,7.64126733e-01,-2.07497874e-06,3.49535892,2.29684978,-2.17699767,7.27133395e-01,9.61402949e-05,7.95336034,6.22184640,5,5.939741556225428
5.70589655e+09,7.63665546e-01,-1.84288084e-06,3.49646890,2.28992227,-2.17699767,7.27133395e-01,9.61402949e-05,7.94457386,6.20600864,5,5.939921970727747
5.70589657e+09,7.63628005e-01,-1.66473762e-06,3.49777983,2.28188748,-2.17699767,7.27133395e-01,9.61402949e-05,7.93503004,6.18876420,5,5.9399370052696066
5.70589658e+09,7.63611837e-01,-1.48995036e-06,3.49932441,2.27238678,-2.17699767,7.27133395e-01,9.61402949e-05,7.93413655,6.18715301,5,5.939944522540537
5.70589659e+09,7.63596373e-01,-1.15591460e-06,3.50240149,2.25338502,-2.17699767,7.27133395e-01,9.61402949e-05,7.93350645,6.18601787,5,5.939952039811467
5.70589660e+09,7.63586716e-01,-9.06262666e-07,3.50549471,2.23436233,-2.17699767,7.27133395e-01,9.61402949e-05,7.93317297,6.18541788,5,5.939959557082397
5.70589661e+09,7.63579802e-01,-6.99446416e-07,3.50860211,2.21532321,-2.17699767,7.27133395e-01,9.61402949e-05,7.93295256,6.18502193,5,5.939967074353326
5.70589662e+09,7.63574649e-01,-5.39148796e-07,3.51165883,2.19633491,-2.17699767,7.27133395e-01,9.61402949e-05,7.93279165,6.18473334,5,5.939974591624257
5.70589663e+09,7.63569100e-01,-3.71799799e-07,3.51625663,2.16784000,-2.17699767,7.27133395e-01,9.61402949e-05,7.93262190,6.18442957,5,5.939982108895187
5.70589664e+09,7.63566453e-01,-2.85230187e-07,3.51935160,2.14881468,-2.17699767,7.27133395e-01,9.61402949e-05,7.93253863,6.18428100,5,5.939989626166117
5.70589665e+09,7.63564400e-01,-2.27192880e-07,3.52239709,2.12984106,-2.17699767,7.27133395e-01,9.61402949e-05,7.93247400,6.18416608,5,5.939997143437047
5.70589666e+09,7.63562145e-01,-1.51955202e-07,3.52698845,2.10135618,-2.17699767,7.27133395e-01,9.61402949e-05,7.93240063,6.18403630,5,5.940004660707976
5.70589667e+09,7.63561057e-01,-1.16862131e-07,3.53004881,2.08237530,-2.17699767,7.27133395e-01,9.61402949e-05,7.93236426,6.18397243,5,5.940012177978907
5.70589668e+09,7.63560192e-01,-9.36679417e-08,3.53306214,2.06343417,-2.17699767,7.27133395e-01,9.61402949e-05,7.93233655,6.18392422,5,5.940019695249837
5.70589669e+09,7.63559518e-01,-7.12667537e-08,3.53609096,2.04447617,-2.17699767,7.27133395e-01,9.61402949e-05,7.93231573,6.18388850,5,5.940027212520766
5.70589670e+09,7.63558758e-01,-4.76198096e-08,3.54060264,2.01607682,-2.17699767,7.27133395e-01,9.61402949e-05,7.93229510,6.18385417,5,5.940034729791696
5.70589671e+09,7.63558360e-01,-3.75193298e-08,3.54359594,1.99715516,-2.17699767,7.27133395e-01,9.61402949e-05,7.93228836,6.18384410,5,5.940042247062626
5.70589672e+09,7.63558000e-01,-2.81771862e-08,3.54647572,1.97836011,-2.17699767,7.27133395e-01,9.61402949e-05,7.93228717,6.18384440,5,5.940049764333557
5.70589673e+09,7.63557800e-01,-2.37785008e-08,3.54795408,1.96892308,-2.17699767,7.27133395e-01,9.61402949e-05,7.93229024,6.18385157,5,5.940057281604487
5.70589675e+09,7.63557457e-01,-2.01954877e-08,3.54788516,1.96894694,-2.17699767,7.27133395e-01,9.61402949e-05,7.93230446,6.18388064,5,5.940072316146346
5.70589676e+09,7.63557234e-01,-2.19604668e-08,3.54489862,1.98786196,-2.17699767,7.27133395e-01,9.61402949e-05,7.93231788,6.18390698,5,5.940079833417276
5.70589677e+09,7.63556920e-01,-3.21944108e-08,3.53885834,2.02576396,-2.17699767,7.27133395e-01,9.61402949e-05,7.93233464,6.18393938,5,5.940087350688206
5.70589678e+09,7.63556410e-01,-6.30175703e-08,3.53132468,2.07312362,-2.17699767,7.27133395e-01,9.61402949e-05,7.93235204,6.18397275,5,5.940094867959136
5.70589679e+09,7.63555238e-01,-1.58021185e-07,3.52234964,2.12988289,-2.17699767,7.27133395e-01,9.61402949e-05,7.93237179,6.18401042,5,5.940102385230066
5.70589680e+09,7.63552656e-01,-3.63244870e-07,3.51329602,2.18672862,-2.17699767,7.27133395e-01,9.61402949e-05,7.93239261,6.18404991,5,5.940109902500996
5.70589681e+09,7.63546588e-01,-7.77245911e-07,3.50415663,2.24366488,-2.17699767,7.27133395e-01,9.61402949e-05,7.93241686,6.18409578,5,5.940117419771926
5.70589682e+09,7.63533891e-01,-1.50263859e-06,3.49642618,2.29123021,-2.17699767,7.27133395e-01,9.61402949e-05,7.93244308,6.18414519,5,5.940124937042856
5.70589683e+09,7.63509484e-01,-2.60745770e-06,3.49015541,2.32937056,-2.17699767,7.27133395e-01,9.61402949e-05,7.93247282,6.18420109,5,5.940132454313786
5.70589684e+09,7.63468901e-01,-3.87060387e-06,3.48543224,2.35799741,-2.17699767,7.27133395e-01,9.61402949e-05,7.93250638,6.18426402,5,5.940139971584716
5.70589685e+09,7.63416435e-01,-5.09553342e-06,3.48221993,2.37714586,-2.17699767,7.27133395e-01,9.61402949e-05,7.93253893,6.18432496,5,5.940147488855645
5.70589686e+09,7.63331135e-01,-6.60867404e-06,3.47903746,2.39626448,-2.17699767,7.27133395e-01,9.61402949e-05,7.93258224,6.18440594,5,5.9401550061265755
5.70589687e+09,7.63265204e-01,-7.54761662e-06,3.47744440,2.40582567,-2.17699767,7.27133395e-01,9.61402949e-05,7.93261003,6.18445781,5,5.940162523397506
5.70589688e+09,7.63184924e-01,-8.60358659e-06,3.47584577,2.41539241,-2.17699767,7.27133395e-01,9.61402950e-05,7.93264079,6.18451521,5,5.940170040668436
5.70589689e+09,7.63088835e-01,-9.78890558e-06,3.47424283,2.42496344,-2.17699767,7.27133395e-01,9.61402950e-05,7.93267468,6.18457842,5,5.940177557939366
5.70589690e+09,7.62956339e-01,-1.12313048e-05,3.47267877,2.43449529,-2.17699767,7.27133395e-01,9.61402950e-05,7.93271462,6.18465287,5,5.940185075210295
5.70589691e+09,7.62792856e-01,-1.28634492e-05,3.47109452,2.44404754,-2.17699767,7.27133395e-01,9.61402950e-05,7.93275870,6.18473499,5,5.9401925924812256
5.70589693e+09,7.62592400e-01,-1.47098004e-05,3.46951148,2.45359850,-2.17699767,7.27133395e-01,9.61402950e-05,7.93280736,6.18482563,5,5.940207627023086
5.70589694e+09,7.62342680e-01,-1.68264619e-05,3.46796138,2.46311597,-2.17699767,7.27133395e-01,9.61402950e-05,7.93286171,6.18492683,5,5.940215144294015
5.70589696e+09,7.61999973e-01,-1.93719739e-05,3.46640302,2.47264196,-2.17699767,7.27133395e-01,9.61402937e-05,7.93292517,6.18504495,5,5.940230178835876
5.70589698e+09,7.61549703e-01,-2.23365565e-05,3.46491968,2.48208798,-2.17699767,7.27133395e-01,9.61402647e-05,7.93299816,6.18518085,5,5.940245213377735
5.70589700e+09,7.60944658e-01,-2.57841315e-05,3.46341322,2.49155896,-2.17699767,7.27133395e-01,9.61401802e-05,7.93308311,6.18533904,5,5.940260247919595
5.70589703e+09,7.60079538e-01,-2.98982487e-05,3.46196404,2.50096540,-2.17699762,7.27133395e-01,9.61385856e-05,7.93318642,6.18553158,5,5.940282799732385
5.70589707e+09,7.58748121e-01,-3.52055890e-05,3.46056370,2.51031919,-2.17699618,7.27133377e-01,9.61213979e-05,7.93331844,6.18577797,5,5.940312868816105
5.70589713e+09,7.56101534e-01,-4.41145770e-05,3.45927122,2.51954298,-2.17697388,7.27133040e-01,9.60567414e-05,7.93351814,6.18615202,5,5.940357972441685
5.70589730e+09,7.48184190e-01,-4.58563634e-05,3.46011766,2.51539636,-2.17693346,7.27131855e-01,9.59820466e-05,7.93379565,6.18668872,5,5.940485766047495
5.70589737e+09,7.45396199e-01,-4.12602877e-05,3.46152523,2.50603411,-2.17693007,7.27131605e-01,9.59756975e-05,7.93374530,6.18661154,5,5.940538386944004
5.70589741e+09,7.43546360e-01,-3.67581975e-05,3.46292861,2.49667651,-2.17692897,7.27131507e-01,9.59736232e-05,7.93362563,6.18640577,5,5.940568456027724
5.70589746e+09,7.42148015e-01,-3.26160368e-05,3.46433865,2.48731178,-2.17692872,7.27131484e-01,9.59731524e-05,7.93346752,6.18612903,5,5.940606042382374
5.70589749e+09,7.41041291e-01,-2.93699085e-05,3.46578326,2.47790862,-2.17692863,7.27131476e-01,9.59729850e-05,7.93328649,6.18580997,5,5.9406285941951635
5.70589753e+09,7.40134625e-01,-2.65650571e-05,3.46724730,2.46848313,-2.17692860,7.27131474e-01,9.59729371e-05,7.93309793,6.18547675,5,5.940658663278883
5.70589756e+09,7.39354323e-01,-2.39073764e-05,3.46871931,2.45904890,-2.17692859,7.27131473e-01,9.59729195e-05,7.93291303,6.18514981,5,5.940681215091673
5.70589759e+09,7.38670452e-01,-2.12894491e-05,3.47019386,2.44961186,-2.17692859,7.27131472e-01,9.59729134e-05,7.93273696,6.18483871,5,5.940703766904463
5.70589762e+09,7.38064285e-01,-1.87985882e-05,3.47167235,2.44017052,-2.17692859,7.27131472e-01,9.59729119e-05,7.93257331,6.18455008,5,5.940726318717253
5.70589766e+09,7.37530429e-01,-1.65158196e-05,3.47324069,2.43063453,-2.17692859,7.27131472e-01,9.59729115e-05,7.93242681,6.18429251,5,5.940756387800973
5.70589769e+09,7.37031969e-01,-1.43827081e-05,3.47477903,2.42112946,-2.17692859,7.27131472e-01,9.59729113e-05,7.93229197,6.18405637,5,5.940778939613763
5.70589773e+09,7.36555742e-01,-1.24312944e-05,3.47630270,2.41163965,-2.17692859,7.27131472e-01,9.59729113e-05,7.93216821,6.18384088,5,5.9408090086974825
5.70589777e+09,7.36088511e-01,-1.06946528e-05,3.47788030,2.40209452,-2.17692859,7.27131472e-01,9.59729113e-05,7.93205608,6.18364734,5,5.940839077781202
5.70589783e+09,7.35585085e-01,-9.14979637e-06,3.47943288,2.39257461,-2.17692859,7.27131472e-01,9.59729113e-05,7.93195404,6.18347424,5,5.940884181406782
5.70589791e+09,7.34919907e-01,-7.73412236e-06,3.48098430,2.38305586,-2.17692859,7.27131472e-01,9.59729113e-05,7.93185845,6.18331857,5,5.940944319574221
5.70589826e+09,7.32383747e-01,-7.49578643e-06,3.48082014,2.38430426,-2.17692859,7.27131472e-01,9.59729113e-05,7.93189444,6.18345546,5,5.9412074240567705
5.70589867e+09,7.29258014e-01,-7.35789686e-06,3.48202043,2.37696282,-2.17692859,7.27131472e-01,9.59729113e-05,7.93205668,6.18383275,5,5.941515632164899
5.70589884e+09,7.28117445e-01,-6.60261921e-06,3.48355355,2.36746355,-2.17692859,7.27131472e-01,9.59729113e-05,7.93206472,6.18387986,5,5.9416434257707085
5.70589899e+09,7.27217236e-01,-5.82569640e-06,3.48507144,2.35798005,-2.17692859,7.27131472e-01,9.59729113e-05,7.93204903,6.18388061,5,5.941756184834658
5.70589914e+09,7.26401042e-01,-5.22183385e-06,3.48662295,2.34846115,-2.17692859,7.27131472e-01,9.59729113e-05,7.93202108,6.18386167,5,5.941868943898607
5.70589931e+09,7.25589033e-01,-4.64561270e-06,3.48813641,2.33898217,-2.17692859,7.27131472e-01,9.59729113e-05,7.93198825,6.18383819,5,5.941996737504416
5.70589952e+09,7.24742670e-01,-4.08971373e-06,3.48968383,2.32946745,-2.17692859,7.27131472e-01,9.59729113e-05,7.93195946,6.18382844,5,5.942154600193946
5.70589976e+09,7.23853991e-01,-3.49876435e-06,3.49119475,2.31999162,-2.17692859,7.27131472e-01,9.59729113e-05,7.93194091,6.18384533,5,5.942335014696265
5.70590005e+09,7.22950848e-01,-3.01440377e-06,3.49274237,2.31047795,-2.17692859,7.27131472e-01,9.59729113e-05,7.93194203,6.18390706,5,5.942553015553234
5.70590038e+09,7.22061727e-01,-2.61910782e-06,3.49427771,2.30097608,-2.17692859,7.27131472e-01,9.59729113e-05,7.93196514,6.18401519,5,5.942801085493922
5.70590071e+09,7.21255865e-01,-2.35272080e-06,3.49580573,2.29148183,-2.17692859,7.27131472e-01,9.59729113e-05,7.93200173,6.18414964,5,5.943049155434611
5.70590105e+09,7.20527806e-01,-2.11244219e-06,3.49735171,2.28196876,-2.17692859,7.27131472e-01,9.59729113e-05,7.93204569,6.18429894,5,5.94330474264623
5.70590140e+09,7.19851475e-01,-1.89174509e-06,3.49887700,2.27247720,-2.17692859,7.27131472e-01,9.59729113e-05,7.93209582,6.18446196,5,5.9435678471287785
5.70590177e+09,7.19215492e-01,-1.68944814e-06,3.50037272,2.26301715,-2.17692859,7.27131472e-01,9.59729113e-05,7.93215283,6.18464186,5,5.943845986153187
5.70590216e+09,7.18626575e-01,-1.50794499e-06,3.50192896,2.25349341,-2.17692859,7.27131472e-01,9.59729113e-05,7.93221758,6.18483980,5,5.944139159719455
5.70590258e+09,7.18076274e-01,-1.33558461e-06,3.50344763,2.24400889,-2.17692859,7.27131472e-01,9.59729113e-05,7.93229134,6.18505906,5,5.944454885098514
5.70590301e+09,7.17569152e-01,-1.18268513e-06,3.50499608,2.23449324,-2.17692859,7.27131472e-01,9.59729113e-05,7.93237349,6.18529764,5,5.944778127748502
5.70590347e+09,7.17099942e-01,-1.04441518e-06,3.50651713,2.22500631,-2.17692859,7.27131472e-01,9.59729113e-05,7.93246391,6.18555588,5,5.94512392221128
5.70590395e+09,7.16669565e-01,-9.18826469e-07,3.50804680,2.21551030,-2.17692859,7.27131472e-01,9.59729113e-05,7.93256177,6.18583133,5,5.945484751215918
5.70590444e+09,7.16276794e-01,-8.06436148e-07,3.50959172,2.20599832,-2.17692859,7.27131472e-01,9.59729113e-05,7.93266670,6.18612332,5,5.9458530974914865
5.70590495e+09,7.15918475e-01,-7.08223816e-07,3.51114004,2.19648282,-2.17692859,7.27131472e-01,9.59729113e-05,7.93277855,6.18643183,5,5.946236478308915
5.70590548e+09,7.15590557e-01,-6.22961106e-07,3.51268370,2.18697219,-2.17692859,7.27131472e-01,9.59729113e-05,7.93289703,6.18675634,5,5.946634893668203
5.70590602e+09,7.15291543e-01,-5.46136001e-07,3.51421877,2.17747052,-2.17692859,7.27131472e-01,9.59729113e-05,7.93302259,6.18709813,5,5.94704082629842
5.70590660e+09,7.15022750e-01,-4.79621934e-07,3.51574040,2.16798300,-2.17692859,7.27131472e-01,9.59729113e-05,7.93315667,6.18746042,5,5.947476828012358
5.70590719e+09,7.14776921e-01,-4.21868336e-07,3.51727353,2.15848341,-2.17692859,7.27131472e-01,9.59729113e-05,7.93329739,6.18784001,5,5.947920346997226
5.70590781e+09,7.14550661e-01,-3.69900158e-07,3.51879212,2.14899919,-2.17692859,7.27131472e-01,9.59729113e-05,7.93344628,6.18824015,5,5.948386417794884
5.70590846e+09,7.14343157e-01,-3.23498307e-07,3.52031380,2.13951174,-2.17692859,7.27131472e-01,9.59729113e-05,7.93360312,6.18866067,5,5.948875040405332
5.70590914e+09,7.14152898e-01,-2.83178988e-07,3.52184201,2.13001740,-2.17692859,7.27131472e-01,9.59729113e-05,7.93376819,6.18910285,5,5.949386214828569
5.70590985e+09,7.13977324e-01,-2.48338414e-07,3.52338459,2.12050840,-2.17692859,7.27131472e-01,9.59729113e-05,7.93394246,6.18956944,5,5.9499199410645955
5.70591061e+09,7.13813277e-01,-2.17215634e-07,3.52494491,2.11098180,-2.17692859,7.27131472e-01,9.59729113e-05,7.93412913,6.19006891,5,5.950491253655273
5.70591146e+09,7.13652981e-01,-1.88792471e-07,3.52643407,2.10153083,-2.17692859,7.27131472e-01,9.59729113e-05,7.93433956,6.19063172,5,5.95113022168432
5.70591247e+09,7.13486933e-01,-1.63148107e-07,3.52803452,2.09196417,-2.17692859,7.27131472e-01,9.59729113e-05,7.93459240,6.19130774,5,5.951889466048246
5.70591404e+09,7.13265283e-01,-1.37446973e-07,3.52953292,2.08250321,-2.17692859,7.27131472e-01,9.59729113e-05,7.93498750,6.19236252,5,5.953069677584249
5.70591800e+09,7.12770826e-01,-1.25777969e-07,3.52917401,2.08540883,-2.17692859,7.27131472e-01,9.59729113e-05,7.93601627,6.19509262,5,5.956046516872514
5.70591974e+09,7.12535882e-01,-1.38916501e-07,3.52764233,2.09490420,-2.17692859,7.27131472e-01,9.59729113e-05,7.93648078,6.19631856,5,5.957354522014328
5.70592114e+09,7.12319282e-01,-1.56536555e-07,3.52612061,2.10439024,-2.17692859,7.27131472e-01,9.59729113e-05,7.93685935,6.19731674,5,5.958406939944522
5.70592240e+09,7.12096219e-01,-1.77250041e-07,3.52458473,2.11389150,-2.17692859,7.27131472e-01,9.59729113e-05,7.93720406,6.19822666,5,5.959354116081697
5.70592361e+09,7.11854001e-01,-2.01494577e-07,3.52304780,2.12339396,-2.17692859,7.27131472e-01,9.59729113e-05,7.93753359,6.19909813,5,5.960263705864223
5.70592479e+09,7.11585614e-01,-2.29522104e-07,3.52152608,2.13288047,-2.17692859,7.27131472e-01,9.59729113e-05,7.93785354,6.19994638,5,5.961150743833959
5.70592597e+09,7.11280822e-01,-2.62149330e-07,3.52001411,2.14235675,-2.17692859,7.27131472e-01,9.59729113e-05,7.93817074,6.20079014,5,5.962037781803694
5.70592715e+09,7.10929823e-01,-2.99884859e-07,3.51850578,2.15182912,-2.17692859,7.27131472e-01,9.59729113e-05,7.93848885,6.20163978,5,5.96292481977343
5.70592836e+09,7.10519840e-01,-3.43555910e-07,3.51695034,2.16135069,-2.17692859,7.27131472e-01,9.59729113e-05,7.93881020,6.20250208,5,5.963834409555955
5.70592962e+09,7.10022151e-01,-4.03339943e-07,3.51542300,2.17084283,-2.17692859,7.27131472e-01,9.59729113e-05,7.93914394,6.20340264,5,5.96478158569313
5.70593098e+09,7.09405400e-01,-4.66320752e-07,3.51389176,2.18033887,-2.17692859,7.27131472e-01,9.59729113e-05,7.93949646,6.20435963,5,5.965803934539605
5.70593243e+09,7.08646263e-01,-5.46741253e-07,3.51234822,2.18984690,-2.17692859,7.27131472e-01,9.59729113e-05,7.93987006,6.20538159,5,5.966893938824449
5.70593405e+09,7.07679350e-01,-6.35448863e-07,3.51085520,2.19930163,-2.17692859,7.27131472e-01,9.59729113e-05,7.94027544,6.20650059,5,5.968111736715103
5.70593583e+09,7.06439208e-01,-7.32975221e-07,3.50931128,2.20880998,-2.17692859,7.27131472e-01,9.59729113e-05,7.94071370,6.20772469,5,5.969449810940636
5.70593780e+09,7.04868296e-01,-8.41150776e-07,3.50780608,2.21827565,-2.17692859,7.27131472e-01,9.59729113e-05,7.94118092,6.20904841,5,5.970930713313838
5.70593994e+09,7.02896910e-01,-9.76512722e-07,3.50630726,2.22773268,-2.17692859,7.27131472e-01,9.59729113e-05,7.94167078,6.21045932,5,5.9725394092928505
5.70594220e+09,7.00489230e-01,-1.13040553e-06,3.50484575,2.23714667,-2.17692859,7.27131472e-01,9.59729113e-05,7.94216692,6.21191707,5,5.974238312523021
5.70594465e+09,6.97468745e-01,-1.31550303e-06,3.50339074,2.24654537,-2.17692859,7.27131472e-01,9.59729113e-05,7.94266320,6.21341483,5,5.976080043900862
5.70594729e+09,6.93687879e-01,-1.53760757e-06,3.50202169,2.25580936,-2.17692859,7.27131472e-01,9.59729113e-05,7.94318470,6.21502529,5,5.978064603426372
5.70595016e+09,6.88887085e-01,-1.79159632e-06,3.50062553,2.26510679,-2.17692859,7.27131472e-01,9.59729113e-05,7.94371158,6.21671383,5,5.980222060183271
5.70595337e+09,6.82620346e-01,-2.11213064e-06,3.49946628,2.27398510,-2.17692859,7.27131472e-01,9.59729113e-05,7.94425219,6.21852010,5,5.982635104151789
5.70595697e+09,6.74296331e-01,-2.49906490e-06,3.49843137,2.28273831,-2.17692859,7.27131472e-01,9.59729113e-05,7.94480229,6.22045699,5,5.985341321686575
5.70596104e+09,6.63093105e-01,-2.99905575e-06,3.49800338,2.28998343,-2.17692859,7.27131472e-01,9.59729113e-05,7.94536983,6.22256475,5,5.9884008509550695
5.70596567e+09,6.47738388e-01,-3.63641707e-06,3.49851611,2.29528647,-2.17692859,7.27131472e-01,9.59729113e-05,7.94592071,6.22479847,5,5.991881347395641
5.70596992e+09,6.30882406e-01,-4.30108366e-06,3.50064836,2.29589097,-2.17692859,7.27131472e-01,9.59729113e-05,7.94636218,6.22674607,5,5.995076187540875
