star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.37345816e+09,1.19039217,-5.35918114e-07,3.59873049,2.11853405,-3.32802282,7.28205777e-01,1.33517299e-04,7.96346671,6.30095437,5,5.837882734926568
2.37346280e+09,1.18772599,-5.90464316e-07,3.59741774,2.12833462,-3.32801853,7.28205782e-01,1.33481481e-04,7.96374363,6.30335076,5,5.841386340468909
2.37347029e+09,1.18261334,-7.22183199e-07,3.59601814,2.13823138,-3.32801270,7.28205788e-01,1.33436474e-04,7.96403367,6.30696409,5,5.847041945105146
2.37348188e+09,1.17326354,-8.64712583e-07,3.59448520,2.14826549,-3.32800392,7.28205794e-01,1.33379165e-04,7.96419756,6.31211577,5,5.855793408086986
2.37349574e+09,1.16002211,-1.02859474e-06,3.59282068,2.15843179,-3.32799781,7.28205797e-01,1.33343664e-04,7.96401073,6.31764485,5,5.866258919469929
2.37351596e+09,1.13665383,-1.26227890e-06,3.59087622,2.16877919,-3.32799026,7.28205800e-01,1.33301216e-04,7.96320100,6.32483400,5,5.881526786725564
2.37353766e+09,1.10699615,-1.40037836e-06,3.59017884,2.16822906,-3.32798559,7.28205802e-01,1.33275140e-04,7.96125319,6.33062728,5,5.897912183335221
2.37353933e+09,1.10483198,-1.19238650e-06,3.59134847,2.15861041,-3.32798559,7.28205802e-01,1.33275140e-04,7.96057667,6.33010620,5,5.899173179295503
2.37353957e+09,1.10455630,-1.10254341e-06,3.59190117,2.15432556,-3.32798559,7.28205802e-01,1.33275140e-04,7.94339128,6.29879609,5,5.8993544002718314
2.37353959e+09,1.10453683,-9.67151725e-07,3.59318912,2.14467820,-3.32798557,7.28205802e-01,1.33275083e-04,7.94045086,6.29343635,5,5.899369502019859
2.37353960e+09,1.10452834,-8.47897224e-07,3.59448169,2.13490696,-3.32798556,7.28205802e-01,1.33275014e-04,7.93993118,6.29249130,5,5.899377052893873
2.37353961e+09,1.10452286,-7.42822661e-07,3.59570415,2.12521778,-3.32798555,7.28205802e-01,1.33274968e-04,7.93965941,6.29199779,5,5.899384603767886
2.37353962e+09,1.10451536,-5.68901849e-07,3.59825363,2.10570604,-3.32798554,7.28205802e-01,1.33274905e-04,7.93932788,6.29139681,5,5.8993921546419
2.37353963e+09,1.10451033,-4.36292582e-07,3.60074231,2.08627595,-3.32798553,7.28205802e-01,1.33274858e-04,7.93911688,6.29101518,5,5.899399705515913
2.37353964e+09,1.10450668,-3.28388365e-07,3.60321574,2.06685715,-3.32798553,7.28205802e-01,1.33274817e-04,7.93896234,6.29073649,5,5.899407256389927
2.37353965e+09,1.10450395,-2.50957481e-07,3.60564555,2.04749766,-3.32798552,7.28205802e-01,1.33274777e-04,7.93884014,6.29051672,5,5.899414807263941
2.37353966e+09,1.10450179,-1.88458085e-07,3.60817720,2.02800424,-3.32798551,7.28205802e-01,1.33274738e-04,7.93873841,6.29033443,5,5.899422358137954
2.37353967e+09,1.10450086,-1.61544521e-07,3.60937286,2.01834810,-3.32798551,7.28205802e-01,1.33274718e-04,7.93869219,6.29025185,5,5.899429909011968
2.37353968e+09,1.10449897,-1.19671941e-07,3.61172205,1.99909451,-3.32798550,7.28205802e-01,1.33274661e-04,7.93859612,6.29008110,5,5.899437459885982
2.37353970e+09,1.10449725,-1.00079063e-07,3.61169424,1.99916665,-3.32798548,7.28205802e-01,1.33274594e-04,7.93851496,6.28993818,5,5.899452561634009
2.37353971e+09,1.10449615,-1.11332284e-07,3.60932791,2.01844573,-3.32798547,7.28205802e-01,1.33274536e-04,7.93847924,6.28987606,5,5.899460112508023
2.37353972e+09,1.10449461,-1.57845573e-07,3.60567933,2.04749709,-3.32798488,7.28205802e-01,1.33271202e-04,7.93844903,6.28982409,5,5.899467663382037
2.37353973e+09,1.10449251,-2.57154058e-07,3.60198214,2.07661290,-3.32798038,7.28205804e-01,1.33245624e-04,7.93842608,6.28978496,5,5.89947521425605
2.37353974e+09,1.10448789,-4.94837031e-07,3.59699541,2.11550902,-3.32797378,7.28205806e-01,1.33207106e-04,7.93840135,6.28974331,5,5.899482765130064
2.37353975e+09,1.10448184,-7.85639552e-07,3.59320033,2.14475291,-3.32796923,7.28205809e-01,1.33179819e-04,7.93838566,6.28971741,5,5.899490316004077
2.37353976e+09,1.10446725,-1.34146784e-06,3.58806435,2.18384290,-3.32796549,7.28205811e-01,1.33157053e-04,7.93836757,6.28968825,5,5.899497866878091
2.37353977e+09,1.10444641,-2.19311469e-06,3.58414210,2.21325025,-3.32796359,7.28205811e-01,1.33146505e-04,7.93835517,6.28966894,5,5.8995054177521045
2.37353978e+09,1.10442224,-2.88106831e-06,3.58147739,2.23291829,-3.32796346,7.28205811e-01,1.33145826e-04,7.93834737,6.28965733,5,5.8995129686261185
2.37353979e+09,1.10438575,-3.91815082e-06,3.57878442,2.25262158,-3.32796341,7.28205811e-01,1.33145557e-04,7.93833981,6.28964657,5,5.899520519500133
2.37353980e+09,1.10432388,-5.22172386e-06,3.57606480,2.27235813,-3.32796337,7.28205811e-01,1.33145379e-04,7.93833231,6.28963666,5,5.899528070374146
2.37353981e+09,1.10428153,-5.98376175e-06,3.57469596,2.28223757,-3.32796336,7.28205811e-01,1.33145286e-04,7.93832861,6.28963208,5,5.89953562124816
2.37353982e+09,1.10414489,-7.99192825e-06,3.57194162,2.30201696,-3.32796303,7.28205811e-01,1.33143674e-04,7.93832064,6.28962292,5,5.899543172122173
2.37353983e+09,1.10404751,-9.20892517e-06,3.57055827,2.31191422,-3.32796271,7.28205811e-01,1.33142095e-04,7.93831596,6.28961756,5,5.899550722996187
2.37353985e+09,1.10392271,-1.06056520e-05,3.56916333,2.32182564,-3.32796225,7.28205811e-01,1.33139952e-04,7.93831037,6.28961095,5,5.899565824744214
2.37353986e+09,1.10374641,-1.23556737e-05,3.56777133,2.33173347,-3.32795946,7.28205810e-01,1.33129159e-04,7.93830216,6.28960016,5,5.899573375618228
2.37353987e+09,1.10351858,-1.43802210e-05,3.56637832,2.34164254,-3.32795392,7.28205801e-01,1.33109257e-04,7.93829049,6.28958359,5,5.899580926492241
2.37353989e+09,1.10321913,-1.67035937e-05,3.56497819,2.35156023,-3.32794699,7.28205770e-01,1.33084693e-04,7.93827319,6.28955743,5,5.899596028240269
2.37353991e+09,1.10282283,-1.93257321e-05,3.56356096,2.36149859,-3.32794207,7.28205688e-01,1.33066362e-04,7.93824717,6.28951629,5,5.899611129988296
2.37353994e+09,1.10214482,-2.29937594e-05,3.56213190,2.37145112,-3.32793590,7.28204541e-01,1.33037693e-04,7.93819293,6.28942635,5,5.899633782610337
2.37353999e+09,1.10081334,-2.82507957e-05,3.56066764,2.38144517,-3.32793029,7.28192265e-01,1.33008189e-04,7.93806228,6.28920273,5,5.899671536980406
2.37354015e+09,1.09545241,-3.45129871e-05,3.55894508,2.38777212,-3.32580379,7.27918268e-01,1.32936433e-04,7.93743471,6.28810738,5,5.899792350964624
2.37354023e+09,1.09279494,-3.29011932e-05,3.55901881,2.37997967,-3.30890628,7.27810056e-01,1.32916563e-04,7.93715921,6.28762922,5,5.899852757956733
2.37354030e+09,1.09070700,-2.93825798e-05,3.55928696,2.37187134,-3.28599019,7.27736771e-01,1.32903158e-04,7.93696212,6.28729115,5,5.899905614074829
2.37354037e+09,1.08902840,-2.55444697e-05,3.56029103,2.36248454,-3.27519936,7.27711610e-01,1.32898560e-04,7.93681495,6.28704242,5,5.899958470192924
2.37354044e+09,1.08753034,-2.19292682e-05,3.56148548,2.35283460,-3.26831739,7.27697345e-01,1.32895954e-04,7.93669433,6.28684290,5,5.90001132631102
2.37354051e+09,1.08608897,-1.86555184e-05,3.56288392,2.34291912,-3.26803752,7.27696766e-01,1.32895848e-04,7.93659039,6.28667625,5,5.900064182429116
2.37354061e+09,1.08458096,-1.57778600e-05,3.56422675,2.33307218,-3.26803076,7.27696752e-01,1.32895846e-04,7.93649666,6.28653301,5,5.900139691169253
2.37354073e+09,1.08286996,-1.37264151e-05,3.56561460,2.32316989,-3.26803070,7.27696752e-01,1.32895845e-04,7.93641774,6.28642577,5,5.900230301657417
2.37354088e+09,1.08102777,-1.20086624e-05,3.56692154,2.31336821,-3.26803070,7.27696752e-01,1.32895845e-04,7.93635432,6.28635474,5,5.900343564767622
2.37354104e+09,1.07926845,-1.06277814e-05,3.56829698,2.30348076,-3.26803070,7.27696752e-01,1.32895845e-04,7.93630739,6.28631831,5,5.90046437875184
2.37354122e+09,1.07765031,-9.42406187e-06,3.56965660,2.29361273,-3.26803070,7.27696752e-01,1.32895845e-04,7.93627040,6.28630215,5,5.900600294484087
2.37354140e+09,1.07614419,-8.33038427e-06,3.57100419,2.28375965,-3.26803070,7.27696752e-01,1.32895845e-04,7.93624090,6.28630249,5,5.9007362102163325
2.37354159e+09,1.07471459,-7.32388744e-06,3.57235669,2.27390044,-3.26803070,7.27696752e-01,1.32895845e-04,7.93621833,6.28631955,5,5.900879676822592
2.37354181e+09,1.07335867,-6.39233685e-06,3.57370821,2.26404246,-3.26803070,7.27696752e-01,1.32895845e-04,7.93620605,6.28636191,5,5.901045796050893
2.37354205e+09,1.07206050,-5.56084802e-06,3.57505250,2.25419349,-3.26803070,7.27696752e-01,1.32895845e-04,7.93620479,6.28643099,5,5.901227017027221
2.37354231e+09,1.07082317,-4.83238083e-06,3.57638421,2.24436031,-3.26803070,7.27696752e-01,1.32895845e-04,7.93621535,6.28652830,5,5.9014233397515765
2.37354259e+09,1.06965431,-4.19870733e-06,3.57770835,2.23453667,-3.26803070,7.27696752e-01,1.32895845e-04,7.93623846,6.28665498,5,5.901634764223959
2.37354290e+09,1.06856145,-3.64739075e-06,3.57902768,2.22471910,-3.26803070,7.27696752e-01,1.32895845e-04,7.93627426,6.28681077,5,5.901868841318382
2.37354322e+09,1.06754974,-3.16679975e-06,3.58034087,2.21490934,-3.26803070,7.27696752e-01,1.32895845e-04,7.93632238,6.28699429,5,5.90211046928682
2.37354356e+09,1.06663511,-2.75386589e-06,3.58166253,2.20508886,-3.26803070,7.27696752e-01,1.32895845e-04,7.93638465,6.28720932,5,5.902367199003285
2.37354391e+09,1.06580782,-2.39511420e-06,3.58296577,2.19529181,-3.26803070,7.27696752e-01,1.32895845e-04,7.93645938,6.28745243,5,5.902631479593763
2.37354428e+09,1.06505163,-2.07713077e-06,3.58420574,2.18557734,-3.26803070,7.27696752e-01,1.32895845e-04,7.93654588,6.28772196,5,5.902910861932269
2.37354467e+09,1.06436819,-1.79900927e-06,3.58549447,2.17580213,-3.26803070,7.27696752e-01,1.32895845e-04,7.93664317,6.28801518,5,5.903205346018802
2.37354507e+09,1.06375196,-1.55704498e-06,3.58689034,2.16589011,-3.26803070,7.27696752e-01,1.32895845e-04,7.93675067,6.28833107,5,5.903507380979349
2.37354549e+09,1.06318546,-1.34219340e-06,3.58821240,2.15606924,-3.26803070,7.27696752e-01,1.32895845e-04,7.93687221,6.28868043,5,5.903824517687922
2.37354598e+09,1.06263315,-1.14574400e-06,3.58943424,2.14637828,-3.26803070,7.27696752e-01,1.32895845e-04,7.93702104,6.28909962,5,5.904194510514592
2.37354661e+09,1.06202955,-9.35120601e-07,3.59081965,2.13648200,-3.26803070,7.27696752e-01,1.32895845e-04,7.93722392,6.28966038,5,5.904670215577453
2.37354741e+09,1.06137311,-7.69705993e-07,3.59211896,2.12669450,-3.26803070,7.27696752e-01,1.32895845e-04,7.93749986,6.29040816,5,5.905274285498546
2.37354793e+09,1.06101036,-6.63490343e-07,3.59339951,2.11693072,-3.26803070,7.27696752e-01,1.32895845e-04,7.93768425,6.29090214,5,5.905666930947257
2.37354827e+09,1.06079908,-5.92706504e-07,3.59467722,2.10716952,-3.26803070,7.27696752e-01,1.32895845e-04,7.93780900,6.29123545,5,5.9059236606637215
2.37354861e+09,1.06062193,-5.16181806e-07,3.59596877,2.09739261,-3.26803070,7.27696752e-01,1.32895845e-04,7.93792897,6.29155671,5,5.906180390380187
2.37354903e+09,1.06042719,-4.47681696e-07,3.59723314,2.08764763,-3.26803070,7.27696752e-01,1.32895845e-04,7.93808037,6.29196365,5,5.90649752708876
2.37354968e+09,1.06017045,-3.79580140e-07,3.59852887,2.07786350,-3.26803070,7.27696752e-01,1.32895845e-04,7.93831241,6.29258811,5,5.9069883338996485
2.37355241e+09,1.05926289,-3.20073215e-07,3.59978812,2.06814433,-3.26803070,7.27696752e-01,1.32895845e-04,7.93931314,6.29526727,5,5.9090497225053795
2.37355474e+09,1.05857622,-2.80433280e-07,3.60106637,2.05839463,-3.26803070,7.27696752e-01,1.32895845e-04,7.94017600,6.29757971,5,5.9108090761505645
2.37355581e+09,1.05828909,-2.63621698e-07,3.60224240,2.04876705,-3.26803070,7.27696752e-01,1.32895845e-04,7.94057435,6.29865217,5,5.911617019670027
2.37355648e+09,1.05813419,-2.37709252e-07,3.60350188,2.03902745,-3.26803070,7.27696752e-01,1.32895845e-04,7.94081443,6.29930391,5,5.912122928228943
2.37355713e+09,1.05800036,-2.06957672e-07,3.60471968,2.02934289,-3.26803070,7.27696752e-01,1.32895845e-04,7.94104675,6.29994064,5,5.912613735039831
2.37355793e+09,1.05786185,-1.72941084e-07,3.60600872,2.01956958,-3.26803070,7.27696752e-01,1.32895845e-04,7.94132198,6.30070242,5,5.913217804960924
2.37356030e+09,1.05752599,-1.36983717e-07,3.60661306,2.01554202,-3.26803070,7.27696752e-01,1.32895845e-04,7.94213023,6.30295450,5,5.9150073621021635
2.37356179e+09,1.05730677,-1.52325670e-07,3.60537298,2.02525389,-3.26803070,7.27696752e-01,1.32895845e-04,7.94265029,6.30439940,5,5.9161324423302
2.37356290e+09,1.05711813,-1.73922213e-07,3.60411482,2.03499108,-3.26803070,7.27696752e-01,1.32895845e-04,7.94304239,6.30548739,5,5.916970589345716
2.37356390e+09,1.05692444,-1.99818774e-07,3.60285959,2.04472478,-3.26803070,7.27696752e-01,1.32895845e-04,7.94339516,6.30646811,5,5.917725676747083
2.37356487e+09,1.05670689,-2.25553014e-07,3.60157578,2.05449565,-3.26803070,7.27696752e-01,1.32895845e-04,7.94373283,6.30741207,5,5.918458111526409
2.37356583e+09,1.05645950,-2.54852322e-07,3.60030160,2.06425411,-3.26803070,7.27696752e-01,1.32895845e-04,7.94406467,6.30834753,5,5.919182995431721
2.37356682e+09,1.05617431,-2.88300559e-07,3.59901351,2.07403050,-3.26803070,7.27696752e-01,1.32895845e-04,7.94439565,6.30928961,5,5.919930531959074
2.37356807e+09,1.05575214,-3.37252952e-07,3.59772145,2.08381123,-3.26803070,7.27696752e-01,1.32895845e-04,7.94480280,6.31046453,5,5.920874391210782
2.37356949e+09,1.05518835,-3.88244075e-07,3.59642160,2.09360146,-3.26803070,7.27696752e-01,1.32895845e-04,7.94524066,6.31176071,5,5.921946615320723
2.37357121e+09,1.05440357,-4.59579370e-07,3.59511374,2.10340102,-3.26803070,7.27696752e-01,1.32895845e-04,7.94573413,6.31326200,5,5.923245365651074
2.37357334e+09,1.05324322,-5.56492803e-07,3.59379197,2.11321680,-3.26803070,7.27696752e-01,1.32895845e-04,7.94629845,6.31504738,5,5.9248537018159855
2.37357588e+09,1.05161929,-6.68198821e-07,3.59244909,2.12305755,-3.26803070,7.27696752e-01,1.32895845e-04,7.94690551,6.31706723,5,5.926771623815457
2.37357887e+09,1.04938021,-7.82395279e-07,3.59108751,2.13292052,-3.26803070,7.27696752e-01,1.32895845e-04,7.94752494,6.31927966,5,5.929029335145543
2.37358157e+09,1.04705270,-8.86619014e-07,3.58968251,2.14283807,-3.26803070,7.27696752e-01,1.32895845e-04,7.94799816,6.32113199,5,5.931068071129233
2.37358459e+09,1.04403967,-1.01677799e-06,3.58828591,2.15274564,-3.26803070,7.27696752e-01,1.32895838e-04,7.94844603,6.32306708,5,5.933348435081361
2.37358864e+09,1.03929207,-1.21635151e-06,3.58681224,2.16274050,-3.26803001,7.27696753e-01,1.32887770e-04,7.94894178,6.32548404,5,5.936406539056896
2.37359470e+09,1.03084349,-1.47565218e-06,3.58521228,2.17286641,-3.26802567,7.27696761e-01,1.32842259e-04,7.94951191,6.32881697,5,5.940982368709178
2.37360273e+09,1.01741689,-1.79509475e-06,3.58345677,2.18314177,-3.26801971,7.27696768e-01,1.32791000e-04,7.95000620,6.33279897,5,5.947045720542153
2.37361391e+09,9.94579064e-01,-2.22856162e-06,3.58146092,2.19361108,-3.26801605,7.27696771e-01,1.32763917e-04,7.95033444,6.33775572,5,5.955487597689433
2.37362707e+09,9.61007201e-01,-2.82799765e-06,3.57916397,2.20420391,-3.26801428,7.27696772e-01,1.32752327e-04,7.95033590,6.34295377,5,5.965424547891418
2.37364352e+09,9.06558417e-01,-3.75668538e-06,3.57644969,2.21474434,-3.26801336,7.27696772e-01,1.32746637e-04,7.94993782,6.34879699,5,5.977845735643901
2.37366932e+09,7.80442695e-01,-6.09387172e-06,3.57431419,2.21895027,-3.26801267,7.27696773e-01,1.32742481e-04,7.94824457,6.35606514,5,5.997326990599162
2.37367152e+09,7.66936702e-01,-5.75922848e-06,3.57567172,2.20908918,-3.26801266,7.27696773e-01,1.32742426e-04,7.94759798,6.35576122,5,5.998988182882169
2.37367194e+09,7.64613722e-01,-5.24784844e-06,3.57641718,2.20337050,-3.26801266,7.27696773e-01,1.32742426e-04,7.93562660,6.33400102,5,5.999305319590743
2.37367196e+09,7.64553744e-01,-4.64482838e-06,3.57753932,2.19471706,-3.26801266,7.27696773e-01,1.32742426e-04,7.92839999,6.32078793,5,5.99932042133877
2.37367197e+09,7.64497425e-01,-3.58314604e-06,3.58018788,2.17509280,-3.26801266,7.27696773e-01,1.32742425e-04,7.92720746,6.31861256,5,5.999327972212783
2.37367198e+09,7.64473338e-01,-2.74787256e-06,3.58283951,2.15545333,-3.26801265,7.27696773e-01,1.32742410e-04,7.92682558,6.31791716,5,5.999335523086797
2.37367199e+09,7.64451801e-01,-1.84689679e-06,3.58672294,2.12610048,-3.26801265,7.27696773e-01,1.32742382e-04,7.92648243,6.31729314,5,5.999343073960811
2.37367200e+09,7.64438454e-01,-1.24762517e-06,3.59065579,2.09668809,-3.26801264,7.27696773e-01,1.32742358e-04,7.92624396,6.31686011,5,5.9993506248348245
2.37367201e+09,7.64429848e-01,-8.05330471e-07,3.59450787,2.06737133,-3.26801264,7.27696773e-01,1.32742337e-04,7.92605957,6.31652591,5,5.999358175708839
2.37367202e+09,7.64423975e-01,-5.43575517e-07,3.59832461,2.03809967,-3.26801264,7.27696773e-01,1.32742311e-04,7.92590708,6.31625008,5,5.999365726582852
2.37367203e+09,7.64419731e-01,-3.54339313e-07,3.60210977,2.00887153,-3.26801263,7.27696773e-01,1.32742279e-04,7.92576802,6.31599908,5,5.999373277456866
2.37367204e+09,7.64417111e-01,-2.54755855e-07,3.60445527,1.98962332,-3.26801262,7.27696773e-01,1.32742237e-04,7.92566447,6.31581263,5,5.999380828330879
2.37367205e+09,7.64414496e-01,-1.99531428e-07,3.60488378,1.98668433,-3.26801261,7.27696773e-01,1.32742159e-04,7.92554950,6.31560619,5,5.999388379204893
2.37367206e+09,7.64412413e-01,-2.32596169e-07,3.60111445,2.01589476,-3.26801260,7.27696773e-01,1.32742082e-04,7.92547815,6.31547853,5,5.999395930078906
2.37367207e+09,7.64409250e-01,-4.18295757e-07,3.59480020,2.06462051,-3.26801259,7.27696773e-01,1.32741998e-04,7.92541579,6.31536717,5,5.99940348095292
2.37367208e+09,7.64399330e-01,-1.41604546e-06,3.58582724,2.13300834,-3.26801188,7.27696773e-01,1.32737488e-04,7.92535160,6.31525283,5,5.999411031826934
2.37367209e+09,7.64373169e-01,-3.58134449e-06,3.57799884,2.19180266,-3.26800537,7.27696777e-01,1.32691592e-04,7.92529665,6.31515520,5,5.999418582700947
2.37367210e+09,7.64302218e-01,-7.53816972e-06,3.57146671,2.24080877,-3.26799818,7.27696784e-01,1.32634412e-04,7.92523892,6.31505307,5,5.9994261335749615
2.37367211e+09,7.64179995e-01,-1.17358044e-05,3.56757587,2.27017614,-3.26799339,7.27696790e-01,1.32593967e-04,7.92518931,6.31496576,5,5.999433684448975
2.37367212e+09,7.63996665e-01,-1.58943292e-05,3.56502520,2.28969879,-3.26798994,7.27696794e-01,1.32563981e-04,7.92514528,6.31488877,5,5.999441235322989
2.37367213e+09,7.63857276e-01,-1.83918455e-05,3.56376722,2.29943756,-3.26798790,7.27696797e-01,1.32546086e-04,7.92512076,6.31484609,5,5.999448786197002
2.37367214e+09,7.63677080e-01,-2.12047721e-05,3.56253510,2.30914226,-3.26798570,7.27696799e-01,1.32526632e-04,7.92509507,6.31480156,5,5.999456337071016
2.37367215e+09,7.63446320e-01,-2.43695730e-05,3.56135307,2.31878031,-3.26798378,7.27696802e-01,1.32509529e-04,7.92506876,6.31475618,5,5.99946388794503
2.37367216e+09,7.63138504e-01,-2.81311556e-05,3.56013732,2.32846350,-3.26798293,7.27696803e-01,1.32502521e-04,7.92504233,6.31471089,5,5.999471438819043
2.37367217e+09,7.62756871e-01,-3.25474535e-05,3.55897165,2.33807874,-3.26798164,7.27696803e-01,1.32494014e-04,7.92501569,6.31466546,5,5.999478989693057
2.37367218e+09,7.62289135e-01,-3.77451578e-05,3.55784318,2.34764361,-3.26797987,7.27696804e-01,1.32484123e-04,7.92498872,6.31461971,5,5.99948654056707
2.37367219e+09,7.61703151e-01,-4.40307201e-05,3.55670718,2.35721888,-3.26797789,7.27696803e-01,1.32475536e-04,7.92496123,6.31457328,5,5.999494091441084
2.37367221e+09,7.60920058e-01,-5.19466177e-05,3.55566546,2.36666151,-3.26797610,7.27696803e-01,1.32468396e-04,7.92493222,6.31452450,5,5.999509193189112
2.37367222e+09,7.59903385e-01,-6.12611067e-05,3.55465811,2.37605453,-3.26797064,7.27696801e-01,1.32448023e-04,7.92490074,6.31447169,5,5.999516744063126
2.37367224e+09,7.58555746e-01,-7.21206974e-05,3.55367952,2.38540552,-3.26794676,7.27696766e-01,1.32369006e-04,7.92486542,6.31441251,5,5.999531845811153
2.37367226e+09,7.56709504e-01,-8.50467706e-05,3.55285694,2.39451846,-3.26792958,7.27696674e-01,1.32311236e-04,7.92482356,6.31434231,5,5.99954694755918
2.37367229e+09,7.54088349e-01,-1.00511846e-04,3.55202608,2.40364532,-3.26791845,7.27696375e-01,1.32269602e-04,7.92477112,6.31425406,5,5.999569600181221
2.37367233e+09,7.50036192e-01,-1.25532446e-04,3.55137191,2.41248906,-3.26790899,7.27695205e-01,1.32227549e-04,7.92469846,6.31413102,5,5.999599803677276
2.37367238e+09,7.42455837e-01,-1.56130103e-04,3.55142810,2.41998215,-3.26790042,7.27691305e-01,1.32185677e-04,7.92457620,6.31392251,5,5.999637558047344
2.37367250e+09,7.20173385e-01,-1.84185480e-04,3.55379579,2.41746392,-3.26789562,7.27685893e-01,1.32161898e-04,7.92425599,6.31337337,5,5.999728168535508
2.37367258e+09,7.06958271e-01,-1.77093609e-04,3.55616755,2.40673293,-3.26789547,7.27685680e-01,1.32161195e-04,7.92408390,6.31307968,5,5.999788575527617
2.37367263e+09,6.97430547e-01,-1.62837242e-04,3.55828491,2.39617547,-3.26789547,7.27685673e-01,1.32161172e-04,7.92396608,6.31288042,5,5.999826329897686
2.37367269e+09,6.89545039e-01,-1.49783072e-04,3.56046713,2.38554155,-3.26789547,7.27685673e-01,1.32161172e-04,7.92387279,6.31272389,5,5.999871635141767
