star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.71429371e+08,1.53070432,-2.80073854e-05,3.56366520,2.42062231,-3.14232689,7.21712768e-01,1.17221959e-04,8.09423693,6.77841534,5,5.9853783100533695
3.71429372e+08,1.53067651,-2.61742744e-05,3.56435462,2.41625847,-3.14232689,7.21712768e-01,1.17221959e-04,8.09422403,6.77839489,5,5.985383417175251
3.71429373e+08,1.53064479,-2.46125458e-05,3.56499532,2.41194542,-3.14232689,7.21712768e-01,1.17221959e-04,8.09420999,6.77837312,5,5.985388524297132
3.71429376e+08,1.53058300,-2.23407348e-05,3.56564729,2.40849749,-3.14232689,7.21712768e-01,1.17221959e-04,8.09418530,6.77833654,5,5.985403845662777
3.71429378e+08,1.53055171,-2.24274851e-05,3.56520795,2.41254623,-3.14232689,7.21712768e-01,1.17221959e-04,8.09417471,6.77832172,5,5.98541405990654
3.71429379e+08,1.53052147,-2.34854717e-05,3.56418803,2.42084625,-3.14232689,7.21712768e-01,1.17221959e-04,8.09416614,6.77831027,5,5.985419167028422
3.71429380e+08,1.53049764,-2.51316863e-05,3.56310829,2.42922617,-3.14232689,7.21712768e-01,1.17221959e-04,8.09416074,6.77830346,5,5.9854242741503025
3.71429381e+08,1.53046932,-2.77527686e-05,3.56196877,2.43768124,-3.14232689,7.21712768e-01,1.17221959e-04,8.09415533,6.77829683,5,5.985429381272184
3.71429382e+08,1.53043544,-3.15753395e-05,3.56075556,2.44622891,-3.14232689,7.21712768e-01,1.17221959e-04,8.09414992,6.77829044,5,5.985434488394065
3.71429383e+08,1.53039806,-3.58828233e-05,3.55957311,2.45473892,-3.14232689,7.21712768e-01,1.17221959e-04,8.09414526,6.77828527,5,5.985439595515947
3.71429384e+08,1.53035900,-4.04221872e-05,3.55840538,2.46323092,-3.14232689,7.21712768e-01,1.17221959e-04,8.09414096,6.77828070,5,5.985444702637828
3.71429385e+08,1.53029943,-4.75417283e-05,3.55715745,2.47181979,-3.14232689,7.21712768e-01,1.17221959e-04,8.09413605,6.77827581,5,5.98544980975971
3.71429386e+08,1.53023632,-5.37145191e-05,3.55595972,2.48034753,-3.14232689,7.21712768e-01,1.17221959e-04,8.09413180,6.77827199,5,5.985454916881592
3.71429387e+08,1.53020422,-5.62625569e-05,3.55538667,2.48458001,-3.14232689,7.21712768e-01,1.17221959e-04,8.09413000,6.77827057,5,5.985460024003473
3.71429388e+08,1.53012521,-6.29281251e-05,3.55420017,2.49309257,-3.14232689,7.21712768e-01,1.17221959e-04,8.09412601,6.77826753,5,5.985465131125355
3.71429389e+08,1.53005468,-6.95540349e-05,3.55352214,2.49744870,-3.14232689,7.21712768e-01,1.17221959e-04,8.09412318,6.77826563,5,5.985470238247236
3.71429390e+08,1.52998455,-7.60762651e-05,3.55284792,2.50180029,-3.14232689,7.21712768e-01,1.17221959e-04,8.09412039,6.77826376,5,5.985475345369117
3.71429391e+08,1.52986955,-8.26286605e-05,3.55173832,2.51021888,-3.14232689,7.21712768e-01,1.17221959e-04,8.09411737,6.77826293,5,5.985480452490998
3.71429392e+08,1.52981204,-8.59048583e-05,3.55118352,2.51442818,-3.14232689,7.21712768e-01,1.17221959e-04,8.09411587,6.77826251,5,5.98548555961288
3.71429393e+08,1.52962258,-1.00039763e-04,3.54997368,2.52297029,-3.14232689,7.21712768e-01,1.17221959e-04,8.09411228,6.77826239,5,5.985490666734762
3.71429394e+08,1.52951309,-1.08610310e-04,3.54934889,2.52726583,-3.14232689,7.21712768e-01,1.17221959e-04,8.09411037,6.77826248,5,5.985495773856643
3.71429395e+08,1.52940666,-1.14835895e-04,3.54878477,2.53148652,-3.14232688,7.21712768e-01,1.17221958e-04,8.09410912,6.77826327,5,5.985500880978525
3.71429396e+08,1.52930079,-1.20627425e-04,3.54823188,2.53569336,-3.14232688,7.21712768e-01,1.17221958e-04,8.09410800,6.77826419,5,5.985505988100406
3.71429397e+08,1.52919492,-1.26418954e-04,3.54767899,2.53990020,-3.14232688,7.21712768e-01,1.17221958e-04,8.09410688,6.77826511,5,5.985511095222288
3.71429399e+08,1.52889858,-1.44857419e-04,3.54696956,2.54427264,-3.14232688,7.21712767e-01,1.17221932e-04,8.09410455,6.77826789,5,5.98552130946605
3.71429401e+08,1.52859695,-1.60345551e-04,3.54630494,2.54859046,-3.14232685,7.21712762e-01,1.17221811e-04,8.09410269,6.77827130,5,5.985531523709813
3.71429402e+08,1.52843960,-1.63238196e-04,3.54580382,2.55272876,-3.14232680,7.21712752e-01,1.17221620e-04,8.09410220,6.77827382,5,5.985536630831695
3.71429403e+08,1.52828224,-1.66130842e-04,3.54530270,2.55686706,-3.14232675,7.21712742e-01,1.17221430e-04,8.09410170,6.77827634,5,5.985541737953576
3.71429404e+08,1.52809451,-1.71357891e-04,3.54478643,2.56102430,-3.14232658,7.21712666e-01,1.17220859e-04,8.09410119,6.77827930,5,5.985546845075458
3.71429406e+08,1.52763427,-1.97527448e-04,3.54413429,2.56535152,-3.14232536,7.21712007e-01,1.17216871e-04,8.09410054,6.77828620,5,5.985557059319221
3.71429407e+08,1.52725605,-2.13961283e-04,3.54355657,2.56958638,-3.14232416,7.21711194e-01,1.17213074e-04,8.09410031,6.77829217,5,5.9855621664411025
3.71429409e+08,1.52694731,-2.22146176e-04,3.54304189,2.57374299,-3.14232297,7.21710250e-01,1.17209438e-04,8.09410043,6.77829737,5,5.985572380684865
3.71429410e+08,1.52663858,-2.30331069e-04,3.54252722,2.57789960,-3.14232179,7.21709306e-01,1.17205803e-04,8.09410055,6.77830256,5,5.985577487806746
3.71429413e+08,1.52599297,-2.55689286e-04,3.54189228,2.58220616,-3.14231895,7.21705049e-01,1.17197444e-04,8.09410128,6.77831275,5,5.985592809172391
3.71429415e+08,1.52536843,-2.77147888e-04,3.54129050,2.58647179,-3.14231643,7.21699354e-01,1.17190150e-04,8.09410216,6.77832265,5,5.985603023416154
3.71429417e+08,1.52482723,-2.89458970e-04,3.54076292,2.59064560,-3.14231468,7.21691623e-01,1.17185359e-04,8.09410323,6.77833134,5,5.9856132376599165
3.71429418e+08,1.52427212,-3.02595078e-04,3.54030161,2.59469686,-3.14231299,7.21683893e-01,1.17180808e-04,8.09410434,6.77834019,5,5.985618344781798
3.71429420e+08,1.52355973,-3.25055344e-04,3.54058931,2.59736310,-3.14231209,7.21676172e-01,1.17178988e-04,8.09410593,6.77835077,5,5.985628559025561
3.71429422e+08,1.52284735,-3.47515610e-04,3.54087701,2.60002934,-3.14231118,7.21668452e-01,1.17177168e-04,8.09410751,6.77836134,5,5.985638773269324
3.71429424e+08,1.52232874,-3.74707586e-04,3.54194835,2.60037300,-3.14230915,7.21663699e-01,1.17176261e-04,8.09410851,6.77836809,5,5.985648987513087
3.71429425e+08,1.52175740,-4.01166824e-04,3.54313617,2.60001446,-3.14230438,7.21657357e-01,1.17175102e-04,8.09410960,6.77837538,5,5.985654094634969
3.71429427e+08,1.52092337,-4.23770716e-04,3.54478195,2.59665261,-3.14228709,7.21643392e-01,1.17172694e-04,8.09411115,6.77838551,5,5.985664308878731
3.71429430e+08,1.51969586,-4.26579057e-04,3.54579627,2.59673410,-3.14226130,7.21633015e-01,1.17170945e-04,8.09411390,6.77840137,5,5.985679630244376
3.71429433e+08,1.51856741,-4.35081914e-04,3.54699010,2.59649137,-3.14218019,7.21623185e-01,1.17169328e-04,8.09411647,6.77841572,5,5.98569495161002
3.71429435e+08,1.51754526,-4.49247557e-04,3.54836364,2.59555896,-3.14207590,7.21613028e-01,1.17167665e-04,8.09411878,6.77842850,5,5.985705165853783
3.71429437e+08,1.51634108,-4.62766275e-04,3.54942785,2.59592708,-3.14161193,7.21601650e-01,1.17165812e-04,8.09412157,6.77844319,5,5.985715380097546
3.71429440e+08,1.51510672,-4.76573303e-04,3.55048009,2.59633771,-3.14107116,7.21590095e-01,1.17163931e-04,8.09412442,6.77845815,5,5.98573070146319
3.71429443e+08,1.51346326,-5.00682681e-04,3.55200496,2.59452829,-3.13921138,7.21576532e-01,1.17161728e-04,8.09412772,6.77847610,5,5.985746022828835
3.71429446e+08,1.51188402,-5.21475258e-04,3.55337761,2.59335544,-3.13652695,7.21562181e-01,1.17159397e-04,8.09413088,6.77849327,5,5.985761344194479
3.71429449e+08,1.51056743,-5.28704521e-04,3.55412779,2.59478562,-3.13047028,7.21544607e-01,1.17156543e-04,8.09413349,6.77850723,5,5.985776665560124
3.71429451e+08,1.50925084,-5.35933784e-04,3.55487798,2.59621581,-3.12441362,7.21527034e-01,1.17153689e-04,8.09413609,6.77852120,5,5.985786879803887
3.71429454e+08,1.50777306,-5.53502548e-04,3.55463482,2.59750557,-3.11631290,7.21506790e-01,1.17150402e-04,8.09413848,6.77853510,5,5.98580220116953
3.71429456e+08,1.50610581,-5.83224035e-04,3.55322410,2.59863029,-3.10580965,7.21483408e-01,1.17146606e-04,8.09414059,6.77854893,5,5.985812415413294
3.71429459e+08,1.50443856,-6.12945522e-04,3.55181339,2.59975501,-3.09530641,7.21460027e-01,1.17142809e-04,8.09414271,6.77856275,5,5.985827736778938
3.71429461e+08,1.50313516,-6.25581508e-04,3.55147633,2.60073183,-3.08851110,7.21444868e-01,1.17140348e-04,8.09414437,6.77857373,5,5.985837951022701
3.71429462e+08,1.50226680,-6.17788737e-04,3.55242304,2.60153180,-3.08614929,7.21439540e-01,1.17139483e-04,8.09414547,6.77858131,5,5.9858430581445825
3.71429464e+08,1.50139845,-6.09995967e-04,3.55336975,2.60233177,-3.08378748,7.21434213e-01,1.17138618e-04,8.09414658,6.77858888,5,5.985853272388345
3.71429465e+08,1.50053009,-6.02203197e-04,3.55431645,2.60313175,-3.08142567,7.21428885e-01,1.17137753e-04,8.09414769,6.77859645,5,5.985858379510227
3.71429467e+08,1.49966174,-5.94410427e-04,3.55526316,2.60393172,-3.07906386,7.21423558e-01,1.17136888e-04,8.09414879,6.77860402,5,5.98586859375399
3.71429468e+08,1.49876369,-5.91277527e-04,3.55605448,2.60453944,-3.07650638,7.21417761e-01,1.17135947e-04,8.09414984,6.77861152,5,5.985873700875872
3.71429470e+08,1.49756524,-6.35287530e-04,3.55527382,2.60320220,-3.07196933,7.21407207e-01,1.17134233e-04,8.09415032,6.77861822,5,5.985883915119635
3.71429472e+08,1.49636679,-6.79297533e-04,3.55449316,2.60186497,-3.06743229,7.21396654e-01,1.17132520e-04,8.09415080,6.77862493,5,5.985894129363397
3.71429473e+08,1.49516835,-7.23307537e-04,3.55371250,2.60052773,-3.06289525,7.21386100e-01,1.17130806e-04,8.09415127,6.77863164,5,5.985899236485279
3.71429475e+08,1.49397464,-7.64951503e-04,3.55296709,2.59928771,-3.05838195,7.21375594e-01,1.17129100e-04,8.09415175,6.77863836,5,5.985909450729042
3.71429476e+08,1.49294693,-7.23715175e-04,3.55345620,2.60145312,-3.05470046,7.21366739e-01,1.17127662e-04,8.09415237,6.77864561,5,5.985914557850923
3.71429478e+08,1.49191922,-6.82478847e-04,3.55394531,2.60361854,-3.05101897,7.21357885e-01,1.17126225e-04,8.09415298,6.77865287,5,5.985924772094686
3.71429480e+08,1.49089151,-6.41242519e-04,3.55443441,2.60578395,-3.04733748,7.21349030e-01,1.17124787e-04,8.09415359,6.77866012,5,5.9859349863384494
3.71429481e+08,1.48994779,-6.44962642e-04,3.55419584,2.60564417,-3.04358370,7.21339824e-01,1.17123292e-04,8.09415377,6.77866544,5,5.98594009346033
3.71429482e+08,1.48905692,-6.76970403e-04,3.55349939,2.60405392,-3.03978443,7.21330397e-01,1.17121762e-04,8.09415367,6.77866956,5,5.985945200582212
3.71429483e+08,1.48816605,-7.08978164e-04,3.55280295,2.60246367,-3.03598516,7.21320970e-01,1.17120231e-04,8.09415358,6.77867367,5,5.985950307704093
3.71429484e+08,1.48727518,-7.40985925e-04,3.55210650,2.60087341,-3.03218589,7.21311542e-01,1.17118700e-04,8.09415348,6.77867779,5,5.985955414825975
3.71429486e+08,1.48639186,-7.63900193e-04,3.55151943,2.59979193,-3.02853661,7.21302466e-01,1.17117227e-04,8.09415340,6.77868203,5,5.985965629069738
3.71429487e+08,1.48556574,-7.17916452e-04,3.55176110,2.60256523,-3.02602380,7.21296051e-01,1.17116185e-04,8.09415348,6.77868722,5,5.98597073619162
3.71429488e+08,1.48473962,-6.71932710e-04,3.55200277,2.60533853,-3.02351098,7.21289636e-01,1.17115143e-04,8.09415356,6.77869241,5,5.985975843313501
3.71429490e+08,1.48391350,-6.25948969e-04,3.55224444,2.60811183,-3.02099816,7.21283221e-01,1.17114102e-04,8.09415363,6.77869761,5,5.985986057557263
3.71429491e+08,1.48312393,-6.27928867e-04,3.55200890,2.60809184,-3.01935349,7.21278998e-01,1.17113416e-04,8.09415343,6.77870150,5,5.985991164679145
3.71429492e+08,1.48235972,-6.63184728e-04,3.55144229,2.60613394,-3.01831112,7.21276296e-01,1.17112977e-04,8.09415304,6.77870449,5,5.985996271801026
3.71429493e+08,1.48159551,-6.98440589e-04,3.55087567,2.60417604,-3.01726876,7.21273594e-01,1.17112538e-04,8.09415264,6.77870747,5,5.986001378922908
3.71429494e+08,1.48083130,-7.33696450e-04,3.55030906,2.60221814,-3.01622639,7.21270892e-01,1.17112100e-04,8.09415225,6.77871046,5,5.98600648604479
3.71429495e+08,1.48009090,-7.47801391e-04,3.54996865,2.60146141,-3.01419421,7.21265549e-01,1.17111232e-04,8.09415190,6.77871365,5,5.986011593166671
3.71429496e+08,1.47941780,-7.02108886e-04,3.55026779,2.60410063,-3.00936368,7.21252738e-01,1.17109152e-04,8.09415168,6.77871741,5,5.986016700288553
3.71429497e+08,1.47874470,-6.56416381e-04,3.55056693,2.60673984,-3.00453315,7.21239928e-01,1.17107072e-04,8.09415146,6.77872117,5,5.986021807410434
3.71429498e+08,1.47807160,-6.10723875e-04,3.55086608,2.60937906,-2.99970262,7.21227117e-01,1.17104992e-04,8.09415123,6.77872493,5,5.9860269145323155
3.71429499e+08,1.47745211,-6.20177620e-04,3.55057778,2.60871142,-2.99636491,7.21218095e-01,1.17103527e-04,8.09415080,6.77872744,5,5.9860320216541965
3.71429500e+08,1.47685501,-6.52646274e-04,3.55004432,2.60666370,-2.99365022,7.21210655e-01,1.17102319e-04,8.09415028,6.77872942,5,5.986037128776078
3.71429501e+08,1.47625790,-6.85114929e-04,3.54951086,2.60461598,-2.99093553,7.21203215e-01,1.17101111e-04,8.09414975,6.77873140,5,5.98604223589796
3.71429502e+08,1.47566079,-7.17583584e-04,3.54897740,2.60256825,-2.98822084,7.21195775e-01,1.17099903e-04,8.09414923,6.77873338,5,5.986047343019841
3.71429503e+08,1.47454127,-6.93443387e-04,3.54886193,2.60364627,-2.98236331,7.21179477e-01,1.17097257e-04,8.09414837,6.77873820,5,5.986052450141723
3.71429504e+08,1.47401113,-6.46049519e-04,3.54918149,2.60623682,-2.97926476,7.21170767e-01,1.17095843e-04,8.09414802,6.77874094,5,5.986057557263604
3.71429505e+08,1.47348098,-5.98655652e-04,3.54950106,2.60882737,-2.97616622,7.21162056e-01,1.17094428e-04,8.09414766,6.77874369,5,5.986062664385486
3.71429506e+08,1.47296682,-5.92975821e-04,3.54951086,2.60869445,-2.97309772,7.21153308e-01,1.17093008e-04,8.09414718,6.77874575,5,5.986067771507367
3.71429507e+08,1.47246764,-6.26363465e-04,3.54923054,2.60601086,-2.97005736,7.21144525e-01,1.17091582e-04,8.09414657,6.77874718,5,5.9860728786292485
3.71429508e+08,1.47146926,-6.93138753e-04,3.54866991,2.60064366,-2.96397665,7.21126958e-01,1.17088729e-04,8.09414535,6.77875002,5,5.98607798575113
3.71429509e+08,1.47095507,-7.07517838e-04,3.54853325,2.59893626,-2.96141913,7.21119564e-01,1.17087529e-04,8.09414474,6.77875170,5,5.986083092873011
3.71429510e+08,1.47037977,-6.44442661e-04,3.54898193,2.60120656,-2.96082900,7.21117831e-01,1.17087247e-04,8.09414414,6.77875440,5,5.986088199994893
3.71429511e+08,1.46980446,-5.81367484e-04,3.54943061,2.60347687,-2.96023887,7.21116097e-01,1.17086966e-04,8.09414353,6.77875710,5,5.986093307116774
3.71429512e+08,1.46911284,-5.76344283e-04,3.55056828,2.60260780,-2.95726838,7.21107258e-01,1.17085531e-04,8.09414269,6.77875971,5,5.986098414238656
3.71429513e+08,1.46833553,-6.14087815e-04,3.55221354,2.59942595,-2.95254429,7.21093183e-01,1.17083245e-04,8.09414168,6.77876224,5,5.986103521360537
3.71429515e+08,1.46747380,-6.49434851e-04,3.55384093,2.59638153,-2.94758514,7.21078373e-01,1.17080841e-04,8.09414058,6.77876509,5,5.986113735604301
3.71429518e+08,1.46519833,-6.44141376e-04,3.55516553,2.59551956,-2.93867359,7.21051163e-01,1.17076423e-04,8.09413796,6.77877323,5,5.986129056969944
3.71429520e+08,1.46382961,-6.55615070e-04,3.55662121,2.59107090,-2.93200698,7.21030299e-01,1.17073035e-04,8.09413601,6.77877716,5,5.986139271213707
3.71429522e+08,1.46246089,-6.67088763e-04,3.55807689,2.58662224,-2.92534036,7.21009436e-01,1.17069647e-04,8.09413407,6.77878109,5,5.986149485457471
3.71429530e+08,1.45752702,-6.23137497e-04,3.55940646,2.58214630,-2.89980009,7.20925727e-01,1.17056056e-04,8.09412650,6.77879615,5,5.986190342432522
3.71429534e+08,1.45495446,-6.18031987e-04,3.56046625,2.57782780,-2.88956638,7.20891106e-01,1.17050434e-04,8.09412204,6.77880326,5,5.986210770920048
3.71429542e+08,1.45020230,-5.77549633e-04,3.56026157,2.57526404,-2.87767561,7.20849581e-01,1.17043692e-04,8.09411303,6.77881674,5,5.9862516278951
3.71429547e+08,1.44733544,-5.69056966e-04,3.56075466,2.57113671,-2.87044973,7.20823928e-01,1.17039527e-04,8.09410707,6.77882417,5,5.986277163504507
3.71429553e+08,1.44423794,-5.37554220e-04,3.55932155,2.57260714,-2.86339440,7.20798298e-01,1.17035365e-04,8.09410032,6.77883338,5,5.9863078062357955
3.71429560e+08,1.44091221,-5.18294925e-04,3.55799281,2.57342004,-2.85363504,7.20762104e-01,1.17029488e-04,8.09409291,6.77884326,5,5.986343556088966
3.71429566e+08,1.43757549,-5.11273264e-04,3.55685886,2.57330660,-2.84237549,7.20719811e-01,1.17022621e-04,8.09408530,6.77885312,5,5.986374198820255
3.71429571e+08,1.43540773,-5.02245343e-04,3.55587035,2.57265101,-2.83755838,7.20701161e-01,1.17019593e-04,8.09408007,6.77885964,5,5.9863997344296624
3.71429575e+08,1.43323998,-4.93217422e-04,3.55488183,2.57199541,-2.83274128,7.20682511e-01,1.17016565e-04,8.09407484,6.77886616,5,5.986420162917188
3.71429580e+08,1.43104270,-4.76384394e-04,3.55345801,2.57357984,-2.82870156,7.20666636e-01,1.17013987e-04,8.09406955,6.77887401,5,5.9864456985265955
3.71429585e+08,1.42883271,-4.56188590e-04,3.55184664,2.57612937,-2.82499678,7.20651958e-01,1.17011604e-04,8.09406422,6.77888245,5,5.986471234136003
3.71429590e+08,1.42659603,-4.42801524e-04,3.55036589,2.57789805,-2.82177433,7.20639142e-01,1.17009523e-04,8.09405885,6.77889105,5,5.98649676974541
3.71429595e+08,1.42430833,-4.42421660e-04,3.54913470,2.57817504,-2.81947333,7.20629881e-01,1.17008019e-04,8.09405341,6.77889996,5,5.986522305354818
3.71429600e+08,1.42221218,-4.40711195e-04,3.54791299,2.57841329,-2.81730471,7.20621149e-01,1.17006602e-04,8.09404840,6.77890812,5,5.986547840964224
3.71429601e+08,1.42169584,-4.28026213e-04,3.54676946,2.57833208,-2.81622801,7.20616777e-01,1.17005892e-04,8.09404700,6.77891012,5,5.986552948086106
3.71429603e+08,1.42117949,-4.15341231e-04,3.54562593,2.57825086,-2.81515131,7.20612406e-01,1.17005182e-04,8.09404560,6.77891211,5,5.986563162329869
3.71429604e+08,1.42075399,-4.02488362e-04,3.54458579,2.57778476,-2.81485609,7.20611207e-01,1.17004987e-04,8.09404431,6.77891376,5,5.986568269451751
3.71429605e+08,1.42036220,-3.89573187e-04,3.54358401,2.57717582,-2.81485090,7.20611186e-01,1.17004984e-04,8.09404306,6.77891527,5,5.986573376573632
3.71429606e+08,1.41997041,-3.76658012e-04,3.54258224,2.57656688,-2.81484570,7.20611165e-01,1.17004980e-04,8.09404181,6.77891678,5,5.986578483695514
3.71429607e+08,1.41950869,-3.56043986e-04,3.54102476,2.57905098,-2.81484363,7.20611156e-01,1.17004979e-04,8.09404034,6.77891913,5,5.9865835908173946
3.71429609e+08,1.41903696,-3.34328796e-04,3.53938779,2.58197747,-2.81484200,7.20611149e-01,1.17004978e-04,8.09403884,6.77892159,5,5.986593805061158
3.71429610e+08,1.41854392,-3.30281847e-04,3.53798398,2.58320529,-2.81483890,7.20611137e-01,1.17004976e-04,8.09403716,6.77892395,5,5.986598912183039
3.71429612e+08,1.41804523,-3.30923845e-04,3.53664204,2.58398231,-2.81483540,7.20611123e-01,1.17004974e-04,8.09403544,6.77892628,5,5.986609126426802
3.71429613e+08,1.41761254,-3.25337035e-04,3.53525823,2.58780996,-2.81317873,7.20604335e-01,1.17003872e-04,8.09403413,6.77892890,5,5.986614233548684
3.71429614e+08,1.41719525,-3.18296546e-04,3.53386466,2.59234957,-2.81113623,7.20595968e-01,1.17002513e-04,8.09403293,6.77893158,5,5.986619340670565
3.71429616e+08,1.41670034,-3.15635649e-04,3.53245027,2.59654798,-2.80926808,7.20588311e-01,1.17001270e-04,8.09403151,6.77893461,5,5.9866295549143285
3.71429619e+08,1.41570213,-3.41370024e-04,3.53090093,2.59853420,-2.80853026,7.20585265e-01,1.17000775e-04,8.09402867,6.77893985,5,5.986644876279972
3.71429621e+08,1.41496234,-3.46846273e-04,3.52954804,2.60242068,-2.80763644,7.20581566e-01,1.17000174e-04,8.09402682,6.77894431,5,5.986655090523735
3.71429623e+08,1.41432394,-3.44373377e-04,3.52827223,2.60705283,-2.80668141,7.20577609e-01,1.16999532e-04,8.09402536,6.77894846,5,5.986665304767499
3.71429626e+08,1.41317087,-3.57787732e-04,3.52690839,2.61153860,-2.80427431,7.20567578e-01,1.16997903e-04,8.09402288,6.77895542,5,5.9866806261331424
3.71429631e+08,1.41113934,-3.87794182e-04,3.52537237,2.61578215,-2.79941645,7.20547202e-01,1.16994595e-04,8.09401894,6.77896738,5,5.98670616174255
3.71429636e+08,1.40915147,-3.97665864e-04,3.52386442,2.62011490,-2.79521183,7.20529409e-01,1.16991706e-04,8.09401555,6.77897943,5,5.986731697351957
3.71429651e+08,1.40304743,-4.23697096e-04,3.52231518,2.62299353,-2.78906399,7.20503067e-01,1.16987429e-04,8.09400648,6.77901612,5,5.98680830418018
3.71429663e+08,1.39775314,-4.20618957e-04,3.52116161,2.62298061,-2.78751572,7.20496373e-01,1.16986342e-04,8.09399918,6.77904883,5,5.986869589642756
3.71429672e+08,1.39421924,-4.09493694e-04,3.51984458,2.62363992,-2.78734625,7.20495638e-01,1.16986222e-04,8.09399435,6.77907161,5,5.98691555373969
3.71429683e+08,1.38948768,-3.99320734e-04,3.51864492,2.62379384,-2.78722292,7.20495104e-01,1.16986136e-04,8.09398799,6.77910335,5,5.986971732080386
3.71429697e+08,1.38432327,-3.86929189e-04,3.51767787,2.62307024,-2.78721649,7.20495076e-01,1.16986131e-04,8.09398113,6.77913957,5,5.987043231786727
3.71429710e+08,1.37952118,-3.72011199e-04,3.51670294,2.62237963,-2.78721595,7.20495074e-01,1.16986131e-04,8.09397472,6.77917497,5,5.987109624371186
