star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.18063368e+09,1.07128339,-9.79493663e-07,3.55662352,2.19637527,-2.78312779,7.28795849e-01,1.20140467e-04,7.94242648,6.23805107,5,5.855533032542121
3.18063398e+09,1.07102748,-8.57204602e-07,3.55820115,2.18626289,-2.78312779,7.28795849e-01,1.20140467e-04,7.94248636,6.23824395,5,5.855750997188256
3.18063430e+09,1.07079396,-7.47032731e-07,3.55982661,2.17609692,-2.78312779,7.28795849e-01,1.20140467e-04,7.94255156,6.23844946,5,5.855983492810799
3.18063463e+09,1.07058024,-6.48132940e-07,3.56136602,2.16602380,-2.78312779,7.28795849e-01,1.20140467e-04,7.94262311,6.23867099,5,5.856223253921547
3.18063498e+09,1.07039257,-5.64448917e-07,3.56295891,2.15589186,-2.78312779,7.28795849e-01,1.20140467e-04,7.94270237,6.23891091,5,5.856477546008704
3.18063535e+09,1.07021935,-4.89574365e-07,3.56445188,2.14587364,-2.78312779,7.28795849e-01,1.20140467e-04,7.94278768,6.23916632,5,5.85674636907227
3.18063572e+09,1.07006192,-4.23919429e-07,3.56595973,2.13584032,-2.78312779,7.28795849e-01,1.20140467e-04,7.94287819,6.23943484,5,5.857015192135836
3.18063611e+09,1.06992083,-3.67355027e-07,3.56762324,2.12563370,-2.78312779,7.28795849e-01,1.20140467e-04,7.94297243,6.23971245,5,5.8572985461758105
3.18063652e+09,1.06979584,-3.19446746e-07,3.56911469,2.11561512,-2.78312779,7.28795849e-01,1.20140467e-04,7.94307580,6.24001367,5,5.857596431192194
3.18063694e+09,1.06968268,-2.77300665e-07,3.57066169,2.10553405,-2.78312779,7.28795849e-01,1.20140467e-04,7.94318397,6.24032729,5,5.857901581696782
3.18063737e+09,1.06958007,-2.40268459e-07,3.57221967,2.09544044,-2.78312779,7.28795849e-01,1.20140467e-04,7.94329691,6.24065352,5,5.858213997689575
3.18063782e+09,1.06948717,-2.07847371e-07,3.57376443,2.08536152,-2.78312779,7.28795849e-01,1.20140467e-04,7.94341457,6.24099251,5,5.858540944658777
3.18063829e+09,1.06940552,-1.80414217e-07,3.57535008,2.07523749,-2.78312779,7.28795849e-01,1.20140467e-04,7.94353753,6.24134576,5,5.8588824226043865
3.18063878e+09,1.06933160,-1.56441097e-07,3.57683283,2.06522981,-2.78312779,7.28795849e-01,1.20140467e-04,7.94366784,6.24171934,5,5.859238431526406
3.18063929e+09,1.06926408,-1.35319205e-07,3.57833087,2.05520414,-2.78312779,7.28795849e-01,1.20140467e-04,7.94380425,6.24211045,5,5.859608971424835
3.18063982e+09,1.06920191,-1.16694798e-07,3.57982802,2.04517978,-2.78312779,7.28795849e-01,1.20140467e-04,7.94394872,6.24252470,5,5.859994042299673
3.18064041e+09,1.06914373,-1.00154143e-07,3.58127871,2.03520943,-2.78312779,7.28795849e-01,1.20140467e-04,7.94410543,6.24297387,5,5.860422706103737
3.18064106e+09,1.06908818,-8.53453381e-08,3.58282318,2.02513101,-2.78312779,7.28795849e-01,1.20140467e-04,7.94428073,6.24347644,5,5.860894962837028
3.18064187e+09,1.06902939,-7.17696753e-08,3.58433538,2.01508936,-2.78312779,7.28795849e-01,1.20140467e-04,7.94450088,6.24410748,5,5.861483467381591
3.18064330e+09,1.06894253,-5.80745705e-08,3.58580273,2.00510106,-2.78312779,7.28795849e-01,1.20140467e-04,7.94489472,6.24523061,5,5.862522432194831
3.18064636e+09,1.06877239,-5.80260207e-08,3.58477297,2.01238131,-2.78312779,7.28795849e-01,1.20140467e-04,7.94579113,6.24774456,5,5.8647456715854025
3.18064768e+09,1.06868836,-6.58029139e-08,3.58332451,2.02234785,-2.78312779,7.28795849e-01,1.20140467e-04,7.94619381,6.24886276,5,5.865704716028393
3.18064881e+09,1.06860550,-7.53551784e-08,3.58182269,2.03237681,-2.78312779,7.28795849e-01,1.20140467e-04,7.94654162,6.24982697,5,5.8665257161955
3.18064988e+09,1.06851561,-8.67046023e-08,3.58035448,2.04236722,-2.78312779,7.28795849e-01,1.20140467e-04,7.94687146,6.25074175,5,5.867303123433379
3.18065091e+09,1.06841597,-9.98252701e-08,3.57883067,2.05242096,-2.78312779,7.28795849e-01,1.20140467e-04,7.94719092,6.25162919,5,5.86805146871844
3.18065194e+09,1.06830020,-1.15379830e-07,3.57734397,2.06243292,-2.78312779,7.28795849e-01,1.20140467e-04,7.94750912,6.25251563,5,5.868799814003502
3.18065298e+09,1.06816517,-1.33427287e-07,3.57582316,2.07248363,-2.78312779,7.28795849e-01,1.20140467e-04,7.94782947,6.25341159,5,5.869555424776768
3.18065405e+09,1.06800615,-1.51905798e-07,3.57432819,2.08250505,-2.78312779,7.28795849e-01,1.20140467e-04,7.94815638,6.25433100,5,5.870332832014647
3.18065516e+09,1.06781537,-1.71869022e-07,3.57275227,2.09261666,-2.78312779,7.28795849e-01,1.20140467e-04,7.94849035,6.25527766,5,5.8711393012053446
3.18065635e+09,1.06758255,-1.95102164e-07,3.57123919,2.10265820,-2.78312779,7.28795849e-01,1.20140467e-04,7.94883966,6.25627795,5,5.8720038943016775
3.18065763e+09,1.06729653,-2.21927007e-07,3.56968028,2.11275126,-2.78312779,7.28795849e-01,1.20140467e-04,7.94920505,6.25733749,5,5.872933876791851
3.18065904e+09,1.06693851,-2.53144699e-07,3.56813764,2.12282596,-2.78312779,7.28795849e-01,1.20140467e-04,7.94959217,6.25847815,5,5.873958310628683
3.18066061e+09,1.06648288,-2.89586662e-07,3.56657307,2.13292465,-2.78312779,7.28795849e-01,1.20140467e-04,7.95000479,6.25971841,5,5.8750989922767864
3.18066237e+09,1.06587824,-3.32196103e-07,3.56499432,2.14303848,-2.78312779,7.28795849e-01,1.20140467e-04,7.95043933,6.26106613,5,5.876377718200774
3.18066428e+09,1.06512510,-3.80162380e-07,3.56338913,2.15318060,-2.78312779,7.28795849e-01,1.20140467e-04,7.95087800,6.26247223,5,5.87776542644783
3.18066634e+09,1.06420745,-4.34220128e-07,3.56177808,2.16332888,-2.78312779,7.28795849e-01,1.20140457e-04,7.95131706,6.26392932,5,5.879262117017953
3.18066854e+09,1.06310934,-4.95065559e-07,3.56017379,2.17346972,-2.78312779,7.28795849e-01,1.20140430e-04,7.95175469,6.26543599,5,5.880860524422939
3.18067112e+09,1.06153902,-5.78146389e-07,3.55855481,2.18362552,-2.78312751,7.28795850e-01,1.20134141e-04,7.95220504,6.26709869,5,5.882735020379695
3.18067419e+09,1.05938822,-6.90586122e-07,3.55689180,2.19382565,-2.78312706,7.28795852e-01,1.20124220e-04,7.95269311,6.26899794,5,5.88496552525847
3.18067829e+09,1.05600352,-8.52142186e-07,3.55519196,2.20406039,-2.78312613,7.28795854e-01,1.20104387e-04,7.95326653,6.27140519,5,5.887944375422307
3.18068346e+09,1.05090220,-1.02640669e-06,3.55341689,2.21436448,-2.78312521,7.28795856e-01,1.20085910e-04,7.95386277,6.27423753,5,5.891700632824023
3.18068991e+09,1.04337980,-1.23174598e-06,3.55156039,2.22473967,-2.78312482,7.28795857e-01,1.20078162e-04,7.95444182,6.27750095,5,5.896386872715912
3.18069730e+09,1.03315596,-1.47378978e-06,3.54956291,2.23522580,-2.78312467,7.28795857e-01,1.20075343e-04,7.95491607,6.28093150,5,5.901756068499023
3.18070700e+09,1.01709568,-1.78514324e-06,3.54736897,2.24583273,-2.78312460,7.28795857e-01,1.20074171e-04,7.95530446,6.28506038,5,5.908803592057368
3.18071951e+09,9.92181153e-01,-2.16893200e-06,3.54515561,2.25450232,-2.78312460,7.28795857e-01,1.20074112e-04,7.95550454,6.28990385,5,5.917892717801172
3.18073293e+09,9.60290280e-01,-2.59725316e-06,3.54278743,2.26299745,-2.78312450,7.28795858e-01,1.20072447e-04,7.95539626,6.29457610,5,5.9276430029715845
3.18074474e+09,9.26947999e-01,-3.04921082e-06,3.54084095,2.26891095,-2.78312426,7.28795858e-01,1.20068475e-04,7.95500859,6.29819048,5,5.936223544541075
3.18075563e+09,8.91952821e-01,-3.29249792e-06,3.54003397,2.26788727,-2.78312408,7.28795858e-01,1.20065303e-04,7.95404593,6.30042898,5,5.944135661195754
3.18075750e+09,8.85964432e-01,-2.91310207e-06,3.54137953,2.25811183,-2.78312406,7.28795858e-01,1.20064999e-04,7.95282417,6.29888315,5,5.945494307489992
3.18075756e+09,8.85798212e-01,-2.73168866e-06,3.54207178,2.25356026,-2.78312406,7.28795858e-01,1.20064994e-04,7.93465142,6.26581139,5,5.945537900419219
3.18075757e+09,8.85762770e-01,-2.40635331e-06,3.54363372,2.24349598,-2.78312406,7.28795858e-01,1.20064993e-04,7.93275306,6.26236409,5,5.945545165907423
3.18075758e+09,8.85747811e-01,-2.12742833e-06,3.54525454,2.23334393,-2.78312406,7.28795858e-01,1.20064993e-04,7.93227886,6.26150402,5,5.945552431395628
3.18075759e+09,8.85729844e-01,-1.64613237e-06,3.54841100,2.21312829,-2.78312406,7.28795858e-01,1.20064992e-04,7.93178925,6.26061677,5,5.945559696883832
3.18075760e+09,8.85718118e-01,-1.24660884e-06,3.55166559,2.19280065,-2.78312406,7.28795858e-01,1.20064992e-04,7.93148650,6.26006887,5,5.945566962372037
3.18075761e+09,8.85709752e-01,-9.70716727e-07,3.55487434,2.17251688,-2.78312406,7.28795858e-01,1.20064992e-04,7.93126697,6.25967200,5,5.9455742278602415
3.18075762e+09,8.85701024e-01,-6.32784996e-07,3.55967386,2.14211083,-2.78312406,7.28795858e-01,1.20064992e-04,7.93102010,6.25922645,5,5.945581493348445
3.18075763e+09,8.85695217e-01,-4.26274071e-07,3.56442494,2.11175990,-2.78312406,7.28795858e-01,1.20064992e-04,7.93083733,6.25889735,5,5.94558875883665
3.18075764e+09,8.85692429e-01,-3.20151402e-07,3.56754667,2.09156594,-2.78312406,7.28795858e-01,1.20064992e-04,7.93073798,6.25871887,5,5.945596024324854
3.18075765e+09,8.85690244e-01,-2.43553018e-07,3.57064070,2.07141122,-2.78312406,7.28795858e-01,1.20064992e-04,7.93065246,6.25856569,5,5.945603289813059
3.18075766e+09,8.85687690e-01,-1.59954353e-07,3.57523880,2.04121952,-2.78312406,7.28795858e-01,1.20064992e-04,7.93054424,6.25837261,5,5.945610555301263
3.18075767e+09,8.85686236e-01,-1.16082549e-07,3.57815131,2.02126903,-2.78312406,7.28795858e-01,1.20064992e-04,7.93047664,6.25825271,5,5.945617820789468
3.18075768e+09,8.85685200e-01,-9.60898877e-08,3.57972047,2.01117020,-2.78312406,7.28795858e-01,1.20064992e-04,7.93042971,6.25817011,5,5.945625086277673
3.18075769e+09,8.85683923e-01,-9.21457683e-08,3.57830284,2.02045544,-2.78312406,7.28795858e-01,1.20064991e-04,7.93038444,6.25809144,5,5.945632351765877
3.18075770e+09,8.85683452e-01,-9.84165240e-08,3.57680945,2.03047636,-2.78312406,7.28795858e-01,1.20064991e-04,7.93037234,6.25807068,5,5.9456396172540815
3.18075771e+09,8.85682716e-01,-1.15804853e-07,3.57376576,2.05058321,-2.78312406,7.28795858e-01,1.20064991e-04,7.93035967,6.25804926,5,5.945646882742286
3.18075772e+09,8.85680997e-01,-1.92553395e-07,3.56762271,2.09085956,-2.78312406,7.28795858e-01,1.20064991e-04,7.93034446,6.25802411,5,5.94565414823049
3.18075773e+09,8.85677297e-01,-4.39106020e-07,3.55985924,2.14129875,-2.78312405,7.28795858e-01,1.20064910e-04,7.93033251,6.25800515,5,5.945661413718695
3.18075774e+09,8.85669416e-01,-9.46336744e-07,3.55195851,2.19188965,-2.78312350,7.28795859e-01,1.20055464e-04,7.93032540,6.25799495,5,5.945668679206899
3.18075775e+09,8.85656218e-01,-1.60194012e-06,3.54556392,2.23244284,-2.78312281,7.28795860e-01,1.20043598e-04,7.93032325,6.25799348,5,5.945675944695104
3.18075776e+09,8.85627685e-01,-2.92427483e-06,3.53912709,2.27304144,-2.78312204,7.28795861e-01,1.20030373e-04,7.93032460,6.25799887,5,5.945683210183308
3.18075777e+09,8.85581027e-01,-4.58880499e-06,3.53430858,2.30348065,-2.78312130,7.28795862e-01,1.20017647e-04,7.93032998,6.25801156,5,5.945690475671513
3.18075778e+09,8.85523123e-01,-6.05306881e-06,3.53111632,2.32375182,-2.78312077,7.28795863e-01,1.20008566e-04,7.93033737,6.25802755,5,5.945697741159718
3.18075779e+09,8.85424631e-01,-8.01016755e-06,3.52795563,2.34398870,-2.78312027,7.28795863e-01,1.20000387e-04,7.93034991,6.25805361,5,5.945705006647922
3.18075780e+09,8.85353371e-01,-9.20868511e-06,3.52638497,2.35409654,-2.78311971,7.28795864e-01,1.19992397e-04,7.93035868,6.25807151,5,5.945712272136126
3.18075781e+09,8.85254511e-01,-1.06256464e-05,3.52482659,2.36419084,-2.78311963,7.28795864e-01,1.19991292e-04,7.93037004,6.25809443,5,5.94571953762433
3.18075782e+09,8.85130810e-01,-1.22148777e-05,3.52327638,2.37427607,-2.78311957,7.28795864e-01,1.19990576e-04,7.93038331,6.25812104,5,5.945726803112535
3.18075783e+09,8.84981733e-01,-1.39898219e-05,3.52173469,2.38435180,-2.78311948,7.28795864e-01,1.19989410e-04,7.93039834,6.25815109,5,5.945734068600739
3.18075784e+09,8.84777727e-01,-1.63256382e-05,3.52021896,2.39439828,-2.78311941,7.28795864e-01,1.19988460e-04,7.93041607,6.25818640,5,5.945741334088944
3.18075785e+09,8.84518622e-01,-1.89817761e-05,3.51869512,2.40445395,-2.78311924,7.28795864e-01,1.19986399e-04,7.93043555,6.25822520,5,5.945748599577149
3.18075787e+09,8.84190833e-01,-2.19155721e-05,3.51719806,2.41447871,-2.78311896,7.28795863e-01,1.19983101e-04,7.93045664,6.25826727,5,5.945763130553558
3.18075788e+09,8.83788053e-01,-2.54105016e-05,3.51573426,2.42446512,-2.78311854,7.28795863e-01,1.19978579e-04,7.93047900,6.25831200,5,5.9457703960417625
3.18075790e+09,8.83225803e-01,-3.16427291e-05,3.51422219,2.43450684,-2.78311530,7.28795855e-01,1.19962604e-04,7.93050147,6.25835746,5,5.945784927018171
3.18075792e+09,8.82482755e-01,-3.62610142e-05,3.51277358,2.44447557,-2.78310180,7.28795801e-01,1.19920959e-04,7.93052346,6.25840276,5,5.94579945799458
3.18075795e+09,8.81461778e-01,-4.17798098e-05,3.51133558,2.45443174,-2.78308622,7.28795641e-01,1.19881398e-04,7.93054171,6.25844232,5,5.945821254459194
3.18075798e+09,8.79916376e-01,-4.90252051e-05,3.50993273,2.46434571,-2.78307358,7.28794483e-01,1.19847178e-04,7.93054598,6.25845831,5,5.9458430509238065
3.18075802e+09,8.77332803e-01,-5.95093819e-05,3.50849327,2.47430318,-2.78306448,7.28789385e-01,1.19818521e-04,7.93050975,6.25840415,5,5.945872112876625
3.18075817e+09,8.67366850e-01,-7.13937421e-05,3.50785676,2.47834406,-2.78305675,7.28767491e-01,1.19792761e-04,7.92990191,6.25733660,5,5.945981095199692
3.18075824e+09,8.62801529e-01,-6.43570260e-05,3.50906091,2.46868611,-2.78305637,7.28765482e-01,1.19791480e-04,7.92931838,6.25629375,5,5.9460319536171236
3.18075828e+09,8.60093632e-01,-5.83575163e-05,3.51035226,2.45891243,-2.78305633,7.28765300e-01,1.19791369e-04,7.92886147,6.25547509,5,5.946061015569941
3.18075832e+09,8.58063671e-01,-5.26697303e-05,3.51168631,2.44908406,-2.78305633,7.28765292e-01,1.19791364e-04,7.92848544,6.25480176,5,5.946090077522759
3.18075836e+09,8.56340507e-01,-4.71087873e-05,3.51301927,2.43925705,-2.78305633,7.28765292e-01,1.19791364e-04,7.92816523,6.25422918,5,5.946119139475577
3.18075839e+09,8.54844567e-01,-4.13028100e-05,3.51440571,2.42936341,-2.78305633,7.28765292e-01,1.19791364e-04,7.92789267,6.25374313,5,5.946140935940191
3.18075843e+09,8.53524563e-01,-3.54151342e-05,3.51580614,2.41945264,-2.78305633,7.28765292e-01,1.19791364e-04,7.92765950,6.25332883,5,5.9461699978930085
3.18075847e+09,8.52310723e-01,-3.02852539e-05,3.51720310,2.40954605,-2.78305633,7.28765292e-01,1.19791364e-04,7.92745791,6.25297249,5,5.946199059845826
3.18075851e+09,8.51143068e-01,-2.57770372e-05,3.51863252,2.39960027,-2.78305633,7.28765292e-01,1.19791364e-04,7.92728109,6.25266221,5,5.946228121798645
3.18075857e+09,8.49936848e-01,-2.18846684e-05,3.52009479,2.38961646,-2.78305633,7.28765292e-01,1.19791364e-04,7.92712506,6.25239181,5,5.946271714727871
3.18075864e+09,8.48506757e-01,-1.85226942e-05,3.52157464,2.37961193,-2.78305633,7.28765292e-01,1.19791364e-04,7.92698606,6.25215729,5,5.946322573145302
3.18075907e+09,8.41608536e-01,-1.59103372e-05,3.52293206,2.36997106,-2.78305633,7.28765292e-01,1.19791364e-04,7.92695110,6.25219736,5,5.946634989138095
3.18075934e+09,8.37476066e-01,-1.45283070e-05,3.52435919,2.36004143,-2.78305633,7.28765292e-01,1.19791364e-04,7.92702655,6.25240075,5,5.946831157319616
3.18075950e+09,8.35258747e-01,-1.31429033e-05,3.52580848,2.35007207,-2.78305633,7.28765292e-01,1.19791364e-04,7.92703596,6.25245812,5,5.946947405130888
3.18075965e+09,8.33467742e-01,-1.12399164e-05,3.52734791,2.34000082,-2.78305633,7.28765292e-01,1.19791364e-04,7.92702623,6.25247736,5,5.947056387453955
3.18075981e+09,8.31866073e-01,-9.99244962e-06,3.52882214,2.33000218,-2.78305633,7.28765292e-01,1.19791364e-04,7.92700574,6.25247834,5,5.947172635265226
3.18075998e+09,8.30306402e-01,-8.52596670e-06,3.53034779,2.31994576,-2.78305633,7.28765292e-01,1.19791364e-04,7.92698164,6.25247703,5,5.9472961485647025
3.18076019e+09,8.28718729e-01,-7.45582212e-06,3.53185469,2.30991035,-2.78305633,7.28765292e-01,1.19791364e-04,7.92696011,6.25248814,5,5.947448723816997
3.18076044e+09,8.27011590e-01,-6.51631261e-06,3.53343292,2.29979565,-2.78305633,7.28765292e-01,1.19791364e-04,7.92695187,6.25253514,5,5.947630361022108
3.18076075e+09,8.25206316e-01,-5.57810164e-06,3.53492659,2.28978583,-2.78305633,7.28765292e-01,1.19791364e-04,7.92696465,6.25263306,5,5.947855591156448
3.18076109e+09,8.23473380e-01,-4.96410056e-06,3.53648460,2.27969224,-2.78305633,7.28765292e-01,1.19791364e-04,7.92699891,6.25277774,5,5.9481026177554
3.18076144e+09,8.21869348e-01,-4.28788837e-06,3.53798118,2.26966920,-2.78305633,7.28765292e-01,1.19791364e-04,7.92704855,6.25295545,5,5.948356909842557
3.18076182e+09,8.20395765e-01,-3.81868654e-06,3.53958144,2.25953288,-2.78305633,7.28765292e-01,1.19791364e-04,7.92711234,6.25316278,5,5.948632998394327
3.18076222e+09,8.19019542e-01,-3.39692627e-06,3.54114575,2.24943225,-2.78305633,7.28765292e-01,1.19791364e-04,7.92719108,6.25340374,5,5.948923617922507
3.18076264e+09,8.17733995e-01,-3.01639888e-06,3.54271708,2.23932381,-2.78305633,7.28765292e-01,1.19791364e-04,7.92728205,6.25367185,5,5.949228768427094
3.18076307e+09,8.16550997e-01,-2.67820929e-06,3.54432207,2.22917885,-2.78305633,7.28765292e-01,1.19791364e-04,7.92738590,6.25396855,5,5.949541184419887
3.18076353e+09,8.15463978e-01,-2.37717741e-06,3.54589809,2.21906531,-2.78305633,7.28765292e-01,1.19791364e-04,7.92750266,6.25429378,5,5.949875396877293
3.18076401e+09,8.14481285e-01,-2.10338147e-06,3.54747873,2.20894674,-2.78305633,7.28765292e-01,1.19791364e-04,7.92763164,6.25464606,5,5.950224140311108
3.18076450e+09,8.13594228e-01,-1.85228487e-06,3.54905929,2.19882828,-2.78305633,7.28765292e-01,1.19791364e-04,7.92777070,6.25502057,5,5.950580149233128
3.18076501e+09,8.12793696e-01,-1.62421565e-06,3.55065598,2.18869242,-2.78305633,7.28765292e-01,1.19791364e-04,7.92791875,6.25541468,5,5.950950689131556
3.18076552e+09,8.12069914e-01,-1.41814846e-06,3.55224831,2.17856151,-2.78305633,7.28765292e-01,1.19791364e-04,7.92807542,6.25582779,5,5.951321229029984
3.18076606e+09,8.11418339e-01,-1.23413956e-06,3.55379115,2.16848480,-2.78305633,7.28765292e-01,1.19791364e-04,7.92824149,6.25626206,5,5.951713565393026
3.18076660e+09,8.10856426e-01,-1.07808596e-06,3.55533116,2.15841127,-2.78305633,7.28765292e-01,1.19791364e-04,7.92841616,6.25671608,5,5.9521059017560685
3.18076715e+09,8.10351753e-01,-9.39294255e-07,3.55685531,2.14835564,-2.78305633,7.28765292e-01,1.19791364e-04,7.92859589,6.25718158,5,5.9525055036073145
3.18076771e+09,8.09902579e-01,-8.16890623e-07,3.55841609,2.13826071,-2.78305633,7.28765292e-01,1.19791364e-04,7.92877888,6.25765435,5,5.952912370946766
3.18076827e+09,8.09510993e-01,-7.11106553e-07,3.56008192,2.12805190,-2.78305633,7.28765292e-01,1.19791364e-04,7.92896323,6.25812988,5,5.953319238286217
3.18076884e+09,8.09172212e-01,-6.20225909e-07,3.56161129,2.11799087,-2.78305633,7.28765292e-01,1.19791364e-04,7.92915505,6.25862417,5,5.953733371113872
3.18076943e+09,8.08867961e-01,-5.39279270e-07,3.56316913,2.10789797,-2.78305633,7.28765292e-01,1.19791364e-04,7.92934979,6.25912609,5,5.954162034917936
3.18077002e+09,8.08594963e-01,-4.67305121e-07,3.56475404,2.09777500,-2.78305633,7.28765292e-01,1.19791364e-04,7.92954789,6.25963686,5,5.954590698722001
3.18077062e+09,8.08354868e-01,-4.04647730e-07,3.56632679,2.08766532,-2.78305633,7.28765292e-01,1.19791364e-04,7.92975265,6.26016485,5,5.955026628014269
3.18077126e+09,8.08140744e-01,-3.50393852e-07,3.56793506,2.07751725,-2.78305633,7.28765292e-01,1.19791364e-04,7.92996723,6.26071853,5,5.955491619259356
3.18077194e+09,8.07939231e-01,-3.01375165e-07,3.56950654,2.06740962,-2.78305633,7.28765292e-01,1.19791364e-04,7.93019859,6.26131522,5,5.955985672457261
3.18077271e+09,8.07743211e-01,-2.57294842e-07,3.57107917,2.05730113,-2.78305633,7.28765292e-01,1.19791364e-04,7.93046016,6.26198988,5,5.956545115049006
3.18077370e+09,8.07528904e-01,-2.15908105e-07,3.57265623,2.04718971,-2.78305633,7.28765292e-01,1.19791364e-04,7.93079822,6.26286137,5,5.957264398381249
3.18077662e+09,8.07009268e-01,-1.69476956e-07,3.57379875,2.04029372,-2.78305633,7.28765292e-01,1.19791364e-04,7.93183253,6.26551260,5,5.959385920936957
3.18077855e+09,8.06663815e-01,-1.84907609e-07,3.57228988,2.05032649,-2.78305633,7.28765292e-01,1.19791364e-04,7.93253986,6.26731641,5,5.960788160160422
3.18077984e+09,8.06399415e-01,-2.09579822e-07,3.57071820,2.06043300,-2.78305633,7.28765292e-01,1.19791364e-04,7.93301354,6.26852477,5,5.9617254081388
3.18078098e+09,8.06131027e-01,-2.39429226e-07,3.56916077,2.07052432,-2.78305633,7.28765292e-01,1.19791364e-04,7.93343615,6.26960549,5,5.962553673794111
3.18078205e+09,8.05841634e-01,-2.74811401e-07,3.56758655,2.08063434,-2.78305633,7.28765292e-01,1.19791364e-04,7.93382999,6.27061570,5,5.96333108103199
3.18078309e+09,8.05515793e-01,-3.16873663e-07,3.56600376,2.09075381,-2.78305633,7.28765292e-01,1.19791364e-04,7.93420719,6.27158846,5,5.964086691805256
3.18078412e+09,8.05145696e-01,-3.65783189e-07,3.56438962,2.10090722,-2.78305633,7.28765292e-01,1.19791364e-04,7.93457639,6.27254554,5,5.964835037090317
