star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.83937216e+09,1.27715298,-2.34995360e-06,3.58368447,2.24215574,-3.28924756,7.26403727e-01,1.40306165e-04,7.95148036,6.29542548,5,5.84445756109078
1.83937217e+09,1.27711840,-3.24329199e-06,3.58088665,2.26278158,-3.28924744,7.26403727e-01,1.40305580e-04,7.95148759,6.29544268,5,5.844465431078582
1.83937218e+09,1.27709276,-3.79162548e-06,3.57946223,2.27312625,-3.28924733,7.26403727e-01,1.40305011e-04,7.95149237,6.29545370,5,5.844473301066383
1.83937219e+09,1.27702013,-5.05449198e-06,3.57659416,2.29383953,-3.28924698,7.26403727e-01,1.40303361e-04,7.95150439,6.29548100,5,5.844481171054185
1.83937220e+09,1.27696264,-5.88805729e-06,3.57515276,2.30420524,-3.28924645,7.26403726e-01,1.40301253e-04,7.95151214,6.29549843,5,5.844489041041986
1.83937221e+09,1.27688835,-7.02027084e-06,3.57371003,2.31457258,-3.28924536,7.26403725e-01,1.40297169e-04,7.95152049,6.29551734,5,5.844496911029788
1.83937222e+09,1.27678724,-8.27647124e-06,3.57225358,2.32495668,-3.28924332,7.26403722e-01,1.40289769e-04,7.95152948,6.29553800,5,5.844504781017589
1.83937224e+09,1.27664892,-9.63023104e-06,3.57078550,2.33535498,-3.28924013,7.26403711e-01,1.40278438e-04,7.95153853,6.29555953,5,5.844520520993193
1.83937225e+09,1.27645229,-1.12618740e-05,3.56931175,2.34576013,-3.28923574,7.26403663e-01,1.40262868e-04,7.95154618,6.29557960,5,5.844528390980994
1.83937228e+09,1.27613364,-1.33851881e-05,3.56783086,2.35617391,-3.28923003,7.26403326e-01,1.40241597e-04,7.95154784,6.29559105,5,5.8445520009443985
1.83937231e+09,1.27559222,-1.59286092e-05,3.56634462,2.36659410,-3.28922379,7.26400507e-01,1.40215287e-04,7.95152739,6.29556600,5,5.844575610907803
1.83937236e+09,1.27477923,-1.91050576e-05,3.56476466,2.37712221,-3.28921869,7.26382551e-01,1.40191705e-04,7.95145582,6.29545111,5,5.844614960846811
1.83937242e+09,1.27337386,-2.30396657e-05,3.56226369,2.38758285,-3.28904579,7.26263280e-01,1.40156254e-04,7.95124411,6.29508764,5,5.84466218077362
1.83937248e+09,1.27184803,-2.39475360e-05,3.55837965,2.39438832,-3.27760788,7.26101360e-01,1.40123855e-04,7.95091022,6.29450140,5,5.844709400700429
1.83937253e+09,1.27074123,-2.33715509e-05,3.55491074,2.39732802,-3.22884601,7.25978436e-01,1.40100095e-04,7.95061697,6.29398323,5,5.844748750639437
1.83937258e+09,1.26964962,-2.21749503e-05,3.55203206,2.39779391,-3.15603219,7.25845949e-01,1.40074523e-04,7.95031372,6.29344748,5,5.844788100578445
1.83937264e+09,1.26849135,-2.04079406e-05,3.55119258,2.39199618,-3.10068571,7.25743389e-01,1.40054731e-04,7.94999801,6.29289168,5,5.844835320505253
1.83937269e+09,1.26751404,-1.83251858e-05,3.55212469,2.38234210,-3.08305582,7.25708000e-01,1.40047902e-04,7.94974240,6.29244414,5,5.844874670444261
1.83937274e+09,1.26672358,-1.56032193e-05,3.55352673,2.37202548,-3.07816143,7.25697869e-01,1.40045946e-04,7.94953841,6.29208977,5,5.844914020383269
1.83937280e+09,1.26600637,-1.31762071e-05,3.55498405,2.36164045,-3.07640169,7.25694196e-01,1.40045238e-04,7.94936170,6.29178643,5,5.844961240310077
1.83937286e+09,1.26529713,-1.10054227e-05,3.55655164,2.35112479,-3.07590116,7.25693149e-01,1.40045036e-04,7.94920194,6.29151710,5,5.845008460236887
1.83937294e+09,1.26452139,-9.14106295e-06,3.55813445,2.34059172,-3.07572915,7.25692789e-01,1.40044966e-04,7.94905433,6.29127606,5,5.845071420139298
1.83937307e+09,1.26349208,-7.63065571e-06,3.55969609,2.33008296,-3.07571325,7.25692756e-01,1.40044960e-04,7.94892220,6.29107928,5,5.8451737299807185
1.83937328e+09,1.26203300,-6.63646414e-06,3.56123328,2.31960260,-3.07571311,7.25692756e-01,1.40044960e-04,7.94884801,6.29101620,5,5.84533899972455
1.83937349e+09,1.26077229,-5.91990087e-06,3.56276540,2.30912803,-3.07571311,7.25692756e-01,1.40044960e-04,7.94882721,6.29104912,5,5.845504269468382
1.83937368e+09,1.25978325,-5.27694958e-06,3.56429043,2.29866167,-3.07571311,7.25692756e-01,1.40044960e-04,7.94881423,6.29108904,5,5.8456537992366115
1.83937387e+09,1.25890980,-4.66218528e-06,3.56582152,2.28818819,-3.07571311,7.25692756e-01,1.40044960e-04,7.94880203,6.29113106,5,5.84580332900484
1.83937407e+09,1.25809508,-4.08523314e-06,3.56735668,2.27770993,-3.07571311,7.25692756e-01,1.40044960e-04,7.94879280,6.29118311,5,5.84596072876087
1.83937429e+09,1.25731033,-3.55118510e-06,3.56888689,2.26723749,-3.07571311,7.25692756e-01,1.40044960e-04,7.94878970,6.29125367,5,5.846133868492504
1.83937454e+09,1.25654835,-3.06606749e-06,3.57041182,2.25677133,-3.07571311,7.25692756e-01,1.40044960e-04,7.94879578,6.29134995,5,5.846330618187542
1.83937482e+09,1.25581134,-2.63839843e-06,3.57188936,2.24636162,-3.07571311,7.25692756e-01,1.40044960e-04,7.94881472,6.29148047,5,5.846550977845984
1.83937513e+09,1.25512170,-2.27955282e-06,3.57335644,2.23596457,-3.07571311,7.25692756e-01,1.40044960e-04,7.94884867,6.29164846,5,5.846794947467831
1.83937546e+09,1.25448497,-1.97075027e-06,3.57486329,2.22551990,-3.07571311,7.25692756e-01,1.40044960e-04,7.94889608,6.29184804,5,5.847054657065281
1.83937582e+09,1.25389851,-1.70167482e-06,3.57631034,2.21514830,-3.07571311,7.25692756e-01,1.40044960e-04,7.94895650,6.29207860,5,5.847337976626136
1.83937618e+09,1.25336410,-1.46741569e-06,3.57778532,2.20474405,-3.07571311,7.25692756e-01,1.40044960e-04,7.94902928,6.29233807,5,5.847621296186991
1.83937657e+09,1.25287699,-1.26227239e-06,3.57933161,2.19425411,-3.07571311,7.25692756e-01,1.40044960e-04,7.94911471,6.29262736,5,5.84792822571125
1.83937700e+09,1.25242016,-1.07779910e-06,3.58075821,2.18390692,-3.07571311,7.25692756e-01,1.40044960e-04,7.94921754,6.29296046,5,5.848266635186715
1.83937751e+09,1.25195851,-9.07606137e-07,3.58227225,2.17345380,-3.07571311,7.25692756e-01,1.40044960e-04,7.94935222,6.29338133,5,5.848668004564593
1.83937844e+09,1.25126305,-7.12357199e-07,3.58384404,2.16294053,-3.07571311,7.25692756e-01,1.40044960e-04,7.94962468,6.29419960,5,5.849399913430134
1.83937939e+09,1.25064506,-6.09986932e-07,3.58527288,2.15259427,-3.07571311,7.25692756e-01,1.40044960e-04,7.94993628,6.29509947,5,5.850147562271278
1.83937979e+09,1.25042298,-5.25161492e-07,3.58678375,2.14215078,-3.07571311,7.25692756e-01,1.40044960e-04,7.95007287,6.29548724,5,5.85046236178334
1.83938007e+09,1.25029138,-4.55837300e-07,3.58816259,2.13186400,-3.07571311,7.25692756e-01,1.40044960e-04,7.95016809,6.29575769,5,5.850682721441782
1.83938034e+09,1.25017930,-4.00287818e-07,3.58967053,2.12142370,-3.07571311,7.25692756e-01,1.40044960e-04,7.95026131,6.29602325,5,5.850895211112423
1.83938073e+09,1.25004198,-3.41421385e-07,3.59109293,2.11108286,-3.07571311,7.25692756e-01,1.40044960e-04,7.95039505,6.29640388,5,5.851202140636682
1.83938281e+09,1.24944098,-2.82185732e-07,3.59214904,2.10358537,-3.07571311,7.25692756e-01,1.40044960e-04,7.95112412,6.29846921,5,5.852839098099398
1.83938673e+09,1.24825059,-3.02899203e-07,3.59175261,2.10620124,-3.07571311,7.25692756e-01,1.40044960e-04,7.95253644,6.30245997,5,5.855924133317593
1.83938803e+09,1.24788156,-2.70988104e-07,3.59312165,2.09592924,-3.07571311,7.25692756e-01,1.40044960e-04,7.95301378,6.30380599,5,5.856947231731791
1.83938900e+09,1.24764625,-2.30494717e-07,3.59454094,2.08559760,-3.07571311,7.25692756e-01,1.40044960e-04,7.95336674,6.30480802,5,5.857710620548538
1.83939007e+09,1.24742163,-2.00436056e-07,3.59598355,2.07523894,-3.07571311,7.25692756e-01,1.40044960e-04,7.95374219,6.30589174,5,5.858552709243301
1.83939299e+09,1.24691479,-1.69071796e-07,3.59680995,2.06912655,-3.07571311,7.25692756e-01,1.40044960e-04,7.95472671,6.30878402,5,5.860850745681344
1.83939487e+09,1.24657334,-1.91956853e-07,3.59543983,2.07939735,-3.07571311,7.25692756e-01,1.40044960e-04,7.95536442,6.31066443,5,5.862330303388029
1.83939616e+09,1.24630380,-2.19706633e-07,3.59402670,2.08972541,-3.07571311,7.25692756e-01,1.40044960e-04,7.95579358,6.31194136,5,5.863345531814426
1.83939742e+09,1.24599128,-2.60343899e-07,3.59256546,2.10011033,-3.07571311,7.25692756e-01,1.40044960e-04,7.95620928,6.31319100,5,5.864337150277417
1.83939873e+09,1.24561084,-3.06896881e-07,3.59112534,2.11047122,-3.07571311,7.25692756e-01,1.40044960e-04,7.95662813,6.31446764,5,5.865368118679416
1.83940016e+09,1.24513360,-3.49896754e-07,3.58966911,2.12085180,-3.07571309,7.25692756e-01,1.40044717e-04,7.95706320,6.31582171,5,5.866493526935034
1.83940195e+09,1.24442695,-4.26925900e-07,3.58822456,2.13121708,-3.07570980,7.25692761e-01,1.40004126e-04,7.95758173,6.31747951,5,5.867902254751505
1.83940408e+09,1.24344783,-4.87589487e-07,3.58671384,2.14165698,-3.07570792,7.25692765e-01,1.39980089e-04,7.95814605,6.31936230,5,5.869578562153229
1.83940642e+09,1.24218619,-5.70720140e-07,3.58519700,2.15210548,-3.07570578,7.25692769e-01,1.39951452e-04,7.95869985,6.32132356,5,5.871420139298784
1.83940877e+09,1.24073090,-6.49854944e-07,3.58369431,2.16254024,-3.07570401,7.25692773e-01,1.39926508e-04,7.95917938,6.32315854,5,5.873269586432141
1.83941135e+09,1.23888518,-7.43368509e-07,3.58215990,2.17301244,-3.07570211,7.25692777e-01,1.39899861e-04,7.95963305,6.32505376,5,5.875300043284933
1.83941427e+09,1.23646315,-8.52938973e-07,3.58056418,2.18355326,-3.07570007,7.25692781e-01,1.39873476e-04,7.96005919,6.32704911,5,5.8775980797229765
1.83941934e+09,1.23144420,-1.04271869e-06,3.57907947,2.19294152,-3.07569668,7.25692786e-01,1.39835724e-04,7.96064902,6.33026137,5,5.881588163538346
1.83942374e+09,1.22647037,-1.18414532e-06,3.57738390,2.20358884,-3.07569569,7.25692787e-01,1.39825806e-04,7.96101423,6.33280473,5,5.885050958171015
1.83943116e+09,1.21636391,-1.45336451e-06,3.57556557,2.21434225,-3.07569419,7.25692788e-01,1.39811877e-04,7.96140698,6.33672574,5,5.890890489119742
1.83944090e+09,1.20065506,-1.73965202e-06,3.57352810,2.22527838,-3.07569370,7.25692788e-01,1.39807544e-04,7.96162200,6.34138758,5,5.898555857238422
1.83945582e+09,1.17103709,-2.18091474e-06,3.57106093,2.23637810,-3.07569362,7.25692788e-01,1.39806902e-04,7.96145452,6.34770069,5,5.910297879038287
1.83947484e+09,1.12363909,-2.76096115e-06,3.56817146,2.24674750,-3.07569362,7.25692788e-01,1.39806902e-04,7.96046496,6.35442296,5,5.925266595836776
1.83948634e+09,1.09071552,-2.97319484e-06,3.56727503,2.24637845,-3.07569362,7.25692788e-01,1.39806902e-04,7.95922523,6.35731493,5,5.934317081808524
1.83948835e+09,1.08500528,-2.60352580e-06,3.56856251,2.23621751,-3.07569362,7.25692788e-01,1.39806902e-04,7.95855782,6.35698630,5,5.935898949356629
1.83948873e+09,1.08404753,-2.36176193e-06,3.56936170,2.23044296,-3.07569362,7.25692788e-01,1.39806902e-04,7.94454578,6.33150665,5,5.936198008893086
1.83948875e+09,1.08400865,-2.07120296e-06,3.57081529,2.22035922,-3.07569362,7.25692788e-01,1.39806902e-04,7.93995703,6.32312581,5,5.936213748868689
1.83948876e+09,1.08399318,-1.81275358e-06,3.57236924,2.20987330,-3.07569362,7.25692788e-01,1.39806902e-04,7.93941875,6.32214508,5,5.936221618856491
1.83948877e+09,1.08397598,-1.37890062e-06,3.57547600,2.18889447,-3.07569362,7.25692788e-01,1.39806902e-04,7.93894618,6.32128556,5,5.936229488844292
1.83948878e+09,1.08396537,-1.02678489e-06,3.57852291,2.16797675,-3.07569362,7.25692788e-01,1.39806902e-04,7.93868280,6.32080764,5,5.936237358832094
1.83948879e+09,1.08395793,-7.81089135e-07,3.58146964,2.14717248,-3.07569362,7.25692788e-01,1.39806902e-04,7.93850157,6.32047939,5,5.936245228819895
1.83948880e+09,1.08395027,-5.00866347e-07,3.58596904,2.11587450,-3.07569362,7.25692788e-01,1.39806902e-04,7.93830685,6.32012805,5,5.936253098807697
1.83948881e+09,1.08394657,-3.74593213e-07,3.58890718,2.09508730,-3.07569362,7.25692788e-01,1.39806902e-04,7.93820880,6.31995194,5,5.936260968795498
1.83948882e+09,1.08394355,-2.74043343e-07,3.59174518,2.07441248,-3.07569362,7.25692788e-01,1.39806902e-04,7.93812441,6.31980108,5,5.9362688387833
1.83948884e+09,1.08393981,-1.89868680e-07,3.59458211,2.05380021,-3.07569362,7.25692788e-01,1.39806902e-04,7.93802405,6.31962348,5,5.936284578758903
1.83948885e+09,1.08393772,-1.88922398e-07,3.59317472,2.06412291,-3.07569362,7.25692788e-01,1.39806902e-04,7.93798180,6.31954999,5,5.936292448746705
1.83948886e+09,1.08393511,-2.55373739e-07,3.58890228,2.09515586,-3.07569362,7.25692788e-01,1.39806902e-04,7.93795231,6.31949983,5,5.936300318734506
1.83948887e+09,1.08393194,-4.04262866e-07,3.58451672,2.12632805,-3.07569362,7.25692788e-01,1.39806882e-04,7.93793654,6.31947381,5,5.9363081887223075
1.83948888e+09,1.08392519,-7.76209236e-07,3.57856632,2.16801521,-3.07569109,7.25692791e-01,1.39780416e-04,7.93792243,6.31945152,5,5.936316058710109
1.83948889e+09,1.08391221,-1.44787918e-06,3.57247860,2.20986588,-3.07568898,7.25692793e-01,1.39757499e-04,7.93791410,6.31943984,5,5.93632392869791
1.83948890e+09,1.08389460,-2.14935962e-06,3.56785890,2.24131730,-3.07568779,7.25692795e-01,1.39744466e-04,7.93791149,6.31943802,5,5.936331798685712
1.83948891e+09,1.08386075,-3.60154343e-06,3.56315090,2.27287099,-3.07568683,7.25692796e-01,1.39733935e-04,7.93791212,6.31944263,5,5.936339668673513
1.83948892e+09,1.08382193,-4.76588088e-06,3.55998404,2.29393910,-3.07568619,7.25692797e-01,1.39727937e-04,7.93791534,6.31945128,5,5.936347538661315
1.83948893e+09,1.08375924,-6.39092429e-06,3.55680036,2.31502631,-3.07568594,7.25692797e-01,1.39725790e-04,7.93792182,6.31946650,5,5.936355408649117
1.83948894e+09,1.08364974,-8.91452922e-06,3.55358563,2.33614862,-3.07568586,7.25692797e-01,1.39725125e-04,7.93793296,6.31949107,5,5.936363278636918
1.83948895e+09,1.08356646,-1.03304020e-05,3.55197828,2.34670975,-3.07568582,7.25692797e-01,1.39724834e-04,7.93794119,6.31950866,5,5.93637114862472
1.83948896e+09,1.08331977,-1.38206327e-05,3.54876791,2.36782716,-3.07568575,7.25692797e-01,1.39724313e-04,7.93796342,6.31955542,5,5.936379018612521
1.83948898e+09,1.08313827,-1.59767825e-05,3.54716467,2.37838367,-3.07568568,7.25692797e-01,1.39723717e-04,7.93797783,6.31958542,5,5.936394758588124
1.83948899e+09,1.08288901,-1.85482735e-05,3.54558547,2.38891287,-3.07568538,7.25692797e-01,1.39721452e-04,7.93799459,6.31962026,5,5.936402628575926
1.83948900e+09,1.08257085,-2.14912445e-05,3.54397359,2.39947872,-3.07568434,7.25692796e-01,1.39716362e-04,7.93801255,6.31965775,5,5.936410498563728
1.83948902e+09,1.08217405,-2.48889753e-05,3.54233693,2.41007243,-3.07568189,7.25692793e-01,1.39706674e-04,7.93803128,6.31969713,5,5.9364262385393305
1.83948904e+09,1.08162715,-2.93152617e-05,3.54074553,2.42061555,-3.07567485,7.25692775e-01,1.39683601e-04,7.93804994,6.31973723,5,5.936441978514933
1.83948906e+09,1.08083363,-3.47579206e-05,3.53915068,2.43116258,-3.07566596,7.25692631e-01,1.39655176e-04,7.93806586,6.31977366,5,5.936457718490536
1.83948909e+09,1.07963654,-4.15942685e-05,3.53754096,2.44172635,-3.07565796,7.25690872e-01,1.39626107e-04,7.93807402,6.31979805,5,5.936481328453941
1.83948913e+09,1.07760518,-5.10551835e-05,3.53591631,2.45230676,-3.07565125,7.25679644e-01,1.39598827e-04,7.93805699,6.31978045,5,5.936512808405147
1.83948926e+09,1.06952417,-6.35649033e-05,3.53484700,2.45799159,-3.07563813,7.25490797e-01,1.39544816e-04,7.93776800,6.31929625,5,5.936615118246567
1.83948935e+09,1.06412257,-5.69617855e-05,3.53610009,2.44787308,-3.07553921,7.25376993e-01,1.39522649e-04,7.93747430,6.31878931,5,5.93668594813678
1.83948941e+09,1.06125258,-5.18082137e-05,3.53757148,2.43747157,-3.07525419,7.25352446e-01,1.39517920e-04,7.93730719,6.31850192,5,5.93673316806359
1.83948946e+09,1.05895752,-4.62918618e-05,3.53902546,2.42709070,-3.07503126,7.25334686e-01,1.39514499e-04,7.93717647,6.31827931,5,5.936772518002597
1.83948951e+09,1.05691973,-4.00036052e-05,3.54046873,2.41672285,-3.07501270,7.25333736e-01,1.39514316e-04,7.93706288,6.31808829,5,5.936811867941604
1.83948956e+09,1.05502442,-3.41030150e-05,3.54203154,2.40621384,-3.07501167,7.25333686e-01,1.39514306e-04,7.93696183,6.31792140,5,5.936851217880612
1.83948963e+09,1.05310191,-2.88949129e-05,3.54351407,2.39579837,-3.07501162,7.25333684e-01,1.39514306e-04,7.93686983,6.31777462,5,5.936906307795223
1.83948971e+09,1.05093863,-2.47283883e-05,3.54501942,2.38535538,-3.07501162,7.25333684e-01,1.39514306e-04,7.93678527,6.31764778,5,5.936969267697635
1.83948984e+09,1.04818173,-2.12731139e-05,3.54653741,2.37489734,-3.07501162,7.25333684e-01,1.39514306e-04,7.93671403,6.31755846,5,5.937071577539054
1.83949001e+09,1.04495544,-1.85902981e-05,3.54802270,2.36447938,-3.07501162,7.25333684e-01,1.39514306e-04,7.93666753,6.31752850,5,5.93720536733168
1.83949019e+09,1.04194054,-1.63138622e-05,3.54945490,2.35412789,-3.07501162,7.25333684e-01,1.39514306e-04,7.93663889,6.31753441,5,5.937347027112108
1.83949036e+09,1.03939271,-1.41115308e-05,3.55099289,2.34364823,-3.07501162,7.25333684e-01,1.39514306e-04,7.93661955,6.31755621,5,5.937480816904734
1.83949055e+09,1.03706971,-1.24655587e-05,3.55250538,2.33319694,-3.07501162,7.25333684e-01,1.39514306e-04,7.93660766,6.31759372,5,5.937630346672963
1.83949075e+09,1.03489338,-1.09756768e-05,3.55397782,2.32279448,-3.07501162,7.25333684e-01,1.39514306e-04,7.93660558,6.31765406,5,5.937787746428993
1.83949096e+09,1.03283614,-9.63668447e-06,3.55556715,2.31225420,-3.07501162,7.25333684e-01,1.39514306e-04,7.93661427,6.31773925,5,5.937953016172825
1.83949119e+09,1.03087244,-8.41300744e-06,3.55707570,2.30180734,-3.07501162,7.25333684e-01,1.39514306e-04,7.93663548,6.31785357,5,5.93813402589226
1.83949145e+09,1.02903613,-7.30968736e-06,3.55859366,2.29134935,-3.07501162,7.25333684e-01,1.39514306e-04,7.93666970,6.31799740,5,5.938338645575099
1.83949171e+09,1.02734623,-6.34219401e-06,3.56008566,2.28092226,-3.07501162,7.25333684e-01,1.39514306e-04,7.93671756,6.31817189,5,5.938543265257939
1.83949200e+09,1.02582709,-5.50810738e-06,3.56166936,2.27038813,-3.07501162,7.25333684e-01,1.39514306e-04,7.93677835,6.31837411,5,5.9387714949041825
1.83949229e+09,1.02444329,-4.77171656e-06,3.56318658,2.25993146,-3.07501162,7.25333684e-01,1.39514306e-04,7.93685092,6.31860246,5,5.938999724550427
1.83949260e+09,1.02319711,-4.12855245e-06,3.56471764,2.24945824,-3.07501162,7.25333684e-01,1.39514306e-04,7.93693466,6.31885502,5,5.939243694172274
1.83949292e+09,1.02207640,-3.56708483e-06,3.56624134,2.23899369,-3.07501162,7.25333684e-01,1.39514306e-04,7.93702906,6.31913101,5,5.939495533781923
1.83949325e+09,1.02106725,-3.07608479e-06,3.56774703,2.22855036,-3.07501162,7.25333684e-01,1.39514306e-04,7.93713439,6.31943137,5,5.9397552433793726
1.83949359e+09,1.02015460,-2.64600296e-06,3.56926308,2.21809479,-3.07501162,7.25333684e-01,1.39514306e-04,7.93725169,6.31975888,5,5.940022822964624
1.83949397e+09,1.01931023,-2.26550357e-06,3.57079437,2.20762132,-3.07501162,7.25333684e-01,1.39514306e-04,7.93738465,6.32012401,5,5.940321882501082
1.83949441e+09,1.01846199,-1.91755116e-06,3.57229773,2.19718093,-3.07501162,7.25333684e-01,1.39514306e-04,7.93755021,6.32057152,5,5.940668161964349
1.83949497e+09,1.01755098,-1.60980903e-06,3.57378655,2.18675831,-3.07501162,7.25333684e-01,1.39514306e-04,7.93776903,6.32115472,5,5.9411088812812345
1.83949549e+09,1.01680967,-1.37390049e-06,3.57525145,2.17636436,-3.07501162,7.25333684e-01,1.39514306e-04,7.93798156,6.32171490,5,5.941518120646913
1.83949585e+09,1.01637175,-1.18869096e-06,3.57679464,2.16587743,-3.07501162,7.25333684e-01,1.39514306e-04,7.93813290,6.32211096,5,5.941801440207768
1.83949615e+09,1.01605489,-1.00460670e-06,3.57835706,2.15536969,-3.07501162,7.25333684e-01,1.39514306e-04,7.93826170,6.32244671,5,5.942037539841813
1.83949648e+09,1.01576628,-8.71137791e-07,3.57983022,2.14496632,-3.07501162,7.25333684e-01,1.39514306e-04,7.93840043,6.32280858,5,5.942297249439264
1.83949692e+09,1.01542806,-7.43658443e-07,3.58124055,2.13464193,-3.07501162,7.25333684e-01,1.39514306e-04,7.93858626,6.32329506,5,5.94264352890253
1.83949771e+09,1.01491626,-6.26441341e-07,3.58287584,2.12405391,-3.07501162,7.25333684e-01,1.39514306e-04,7.93891757,6.32416457,5,5.94326525793885
1.83950154e+09,1.01269574,-5.83341999e-07,3.58325110,2.12107254,-3.07501162,7.25333684e-01,1.39514306e-04,7.94056828,6.32848708,5,5.946279463266832
1.83950288e+09,1.01197472,-5.08308426e-07,3.58469245,2.11071404,-3.07501162,7.25333684e-01,1.39514306e-04,7.94115590,6.33002911,5,5.947334041632235
1.83950374e+09,1.01157584,-4.53613787e-07,3.58610417,2.10038949,-3.07501162,7.25333684e-01,1.39514306e-04,7.94152758,6.33100764,5,5.948010860583166
1.83950516e+09,1.01100905,-3.91653904e-07,3.58647068,2.09834241,-3.07501162,7.25333684e-01,1.39514306e-04,7.94213150,6.33261271,5,5.9491283988509815
1.83950639e+09,1.01047614,-4.49136805e-07,3.58500357,2.10873616,-3.07501162,7.25333684e-01,1.39514306e-04,7.94266450,6.33402757,5,5.950096407350569
1.83950772e+09,1.00981536,-5.21661402e-07,3.58349056,2.11918411,-3.07501162,7.25333684e-01,1.39514306e-04,7.94322760,6.33553398,5,5.95114311572817
1.83950891e+09,1.00911531,-6.30538293e-07,3.58193640,2.12967812,-3.07501162,7.25333684e-01,1.39514306e-04,7.94372062,6.33686835,5,5.952079644276552
1.83950996e+09,1.00839505,-7.15368758e-07,3.58042196,2.14012869,-3.07501162,7.25333684e-01,1.39514306e-04,7.94414158,6.33802360,5,5.952905992995711
