star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.58616694e+09,1.37247795,-8.22533202e-06,3.56379737,2.35250702,-3.14129429,7.25338903e-01,1.37418349e-04,7.96402080,6.30045014,5,5.819145664246049
1.58616696e+09,1.37233143,-9.51325676e-06,3.56241254,2.36188521,-3.14129114,7.25338864e-01,1.37408682e-04,7.96401428,6.30044421,5,5.8191627509611275
1.58616698e+09,1.37212406,-1.10551002e-05,3.56101448,2.37127867,-3.14128724,7.25338731e-01,1.37396755e-04,7.96400005,6.30042560,5,5.819179837676207
1.58616700e+09,1.37174971,-1.32670054e-05,3.55960297,2.38068758,-3.14128151,7.25338000e-01,1.37378928e-04,7.96396226,6.30036802,5,5.819196924391286
1.58616704e+09,1.37119000,-1.55008608e-05,3.55816699,2.39012418,-3.14127555,7.25334536e-01,1.37359484e-04,7.96388415,6.30024045,5,5.819231097821444
1.58616710e+09,1.37020896,-1.84826586e-05,3.55650768,2.39977250,-3.14126619,7.25304395e-01,1.37336373e-04,7.96370133,6.29992914,5,5.819282357966681
1.58616720e+09,1.36809613,-1.98918192e-05,3.55388709,2.40310483,-3.13684924,7.25108570e-01,1.37291676e-04,7.96325254,6.29915311,5,5.819367791542076
1.58616727e+09,1.36691680,-1.89208087e-05,3.55283654,2.39838648,-3.11425609,7.24988153e-01,1.37268716e-04,7.96302971,6.29877149,5,5.819427595044853
1.58616733e+09,1.36587842,-1.70104460e-05,3.55223751,2.39252312,-3.07894578,7.24893728e-01,1.37250831e-04,7.96286124,6.29848841,5,5.81947885519009
1.58616738e+09,1.36502085,-1.48475770e-05,3.55273787,2.38442723,-3.05656429,7.24840864e-01,1.37240822e-04,7.96273929,6.29828897,5,5.819521571977788
1.58616744e+09,1.36427449,-1.28853877e-05,3.55372894,2.37556007,-3.04508141,7.24813685e-01,1.37235676e-04,7.96264773,6.29814487,5,5.819572832123025
1.58616751e+09,1.36355569,-1.10489388e-05,3.55502626,2.36628734,-3.04012383,7.24801855e-01,1.37233436e-04,7.96257518,6.29803815,5,5.819632635625801
1.58616759e+09,1.36279695,-9.43828715e-06,3.55642184,2.35689792,-3.03919618,7.24799630e-01,1.37233015e-04,7.96251594,6.29796131,5,5.819700982486117
1.58616769e+09,1.36189755,-8.19384989e-06,3.55781602,2.34750944,-3.03901621,7.24799199e-01,1.37232933e-04,7.96247074,6.29792124,5,5.819786416061512
1.58616783e+09,1.36086948,-7.21248944e-06,3.55922643,2.33810177,-3.03900426,7.24799170e-01,1.37232927e-04,7.96244083,6.29792171,5,5.819906023067065
1.58616798e+09,1.35989797,-6.44971253e-06,3.56060623,2.32872951,-3.03900393,7.24799169e-01,1.37232927e-04,7.96241880,6.29794065,5,5.820034173430158
1.58616813e+09,1.35903178,-5.77867160e-06,3.56200083,2.31934005,-3.03900393,7.24799169e-01,1.37232927e-04,7.96239797,6.29796206,5,5.820162323793251
1.58616829e+09,1.35824582,-5.16566855e-06,3.56337942,2.30996914,-3.03900393,7.24799169e-01,1.37232927e-04,7.96237812,6.29798644,5,5.820299017513883
1.58616844e+09,1.35751252,-4.59137086e-06,3.56476967,2.30058466,-3.03900393,7.24799169e-01,1.37232927e-04,7.96236035,6.29801728,5,5.820427167876976
1.58616862e+09,1.35681691,-4.06967901e-06,3.56616736,2.29119159,-3.03900393,7.24799169e-01,1.37232927e-04,7.96234822,6.29806546,5,5.820580948312687
1.58616882e+09,1.35614531,-3.59327780e-06,3.56752989,2.28183967,-3.03900393,7.24799169e-01,1.37232927e-04,7.96234246,6.29813172,5,5.820751815463478
1.58616903e+09,1.35549885,-3.15707471e-06,3.56887421,2.27250915,-3.03900393,7.24799169e-01,1.37232927e-04,7.96234336,6.29821613,5,5.8209312259718065
1.58616925e+09,1.35488123,-2.76136835e-06,3.57021209,2.26318630,-3.03900393,7.24799169e-01,1.37232927e-04,7.96235192,6.29832074,5,5.821119179837677
1.58616950e+09,1.35431425,-2.42799542e-06,3.57149918,2.25392508,-3.03900393,7.24799169e-01,1.37232927e-04,7.96237247,6.29845578,5,5.821332763776164
1.58616975e+09,1.35378595,-2.13017723e-06,3.57287981,2.24455423,-3.03900393,7.24799169e-01,1.37232927e-04,7.96240042,6.29860848,5,5.821546347714651
1.58617002e+09,1.35329179,-1.86295764e-06,3.57430789,2.23512772,-3.03900393,7.24799169e-01,1.37232927e-04,7.96243552,6.29877863,5,5.821777018368219
1.58617031e+09,1.35283587,-1.62899140e-06,3.57559456,2.22586703,-3.03900393,7.24799169e-01,1.37232927e-04,7.96248183,6.29897826,5,5.822024775736865
1.58617062e+09,1.35240957,-1.42147879e-06,3.57700562,2.21646049,-3.03900393,7.24799169e-01,1.37232927e-04,7.96253904,6.29920669,5,5.822289619820589
1.58617098e+09,1.35198419,-1.22771494e-06,3.57842601,2.20704208,-3.03900393,7.24799169e-01,1.37232927e-04,7.96261035,6.29947722,5,5.822597180692012
1.58617144e+09,1.35150182,-1.03464246e-06,3.57977840,2.19770267,-3.03900393,7.24799169e-01,1.37232927e-04,7.96271510,6.29985420,5,5.8229901751388295
1.58617257e+09,1.35053280,-8.06995663e-07,3.58115008,2.18834990,-3.03900393,7.24799169e-01,1.37232927e-04,7.96301077,6.30084532,5,5.823955574540794
1.58617347e+09,1.34984784,-7.04868399e-07,3.58241396,2.17911921,-3.03900393,7.24799169e-01,1.37232927e-04,7.96328242,6.30170292,5,5.824724476719351
1.58617381e+09,1.34962382,-6.27358183e-07,3.58373353,2.16982168,-3.03900393,7.24799169e-01,1.37232927e-04,7.96339064,6.30203704,5,5.825014950875694
1.58617404e+09,1.34948788,-5.66048182e-07,3.58510352,2.16046754,-3.03900393,7.24799169e-01,1.37232927e-04,7.96346565,6.30226801,5,5.825211448099103
1.58617425e+09,1.34938107,-5.07666963e-07,3.58639470,2.15120188,-3.03900393,7.24799169e-01,1.37232927e-04,7.96353153,6.30247205,5,5.825390858607433
1.58617448e+09,1.34927591,-4.48217512e-07,3.58762547,2.14201281,-3.03900393,7.24799169e-01,1.37232927e-04,7.96360400,6.30269749,5,5.825587355830842
1.58617485e+09,1.34913196,-3.83298715e-07,3.58903244,2.13261466,-3.03900393,7.24799169e-01,1.37232927e-04,7.96372024,6.30305932,5,5.825903460059804
1.58617641e+09,1.34860974,-3.38726837e-07,3.58935864,2.13051994,-3.03900393,7.24799169e-01,1.37232927e-04,7.96424064,6.30464439,5,5.827236223835968
1.58617735e+09,1.34826526,-3.82818043e-07,3.58804946,2.13980536,-3.03900393,7.24799169e-01,1.37232927e-04,7.96457978,6.30565062,5,5.828039299444682
1.58617828e+09,1.34787600,-4.39390539e-07,3.58674041,2.14909145,-3.03900393,7.24799169e-01,1.37232927e-04,7.96492201,6.30666101,5,5.828833831695857
1.58618109e+09,1.34652681,-5.11310607e-07,3.58535701,2.15844485,-3.03900393,7.24799169e-01,1.37232927e-04,7.96590549,6.30963098,5,5.83123451516446
1.58618392e+09,1.34496844,-5.82766913e-07,3.58403128,2.16747118,-3.03900393,7.24799169e-01,1.37232927e-04,7.96684173,6.31254498,5,5.833652285348142
1.58618958e+09,1.34162937,-5.61362784e-07,3.58471843,2.16193175,-3.03900393,7.24799169e-01,1.37232927e-04,7.96861483,6.31825312,5,5.838487825715506
1.58619192e+09,1.34041558,-4.91423686e-07,3.58599700,2.15269675,-3.03900393,7.24799169e-01,1.37232927e-04,7.96924662,6.32045441,5,5.840486971379752
1.58619700e+09,1.33807317,-4.63202245e-07,3.58597941,2.15247783,-3.03900393,7.24799169e-01,1.37232927e-04,7.97038845,6.32485872,5,5.844826997009825
1.58619912e+09,1.33701585,-5.13043171e-07,3.58466763,2.16176444,-3.03900393,7.24799169e-01,1.37232927e-04,7.97078545,6.32656004,5,5.8466381888082015
1.58620171e+09,1.33551942,-6.12245624e-07,3.58329585,2.17111979,-3.03900393,7.24799169e-01,1.37232927e-04,7.97122608,6.32856694,5,5.848850918410935
1.58620441e+09,1.33373045,-6.88881554e-07,3.58191305,2.18048899,-3.03900393,7.24799169e-01,1.37232927e-04,7.97161812,6.33054850,5,5.8511576249466035
1.58620689e+09,1.33185676,-7.74007803e-07,3.58047666,2.18992091,-3.03900393,7.24799169e-01,1.37232927e-04,7.97192072,6.33227618,5,5.853276377616403
1.58620968e+09,1.32947369,-8.76369372e-07,3.57907256,2.19931608,-3.03900393,7.24799169e-01,1.37232927e-04,7.97219840,6.33411097,5,5.855659974369927
1.58621397e+09,1.32516290,-1.05134431e-06,3.57755760,2.20882759,-3.03900393,7.24799169e-01,1.37232927e-04,7.97251912,6.33675923,5,5.859325074754379
1.58622052e+09,1.31748545,-1.24020639e-06,3.57592978,2.21844302,-3.03900393,7.24799169e-01,1.37232927e-04,7.97282210,6.34049935,5,5.864920973942759
1.58622901e+09,1.30581707,-1.46905938e-06,3.57418693,2.22815191,-3.03900393,7.24799169e-01,1.37232927e-04,7.97293511,6.34488204,5,5.872174284493806
1.58623527e+09,1.29620954,-1.59934790e-06,3.57304517,2.23406172,-3.03900391,7.24799169e-01,1.37232729e-04,7.97286496,6.34785992,5,5.877522426313542
1.58624681e+09,1.27537430,-1.93885608e-06,3.57102054,2.24388737,-3.03900313,7.24799170e-01,1.37225005e-04,7.97246575,6.35291048,5,5.887381460914139
1.58626489e+09,1.23617805,-2.36161496e-06,3.56854932,2.25311041,-3.03900312,7.24799170e-01,1.37224898e-04,7.97125108,6.35980537,5,5.902827851345579
1.58627354e+09,1.21543451,-2.29668143e-06,3.56887707,2.24669855,-3.03900312,7.24799170e-01,1.37224898e-04,7.96993641,6.36176105,5,5.910217855617257
1.58627434e+09,1.21369856,-1.96385286e-06,3.57013951,2.23761068,-3.03900312,7.24799170e-01,1.37224898e-04,7.96804759,6.35870103,5,5.9109013242204185
1.58627436e+09,1.21367087,-1.83925002e-06,3.57083335,2.23272609,-3.03900312,7.24799170e-01,1.37224898e-04,7.95287881,6.33094391,5,5.910918410935498
1.58627437e+09,1.21365158,-1.63065565e-06,3.57224585,2.22334818,-3.03900312,7.24799170e-01,1.37224898e-04,7.95184357,6.32905610,5,5.910926954293037
1.58627438e+09,1.21364188,-1.44436855e-06,3.57359694,2.21401365,-3.03900312,7.24799170e-01,1.37224898e-04,7.95149333,6.32841852,5,5.910935497650577
1.58627439e+09,1.21362938,-1.12921736e-06,3.57638418,2.19524749,-3.03900312,7.24799170e-01,1.37224898e-04,7.95110682,6.32771606,5,5.910944041008117
1.58627440e+09,1.21361777,-7.76452540e-07,3.58045296,2.16722145,-3.03900312,7.24799170e-01,1.37224898e-04,7.95077400,6.32711282,5,5.910952584365655
1.58627441e+09,1.21361249,-5.94714760e-07,3.58314446,2.14856330,-3.03900312,7.24799170e-01,1.37224898e-04,7.95061895,6.32683264,5,5.910961127723195
1.58627442e+09,1.21360664,-4.06234208e-07,3.58708885,2.12068760,-3.03900312,7.24799170e-01,1.37224898e-04,7.95043976,6.32650990,5,5.910969671080735
1.58627443e+09,1.21360361,-3.10269014e-07,3.58979743,2.10201235,-3.03900312,7.24799170e-01,1.37224898e-04,7.95033932,6.32632982,5,5.910978214438274
1.58627444e+09,1.21360063,-2.32332123e-07,3.59236664,2.08350311,-3.03900312,7.24799170e-01,1.37224898e-04,7.95023901,6.32615099,5,5.910986757795814
1.58627445e+09,1.21359770,-1.94792273e-07,3.59286578,2.08019570,-3.03900312,7.24799170e-01,1.37224898e-04,7.95014688,6.32598810,5,5.910995301153354
1.58627446e+09,1.21359644,-2.03332778e-07,3.59156087,2.08947873,-3.03900312,7.24799170e-01,1.37224898e-04,7.95011627,6.32593453,5,5.911003844510892
1.58627447e+09,1.21359459,-2.43031133e-07,3.58897778,2.10801218,-3.03900312,7.24799170e-01,1.37224898e-04,7.95008451,6.32587938,5,5.911012387868432
1.58627448e+09,1.21359165,-3.33183601e-07,3.58504318,2.13588554,-3.03900312,7.24799170e-01,1.37224898e-04,7.95005319,6.32582564,5,5.911020931225972
1.58627449e+09,1.21358774,-5.13585375e-07,3.58103266,2.16385027,-3.03900312,7.24799170e-01,1.37224898e-04,7.95002905,6.32578467,5,5.911029474583511
1.58627450e+09,1.21357890,-9.45775862e-07,3.57559910,2.20123897,-3.03900312,7.24799170e-01,1.37224898e-04,7.95000358,6.32574223,5,5.911038017941051
1.58627451e+09,1.21356294,-1.60381102e-06,3.57006415,2.23874660,-3.03900312,7.24799170e-01,1.37224898e-04,7.94998292,6.32570880,5,5.9110465612985905
1.58627452e+09,1.21354172,-2.39151077e-06,3.56587245,2.26692402,-3.03900312,7.24799170e-01,1.37224898e-04,7.94997006,6.32568894,5,5.91105510465613
1.58627453e+09,1.21350428,-3.69057686e-06,3.56160486,2.29518843,-3.03900311,7.24799170e-01,1.37224886e-04,7.94995876,6.32567249,5,5.91106364801367
1.58627454e+09,1.21346393,-4.73035149e-06,3.55874487,2.31404831,-3.03900310,7.24799170e-01,1.37224806e-04,7.94995239,6.32566414,5,5.9110721913712085
1.58627455e+09,1.21339977,-6.38453304e-06,3.55585068,2.33294654,-3.03900303,7.24799170e-01,1.37224275e-04,7.94994686,6.32565796,5,5.911080734728748
1.58627456e+09,1.21329706,-8.26482773e-06,3.55295063,2.35185136,-3.03900269,7.24799170e-01,1.37221858e-04,7.94994263,6.32565505,5,5.911089278086288
1.58627457e+09,1.21322339,-9.42014773e-06,3.55149458,2.36131046,-3.03900228,7.24799170e-01,1.37218889e-04,7.94994103,6.32565496,5,5.9110978214438274
1.58627458e+09,1.21313590,-1.06928325e-05,3.55003259,2.37077616,-3.03900169,7.24799170e-01,1.37214708e-04,7.94993969,6.32565559,5,5.911106364801367
1.58627459e+09,1.21301088,-1.22484674e-05,3.54857375,2.38023837,-3.03900073,7.24799169e-01,1.37208046e-04,7.94993858,6.32565721,5,5.911114908158907
1.58627460e+09,1.21285548,-1.39894656e-05,3.54711383,2.38970177,-3.03899915,7.24799169e-01,1.37198168e-04,7.94993726,6.32565877,5,5.9111234515164455
1.58627461e+09,1.21267097,-1.59056832e-05,3.54565221,2.39916705,-3.03899699,7.24799168e-01,1.37185504e-04,7.94993568,6.32566019,5,5.911131994873985
1.58627462e+09,1.21240234,-1.82701549e-05,3.54416946,2.40865555,-3.03899367,7.24799162e-01,1.37172057e-04,7.94993205,6.32565879,5,5.911140538231525
1.58627464e+09,1.21205362,-2.09933930e-05,3.54268852,2.41814208,-3.03898917,7.24799145e-01,1.37156612e-04,7.94992533,6.32565250,5,5.911157624946604
1.58627466e+09,1.21159569,-2.41776759e-05,3.54121447,2.42762099,-3.03898338,7.24799070e-01,1.37138717e-04,7.94991394,6.32563872,5,5.911174711661683
1.58627468e+09,1.21086555,-2.84000826e-05,3.53977505,2.43706154,-3.03897564,7.24798698e-01,1.37115796e-04,7.94988918,6.32560309,5,5.911191798376763
1.58627472e+09,1.20969457,-3.32587060e-05,3.53825979,2.44658503,-3.03896849,7.24794166e-01,1.37092085e-04,7.94983502,6.32551736,5,5.91122597180692
1.58627483e+09,1.20512637,-4.29511602e-05,3.53669998,2.45541019,-3.03894978,7.24652629e-01,1.37044735e-04,7.94955253,6.32504292,5,5.9113199487398544
1.58627494e+09,1.20051462,-4.20881123e-05,3.53738910,2.44705583,-3.03758819,7.24534135e-01,1.37021716e-04,7.94925593,6.32454151,5,5.91141392567279
1.58627500e+09,1.19810177,-3.90913275e-05,3.53845939,2.43808543,-3.03465580,7.24480127e-01,1.37011478e-04,7.94911564,6.32430842,5,5.9114651858180265
1.58627506e+09,1.19608063,-3.52583334e-05,3.53968714,2.42889887,-3.03107444,7.24443176e-01,1.37004484e-04,7.94900593,6.32412937,5,5.911516445963263
1.58627512e+09,1.19433534,-3.06154593e-05,3.54079426,2.41986992,-3.02781825,7.24422790e-01,1.37000628e-04,7.94891781,6.32399019,5,5.9115677061085
1.58627518e+09,1.19271345,-2.64931395e-05,3.54217627,2.41050098,-3.02590910,7.24412600e-01,1.36998700e-04,7.94884311,6.32387692,5,5.911618966253737
1.58627525e+09,1.19111702,-2.27621803e-05,3.54360892,2.40106809,-3.02532124,7.24409715e-01,1.36998154e-04,7.94877783,6.32378366,5,5.911678769756515
1.58627533e+09,1.18945999,-1.94567687e-05,3.54498886,2.39169594,-3.02529735,7.24409599e-01,1.36998132e-04,7.94872077,6.32371041,5,5.91174711661683
1.58627544e+09,1.18763993,-1.70267301e-05,3.54636139,2.38233221,-3.02529702,7.24409598e-01,1.36998132e-04,7.94867474,6.32366542,5,5.911841093549765
1.58627556e+09,1.18573223,-1.50594819e-05,3.54780354,2.37288880,-3.02529702,7.24409598e-01,1.36998132e-04,7.94864159,6.32365174,5,5.911943613840239
1.58627570e+09,1.18385854,-1.33957637e-05,3.54919666,2.36350580,-3.02529702,7.24409598e-01,1.36998132e-04,7.94861824,6.32366091,5,5.912063220845792
1.58627585e+09,1.18207909,-1.19411081e-05,3.55052746,2.35419637,-3.02529702,7.24409598e-01,1.36998132e-04,7.94860220,6.32368719,5,5.912191371208885
1.58627601e+09,1.18042805,-1.06538175e-05,3.55199027,2.34473035,-3.02529702,7.24409598e-01,1.36998132e-04,7.94859240,6.32372716,5,5.912328064929517
1.58627618e+09,1.17885338,-9.46104950e-06,3.55337862,2.33534808,-3.02529702,7.24409598e-01,1.36998132e-04,7.94858854,6.32378194,5,5.912473302007689
1.58627636e+09,1.17738766,-8.36499063e-06,3.55479556,2.32593296,-3.02529702,7.24409598e-01,1.36998132e-04,7.94859360,6.32385867,5,5.9126270824434
1.58627656e+09,1.17599238,-7.36439205e-06,3.55617443,2.31656200,-3.02529702,7.24409598e-01,1.36998132e-04,7.94860657,6.32395467,5,5.91279794959419
1.58627676e+09,1.17467712,-6.46535670e-06,3.55756548,2.30717725,-3.02529702,7.24409598e-01,1.36998132e-04,7.94862763,6.32406983,5,5.91296881674498
1.58627698e+09,1.17344818,-5.66855576e-06,3.55900880,2.29773246,-3.02529702,7.24409598e-01,1.36998132e-04,7.94865675,6.32420354,5,5.9131567706108505
1.58627721e+09,1.17232424,-4.98693776e-06,3.56037113,2.28838063,-3.02529702,7.24409598e-01,1.36998132e-04,7.94869781,6.32436556,5,5.913353267834259
1.58627746e+09,1.17128634,-4.38266547e-06,3.56174730,2.27901260,-3.02529702,7.24409598e-01,1.36998132e-04,7.94874769,6.32454761,5,5.913566851772747
1.58627771e+09,1.17032429,-3.84188805e-06,3.56313592,2.26963011,-3.02529702,7.24409598e-01,1.36998132e-04,7.94880572,6.32474837,5,5.913780435711234
1.58627798e+09,1.16943369,-3.35774807e-06,3.56453399,2.26023669,-3.02529702,7.24409598e-01,1.36998132e-04,7.94887206,6.32496851,5,5.914011106364802
1.58627827e+09,1.16861491,-2.93492443e-06,3.56590659,2.25087286,-3.02529702,7.24409598e-01,1.36998132e-04,7.94895180,6.32522158,5,5.914258863733448
1.58627859e+09,1.16780958,-2.54496070e-06,3.56731264,2.24147044,-3.02529702,7.24409598e-01,1.36998132e-04,7.94904811,6.32551834,5,5.914532251174712
1.58627901e+09,1.16690668,-2.16045844e-06,3.56869699,2.23209331,-3.02529702,7.24409598e-01,1.36998132e-04,7.94918090,6.32591702,5,5.914891072191371
1.58627987e+09,1.16533627,-1.74131690e-06,3.57004301,2.22276223,-3.02529702,7.24409598e-01,1.36998132e-04,7.94948058,6.32678718,5,5.915625800939769
1.58628061e+09,1.16413440,-1.54092814e-06,3.57138993,2.21343128,-3.02529702,7.24409598e-01,1.36998132e-04,7.94976072,6.32757958,5,5.916258009397693
1.58628094e+09,1.16367553,-1.35792218e-06,3.57272069,2.20411848,-3.02529702,7.24409598e-01,1.36998132e-04,7.94988670,6.32793222,5,5.916539940196497
1.58628115e+09,1.16340982,-1.18766230e-06,3.57414545,2.19470861,-3.02529702,7.24409598e-01,1.36998132e-04,7.94997136,6.32816849,5,5.9167193507048275
1.58628134e+09,1.16320749,-1.06773054e-06,3.57547381,2.18539776,-3.02529702,7.24409598e-01,1.36998132e-04,7.95004460,6.32837280,5,5.916881674498078
1.58628155e+09,1.16300533,-9.42404371e-07,3.57688347,2.17599116,-3.02529702,7.24409598e-01,1.36998132e-04,7.95012697,6.32860360,5,5.917061085006408
1.58628189e+09,1.16272627,-8.05688075e-07,3.57824325,2.16664358,-3.02529702,7.24409598e-01,1.36998132e-04,7.95025703,6.32896963,5,5.917351559162751
1.58628361e+09,1.16150090,-7.05223322e-07,3.57855408,2.16479474,-3.02529702,7.24409598e-01,1.36998132e-04,7.95092362,6.33085044,5,5.918821016659547
1.58628473e+09,1.16064378,-8.28074122e-07,3.57717940,2.17415716,-3.02529702,7.24409598e-01,1.36998132e-04,7.95136147,6.33208240,5,5.919777872703973
1.58628561e+09,1.15985635,-9.35796365e-07,3.57576049,2.18357189,-3.02529702,7.24409598e-01,1.36998132e-04,7.95172388,6.33308834,5,5.92052968816745
1.58628777e+09,1.15765003,-1.08786066e-06,3.57427676,2.19304307,-3.02529702,7.24409598e-01,1.36998132e-04,7.95264444,6.33562377,5,5.922375053395984
1.58629309e+09,1.15135733,-1.18311992e-06,3.57357553,2.19654626,-3.02529702,7.24409598e-01,1.36998132e-04,7.95475716,6.34163966,5,5.926920119607006
1.58629615e+09,1.14791941,-1.06143924e-06,3.57479787,2.18738417,-3.02529702,7.24409598e-01,1.36998132e-04,7.95577313,6.34476756,5,5.929534387014097
1.58630012e+09,1.14389700,-1.05280177e-06,3.57430873,2.19014912,-3.02529702,7.24409598e-01,1.36998132e-04,7.95694578,6.34859371,5,5.9329260999572835
1.58630240e+09,1.14129855,-1.19513184e-06,3.57286509,2.19958619,-3.02529702,7.24409598e-01,1.36998132e-04,7.95752802,6.35064075,5,5.934873985476292
1.58630422e+09,1.13893047,-1.34059565e-06,3.57140729,2.20904313,-3.02529702,7.24409598e-01,1.36998132e-04,7.95793449,6.35217424,5,5.936428876548484
1.58630616e+09,1.13605057,-1.51546073e-06,3.56990642,2.21854734,-3.02529702,7.24409598e-01,1.36998132e-04,7.95831668,6.35372432,5,5.938086287911149
1.58630839e+09,1.13225945,-1.72946890e-06,3.56840673,2.22804918,-3.02529702,7.24409598e-01,1.36998132e-04,7.95869044,6.35538956,5,5.939991456642461
1.58631155e+09,1.12597298,-2.07649326e-06,3.56677091,2.23768604,-3.02529702,7.24409598e-01,1.36998132e-04,7.95912990,6.35760045,5,5.942691157624947
1.58631585e+09,1.11594065,-2.46383442e-06,3.56500898,2.24743629,-3.02529702,7.24409598e-01,1.36998132e-04,7.95956862,6.36033494,5,5.946364801366937
1.58632147e+09,1.10036946,-2.95739221e-06,3.56305839,2.25732488,-3.02529702,7.24409598e-01,1.36998132e-04,7.95995032,6.36358956,5,5.951166168304144
1.58632886e+09,1.07582474,-3.60453361e-06,3.56079125,2.26736524,-3.02529702,7.24409598e-01,1.36998132e-04,7.96022761,6.36749200,5,5.957479709525844
1.58633725e+09,1.04185531,-4.45385182e-06,3.55827861,2.27738255,-3.02529702,7.24409598e-01,1.36998132e-04,7.96030899,6.37154346,5,5.964647586501495
1.58634653e+09,9.95085662e-01,-5.61090977e-06,3.55549503,2.28710165,-3.02529702,7.24409598e-01,1.36998132e-04,7.96017847,6.37566103,5,5.972575822298163
1.58635689e+09,9.27699167e-01,-7.44444570e-06,3.55255609,2.29524989,-3.02529702,7.24409598e-01,1.36998132e-04,7.95969312,6.37966563,5,5.981426740709098
