star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.92351616e+08,2.15859049,-3.76349222e-05,3.60355894,2.42169587,-3.80885800,6.71927947e-01,6.53142920e-05,8.12688497,6.99139799,5,5.903576481795385
1.92351617e+08,2.15853621,-3.52738087e-05,3.60404605,2.41755284,-3.80885800,6.71927947e-01,6.53142920e-05,8.12687278,6.99138486,5,5.903590490733087
1.92351619e+08,2.15848308,-3.32818504e-05,3.60448326,2.41347957,-3.80885800,6.71927947e-01,6.53142920e-05,8.12686195,6.99137470,5,5.903618508608492
1.92351621e+08,2.15840499,-3.05568364e-05,3.60502992,2.40936873,-3.80885800,6.71927947e-01,6.53142920e-05,8.12684844,6.99136552,5,5.903646526483897
1.92351623e+08,2.15837161,-3.00728864e-05,3.60466442,2.41333440,-3.80885800,6.71927947e-01,6.53142920e-05,8.12684403,6.99136451,5,5.903674544359301
1.92351624e+08,2.15833018,-3.15356253e-05,3.60383511,2.42141437,-3.80885800,6.71927947e-01,6.53142920e-05,8.12683990,6.99136523,5,5.903688553297004
1.92351625e+08,2.15827955,-3.50111468e-05,3.60293007,2.42960371,-3.80885800,6.71927947e-01,6.53142920e-05,8.12683586,6.99136683,5,5.903702562234706
1.92351626e+08,2.15824770,-3.76494789e-05,3.60244413,2.43374622,-3.80885800,6.71927947e-01,6.53142920e-05,8.12683357,6.99136791,5,5.903716571172408
1.92351627e+08,2.15821999,-3.96327307e-05,3.60198643,2.43784859,-3.80885800,6.71927947e-01,6.53142920e-05,8.12683205,6.99136941,5,5.9037305801101105
1.92351628e+08,2.15817116,-4.25560647e-05,3.60111600,2.44598939,-3.80885800,6.71927947e-01,6.53142920e-05,8.12683021,6.99137306,5,5.903744589047813
1.92351629e+08,2.15812036,-4.58440790e-05,3.60024190,2.45413548,-3.80885800,6.71927947e-01,6.53142920e-05,8.12682839,6.99137682,5,5.903758597985515
1.92351630e+08,2.15808227,-4.98313691e-05,3.59978125,2.45824248,-3.80885800,6.71927947e-01,6.53142920e-05,8.12682751,6.99137936,5,5.9037726069232175
1.92351631e+08,2.15800608,-5.78059493e-05,3.59885995,2.46645648,-3.80885800,6.71927947e-01,6.53142920e-05,8.12682576,6.99138442,5,5.903786615860919
1.92351632e+08,2.15791695,-6.69077019e-05,3.59794885,2.47465592,-3.80885800,6.71927947e-01,6.53142919e-05,8.12682442,6.99139012,5,5.903800624798621
1.92351633e+08,2.15786990,-7.16750143e-05,3.59749526,2.47875284,-3.80885800,6.71927947e-01,6.53142919e-05,8.12682383,6.99139309,5,5.9038146337363235
1.92351634e+08,2.15775428,-8.29531655e-05,3.59658325,2.48695359,-3.80885800,6.71927946e-01,6.53142903e-05,8.12682272,6.99139984,5,5.903828642674026
1.92351635e+08,2.15768757,-8.93131648e-05,3.59612525,2.49105682,-3.80885800,6.71927944e-01,6.53142888e-05,8.12682220,6.99140354,5,5.903842651611728
1.92351636e+08,2.15753810,-1.00916404e-04,3.59521387,2.49925667,-3.80885800,6.71927760e-01,6.53141147e-05,8.12682151,6.99141157,5,5.9038566605494305
1.92351637e+08,2.15745850,-1.06379524e-04,3.59475958,2.50335460,-3.80885800,6.71927613e-01,6.53139757e-05,8.12682127,6.99141577,5,5.903870669487133
1.92351638e+08,2.15737889,-1.11842643e-04,3.59430529,2.50745253,-3.80885799,6.71927465e-01,6.53138368e-05,8.12682102,6.99141998,5,5.903884678424835
1.92351639e+08,2.15716216,-1.27332182e-04,3.59351370,2.51547599,-3.80885794,6.71924176e-01,6.53110574e-05,8.12682083,6.99143000,5,5.903898687362537
1.92351640e+08,2.15705074,-1.35319246e-04,3.59312411,2.51947857,-3.80885791,6.71922372e-01,6.53095349e-05,8.12682075,6.99143509,5,5.90391269630024
1.92351641e+08,2.15693010,-1.44308348e-04,3.59279419,2.52338388,-3.80885788,6.71920736e-01,6.53081913e-05,8.12682073,6.99144029,5,5.903926705237942
1.92351642e+08,2.15679136,-1.55266745e-04,3.59258154,2.52709804,-3.80885786,6.71919431e-01,6.53071993e-05,8.12682082,6.99144570,5,5.903940714175644
1.92351643e+08,2.15650783,-1.77581096e-04,3.59218256,2.53447725,-3.80885782,6.71916696e-01,6.53051716e-05,8.12682103,6.99145660,5,5.903954723113347
1.92351644e+08,2.15632238,-1.91612441e-04,3.59217337,2.53781182,-3.80885779,6.71914423e-01,6.53038422e-05,8.12682125,6.99146269,5,5.903968732051048
1.92351645e+08,2.15613693,-2.05643785e-04,3.59216419,2.54114638,-3.80885775,6.71912150e-01,6.53025127e-05,8.12682147,6.99146879,5,5.90398274098875
1.92351646e+08,2.15593405,-2.19862500e-04,3.59217966,2.54443034,-3.80885772,6.71909947e-01,6.53012728e-05,8.12682174,6.99147520,5,5.903996749926453
1.92351647e+08,2.15567468,-2.34688206e-04,3.59227504,2.54755034,-3.80885769,6.71907969e-01,6.53003225e-05,8.12682218,6.99148261,5,5.904010758864155
1.92351648e+08,2.15541531,-2.49513912e-04,3.59237041,2.55067034,-3.80885765,6.71905991e-01,6.52993722e-05,8.12682261,6.99149002,5,5.904024767801857
1.92351649e+08,2.15512561,-2.65287202e-04,3.59250080,2.55371322,-3.80885762,6.71904177e-01,6.52985572e-05,8.12682310,6.99149790,5,5.90403877673956
1.92351650e+08,2.15474206,-2.83991308e-04,3.59273949,2.55651754,-3.80885760,6.71902873e-01,6.52981605e-05,8.12682377,6.99150721,5,5.904052785677262
1.92351651e+08,2.15435852,-3.02695414e-04,3.59297818,2.55932187,-3.80885757,6.71901568e-01,6.52977638e-05,8.12682443,6.99151652,5,5.904066794614964
1.92351652e+08,2.15390826,-3.22933784e-04,3.59327637,2.56198249,-3.80885754,6.71900084e-01,6.52974036e-05,8.12682519,6.99152675,5,5.904080803552667
1.92351654e+08,2.15330582,-3.46671760e-04,3.59371029,2.56431532,-3.80885750,6.71898192e-01,6.52971269e-05,8.12682614,6.99153906,5,5.904108821428071
1.92351656e+08,2.15270338,-3.70409737e-04,3.59414422,2.56664814,-3.80885746,6.71896299e-01,6.52968502e-05,8.12682709,6.99155138,5,5.904136839303476
1.92351658e+08,2.15183245,-3.98438763e-04,3.59471264,2.56861798,-3.80885742,6.71894210e-01,6.52966055e-05,8.12682824,6.99156708,5,5.9041648571788805
1.92351660e+08,2.15078457,-4.29295897e-04,3.59536971,2.57034859,-3.80885737,6.71891990e-01,6.52963819e-05,8.12682953,6.99158503,5,5.904192875054284
1.92351663e+08,2.14954477,-4.59471619e-04,3.59615188,2.57168761,-3.80885733,6.71890019e-01,6.52961854e-05,8.12683078,6.99160467,5,5.904234901867391
1.92351666e+08,2.14802415,-4.88650256e-04,3.59711709,2.57245363,-3.80885729,6.71888413e-01,6.52960286e-05,8.12683198,6.99162678,5,5.904276928680498
1.92351670e+08,2.14592550,-5.22309407e-04,3.59821283,2.57269895,-3.80885724,6.71886228e-01,6.52958157e-05,8.12683300,6.99165470,5,5.904332964431307
1.92351675e+08,2.14266920,-5.63736821e-04,3.59956853,2.57186525,-3.80885717,6.71882990e-01,6.52955008e-05,8.12683357,6.99169401,5,5.904403009119818
1.92351683e+08,2.13795569,-5.88101104e-04,3.60121964,2.56886750,-3.80885712,6.71880873e-01,6.52952950e-05,8.12683152,6.99174302,5,5.904515080621437
1.92351691e+08,2.13327851,-5.92147753e-04,3.60257133,2.56434339,-3.80885708,6.71879045e-01,6.52951173e-05,8.12682627,6.99178528,5,5.904627152123054
1.92351698e+08,2.12927784,-5.84958411e-04,3.60359411,2.55978223,-3.80885705,6.71877565e-01,6.52949733e-05,8.12682004,6.99181925,5,5.90472521468697
1.92351704e+08,2.12577421,-5.70629715e-04,3.60439117,2.55528014,-3.80885702,6.71876324e-01,6.52948525e-05,8.12681325,6.99184750,5,5.904809268313183
1.92351710e+08,2.12271046,-5.53045756e-04,3.60497281,2.55104361,-3.80885700,6.71875255e-01,6.52947483e-05,8.12680624,6.99187208,5,5.904893321939397
1.92351715e+08,2.12005830,-5.32415771e-04,3.60535285,2.54705556,-3.80885698,6.71874349e-01,6.52946597e-05,8.12679903,6.99189323,5,5.904963366627909
1.92351721e+08,2.11740614,-5.11785787e-04,3.60573290,2.54306751,-3.80885696,6.71873442e-01,6.52945710e-05,8.12679182,6.99191439,5,5.905047420254122
1.92351726e+08,2.11499872,-4.89480145e-04,3.60597859,2.53930401,-3.80885694,6.71872639e-01,6.52944914e-05,8.12678422,6.99193499,5,5.9051174649426335
1.92351731e+08,2.11275373,-4.66062289e-04,3.60613511,2.53568954,-3.80885693,6.71871905e-01,6.52944178e-05,8.12677636,6.99195522,5,5.905187509631145
1.92351737e+08,2.11050874,-4.42644432e-04,3.60629163,2.53207507,-3.80885691,6.71871171e-01,6.52943441e-05,8.12676850,6.99197544,5,5.905271563257358
1.92351742e+08,2.10830967,-4.19228594e-04,3.60640740,2.52854185,-3.80885689,6.71870442e-01,6.52942699e-05,8.12676060,6.99199584,5,5.90534160794587
1.92351747e+08,2.10640681,-3.95825775e-04,3.60626039,2.52553269,-3.80885687,6.71869747e-01,6.52941922e-05,8.12675249,6.99201728,5,5.905411652634381
1.92351753e+08,2.10450395,-3.72422956e-04,3.60611338,2.52252354,-3.80885685,6.71869053e-01,6.52941145e-05,8.12674438,6.99203872,5,5.905495706260594
1.92351759e+08,2.10260109,-3.49020137e-04,3.60596637,2.51951438,-3.80885684,6.71868359e-01,6.52940368e-05,8.12673627,6.99206016,5,5.905579759886808
1.92351765e+08,2.10080202,-3.26024810e-04,3.60575130,2.51665763,-3.80885681,6.71867650e-01,6.52939403e-05,8.12672779,6.99208424,5,5.905663813513021
1.92351771e+08,2.09905178,-3.03221204e-04,3.60550422,2.51387258,-3.80885678,6.71866935e-01,6.52938349e-05,8.12671914,6.99210955,5,5.905747867139235
1.92351777e+08,2.09730155,-2.80417598e-04,3.60525714,2.51108752,-3.80885675,6.71866220e-01,6.52937296e-05,8.12671049,6.99213486,5,5.905831920765449
1.92351784e+08,2.09564511,-2.62380610e-04,3.60499454,2.50833835,-3.80885670,6.71865560e-01,6.52935928e-05,8.12670159,6.99216364,5,5.905929983329364
1.92351791e+08,2.09400402,-2.45123259e-04,3.60472941,2.50559504,-3.80885666,6.71864908e-01,6.52934509e-05,8.12669265,6.99219299,5,5.9060280458932795
1.92351799e+08,2.09238037,-2.28796609e-04,3.60447492,2.50282720,-3.80885659,6.71864223e-01,6.52932755e-05,8.12668361,6.99222430,5,5.906140117394898
1.92351806e+08,2.09078645,-2.14055232e-04,3.60423856,2.50001755,-3.80885651,6.71863484e-01,6.52930430e-05,8.12667438,6.99225895,5,5.906238179958814
1.92351815e+08,2.08919567,-1.99640719e-04,3.60399469,2.49722529,-3.80885640,6.71862763e-01,6.52927858e-05,8.12666510,6.99229469,5,5.906364260398134
1.92351823e+08,2.08761959,-1.86751291e-04,3.60371576,2.49451416,-3.80885623,6.71862124e-01,6.52924135e-05,8.12665558,6.99233548,5,5.906476331899752
1.92351832e+08,2.08606370,-1.74851832e-04,3.60348906,2.49168768,-3.80885607,6.71861620e-01,6.52920533e-05,8.12664615,6.99237733,5,5.906602412339073
1.92351842e+08,2.08457040,-1.66023487e-04,3.60342436,2.48850338,-3.80885593,6.71861534e-01,6.52917306e-05,8.12663695,6.99242243,5,5.906742501716095
1.92351851e+08,2.08308852,-1.57271679e-04,3.60336579,2.48530668,-3.80885580,6.71861452e-01,6.52914227e-05,8.12662780,6.99246763,5,5.906868582155415
1.92351861e+08,2.08177854,-1.49672524e-04,3.60339975,2.48192323,-3.80885577,6.71861445e-01,6.52913385e-05,8.12661941,6.99251446,5,5.907008671532438
1.92351870e+08,2.08046856,-1.42073368e-04,3.60343370,2.47853978,-3.80885573,6.71861438e-01,6.52912542e-05,8.12661101,6.99256128,5,5.907134751971758
1.92351880e+08,2.07924349,-1.34095628e-04,3.60347389,2.47514417,-3.80885571,6.71861433e-01,6.52912010e-05,8.12660286,6.99260882,5,5.90727484134878
1.92351890e+08,2.07812087,-1.25661137e-04,3.60352161,2.47173388,-3.80885570,6.71861433e-01,6.52911851e-05,8.12659502,6.99265722,5,5.907414930725803
1.92351899e+08,2.07699825,-1.17226646e-04,3.60356932,2.46832359,-3.80885570,6.71861432e-01,6.52911691e-05,8.12658717,6.99270562,5,5.907541011165123
1.92351909e+08,2.07600040,-1.10210238e-04,3.60368392,2.46478609,-3.80885570,6.71861432e-01,6.52911677e-05,8.12657970,6.99275704,5,5.9076811005421455
1.92351919e+08,2.07500268,-1.03195187e-04,3.60379859,2.46124846,-3.80885570,6.71861432e-01,6.52911663e-05,8.12657223,6.99280846,5,5.907821189919169
1.92351929e+08,2.07407302,-9.67386519e-05,3.60391950,2.45769925,-3.80885570,6.71861432e-01,6.52911639e-05,8.12656496,6.99286161,5,5.907961279296191
1.92351939e+08,2.07318554,-9.06281656e-05,3.60404427,2.45414288,-3.80885569,6.71861432e-01,6.52911609e-05,8.12655781,6.99291583,5,5.908101368673213
1.92351950e+08,2.07232056,-8.47398570e-05,3.60417636,2.45057306,-3.80885569,6.71861432e-01,6.52911588e-05,8.12655067,6.99297152,5,5.908255466987939
1.92351961e+08,2.07150232,-7.93131343e-05,3.60432367,2.44697533,-3.80885569,6.71861432e-01,6.52911583e-05,8.12654355,6.99303025,5,5.908409565302663
1.92351972e+08,2.07068688,-7.39645474e-05,3.60447094,2.44337767,-3.80885569,6.71861432e-01,6.52911579e-05,8.12653636,6.99309041,5,5.908563663617388
1.92351984e+08,2.06988466,-6.89846931e-05,3.60461806,2.43978029,-3.80885569,6.71861432e-01,6.52911579e-05,8.12652882,6.99315728,5,5.908731770869815
1.92351997e+08,2.06906700,-6.40710325e-05,3.60475344,2.43620460,-3.80885569,6.71861432e-01,6.52911578e-05,8.12652096,6.99322803,5,5.908913887059944
1.92352012e+08,2.06820573,-5.93441728e-05,3.60485571,2.43269016,-3.80885569,6.71861432e-01,6.52911578e-05,8.12651216,6.99330969,5,5.9091240211254785
1.92352027e+08,2.06737249,-5.28215705e-05,3.60479656,2.42950160,-3.80885569,6.71861432e-01,6.52911578e-05,8.12650225,6.99339276,5,5.9093341551910115
1.92352042e+08,2.06667775,-4.83796831e-05,3.60427437,2.42740554,-3.80885569,6.71861432e-01,6.52911578e-05,8.12649374,6.99346961,5,5.909544289256545
1.92352071e+08,2.06533660,-4.54060912e-05,3.60354086,2.42590399,-3.80885569,6.71861432e-01,6.52911578e-05,8.12647902,6.99363351,5,5.9099505484499115
1.92352108e+08,2.06369706,-4.34459013e-05,3.60235380,2.42608835,-3.80885569,6.71861432e-01,6.52911578e-05,8.12646211,6.99384603,5,5.9104688791448945
1.92352322e+08,2.05437535,-4.44337660e-05,3.60153007,2.42810214,-3.80885569,6.71861432e-01,6.52911578e-05,8.12638095,6.99510784,5,5.9134667918131765
1.92352403e+08,2.05063804,-4.75946304e-05,3.60099083,2.43229873,-3.80885569,6.71861432e-01,6.52911578e-05,8.12634110,6.99557018,5,5.9146015157670595
1.92352475e+08,2.04712540,-5.05697405e-05,3.60049886,2.43642207,-3.80885569,6.71861432e-01,6.52911406e-05,8.12629810,6.99595990,5,5.915610159281622
1.92352550e+08,2.04313173,-5.45828987e-05,3.59995009,2.44064242,-3.80885568,6.71861432e-01,6.52908589e-05,8.12624069,6.99635089,5,5.916660829609291
1.92352649e+08,2.03751854,-5.83440794e-05,3.59943958,2.44470520,-3.80885565,6.71861432e-01,6.52902054e-05,8.12615416,6.99683999,5,5.918047714441814
1.92352801e+08,2.02824621,-6.27721553e-05,3.59883970,2.44894893,-3.80885560,6.71861433e-01,6.52891128e-05,8.12599136,6.99753521,5,5.920177072972557
1.92353030e+08,2.01321081,-6.80450902e-05,3.59816886,2.45327845,-3.80885554,6.71861433e-01,6.52879011e-05,8.12569984,6.99848464,5,5.9233851197063725
1.92353294e+08,1.99433037,-7.34803051e-05,3.59742254,2.45771963,-3.80885549,6.71861433e-01,6.52868499e-05,8.12531771,6.99949455,5,5.9270834792597675
1.92353637e+08,1.96753088,-8.02147227e-05,3.59657045,2.46225864,-3.80885543,6.71861433e-01,6.52857398e-05,8.12478126,7.00072124,5,5.931888544891641
1.92354211e+08,1.91726601,-9.17078021e-05,3.59536887,2.46684959,-3.80885542,6.71861433e-01,6.52855333e-05,8.12383380,7.00265277,5,5.939929675132735
1.92355045e+08,1.83291052,-1.08048260e-04,3.59376528,2.47071870,-3.80885542,6.71861433e-01,6.52855333e-05,8.12240750,7.00531166,5,5.9516131291764145
1.92355810e+08,1.74195238,-1.27448630e-04,3.59212293,2.47421520,-3.80885542,6.71861433e-01,6.52855333e-05,8.12107747,7.00764561,5,5.962329966518639
1.92356507e+08,1.64324126,-1.52720557e-04,3.59047648,2.47736813,-3.80885542,6.71861433e-01,6.52855333e-05,8.11985599,7.00969826,5,5.97209419609711
1.92357137e+08,1.53509637,-1.86726741e-04,3.58888920,2.47969067,-3.80885542,6.71861433e-01,6.52855333e-05,8.11874511,7.01149673,5,5.98091982684953
1.92357766e+08,1.39957466,-2.42074267e-04,3.58751498,2.48065315,-3.80885542,6.71861433e-01,6.52855333e-05,8.11762137,7.01322134,5,5.989731448664248
1.92358229e+08,1.27023036,-3.12282723e-04,3.58741756,2.47777257,-3.80885542,6.71861433e-01,6.52855333e-05,8.11672492,7.01433709,5,5.996217586820391
1.92358325e+08,1.23942218,-3.23607235e-04,3.58787802,2.47382703,-3.80885542,6.71861433e-01,6.52855333e-05,8.11611565,7.01375656,5,5.997562444839808
1.92358333e+08,1.23698593,-3.10415445e-04,3.58809312,2.47059927,-3.80885542,6.71861433e-01,6.52855333e-05,8.11418459,7.01012885,5,5.997674516341426
1.92358334e+08,1.23649142,-2.94426360e-04,3.58838154,2.46675774,-3.80885542,6.71861433e-01,6.52855333e-05,8.11412342,7.01002213,5,5.997688525279128
1.92358335e+08,1.23619456,-2.78773041e-04,3.58870388,2.46286035,-3.80885542,6.71861433e-01,6.52855333e-05,8.11409424,7.00997276,5,5.99770253421683
1.92358336e+08,1.23596952,-2.63717198e-04,3.58903131,2.45895455,-3.80885542,6.71861433e-01,6.52855333e-05,8.11407475,7.00994062,5,5.9977165431545325
1.92358337e+08,1.23578150,-2.48243725e-04,3.58936847,2.45503329,-3.80885542,6.71861433e-01,6.52855333e-05,8.11405958,7.00991617,5,5.997730552092235
1.92358338e+08,1.23561782,-2.34124442e-04,3.58971420,2.45109847,-3.80885542,6.71861433e-01,6.52855333e-05,8.11404704,7.00989638,5,5.997744561029937
1.92358339e+08,1.23533802,-2.09476020e-04,3.59042454,2.44319928,-3.80885542,6.71861433e-01,6.52855333e-05,8.11402695,7.00986574,5,5.9977585699676395
1.92358340e+08,1.23521424,-1.96484773e-04,3.59078765,2.43923732,-3.80885542,6.71861433e-01,6.52855333e-05,8.11401844,7.00985322,5,5.997772578905342
1.92358341e+08,1.23498624,-1.74238645e-04,3.59152213,2.43130063,-3.80885542,6.71861433e-01,6.52855333e-05,8.11400321,7.00983172,5,5.997786587843044
1.92358342e+08,1.23476163,-1.53713586e-04,3.59233405,2.42324857,-3.80885542,6.71861433e-01,6.52855333e-05,8.11398908,7.00981316,5,5.997800596780746
1.92358343e+08,1.23463002,-1.42014680e-04,3.59276799,2.41918042,-3.80885542,6.71861433e-01,6.52855333e-05,8.11398112,7.00980341,5,5.997814605718449
1.92358345e+08,1.23441398,-1.31224728e-04,3.59297225,2.41892965,-3.80885542,6.71861433e-01,6.52855333e-05,8.11396917,7.00979019,5,5.9978426235938525
1.92358346e+08,1.23427932,-1.38049909e-04,3.59219510,2.43030932,-3.80885542,6.71861433e-01,6.52855333e-05,8.11396312,7.00978445,5,5.997856632531555
1.92358347e+08,1.23412409,-1.76626394e-04,3.59070781,2.44959602,-3.80885542,6.71861433e-01,6.52855333e-05,8.11395837,7.00978068,5,5.997870641469257
1.92358348e+08,1.23391318,-2.55233203e-04,3.58961057,2.47153074,-3.80885542,6.71861433e-01,6.52855333e-05,8.11395421,7.00977795,5,5.997884650406959
1.92358349e+08,1.23353427,-4.30477117e-04,3.59090193,2.49529104,-3.80885542,6.71861433e-01,6.52855333e-05,8.11395001,7.00977582,5,5.997898659344662
1.92358350e+08,1.23277519,-8.43726442e-04,3.59603688,2.51624641,-3.80885542,6.71861433e-01,6.52855332e-05,8.11394600,7.00977457,5,5.997912668282364
1.92358351e+08,1.23144734,-1.00000000e-03,3.59723018,2.51671431,-3.80885541,6.71860027e-01,6.52828369e-05,8.11394150,7.00977388,5,5.997926677220066
1.92358352e+08,1.23067029,-1.00000000e-03,3.59903343,2.51865141,-3.80885540,6.71856269e-01,6.52772087e-05,8.11393930,7.00977425,5,5.997940686157769
1.92358353e+08,1.22985067,-1.00000000e-03,3.60055951,2.52148775,-3.80885539,6.71850009e-01,6.52696405e-05,8.11393735,7.00977534,5,5.997954695095471
1.92358354e+08,1.22851214,-1.00000000e-03,3.60345019,2.51709888,-3.80885530,6.71833575e-01,6.52578614e-05,8.11393434,7.00977744,5,5.997968704033173
1.92358355e+08,1.22699635,-1.00000000e-03,3.60354344,2.51943055,-3.80885412,6.71797163e-01,6.52412402e-05,8.11393197,7.00978182,5,5.997982712970876
1.92358356e+08,1.22595322,-1.00000000e-03,3.60490281,2.51861075,-3.80885194,6.71780341e-01,6.52368180e-05,8.11393050,7.00978512,5,5.997996721908578
1.92358358e+08,1.22488658,-1.00000000e-03,3.60637890,2.51716341,-3.80882865,6.71764372e-01,6.52344337e-05,8.11392935,7.00978918,5,5.9980247397839825
1.92358359e+08,1.22367306,-1.00000000e-03,3.60784009,2.51579566,-3.80871234,6.71748167e-01,6.52322842e-05,8.11392824,7.00979416,5,5.998038748721685
1.92358361e+08,1.22183063,-1.00000000e-03,3.60919439,2.51500045,-3.80819996,6.71730625e-01,6.52304164e-05,8.11392713,7.00980285,5,5.998066766597089
1.92358362e+08,1.22050211,-1.00000000e-03,3.61065960,2.51362124,-3.80294800,6.71710851e-01,6.52284582e-05,8.11392676,7.00980990,5,5.998080775534791
1.92358363e+08,1.21918180,-1.00000000e-03,3.61211999,2.51226178,-3.79735692,6.71691066e-01,6.52265021e-05,8.11392640,7.00981696,5,5.998094784472493
1.92358365e+08,1.21771278,-1.00000000e-03,3.61318457,2.51267508,-3.77860464,6.71673257e-01,6.52247685e-05,8.11392658,7.00982589,5,5.998122802347898
1.92358366e+08,1.21619498,-1.00000000e-03,3.61429427,2.51282527,-3.75837493,6.71654945e-01,6.52229863e-05,8.11392679,7.00983517,5,5.9981368112856
1.92358368e+08,1.21409117,-1.00000000e-03,3.61594591,2.50981479,-3.72039647,6.71630600e-01,6.52206211e-05,8.11392736,7.00984856,5,5.998164829161005
1.92358371e+08,1.21186532,-1.00000000e-03,3.61725379,2.50883423,-3.67104220,6.71600483e-01,6.52176959e-05,8.11392834,7.00986347,5,5.998206855974112
1.92358373e+08,1.20962709,-1.00000000e-03,3.61843954,2.50869324,-3.61609414,6.71566920e-01,6.52144363e-05,8.11392961,7.00987897,5,5.998234873849516
1.92358375e+08,1.20761300,-1.00000000e-03,3.61996521,2.50694069,-3.56720802,6.71534401e-01,6.52112785e-05,8.11393088,7.00989318,5,5.99826289172492
1.92358378e+08,1.20435997,-1.00000000e-03,3.62011942,2.50489819,-3.48809905,6.71474989e-01,6.52055091e-05,8.11393316,7.00991654,5,5.998304918538027
