star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.07862651e+09,1.63054432,-5.77679192e-06,3.53790459,2.40664693,-2.71987454,7.28301160e-01,1.70621360e-04,7.92341701,6.31555436,5,5.838362642234372
1.07862654e+09,1.63034897,-7.44394303e-06,3.53534820,2.42258054,-2.71987404,7.28300967e-01,1.70612379e-04,7.92345507,6.31563132,5,5.838380375350968
1.07862658e+09,1.63002772,-9.26265775e-06,3.53283601,2.43846669,-2.71987341,7.28299640e-01,1.70597387e-04,7.92349158,6.31570795,5,5.838404019506428
1.07862662e+09,1.62950319,-1.18406542e-05,3.53019322,2.45448932,-2.71987263,7.28291632e-01,1.70577881e-04,7.92350729,6.31574957,5,5.838427663661888
1.07862675e+09,1.62767279,-1.58848385e-05,3.52623699,2.46972917,-2.71792479,7.28154009e-01,1.70525492e-04,7.92333892,6.31547634,5,5.838504507167134
1.07862687e+09,1.62574828,-1.44810928e-05,3.52699955,2.45656453,-2.69194680,7.27938590e-01,1.70473779e-04,7.92299011,6.31487508,5,5.838575439633516
1.07862696e+09,1.62472858,-1.21090761e-05,3.52890991,2.44140665,-2.67434728,7.27844381e-01,1.70451698e-04,7.92279840,6.31454832,5,5.838628638983302
1.07862704e+09,1.62388594,-9.74350284e-06,3.53113474,2.42584981,-2.66417545,7.27791082e-01,1.70439214e-04,7.92265237,6.31430510,5,5.838675927294222
1.07862714e+09,1.62313060,-7.48820162e-06,3.53351180,2.41011258,-2.65830065,7.27760070e-01,1.70431951e-04,7.92253818,6.31412296,5,5.838735037682873
1.07862727e+09,1.62231415,-5.68071934e-06,3.53590516,2.39435710,-2.65560381,7.27745707e-01,1.70428587e-04,7.92245349,6.31400552,5,5.838811881188119
1.07862749e+09,1.62129381,-4.50764829e-06,3.53843510,2.37845411,-2.65481213,7.27741475e-01,1.70427596e-04,7.92241585,6.31399557,5,5.838941924043151
1.07862774e+09,1.62029803,-3.73463080e-06,3.54090471,2.36261382,-2.65469747,7.27740862e-01,1.70427453e-04,7.92241995,6.31407297,5,5.839089700014777
1.07862800e+09,1.61947582,-3.10442783e-06,3.54339340,2.34675288,-2.65468611,7.27740801e-01,1.70427438e-04,7.92243853,6.31417833,5,5.839243387025269
1.07862828e+09,1.61875076,-2.55542470e-06,3.54587962,2.33089465,-2.65468432,7.27740791e-01,1.70427436e-04,7.92247147,6.31431506,5,5.839408896113492
1.07862859e+09,1.61809231,-2.07411040e-06,3.54824016,2.31517756,-2.65468405,7.27740790e-01,1.70427436e-04,7.92252464,6.31449780,5,5.839592138318309
1.07862893e+09,1.61751433,-1.67189413e-06,3.55075913,2.29928445,-2.65468402,7.27740790e-01,1.70427436e-04,7.92260215,6.31473350,5,5.839793113639722
1.07862930e+09,1.61701011,-1.33085900e-06,3.55320772,2.28346772,-2.65468402,7.27740790e-01,1.70427436e-04,7.92270555,6.31502630,5,5.84001182207773
1.07862973e+09,1.61655703,-1.05910797e-06,3.55569770,2.26760618,-2.65468401,7.27740790e-01,1.70427436e-04,7.92283818,6.31538522,5,5.840265996748928
1.07863026e+09,1.61609420,-8.14248437e-07,3.55815213,2.25178292,-2.65468401,7.27740790e-01,1.70427436e-04,7.92302606,6.31587733,5,5.840579281808778
1.07863178e+09,1.61511614,-5.83975773e-07,3.56058922,2.23598481,-2.65468401,7.27740790e-01,1.70427436e-04,7.92365252,6.31745317,5,5.84147775971627
1.07863236e+09,1.61481423,-4.77333130e-07,3.56301746,2.22019716,-2.65468401,7.27740790e-01,1.70427436e-04,7.92391526,6.31809363,5,5.841820599970445
1.07863266e+09,1.61468562,-3.97998692e-07,3.56538408,2.20447807,-2.65468401,7.27740790e-01,1.70427436e-04,7.92405744,6.31843923,5,5.841997931136397
1.07863300e+09,1.61457022,-3.21982157e-07,3.56779756,2.18870349,-2.65468401,7.27740790e-01,1.70427436e-04,7.92421380,6.31882095,5,5.84219890645781
1.07863453e+09,1.61416980,-2.62710559e-07,3.56886742,2.18205045,-2.65468401,7.27740790e-01,1.70427436e-04,7.92490974,6.32052765,5,5.843103295404167
1.07863597e+09,1.61373858,-3.22922411e-07,3.56645464,2.19782177,-2.65468401,7.27740790e-01,1.70427436e-04,7.92558824,6.32218524,5,5.843954485000739
1.07863893e+09,1.61263296,-4.03257680e-07,3.56423543,2.21230950,-2.65468401,7.27740790e-01,1.70427436e-04,7.92688115,6.32541536,5,5.845704152504803
1.07864619e+09,1.60943606,-4.19293124e-07,3.56403420,2.21286379,-2.65468401,7.27740790e-01,1.70427436e-04,7.93003984,6.33340034,5,5.849995566720851
1.07865257e+09,1.60686535,-4.26789727e-07,3.56305099,2.21919195,-2.65468401,7.27740790e-01,1.70427436e-04,7.93198904,6.33899547,5,5.853766809516772
1.07865661e+09,1.60484189,-5.46557225e-07,3.56054017,2.23506344,-2.65468401,7.27740790e-01,1.70427436e-04,7.93296736,6.34210252,5,5.8561548692182654
1.07866032e+09,1.60254545,-6.60336384e-07,3.55803827,2.25093054,-2.65468401,7.27740790e-01,1.70427436e-04,7.93373398,6.34473799,5,5.85834786463721
1.07866600e+09,1.59806581,-8.57613802e-07,3.55547313,2.26685920,-2.65468401,7.27740790e-01,1.70427436e-04,7.93466874,6.34836234,5,5.861705334712576
1.07867691e+09,1.58710529,-1.11521978e-06,3.55268223,2.28298733,-2.65468401,7.27740790e-01,1.70427436e-04,7.93591413,6.35440758,5,5.868154278114378
1.07868751e+09,1.57404793,-1.36043091e-06,3.55034448,2.29575232,-2.65468376,7.27740790e-01,1.70420724e-04,7.93661602,6.35943660,5,5.874419979311364
1.07871446e+09,1.53114218,-1.79758351e-06,3.54664129,2.31175974,-2.65468376,7.27740790e-01,1.70420715e-04,7.93670333,6.36933265,5,5.890350229052756
1.07873127e+09,1.49976691,-1.70606039e-06,3.54698068,2.30369308,-2.65468376,7.27740790e-01,1.70420715e-04,7.93550024,6.37327291,5,5.900286685384956
1.07873170e+09,1.49906870,-1.43319960e-06,3.54862948,2.29281618,-2.65468376,7.27740790e-01,1.70420715e-04,7.91832316,6.34197525,5,5.900540860056155
1.07873172e+09,1.49904954,-1.18222617e-06,3.55115950,2.27696073,-2.65468376,7.27740790e-01,1.70420715e-04,7.91701465,6.33958655,5,5.900552682133885
1.07873173e+09,1.49904073,-9.54431071e-07,3.55358341,2.26117642,-2.65468376,7.27740790e-01,1.70420715e-04,7.91663573,6.33889613,5,5.90055859317275
1.07873174e+09,1.49902973,-6.37224790e-07,3.55851372,2.22951981,-2.65468376,7.27740790e-01,1.70420715e-04,7.91622799,6.33815477,5,5.900564504211615
1.07873175e+09,1.49902597,-5.08380463e-07,3.56099689,2.21366923,-2.65468376,7.27740790e-01,1.70420715e-04,7.91609158,6.33790724,5,5.90057041525048
1.07873176e+09,1.49902034,-3.33051586e-07,3.56583101,2.18210753,-2.65468376,7.27740790e-01,1.70420715e-04,7.91587973,6.33752386,5,5.900576326289345
1.07873177e+09,1.49901809,-2.71325505e-07,3.56821043,2.16637832,-2.65468376,7.27740790e-01,1.70420715e-04,7.91578891,6.33735998,5,5.90058223732821
1.07873178e+09,1.49901581,-2.10790258e-07,3.57061095,2.15062244,-2.65468376,7.27740790e-01,1.70420715e-04,7.91569342,6.33718817,5,5.900588148367076
1.07873180e+09,1.49901191,-1.83808458e-07,3.57009793,2.15433455,-2.65468376,7.27740790e-01,1.70420715e-04,7.91554606,6.33692452,5,5.900599970444806
1.07873181e+09,1.49901012,-2.08503707e-07,3.56773872,2.17005151,-2.65468376,7.27740790e-01,1.70420715e-04,7.91550123,6.33684490,5,5.900605881483671
1.07873182e+09,1.49900835,-2.46384879e-07,3.56533315,2.18582091,-2.65468376,7.27740790e-01,1.70420715e-04,7.91546986,6.33678944,5,5.900611792522536
1.07873183e+09,1.49900406,-3.81131189e-07,3.56050382,2.21738029,-2.65468376,7.27740790e-01,1.70420715e-04,7.91541990,6.33670149,5,5.900617703561401
1.07873184e+09,1.49899758,-6.17947023e-07,3.55561837,2.24900203,-2.65468376,7.27740790e-01,1.70420637e-04,7.91537932,6.33663049,5,5.900623614600266
1.07873185e+09,1.49899299,-7.83200188e-07,3.55314784,2.26484349,-2.65468371,7.27740790e-01,1.70419549e-04,7.91536108,6.33659873,5,5.900629525639131
1.07873186e+09,1.49897942,-1.23644378e-06,3.54819539,2.29653865,-2.65468352,7.27740791e-01,1.70415482e-04,7.91532710,6.33653987,5,5.900635436677996
1.07873187e+09,1.49895717,-1.82763561e-06,3.54322757,2.32825070,-2.65468344,7.27740791e-01,1.70413681e-04,7.91529494,6.33648467,5,5.900641347716861
1.07873188e+09,1.49893954,-2.39759067e-06,3.54068628,2.34416843,-2.65468342,7.27740791e-01,1.70413187e-04,7.91527853,6.33645666,5,5.900647258755726
1.07873189e+09,1.49891494,-3.03929061e-06,3.53814714,2.36008385,-2.65468340,7.27740791e-01,1.70412839e-04,7.91526142,6.33642758,5,5.900653169794591
1.07873190e+09,1.49888079,-3.73694498e-06,3.53562262,2.37598371,-2.65468339,7.27740791e-01,1.70412537e-04,7.91524328,6.33639687,5,5.9006590808334565
1.07873191e+09,1.49883272,-4.70264724e-06,3.53309445,2.39188746,-2.65468336,7.27740791e-01,1.70412024e-04,7.91522343,6.33636337,5,5.900664991872322
1.07873192e+09,1.49876193,-5.94535754e-06,3.53055792,2.40780013,-2.65468330,7.27740791e-01,1.70410856e-04,7.91520078,6.33632522,5,5.900670902911187
1.07873193e+09,1.49865733,-7.36996107e-06,3.52802162,2.42371255,-2.65468315,7.27740791e-01,1.70408432e-04,7.91517388,6.33627989,5,5.900676813950052
1.07873195e+09,1.49849820,-9.18313981e-06,3.52547606,2.43963480,-2.65468280,7.27740790e-01,1.70403237e-04,7.91513982,6.33622239,5,5.900688636027782
1.07873198e+09,1.49820476,-1.17361859e-05,3.52295365,2.45553229,-2.65468184,7.27740775e-01,1.70391685e-04,7.91508634,6.33613145,5,5.900706369144377
1.07873202e+09,1.49757461,-1.55395388e-05,3.52038970,2.47147392,-2.65467960,7.27740497e-01,1.70365146e-04,7.91498149,6.33595140,5,5.900730013299837
1.07873207e+09,1.49671929,-1.89368495e-05,3.51780217,2.48743913,-2.65467838,7.27735100e-01,1.70341942e-04,7.91484853,6.33572079,5,5.900759568494163
1.07873219e+09,1.49367906,-2.51800363e-05,3.51497515,2.49772055,-2.65346374,7.27570361e-01,1.70283730e-04,7.91446561,6.33505467,5,5.900830500960544
1.07873235e+09,1.49020175,-2.13984603e-05,3.51513614,2.48567306,-2.62330487,7.27322139e-01,1.70225496e-04,7.91411600,6.33445628,5,5.900925077582385
1.07873245e+09,1.48824000,-1.72206843e-05,3.51693781,2.47067781,-2.59956531,7.27180645e-01,1.70192380e-04,7.91395661,6.33419328,5,5.900984187971035
1.07873257e+09,1.48659357,-1.38453341e-05,3.51924978,2.45501589,-2.59195290,7.27134193e-01,1.70181508e-04,7.91384299,6.33401542,5,5.901055120437417
1.07873271e+09,1.48491057,-1.12219564e-05,3.52163826,2.43926568,-2.58985573,7.27121261e-01,1.70178481e-04,7.91375399,6.33389067,5,5.9011378749815275
1.07873289e+09,1.48318230,-9.11986212e-06,3.52414193,2.42338946,-2.58976979,7.27120729e-01,1.70178357e-04,7.91368736,6.33381695,5,5.901244273681099
1.07873311e+09,1.48151288,-7.45620341e-06,3.52657320,2.40759126,-2.58976951,7.27120728e-01,1.70178356e-04,7.91364217,6.33379121,5,5.901374316536131
1.07873335e+09,1.47998802,-6.11522782e-06,3.52909533,2.39169434,-2.58976951,7.27120727e-01,1.70178356e-04,7.91361891,6.33381301,5,5.901516181468893
1.07873363e+09,1.47858289,-4.98111336e-06,3.53154913,2.37587127,-2.58976951,7.27120727e-01,1.70178356e-04,7.91362049,6.33388931,5,5.9016816905571154
1.07873395e+09,1.47730034,-4.01891084e-06,3.53402511,2.36002429,-2.58976951,7.27120727e-01,1.70178356e-04,7.91364903,6.33402443,5,5.901870843800798
1.07873430e+09,1.47614790,-3.23105886e-06,3.53649617,2.34418257,-2.58976951,7.27120727e-01,1.70178356e-04,7.91370695,6.33422249,5,5.902077730161076
1.07873468e+09,1.47513085,-2.59009160e-06,3.53897875,2.32832811,-2.58976951,7.27120727e-01,1.70178356e-04,7.91379542,6.33448511,5,5.9023023496379485
1.07873510e+09,1.47424978,-2.07588952e-06,3.54144306,2.31249392,-2.58976951,7.27120727e-01,1.70178356e-04,7.91391739,6.33481849,5,5.902550613270282
1.07873557e+09,1.47345765,-1.64926598e-06,3.54397636,2.29658599,-2.58976951,7.27120727e-01,1.70178356e-04,7.91407921,6.33523992,5,5.902828432096941
1.07873623e+09,1.47258303,-1.24966934e-06,3.54640069,2.28079596,-2.58976951,7.27120727e-01,1.70178356e-04,7.91433255,6.33587750,5,5.903218560662037
1.07873775e+09,1.47103011,-9.10494489e-07,3.54881109,2.26502944,-2.58976951,7.27120727e-01,1.70178356e-04,7.91500659,6.33751563,5,5.904117038569528
1.07873820e+09,1.47065997,-7.51611452e-07,3.55129861,2.24918033,-2.58976951,7.27120727e-01,1.70178356e-04,7.91520410,6.33799796,5,5.904383035318457
1.07873850e+09,1.47046299,-6.30213325e-07,3.55373913,2.23337643,-2.58976951,7.27120727e-01,1.70178356e-04,7.91533226,6.33831235,5,5.90456036648441
1.07873891e+09,1.47024644,-4.99035644e-07,3.55623438,2.21751559,-2.58976951,7.27120727e-01,1.70178356e-04,7.91550690,6.33874246,5,5.904802719077878
1.07874079e+09,1.46941482,-4.70704934e-07,3.55571389,2.22108250,-2.58976951,7.27120727e-01,1.70178356e-04,7.91635105,6.34080153,5,5.905913994384513
1.07874251e+09,1.46846876,-6.00641148e-07,3.55323847,2.23691984,-2.58976951,7.27120727e-01,1.70178356e-04,7.91721963,6.34286649,5,5.906930693069307
1.07875028e+09,1.46317008,-7.08974245e-07,3.55145931,2.24725035,-2.58976951,7.27120727e-01,1.70178356e-04,7.92082320,6.35169327,5,5.911523570267475
1.07875609e+09,1.45920896,-7.37284888e-07,3.55057744,2.25226883,-2.58976951,7.27120727e-01,1.70178356e-04,7.92311772,6.35764980,5,5.9149578838480865
1.07875908e+09,1.45674350,-8.87969349e-07,3.54801493,2.26820019,-2.58976951,7.27120727e-01,1.70178356e-04,7.92407878,6.36033652,5,5.916725284468745
1.07876206e+09,1.45369658,-1.08431964e-06,3.54544028,2.28414625,-2.58976951,7.27120727e-01,1.70178356e-04,7.92488955,6.36275949,5,5.918486774050539
1.07876682e+09,1.44745039,-1.42555923e-06,3.54270522,2.30024710,-2.58976951,7.27120727e-01,1.70178356e-04,7.92594250,6.36621418,5,5.9213004285503175
1.07877451e+09,1.43449877,-1.86386482e-06,3.53973098,2.31654538,-2.58976951,7.27120727e-01,1.70178356e-04,7.92711697,6.37089236,5,5.925846017437564
1.07878595e+09,1.41032145,-2.30526638e-06,3.53712703,2.32844794,-2.58976951,7.27120727e-01,1.70178356e-04,7.92789352,6.37613511,5,5.932608245899217
1.07879413e+09,1.38988746,-2.64778127e-06,3.53521755,2.33678037,-2.58976951,7.27120727e-01,1.70178356e-04,7.92833784,6.37972905,5,5.937443475690853
1.07880231e+09,1.36659116,-3.04493356e-06,3.53328044,2.34440916,-2.58976951,7.27120727e-01,1.70178356e-04,7.92866389,6.38313763,5,5.942278705482488
1.07881168e+09,1.33637095,-3.43263857e-06,3.53146110,2.35015747,-2.58976951,7.27120727e-01,1.70178356e-04,7.92887628,6.38677842,5,5.947817348899069
1.07882183e+09,1.29916456,-3.93841105e-06,3.52943923,2.35556467,-2.58976951,7.27120727e-01,1.70178356e-04,7.92882819,6.39024561,5,5.953817053347126
1.07882879e+09,1.27203013,-3.54693183e-06,3.53011097,2.34570307,-2.58976951,7.27120727e-01,1.70178356e-04,7.92760319,6.39044237,5,5.957931136397222
1.07882886e+09,1.27181028,-3.02657378e-06,3.53188886,2.33416618,-2.58976951,7.27120727e-01,1.70178356e-04,7.91154930,6.36103391,5,5.957972513669278
1.07882887e+09,1.27178649,-2.47366978e-06,3.53435497,2.31833921,-2.58976951,7.27120727e-01,1.70178356e-04,7.91089846,6.35984468,5,5.957978424708142
1.07882888e+09,1.27176237,-1.64709696e-06,3.53944605,2.28650036,-2.58976951,7.27120727e-01,1.70178356e-04,7.91037096,6.35888232,5,5.957984335747008
1.07882889e+09,1.27174838,-1.07775692e-06,3.54454501,2.25467913,-2.58976951,7.27120727e-01,1.70178356e-04,7.91006878,6.35833218,5,5.957990246785872
1.07882890e+09,1.27173914,-7.05118423e-07,3.54953390,2.22296556,-2.58976951,7.27120727e-01,1.70178356e-04,7.90985018,6.35793503,5,5.957996157824738
1.07882891e+09,1.27173559,-5.68455105e-07,3.55207335,2.20706178,-2.58976951,7.27120727e-01,1.70178356e-04,7.90975683,6.35776571,5,5.958002068863602
1.07882892e+09,1.27172910,-3.53745159e-07,3.55694173,2.17546909,-2.58976951,7.27120727e-01,1.70178356e-04,7.90957439,6.35743584,5,5.958007979902468
1.07882894e+09,1.27172385,-3.10730602e-07,3.55646488,2.17942884,-2.58976951,7.27120727e-01,1.70178356e-04,7.90944120,6.35719650,5,5.958019801980198
1.07882895e+09,1.27171924,-4.35788351e-07,3.55156436,2.21106704,-2.58976951,7.27120727e-01,1.70178356e-04,7.90937914,6.35708599,5,5.9580257130190635
1.07882896e+09,1.27171392,-6.24229676e-07,3.54660819,2.24276641,-2.58976951,7.27120727e-01,1.70178356e-04,7.90934327,6.35702275,5,5.958031624057928
1.07882897e+09,1.27170583,-1.03373305e-06,3.54160128,2.27452083,-2.58976943,7.27120728e-01,1.70175699e-04,7.90931624,6.35697557,5,5.958037535096794
1.07882898e+09,1.27169271,-1.66913759e-06,3.53653789,2.30633572,-2.58976924,7.27120728e-01,1.70169792e-04,7.90929479,6.35693862,5,5.958043446135658
1.07882899e+09,1.27167042,-2.50637579e-06,3.53151531,2.33810703,-2.58976902,7.27120729e-01,1.70162950e-04,7.90927843,6.35691119,5,5.958049357174524
1.07882900e+09,1.27163062,-4.09453702e-06,3.52641355,2.36996263,-2.58976881,7.27120730e-01,1.70156265e-04,7.90926621,6.35689171,5,5.958055268213388
1.07882901e+09,1.27155187,-6.28534870e-06,3.52133842,2.40179008,-2.58976866,7.27120730e-01,1.70152420e-04,7.90925960,6.35688323,5,5.958061179252254
1.07882902e+09,1.27148486,-7.80276046e-06,3.51881353,2.41769029,-2.58976865,7.27120730e-01,1.70152101e-04,7.90925955,6.35688539,5,5.958067090291118
1.07882903e+09,1.27138680,-1.00942157e-05,3.51625517,2.43362598,-2.58976864,7.27120730e-01,1.70151899e-04,7.90926204,6.35689258,5,5.958073001329984
1.07882904e+09,1.27123264,-1.25380428e-05,3.51372738,2.44952932,-2.58976863,7.27120730e-01,1.70151709e-04,7.90926918,6.35690888,5,5.9580789123688485
1.07882906e+09,1.27100381,-1.55727294e-05,3.51120187,2.46543022,-2.58976860,7.27120730e-01,1.70151016e-04,7.90928145,6.35693523,5,5.9580907344465786
1.07882907e+09,1.27066665,-1.93137853e-05,3.50867040,2.48133750,-2.58976851,7.27120730e-01,1.70149065e-04,7.90929936,6.35697261,5,5.958096645485444
1.07882909e+09,1.27016446,-2.40168713e-05,3.50614763,2.49723547,-2.58976817,7.27120729e-01,1.70144278e-04,7.90932271,6.35702089,5,5.958108467563174
1.07882912e+09,1.26937370,-3.01846346e-05,3.50361302,2.51314608,-2.58976643,7.27120719e-01,1.70127610e-04,7.90935103,6.35707976,5,5.95812620067977
1.07882916e+09,1.26788231,-3.98513622e-05,3.50107719,2.52905799,-2.58976289,7.27120154e-01,1.70094690e-04,7.90938131,6.35714539,5,5.95814984483523
1.07882922e+09,1.26488331,-5.21882188e-05,3.49850853,2.54500449,-2.58976134,7.27100669e-01,1.70061347e-04,7.90938979,6.35717694,5,5.95818531106842
1.07882940e+09,1.25405644,-5.92466939e-05,3.49640813,2.54646552,-2.58476793,7.26794560e-01,1.69980778e-04,7.90916126,6.35680571,5,5.958291709767992
1.07882949e+09,1.24910917,-5.02568034e-05,3.49784643,2.53201623,-2.56140715,7.26611363e-01,1.69937921e-04,7.90899953,6.35653426,5,5.958344909117778
1.07882957e+09,1.24570083,-4.20562248e-05,3.49999887,2.51654631,-2.55185751,7.26545964e-01,1.69922626e-04,7.90889767,6.35636850,5,5.958392197428698
1.07882966e+09,1.24246606,-3.39161393e-05,3.50234131,2.50084888,-2.55074452,7.26538323e-01,1.69920839e-04,7.90881844,6.35624752,5,5.958445396778484
1.07882979e+09,1.23902272,-2.52312475e-05,3.50469004,2.48514424,-2.55068914,7.26537942e-01,1.69920750e-04,7.90875996,6.35617322,5,5.95852224028373
1.07882998e+09,1.23488104,-1.99650976e-05,3.50707533,2.46939974,-2.55068909,7.26537942e-01,1.69920749e-04,7.90873802,6.35618248,5,5.9586345500221665
1.07883021e+09,1.23078917,-1.66480608e-05,3.50940403,2.45371892,-2.55068909,7.26537942e-01,1.69920749e-04,7.90875223,6.35626887,5,5.958770503916063
1.07883044e+09,1.22741384,-1.34135159e-05,3.51181575,2.43794367,-2.55068909,7.26537942e-01,1.69920749e-04,7.90878137,6.35638406,5,5.95890645780996
1.07883070e+09,1.22443167,-1.06936613e-05,3.51422856,2.42216937,-2.55068909,7.26537942e-01,1.69920749e-04,7.90882816,6.35653699,5,5.9590601448204525
1.07883098e+09,1.22176603,-8.54974217e-06,3.51668157,2.40634838,-2.55068909,7.26537942e-01,1.69920749e-04,7.90889940,6.35674225,5,5.959225653908675
1.07883130e+09,1.21941332,-7.10843391e-06,3.51911335,2.39054978,-2.55068909,7.26537942e-01,1.69920749e-04,7.90899652,6.35700204,5,5.959414807152357
1.07883163e+09,1.21734112,-5.90085140e-06,3.52156045,2.37473429,-2.55068909,7.26537942e-01,1.69920749e-04,7.90911704,6.35731083,5,5.959609871434905
1.07883199e+09,1.21553009,-4.88268924e-06,3.52398687,2.35894299,-2.55068909,7.26537942e-01,1.69920749e-04,7.90926033,6.35766846,5,5.959822668834048
1.07883238e+09,1.21391938,-3.97086066e-06,3.52645847,2.34310118,-2.55068909,7.26537942e-01,1.69920749e-04,7.90942697,6.35807695,5,5.960053199349786
1.07883289e+09,1.21227869,-3.11105284e-06,3.52898057,2.32720564,-2.55068909,7.26537942e-01,1.69920749e-04,7.90965952,6.35863743,5,5.960354662331905
1.07883407e+09,1.20931521,-2.27803854e-06,3.53138778,2.31143891,-2.55068909,7.26537942e-01,1.69920749e-04,7.91025350,6.36004017,5,5.961052164917985
1.07883449e+09,1.20844806,-1.86803600e-06,3.53388842,2.29556695,-2.55068909,7.26537942e-01,1.69920749e-04,7.91047495,6.36055934,5,5.9613004285503175
1.07883475e+09,1.20802543,-1.54279002e-06,3.53634906,2.27973650,-2.55068909,7.26537942e-01,1.69920749e-04,7.91060270,6.36086246,5,5.96145411556081
1.07883508e+09,1.20758979,-1.23189419e-06,3.53890596,2.26380616,-2.55068909,7.26537942e-01,1.69920749e-04,7.91076159,6.36124295,5,5.9616491798433575
1.07883665e+09,1.20589371,-1.14304324e-06,3.53854345,2.26604238,-2.55068909,7.26537942e-01,1.69920749e-04,7.91155794,6.36312929,5,5.962577212945175
1.07883847e+09,1.20348831,-1.45076834e-06,3.53589897,2.28205281,-2.55068909,7.26537942e-01,1.69920749e-04,7.91256400,6.36547720,5,5.96365302201862
1.07884737e+09,1.18892422,-1.74441405e-06,3.53365043,2.29353028,-2.55068909,7.26537942e-01,1.69920749e-04,7.91695242,6.37609401,5,5.968913846608541
