star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.95915454e+09,9.15089832e-01,-3.01679857e-08,3.54549435,2.04256914,-2.26057931,7.20786651e-01,1.08399300e-04,7.94873556,6.15899620,5,5.875761256750767
4.95915455e+09,9.15089179e-01,-6.58935486e-08,3.53783249,2.09111797,-2.26057931,7.20786651e-01,1.08399300e-04,7.94877142,6.15906348,5,5.8757694643707215
4.95915456e+09,9.15088299e-01,-1.20151430e-07,3.53206895,2.12754785,-2.26057931,7.20786651e-01,1.08399296e-04,7.94879793,6.15911315,5,5.875777671990676
4.95915457e+09,9.15086080e-01,-2.46369763e-07,3.52431103,2.17619964,-2.26057928,7.20786651e-01,1.08397932e-04,7.94883457,6.15918169,5,5.87578587961063
4.95915458e+09,9.15082960e-01,-3.87703772e-07,3.51852578,2.21265288,-2.26057925,7.20786651e-01,1.08396236e-04,7.94886455,6.15923771,5,5.8757940872305845
4.95915459e+09,9.15077309e-01,-6.79573155e-07,3.51259000,2.24926479,-2.26057921,7.20786651e-01,1.08394311e-04,7.94889833,6.15930078,5,5.875802294850539
4.95915460e+09,9.15066089e-01,-1.09114821e-06,3.50674404,2.28578250,-2.26057917,7.20786651e-01,1.08392014e-04,7.94893960,6.15937777,5,5.875810502470493
4.95915461e+09,9.15052007e-01,-1.57412557e-06,3.50273796,2.31024104,-2.26057914,7.20786651e-01,1.08390387e-04,7.94897420,6.15944224,5,5.8758187100904475
4.95915462e+09,9.15027045e-01,-2.23296626e-06,3.49869302,2.33473930,-2.26057912,7.20786652e-01,1.08389199e-04,7.94901885,6.15952540,5,5.875826917710402
4.95915463e+09,9.15007180e-01,-2.69147403e-06,3.49666045,2.34699864,-2.26057911,7.20786652e-01,1.08388716e-04,7.94904680,6.15957743,5,5.875835125330356
4.95915464e+09,9.14940098e-01,-3.76371422e-06,3.49257204,2.37154080,-2.26057909,7.20786652e-01,1.08387975e-04,7.94912111,6.15971564,5,5.875843332950311
4.95915466e+09,9.14884107e-01,-4.45784701e-06,3.49051805,2.38382146,-2.26057909,7.20786652e-01,1.08387748e-04,7.94917093,6.15980827,5,5.87585974819022
4.95915467e+09,9.14804561e-01,-5.27637703e-06,3.48842354,2.39614208,-2.26057908,7.20786652e-01,1.08387582e-04,7.94923168,6.15992115,5,5.8758679558101745
4.95915469e+09,9.14690752e-01,-6.24731784e-06,3.48633172,2.40845994,-2.26057908,7.20786652e-01,1.08387489e-04,7.94930616,6.16005949,5,5.875884371050083
4.95915471e+09,9.14528172e-01,-7.39458703e-06,3.48425922,2.42075884,-2.26057908,7.20786652e-01,1.08387417e-04,7.94939707,6.16022830,5,5.875900786289992
4.95915474e+09,9.14299746e-01,-9.12720970e-06,3.48214419,2.43309920,-2.26057906,7.20786652e-01,1.08386424e-04,7.94950572,6.16043006,5,5.875925409149855
4.95915477e+09,9.13946857e-01,-1.11281218e-05,3.48001789,2.44544998,-2.26057882,7.20786651e-01,1.08378434e-04,7.94964237,6.16068382,5,5.875950032009718
4.95915482e+09,9.13361422e-01,-1.32079517e-05,3.47789345,2.45779858,-2.26057632,7.20786626e-01,1.08355493e-04,7.94983177,6.16103570,5,5.87599107010949
4.95915491e+09,9.11910992e-01,-1.64118499e-05,3.47565863,2.47024753,-2.26055665,7.20786354e-01,1.08295309e-04,7.95019533,6.16171259,5,5.876064938689079
4.95915512e+09,9.08433167e-01,-1.59410029e-05,3.47704900,2.46113368,-2.26053167,7.20784251e-01,1.08231662e-04,7.95076613,6.16278891,5,5.876237298708121
4.95915520e+09,9.07260340e-01,-1.37274460e-05,3.47908605,2.44886993,-2.26052937,7.20783324e-01,1.08225053e-04,7.95084914,6.16295728,5,5.876302959667756
4.95915526e+09,9.06464439e-01,-1.17276676e-05,3.48113903,2.43659020,-2.26052848,7.20782852e-01,1.08222398e-04,7.95082788,6.16293388,5,5.876352205387482
4.95915532e+09,9.05866637e-01,-9.97536624e-06,3.48316407,2.42433874,-2.26052814,7.20782650e-01,1.08221379e-04,7.95073444,6.16277852,5,5.876401451107208
4.95915537e+09,9.05412223e-01,-8.50079982e-06,3.48525672,2.41202276,-2.26052803,7.20782583e-01,1.08221055e-04,7.95058431,6.16251963,5,5.87644248920698
4.95915542e+09,9.05046003e-01,-7.35297658e-06,3.48730521,2.39974792,-2.26052798,7.20782552e-01,1.08220903e-04,7.95039528,6.16218988,5,5.8764835273067515
4.95915546e+09,9.04746322e-01,-6.42811980e-06,3.48933365,2.38749330,-2.26052796,7.20782535e-01,1.08220826e-04,7.95018777,6.16182636,5,5.876516357786569
4.95915551e+09,9.04488070e-01,-5.59906051e-06,3.49137323,2.37522856,-2.26052795,7.20782530e-01,1.08220800e-04,7.94998426,6.16147003,5,5.876557395886341
4.95915556e+09,9.04258609e-01,-4.85164769e-06,3.49343177,2.36294480,-2.26052794,7.20782527e-01,1.08220787e-04,7.94979647,6.16114238,5,5.876598433986112
4.95915561e+09,9.04046316e-01,-4.14474859e-06,3.49542952,2.35072137,-2.26052794,7.20782526e-01,1.08220781e-04,7.94962733,6.16084917,5,5.876639472085884
4.95915567e+09,9.03846493e-01,-3.43342541e-06,3.49746546,2.33845922,-2.26052794,7.20782525e-01,1.08220777e-04,7.94948070,6.16059801,5,5.876688717805611
4.95915574e+09,9.03643459e-01,-2.77221317e-06,3.49948399,2.32621683,-2.26052794,7.20782524e-01,1.08220775e-04,7.94935692,6.16039111,5,5.8767461711452915
4.95915585e+09,9.03387457e-01,-2.19954094e-06,3.50151109,2.31396488,-2.26052794,7.20782524e-01,1.08220774e-04,7.94926100,6.16024299,5,5.876836454964789
4.95915648e+09,9.02104599e-01,-2.10382208e-06,3.50154560,2.31350585,-2.26052794,7.20782524e-01,1.08220773e-04,7.94958190,6.16096446,5,5.877353535021914
4.95915680e+09,9.01470965e-01,-1.94900513e-06,3.50352719,2.30129944,-2.26052794,7.20782524e-01,1.08220773e-04,7.94972235,6.16128978,5,5.877616178860454
4.95915703e+09,9.01067044e-01,-1.73058929e-06,3.50548210,2.28912015,-2.26052794,7.20782524e-01,1.08220773e-04,7.94976562,6.16142093,5,5.877804954119404
4.95915727e+09,9.00718306e-01,-1.49900294e-06,3.50745689,2.27692007,-2.26052794,7.20782524e-01,1.08220773e-04,7.94978427,6.16150813,5,5.878001936998309
4.95915753e+09,9.00392875e-01,-1.26824867e-06,3.50942946,2.26472239,-2.26052794,7.20782524e-01,1.08220773e-04,7.94979705,6.16159016,5,5.8782153351171225
4.95915783e+09,9.00074667e-01,-1.05915052e-06,3.51137714,2.25255076,-2.26052794,7.20782524e-01,1.08220773e-04,7.94981826,6.16169702,5,5.878461563715754
4.95915818e+09,8.99759553e-01,-8.87345159e-07,3.51332268,2.24038147,-2.26052794,7.20782524e-01,1.08220773e-04,7.94985968,6.16185273,5,5.878748830414157
4.95915859e+09,8.99457144e-01,-7.50484059e-07,3.51529182,2.22818803,-2.26052794,7.20782524e-01,1.08220773e-04,7.94992482,6.16206237,5,5.879085342832285
4.95915902e+09,8.99179064e-01,-6.38804085e-07,3.51726823,2.21598696,-2.26052794,7.20782524e-01,1.08220773e-04,7.95000890,6.16231383,5,5.879438270490323
4.95915948e+09,8.98929097e-01,-5.43644534e-07,3.51920125,2.20383098,-2.26052794,7.20782524e-01,1.08220773e-04,7.95010587,6.16259451,5,5.879815821008224
4.95915997e+09,8.98707570e-01,-4.61396279e-07,3.52115167,2.19165657,-2.26052794,7.20782524e-01,1.08220773e-04,7.95021228,6.16289715,5,5.880217994385988
4.95916047e+09,8.98511243e-01,-3.90472824e-07,3.52310922,2.17947463,-2.26052794,7.20782524e-01,1.08220773e-04,7.95032732,6.16322083,5,5.880628375383706
4.95916101e+09,8.98336628e-01,-3.29826964e-07,3.52505713,2.16730286,-2.26052794,7.20782524e-01,1.08220773e-04,7.95045103,6.16356657,5,5.881071586861242
4.95916157e+09,8.98181272e-01,-2.78380153e-07,3.52700688,2.15512918,-2.26052794,7.20782524e-01,1.08220773e-04,7.95058405,6.16393584,5,5.881531213578686
4.95916216e+09,8.98042926e-01,-2.34821982e-07,3.52895665,2.14295550,-2.26052794,7.20782524e-01,1.08220773e-04,7.95072705,6.16433051,5,5.882015463155994
4.95916278e+09,8.97919365e-01,-1.97993914e-07,3.53088517,2.13080554,-2.26052794,7.20782524e-01,1.08220773e-04,7.95088048,6.16475250,5,5.882524335593165
4.95916345e+09,8.97808395e-01,-1.66784385e-07,3.53274891,2.11872858,-2.26052794,7.20782524e-01,1.08220773e-04,7.95104588,6.16520594,5,5.883074246130107
4.95916414e+09,8.97710960e-01,-1.41007595e-07,3.53480896,2.10644297,-2.26052794,7.20782524e-01,1.08220773e-04,7.95121867,6.16567944,5,5.883640571906959
4.95916488e+09,8.97622977e-01,-1.18937354e-07,3.53675168,2.09427702,-2.26052794,7.20782524e-01,1.08220773e-04,7.95140486,6.16618896,5,5.8842479357835815
4.95916567e+09,8.97544134e-01,-1.00246002e-07,3.53873627,2.08206712,-2.26052794,7.20782524e-01,1.08220773e-04,7.95160307,6.16673160,5,5.884896337759976
4.95916653e+09,8.97471293e-01,-8.41764079e-08,3.54067439,2.06990636,-2.26052794,7.20782524e-01,1.08220773e-04,7.95182063,6.16732860,5,5.885602193076052
4.95916754e+09,8.97400439e-01,-7.01469198e-08,3.54258960,2.05777149,-2.26052794,7.20782524e-01,1.08220773e-04,7.95207352,6.16802364,5,5.8864311626914425
4.95916885e+09,8.97323067e-01,-5.72592912e-08,3.54450109,2.04564442,-2.26052794,7.20782524e-01,1.08220773e-04,7.95240417,6.16893394,5,5.887506360905465
4.95917296e+09,8.97130301e-01,-4.51621809e-08,3.54564323,2.03910618,-2.26052794,7.20782524e-01,1.08220773e-04,7.95346575,6.17184195,5,5.890879692706709
4.95917536e+09,8.97012789e-01,-5.13324497e-08,3.54375100,2.05121387,-2.26052794,7.20782524e-01,1.08220773e-04,7.95410849,6.17359098,5,5.892849521495757
4.95917711e+09,8.96911499e-01,-5.98811845e-08,3.54181639,2.06336913,-2.26052794,7.20782524e-01,1.08220773e-04,7.95458187,6.17488159,5,5.89428585498777
4.95917870e+09,8.96803413e-01,-7.04842963e-08,3.53987206,2.07553499,-2.26052794,7.20782524e-01,1.08220773e-04,7.95500923,6.17605081,5,5.895590866560514
4.95918024e+09,8.96680289e-01,-8.32426268e-08,3.53794456,2.08768328,-2.26052794,7.20782524e-01,1.08220773e-04,7.95541983,6.17718024,5,5.8968548400334875
4.95918176e+09,8.96534689e-01,-9.86493294e-08,3.53598032,2.09987072,-2.26052794,7.20782524e-01,1.08220773e-04,7.95581941,6.17828744,5,5.898102398266551
4.95918330e+09,8.96360096e-01,-1.16450344e-07,3.53402435,2.11204943,-2.26052794,7.20782524e-01,1.08220773e-04,7.95622005,6.17940585,5,5.899366371739523
4.95918489e+09,8.96148561e-01,-1.34619544e-07,3.53206535,2.12423126,-2.26052794,7.20782524e-01,1.08220773e-04,7.95662532,6.18054890,5,5.900671383312267
4.95918657e+09,8.95888807e-01,-1.56090883e-07,3.53010063,2.13641896,-2.26052794,7.20782524e-01,1.08220773e-04,7.95704153,6.18173636,5,5.9020502634646
4.95918835e+09,8.95563034e-01,-1.81446712e-07,3.52813188,2.14861072,-2.26052794,7.20782524e-01,1.08220773e-04,7.95747139,6.18298099,5,5.903511219816478
4.95919033e+09,8.95136611e-01,-2.12507132e-07,3.52616663,2.16079845,-2.26052794,7.20782524e-01,1.08220773e-04,7.95792940,6.18433058,5,5.905136328567442
4.95919264e+09,8.94538395e-01,-2.74709806e-07,3.52416721,2.17302061,-2.26052794,7.20782524e-01,1.08220773e-04,7.95845002,6.18588734,5,5.9070322887769
4.95919526e+09,8.93715115e-01,-3.18920785e-07,3.52216081,2.18524930,-2.26052794,7.20782524e-01,1.08220773e-04,7.95900837,6.18760515,5,5.909182685204945
4.95919837e+09,8.92553639e-01,-3.95749592e-07,3.52016581,2.19746494,-2.26052794,7.20782524e-01,1.08220773e-04,7.95963303,6.18958048,5,5.911735255010752
4.95920171e+09,8.91045403e-01,-4.81812061e-07,3.51815548,2.20969418,-2.26052794,7.20782524e-01,1.08220773e-04,7.96025577,6.19163096,5,5.91447660007551
4.95920546e+09,8.89024490e-01,-5.78696701e-07,3.51610494,2.22196344,-2.26052794,7.20782524e-01,1.08220773e-04,7.96089650,6.19383784,5,5.917554457558397
4.95920962e+09,8.86335628e-01,-6.87722995e-07,3.51403548,2.23425178,-2.26052794,7.20782524e-01,1.08220773e-04,7.96154004,6.19618286,5,5.920968827459413
4.95921450e+09,8.82546322e-01,-8.32585807e-07,3.51192178,2.24658082,-2.26052793,7.20782524e-01,1.08220025e-04,7.96220950,6.19879888,5,5.924974145997144
4.95922023e+09,8.77161341e-01,-1.01958637e-06,3.50977171,2.25891142,-2.26052789,7.20782524e-01,1.08218159e-04,7.96288543,6.20169799,5,5.929677112230995
4.95922698e+09,8.69481585e-01,-1.23771898e-06,3.50747564,2.27138838,-2.26052787,7.20782525e-01,1.08216832e-04,7.96353696,6.20488064,5,5.935217255700192
4.95923486e+09,8.58576396e-01,-1.51914232e-06,3.50508502,2.28381683,-2.26052786,7.20782525e-01,1.08216134e-04,7.96412718,6.20832776,5,5.941684860224232
4.95924443e+09,8.42329737e-01,-1.88084867e-06,3.50266892,2.29595736,-2.26052785,7.20782525e-01,1.08215937e-04,7.96463655,6.21218753,5,5.9495395525205605
4.95925550e+09,8.18970816e-01,-2.34619581e-06,3.50023547,2.30713054,-2.26052785,7.20782525e-01,1.08215937e-04,7.96498231,6.21627017,5,5.958625387810043
4.95926912e+09,7.82574165e-01,-3.00555190e-06,3.49786247,2.31685409,-2.26052785,7.20782525e-01,1.08215937e-04,7.96506683,6.22074462,5,5.969804166187889
4.95928607e+09,7.23945130e-01,-3.84743610e-06,3.49729602,2.31804722,-2.26052785,7.20782525e-01,1.08215937e-04,7.96440381,6.22498155,5,5.983716082010538
4.95929191e+09,7.01491075e-01,-3.66077726e-06,3.49941863,2.30638124,-2.26052785,7.20782525e-01,1.08215937e-04,7.96327060,6.22479939,5,5.988509332063888
4.95929287e+09,6.98151148e-01,-3.13198559e-06,3.50139086,2.29430650,-2.26052785,7.20782525e-01,1.08215937e-04,7.96106306,6.22109850,5,5.989297263579507
4.95929290e+09,6.98042147e-01,-2.88763747e-06,3.50234397,2.28804559,-2.26052785,7.20782525e-01,1.08215937e-04,7.94167458,6.18603524,5,5.98932188643937
4.95929291e+09,6.98012814e-01,-2.48654003e-06,3.50416933,2.27601850,-2.26052785,7.20782525e-01,1.08215937e-04,7.94049552,6.18390801,5,5.989330094059325
4.95929292e+09,6.97997662e-01,-2.14357000e-06,3.50610784,2.26386852,-2.26052785,7.20782525e-01,1.08215937e-04,7.94001688,6.18304502,5,5.989338301679279
4.95929293e+09,6.97986639e-01,-1.81462718e-06,3.50800349,2.25175795,-2.26052785,7.20782525e-01,1.08215937e-04,7.93969377,6.18246287,5,5.989346509299233
4.95929294e+09,6.97970712e-01,-1.30782680e-06,3.51186289,2.22746173,-2.26052785,7.20782525e-01,1.08215937e-04,7.93924351,6.18165218,5,5.989354716919188
4.95929295e+09,6.97959731e-01,-9.44953039e-07,3.51568948,2.20320338,-2.26052785,7.20782525e-01,1.08215937e-04,7.93893816,6.18110310,5,5.989362924539142
4.95929296e+09,6.97951964e-01,-6.72639351e-07,3.51962103,2.17882571,-2.26052785,7.20782525e-01,1.08215937e-04,7.93871219,6.18069743,5,5.989371132159096
4.95929297e+09,6.97946356e-01,-4.92866688e-07,3.52350624,2.15449859,-2.26052785,7.20782525e-01,1.08215937e-04,7.93854287,6.18039393,5,5.989379339779051
4.95929298e+09,6.97942326e-01,-3.50983243e-07,3.52737014,2.13019311,-2.26052785,7.20782525e-01,1.08215937e-04,7.93841179,6.18015946,5,5.989387547399005
4.95929299e+09,6.97939422e-01,-2.54722728e-07,3.53134780,2.10577487,-2.26052785,7.20782525e-01,1.08215937e-04,7.93830924,6.17997660,5,5.989395755018959
4.95929300e+09,6.97937316e-01,-1.84722876e-07,3.53529271,2.08138002,-2.26052785,7.20782525e-01,1.08215937e-04,7.93823035,6.17983639,5,5.989403962638914
4.95929301e+09,6.97935788e-01,-1.31141975e-07,3.53925625,2.05697002,-2.26052785,7.20782525e-01,1.08215937e-04,7.93816757,6.17972531,5,5.989412170258868
4.95929302e+09,6.97934689e-01,-9.50890433e-08,3.54311171,2.03267720,-2.26052785,7.20782525e-01,1.08215937e-04,7.93811907,6.17964002,5,5.989420377878822
4.95929303e+09,6.97933868e-01,-6.97650454e-08,3.54689982,2.00845570,-2.26052785,7.20782525e-01,1.08215937e-04,7.93808238,6.17957611,5,5.989428585498777
4.95929304e+09,6.97933251e-01,-4.90038790e-08,3.55090988,1.98400251,-2.26052785,7.20782525e-01,1.08215937e-04,7.93805425,6.17952778,5,5.989436793118731
4.95929305e+09,6.97933002e-01,-4.11076166e-08,3.55267557,1.97203493,-2.26052785,7.20782525e-01,1.08215937e-04,7.93804329,6.17950929,5,5.9894450007386855
4.95929306e+09,6.97932555e-01,-2.94329724e-08,3.55656130,1.94771718,-2.26052785,7.20782525e-01,1.08215937e-04,7.93802724,6.17948334,5,5.98945320835864
4.95929307e+09,6.97932299e-01,-2.37468971e-08,3.55843805,1.93562715,-2.26052785,7.20782525e-01,1.08215937e-04,7.93802232,6.17947667,5,5.989461415978594
4.95929309e+09,6.97931921e-01,-2.04370684e-08,3.55760705,1.94010794,-2.26052785,7.20782525e-01,1.08215937e-04,7.93802515,6.17948570,5,5.989477831218503
4.95929310e+09,6.97931788e-01,-2.15739750e-08,3.55564999,1.95228953,-2.26052785,7.20782525e-01,1.08215937e-04,7.93802889,6.17949378,5,5.989486038838457
4.95929311e+09,6.97931507e-01,-2.97368556e-08,3.54980611,1.98880547,-2.26052785,7.20782525e-01,1.08215937e-04,7.93803798,6.17951230,5,5.9894942464584116
4.95929312e+09,6.97930887e-01,-6.85274960e-08,3.54007794,2.04965302,-2.26052785,7.20782525e-01,1.08215937e-04,7.93805158,6.17953932,5,5.989502454078366
4.95929313e+09,6.97929592e-01,-1.84249555e-07,3.53044679,2.11039657,-2.26052785,7.20782525e-01,1.08215937e-04,7.93806532,6.17956612,5,5.98951066169832
4.95929314e+09,6.97926439e-01,-4.59552171e-07,3.52080662,2.17114990,-2.26052785,7.20782525e-01,1.08215937e-04,7.93808078,6.17959601,5,5.989518869318275
4.95929315e+09,6.97918103e-01,-1.07032905e-06,3.51124697,2.23181717,-2.26052785,7.20782525e-01,1.08215937e-04,7.93810071,6.17963425,5,5.98952707693823
4.95929316e+09,6.97899066e-01,-2.12437076e-06,3.50363431,2.28031128,-2.26052785,7.20782525e-01,1.08215937e-04,7.93812441,6.17967942,5,5.989535284558184
4.95929317e+09,6.97860184e-01,-3.55169422e-06,3.49796870,2.31663416,-2.26052785,7.20782525e-01,1.08215937e-04,7.93815404,6.17973559,5,5.9895434921781385
4.95929318e+09,6.97802729e-01,-5.00284087e-06,3.49428823,2.34074312,-2.26052785,7.20782525e-01,1.08215937e-04,7.93818610,6.17979616,5,5.989551699798093
4.95929319e+09,6.97754652e-01,-5.94539891e-06,3.49249019,2.35274988,-2.26052785,7.20782525e-01,1.08215937e-04,7.93820837,6.17983810,5,5.989559907418047
4.95929320e+09,6.97685944e-01,-7.06208976e-06,3.49071761,2.36472730,-2.26052785,7.20782525e-01,1.08215937e-04,7.93823610,6.17989024,5,5.989568115038002
4.95929321e+09,6.97592043e-01,-8.35811407e-06,3.48895616,2.37669179,-2.26052785,7.20782525e-01,1.08215937e-04,7.93826935,6.17995266,5,5.989576322657956
4.95929322e+09,6.97466205e-01,-9.90577851e-06,3.48722617,2.38861924,-2.26052784,7.20782525e-01,1.08215233e-04,7.93830836,6.18002579,5,5.98958453027791
4.95929324e+09,6.97299480e-01,-1.17759226e-05,3.48552502,2.40051239,-2.26052781,7.20782525e-01,1.08213560e-04,7.93835349,6.18011027,5,5.989600945517819
4.95929325e+09,6.97078550e-01,-1.40398000e-05,3.48386845,2.41235127,-2.26052776,7.20782525e-01,1.08210719e-04,7.93840544,6.18020741,5,5.989609153137773
4.95929327e+09,6.96784986e-01,-1.68231404e-05,3.48225154,2.42414158,-2.26052769,7.20782525e-01,1.08207100e-04,7.93846497,6.18031866,5,5.989625568377682
4.95929329e+09,6.96386982e-01,-2.03707426e-05,3.48070358,2.43584199,-2.26052763,7.20782525e-01,1.08203979e-04,7.93853358,6.18044678,5,5.989641983617591
4.95929331e+09,6.95849564e-01,-2.67723247e-05,3.47921391,2.44746601,-2.26052758,7.20782526e-01,1.08201656e-04,7.93861129,6.18059186,5,5.989658398857499
4.95929334e+09,6.95063855e-01,-3.14441266e-05,3.47784562,2.45893065,-2.26052753,7.20782526e-01,1.08199258e-04,7.93870409,6.18076507,5,5.989683021717362
4.95929337e+09,6.93934994e-01,-3.88258190e-05,3.47658623,2.47024266,-2.26052743,7.20782526e-01,1.08194130e-04,7.93881535,6.18097268,5,5.9897076445772255
4.95929341e+09,6.92186144e-01,-4.71248824e-05,3.47552223,2.48126607,-2.26052196,7.20782474e-01,1.08135511e-04,7.93895560,6.18123461,5,5.989740475057043
4.95929346e+09,6.89089457e-01,-5.81038600e-05,3.47476358,2.49179701,-2.26047944,7.20781889e-01,1.08012595e-04,7.93914711,6.18159299,5,5.989781513156815
4.95929363e+09,6.77699087e-01,-7.11016109e-05,3.47602632,2.49547303,-2.26043166,7.20778095e-01,1.07890827e-04,7.93954142,6.18234202,5,5.989921042696039
4.95929375e+09,6.70070981e-01,-6.44467164e-05,3.47832047,2.48301159,-2.26042827,7.20777019e-01,1.07881178e-04,7.93955399,6.18238958,5,5.990019534135492
4.95929382e+09,6.65919765e-01,-5.62791944e-05,3.48005359,2.47109508,-2.26042820,7.20776997e-01,1.07881000e-04,7.93941868,6.18216073,5,5.990076987475172
4.95929387e+09,6.62973061e-01,-4.82853875e-05,3.48160081,2.45939336,-2.26042820,7.20776997e-01,1.07880999e-04,7.93922774,6.18182868,5,5.990118025574944
4.95929392e+09,6.60720980e-01,-4.22699283e-05,3.48310976,2.44774149,-2.26042820,7.20776997e-01,1.07880999e-04,7.93901490,6.18145548,5,5.9901590636747155
4.95929397e+09,6.58886374e-01,-3.62439416e-05,3.48456389,2.43616106,-2.26042820,7.20776997e-01,1.07880999e-04,7.93880269,6.18108236,5,5.990200101774487
4.95929402e+09,6.57365818e-01,-3.08116446e-05,3.48603145,2.42456309,-2.26042820,7.20776997e-01,1.07880999e-04,7.93860416,6.18073437,5,5.990241139874259
4.95929407e+09,6.56040343e-01,-2.61069662e-05,3.48754800,2.41290050,-2.26042820,7.20776997e-01,1.07880999e-04,7.93842304,6.18041802,5,5.990282177974031
4.95929412e+09,6.54840921e-01,-2.20075924e-05,3.48904533,2.40126308,-2.26042820,7.20776997e-01,1.07880999e-04,7.93826112,6.18013715,5,5.9903232160738025
4.95929418e+09,6.53698834e-01,-1.83270069e-05,3.49060794,2.38954224,-2.26042820,7.20776997e-01,1.07880999e-04,7.93811794,6.17989010,5,5.9903724617935294
4.95929426e+09,6.52502758e-01,-1.51367148e-05,3.49221664,2.37776235,-2.26042820,7.20776997e-01,1.07880999e-04,7.93799211,6.17967820,5,5.990438122753164
4.95929439e+09,6.50744086e-01,-1.24865405e-05,3.49396733,2.36581462,-2.26042820,7.20776997e-01,1.07880999e-04,7.93788890,6.17952063,5,5.990544821812571
4.95929507e+09,6.42769727e-01,-1.12837167e-05,3.49641769,2.35501760,-2.26042820,7.20776997e-01,1.07880999e-04,7.93813451,6.18011093,5,5.991102939969467
4.95929531e+09,6.40291596e-01,-9.76246930e-06,3.49829901,2.34291966,-2.26042820,7.20776997e-01,1.07880999e-04,7.93819369,6.18026927,5,5.9912999228483725
