star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.51471293e+09,1.45215407,-3.14010543e-06,3.55125633,2.33439423,-2.83665586,7.28033252e-01,1.48822717e-04,7.94941937,6.27967243,5,5.789872513659251
1.51471294e+09,1.45211352,-3.77615426e-06,3.54916502,2.34778598,-2.83665586,7.28033252e-01,1.48822192e-04,7.94944827,6.27972859,5,5.78987965575117
1.51471295e+09,1.45205383,-4.72365058e-06,3.54704441,2.36120952,-2.83665585,7.28033251e-01,1.48821163e-04,7.94948257,6.27979525,5,5.789886797843089
1.51471297e+09,1.45196763,-5.68759117e-06,3.54491707,2.37464029,-2.83665584,7.28033247e-01,1.48819149e-04,7.94952381,6.27987536,5,5.789901082026926
1.51471299e+09,1.45183947,-6.87804875e-06,3.54278448,2.38807667,-2.83665585,7.28033231e-01,1.48815473e-04,7.94957374,6.27997244,5,5.789915366210763
1.51471301e+09,1.45163761,-8.38533238e-06,3.54064130,2.40152434,-2.83665596,7.28033149e-01,1.48808571e-04,7.94963528,6.28009253,5,5.7899296503946
1.51471305e+09,1.45127485,-1.04207877e-05,3.53850376,2.41496598,-2.83665649,7.28032656e-01,1.48794810e-04,7.94971574,6.28025094,5,5.789958218762275
1.51471311e+09,1.45049673,-1.32540799e-05,3.53634753,2.42842744,-2.83665845,7.28027145e-01,1.48769641e-04,7.94980872,6.28044091,5,5.790001071313788
1.51471328e+09,1.44786931,-1.52875789e-05,3.53512550,2.43134103,-2.83640689,7.27875021e-01,1.48714879e-04,7.94967978,6.28026337,5,5.790122486876406
1.51471337e+09,1.44662384,-1.35596918e-05,3.53667344,2.41862874,-2.83214953,7.27760951e-01,1.48690986e-04,7.94944929,6.27987309,5,5.790186765703675
1.51471343e+09,1.44586321,-1.18938319e-05,3.53846102,2.40559264,-2.82423924,7.27691520e-01,1.48676756e-04,7.94928764,6.27959969,5,5.790229618255187
1.51471350e+09,1.44524684,-1.01952977e-05,3.54033761,2.39244732,-2.81713587,7.27649158e-01,1.48668094e-04,7.94915655,6.27938130,5,5.790279612898618
1.51471356e+09,1.44469415,-8.31496439e-06,3.54232077,2.37917751,-2.81305343,7.27627640e-01,1.48663696e-04,7.94904121,6.27919313,5,5.790322465450131
1.51471364e+09,1.44416616,-6.62619794e-06,3.54437900,2.36582229,-2.81131685,7.27619169e-01,1.48661965e-04,7.94893965,6.27903363,5,5.79037960218548
1.51471375e+09,1.44359088,-5.24300483e-06,3.54649237,2.35240684,-2.81076225,7.27616543e-01,1.48661428e-04,7.94885332,6.27891126,5,5.790458165196586
1.51471392e+09,1.44283640,-4.20899458e-06,3.54860021,2.33899854,-2.81056223,7.27615603e-01,1.48661236e-04,7.94879055,6.27885285,5,5.790579580759204
1.51471416e+09,1.44192793,-3.55828513e-06,3.55067400,2.32562598,-2.81052174,7.27615414e-01,1.48661197e-04,7.94877152,6.27889873,5,5.790750990965254
1.51471440e+09,1.44117519,-3.06405818e-06,3.55271801,2.31228667,-2.81051693,7.27615391e-01,1.48661193e-04,7.94876636,6.27896770,5,5.790922401171303
1.51471464e+09,1.44055241,-2.62400364e-06,3.55480398,2.29890166,-2.81051639,7.27615388e-01,1.48661192e-04,7.94876573,6.27904435,5,5.791093811377353
1.51471489e+09,1.43999012,-2.22570673e-06,3.55682066,2.28559297,-2.81051628,7.27615388e-01,1.48661192e-04,7.94877375,6.27914229,5,5.79127236367532
1.51471517e+09,1.43947454,-1.86969507e-06,3.55884026,2.27228111,-2.81051625,7.27615388e-01,1.48661192e-04,7.94879496,6.27927218,5,5.791472342249045
1.51471547e+09,1.43900492,-1.54972351e-06,3.56084443,2.25898668,-2.81051625,7.27615388e-01,1.48661192e-04,7.94883177,6.27943924,5,5.791686605006607
1.51471580e+09,1.43858235,-1.26708731e-06,3.56283436,2.24570921,-2.81051625,7.27615388e-01,1.48661192e-04,7.94888560,6.27964664,5,5.791922294039924
1.51471616e+09,1.43820330,-1.04086651e-06,3.56488647,2.23236472,-2.81051625,7.27615388e-01,1.48661192e-04,7.94895802,6.27989770,5,5.792179409348998
1.51471657e+09,1.43784562,-8.61254199e-07,3.56699575,2.21895403,-2.81051625,7.27615388e-01,1.48661192e-04,7.94905396,6.28020828,5,5.792472235117666
1.51471715e+09,1.43743656,-6.86189487e-07,3.56898595,2.20567656,-2.81051625,7.27615388e-01,1.48661192e-04,7.94920627,6.28067634,5,5.792886476448952
1.51471884e+09,1.43649622,-5.09778365e-07,3.57097765,2.19240627,-2.81051625,7.27615388e-01,1.48661192e-04,7.94974622,6.28222215,5,5.794093489983216
1.51471943e+09,1.43621666,-4.28971611e-07,3.57297330,2.17914411,-2.81051625,7.27615388e-01,1.48661192e-04,7.94996173,6.28281468,5,5.7945148734064205
1.51471974e+09,1.43609648,-3.72716379e-07,3.57497074,2.16585982,-2.81051625,7.27615388e-01,1.48661192e-04,7.95007476,6.28312384,5,5.794736278255901
1.51472002e+09,1.43600476,-3.18077972e-07,3.57696270,2.15258189,-2.81051625,7.27615388e-01,1.48661192e-04,7.95017578,6.28340159,5,5.794936256829626
1.51472041e+09,1.43589997,-2.60609850e-07,3.57888403,2.13938607,-2.81051625,7.27615388e-01,1.48661192e-04,7.95031576,6.28378762,5,5.795214798414456
1.51472215e+09,1.43552098,-2.18305802e-07,3.57941687,2.13622340,-2.81051625,7.27615388e-01,1.48661192e-04,7.95097878,6.28558815,5,5.796457522408313
1.51472329e+09,1.43524353,-2.63800144e-07,3.57745207,2.14946982,-2.81051625,7.27615388e-01,1.48661192e-04,7.95144117,6.28682230,5,5.797271720887048
1.51472560e+09,1.43455346,-3.25025905e-07,3.57543800,2.16276280,-2.81051625,7.27615388e-01,1.48661192e-04,7.95238441,6.28934362,5,5.798921544120272
1.51472876e+09,1.43341628,-3.87446444e-07,3.57357275,2.17519798,-2.81051625,7.27615388e-01,1.48661192e-04,7.95361260,6.29270260,5,5.801178445166589
1.51473657e+09,1.43026472,-3.79039754e-07,3.57426579,2.17000392,-2.81051625,7.27615388e-01,1.48661192e-04,7.95618112,6.30024740,5,5.806756418955112
1.51474261e+09,1.42826060,-3.10232102e-07,3.57589302,2.15864938,-2.81051625,7.27615388e-01,1.48661192e-04,7.95778717,6.30547296,5,5.81107024247402
1.51474637e+09,1.42700370,-3.53259438e-07,3.57391841,2.17189936,-2.81051625,7.27615388e-01,1.48661192e-04,7.95857501,6.30837020,5,5.81375566903546
1.51475085e+09,1.42517337,-4.40801290e-07,3.57186235,2.18522766,-2.81051625,7.27615388e-01,1.48661192e-04,7.95936138,6.31157691,5,5.816955326215048
1.51475458e+09,1.42333328,-5.20872741e-07,3.56981040,2.19856915,-2.81051625,7.27615388e-01,1.48661192e-04,7.95987404,6.31400383,5,5.819619326500732
1.51475899e+09,1.42071586,-6.20219403e-07,3.56768836,2.21198567,-2.81051625,7.27615388e-01,1.48661119e-04,7.96034765,6.31665637,5,5.822768989036889
1.51476695e+09,1.41486685,-7.91748704e-07,3.56549225,2.22546620,-2.81051492,7.27615393e-01,1.48618889e-04,7.96094399,6.32101371,5,5.828454094204193
1.51477972e+09,1.40323282,-9.94606135e-07,3.56308457,2.23912456,-2.81051400,7.27615396e-01,1.48589739e-04,7.96138285,6.32716128,5,5.837574545584402
1.51479685e+09,1.38385996,-1.24011517e-06,3.56042643,2.25294800,-2.81051389,7.27615396e-01,1.48586513e-04,7.96131420,6.33436075,5,5.849808949041174
1.51482859e+09,1.33812516,-1.56589637e-06,3.55740954,2.26395507,-2.81051388,7.27615396e-01,1.48586191e-04,7.95958045,6.34495083,5,5.872477948791201
1.51483234e+09,1.33242983,-1.34046126e-06,3.55921036,2.25092864,-2.81051388,7.27615396e-01,1.48586191e-04,7.95863718,6.34484929,5,5.875156233260722
1.51483274e+09,1.33192060,-1.16986472e-06,3.56042181,2.24270952,-2.81051388,7.27615396e-01,1.48586191e-04,7.94155355,6.31378508,5,5.875441916937471
1.51483275e+09,1.33189994,-9.87404841e-07,3.56248634,2.22945558,-2.81051388,7.27615396e-01,1.48586189e-04,7.93910009,6.30931307,5,5.87544905902939
1.51483276e+09,1.33189156,-8.28098705e-07,3.56452936,2.21612324,-2.81051388,7.27615396e-01,1.48586170e-04,7.93864360,6.30848306,5,5.875456201121309
1.51483277e+09,1.33188589,-6.98969233e-07,3.56657439,2.20278747,-2.81051388,7.27615396e-01,1.48586144e-04,7.93838581,6.30801525,5,5.8754633432132275
1.51483278e+09,1.33188161,-5.82386693e-07,3.56859943,2.18947753,-2.81051388,7.27615396e-01,1.48586120e-04,7.93820458,6.30768685,5,5.875470485305146
1.51483279e+09,1.33187821,-4.91859502e-07,3.57062818,2.17615902,-2.81051388,7.27615396e-01,1.48586098e-04,7.93806718,6.30743821,5,5.875477627397064
1.51483280e+09,1.33187319,-3.45566958e-07,3.57459889,2.14962105,-2.81051388,7.27615396e-01,1.48586060e-04,7.93786382,6.30707126,5,5.875484769488983
1.51483281e+09,1.33186961,-2.35761947e-07,3.57856642,2.12309302,-2.81051388,7.27615396e-01,1.48586023e-04,7.93771529,6.30680443,5,5.875491911580902
1.51483282e+09,1.33186816,-1.98096228e-07,3.58049321,2.10988932,-2.81051388,7.27615396e-01,1.48586004e-04,7.93765346,6.30669387,5,5.87549905367282
1.51483283e+09,1.33186678,-1.63007867e-07,3.58235106,2.09676692,-2.81051388,7.27615396e-01,1.48585981e-04,7.93759559,6.30659083,5,5.875506195764739
1.51483284e+09,1.33186489,-1.25902081e-07,3.58431808,2.08352179,-2.81051388,7.27615396e-01,1.48585940e-04,7.93751949,6.30645637,5,5.875513337856658
1.51483286e+09,1.33186299,-1.28947268e-07,3.58249623,2.09630371,-2.81051387,7.27615396e-01,1.48585883e-04,7.93746528,6.30636225,5,5.8755276220404955
1.51483287e+09,1.33186107,-1.66349367e-07,3.57862871,2.12273019,-2.81051378,7.27615396e-01,1.48582775e-04,7.93743707,6.30631463,5,5.875534764132414
1.51483288e+09,1.33185887,-2.33999546e-07,3.57470584,2.14922136,-2.81051326,7.27615397e-01,1.48565607e-04,7.93742217,6.30629053,5,5.875541906224333
1.51483289e+09,1.33185588,-3.54119798e-07,3.57071366,2.17579227,-2.81051270,7.27615399e-01,1.48546610e-04,7.93741217,6.30627517,5,5.875549048316252
1.51483290e+09,1.33185143,-5.34253074e-07,3.56669384,2.20239463,-2.81051222,7.27615400e-01,1.48530192e-04,7.93740615,6.30626702,5,5.875556190408171
1.51483291e+09,1.33184035,-9.51726179e-07,3.56059001,2.24238174,-2.81051164,7.27615402e-01,1.48509628e-04,7.93740307,6.30626572,5,5.875563332500089
1.51483292e+09,1.33182792,-1.32341372e-06,3.55649094,2.26907314,-2.81051138,7.27615402e-01,1.48500736e-04,7.93740526,6.30627284,5,5.875570474592008
1.51483293e+09,1.33180758,-2.03512657e-06,3.55231694,2.29584716,-2.81051118,7.27615403e-01,1.48494167e-04,7.93741062,6.30628605,5,5.875577616683927
1.51483294e+09,1.33179250,-2.45600255e-06,3.55021161,2.30925419,-2.81051113,7.27615403e-01,1.48492642e-04,7.93741487,6.30629570,5,5.875584758775846
1.51483295e+09,1.33174732,-3.51166201e-06,3.54599422,2.33607552,-2.81051110,7.27615403e-01,1.48491733e-04,7.93742746,6.30632302,5,5.875591900867764
1.51483296e+09,1.33171173,-4.35498520e-06,3.54386392,2.34950945,-2.81051109,7.27615403e-01,1.48491456e-04,7.93743625,6.30634162,5,5.875599042959683
1.51483297e+09,1.33166327,-5.20536911e-06,3.54174554,2.36293057,-2.81051109,7.27615403e-01,1.48491234e-04,7.93744736,6.30636482,5,5.875606185051602
1.51483298e+09,1.33159655,-6.23864544e-06,3.53961042,2.37636967,-2.81051108,7.27615403e-01,1.48490983e-04,7.93746124,6.30639350,5,5.875613327143521
1.51483299e+09,1.33150348,-7.49169095e-06,3.53749841,2.38978393,-2.81051106,7.27615403e-01,1.48490326e-04,7.93747836,6.30642866,5,5.8756204692354395
1.51483300e+09,1.33136786,-9.07691581e-06,3.53534753,2.40323980,-2.81051100,7.27615403e-01,1.48488631e-04,7.93749927,6.30647147,5,5.875627611327358
1.51483302e+09,1.33117208,-1.10533418e-05,3.53320421,2.41668764,-2.81051089,7.27615402e-01,1.48485039e-04,7.93752378,6.30652175,5,5.875641895511195
1.51483304e+09,1.33088336,-1.33952090e-05,3.53106327,2.43013296,-2.81051065,7.27615393e-01,1.48476835e-04,7.93755127,6.30657872,5,5.875656179695032
1.51483307e+09,1.33037672,-1.66644864e-05,3.52893674,2.44356283,-2.81051037,7.27615275e-01,1.48458253e-04,7.93758211,6.30664471,5,5.875677605970789
1.51483312e+09,1.32939392,-2.09270577e-05,3.52678210,2.45702269,-2.81051144,7.27612490e-01,1.48429198e-04,7.93759968,6.30669196,5,5.8757133164303825
1.51483319e+09,1.32764342,-2.62632314e-05,3.52447758,2.47063183,-2.81051390,7.27568323e-01,1.48396421e-04,7.93755573,6.30663398,5,5.875763311073814
1.51483335e+09,1.32322198,-2.83392591e-05,3.52284611,2.46860696,-2.80115737,7.27292636e-01,1.48334884e-04,7.93722211,6.30607368,5,5.875877584544513
1.51483343e+09,1.32099057,-2.50895244e-05,3.52359980,2.45711707,-2.77747638,7.27163590e-01,1.48308557e-04,7.93701481,6.30572266,5,5.8759347212798625
1.51483351e+09,1.31937851,-2.16581892e-05,3.52525948,2.44424716,-2.76524328,7.27109988e-01,1.48297625e-04,7.93687250,6.30548641,5,5.875991858015213
1.51483358e+09,1.31802074,-1.77145527e-05,3.52718782,2.43104110,-2.75971871,7.27086127e-01,1.48292758e-04,7.93675857,6.30530232,5,5.876041852658644
1.51483367e+09,1.31674076,-1.42953190e-05,3.52923262,2.41770070,-2.75897728,7.27082918e-01,1.48292104e-04,7.93666450,6.30515835,5,5.876106131485912
1.51483379e+09,1.31538086,-1.13738552e-05,3.53132087,2.40431288,-2.75865016,7.27081503e-01,1.48291815e-04,7.93658478,6.30504856,5,5.876191836588937
1.51483396e+09,1.31373352,-9.39260971e-06,3.53336206,2.39097662,-2.75864246,7.27081470e-01,1.48291808e-04,7.93652931,6.30500003,5,5.876313252151555
1.51483417e+09,1.31200687,-7.93775962e-06,3.53544858,2.37759098,-2.75864241,7.27081470e-01,1.48291808e-04,7.93650177,6.30501571,5,5.8764632360818485
1.51483439e+09,1.31045217,-6.77693605e-06,3.53751196,2.36423017,-2.75864241,7.27081470e-01,1.48291808e-04,7.93648887,6.30506183,5,5.8766203621040605
1.51483463e+09,1.30907345,-5.76490898e-06,3.53957434,2.35087029,-2.75864241,7.27081470e-01,1.48291808e-04,7.93648718,6.30513239,5,5.87679177231011
1.51483488e+09,1.30783957,-4.87178896e-06,3.54170904,2.33743178,-2.75864241,7.27081470e-01,1.48291808e-04,7.93649823,6.30523159,5,5.876970324608077
1.51483516e+09,1.30670045,-4.06394100e-06,3.54377398,2.32406905,-2.75864241,7.27081470e-01,1.48291808e-04,7.93652508,6.30536810,5,5.877170303181802
1.51483546e+09,1.30567458,-3.38760113e-06,3.54587580,2.31066588,-2.75864241,7.27081470e-01,1.48291808e-04,7.93656867,6.30554234,5,5.877384565939364
1.51483579e+09,1.30475279,-2.81746736e-06,3.54795119,2.29729159,-2.75864241,7.27081470e-01,1.48291808e-04,7.93662993,6.30575649,5,5.8776202549726815
1.51483614e+09,1.30393054,-2.33844290e-06,3.55002720,2.28391667,-2.75864241,7.27081470e-01,1.48291808e-04,7.93670913,6.30601112,5,5.8778702281898365
1.51483652e+09,1.30319492,-1.93644038e-06,3.55211066,2.27053369,-2.75864241,7.27081470e-01,1.48291808e-04,7.93680715,6.30630898,5,5.878141627682748
1.51483696e+09,1.30249763,-1.58459903e-06,3.55414533,2.25720474,-2.75864241,7.27081470e-01,1.48291808e-04,7.93693341,6.30667707,5,5.878455879727172
1.51483761e+09,1.30166894,-1.24141917e-06,3.55613031,2.24393321,-2.75864241,7.27081470e-01,1.48291808e-04,7.93713849,6.30725358,5,5.878920115701889
1.51483914e+09,1.30007546,-9.46955707e-07,3.55822482,2.23056049,-2.75864241,7.27081470e-01,1.48291808e-04,7.93770748,6.30877913,5,5.880012855765454
1.51483964e+09,1.29964371,-7.99344065e-07,3.56024724,2.21725423,-2.75864241,7.27081470e-01,1.48291808e-04,7.93790946,6.30930689,5,5.8803699603613895
1.51483993e+09,1.29943643,-6.86271537e-07,3.56226729,2.20395233,-2.75864241,7.27081470e-01,1.48291808e-04,7.93802723,6.30961378,5,5.880577081027033
1.51484020e+09,1.29927120,-5.84559863e-07,3.56435829,2.19057347,-2.75864241,7.27081470e-01,1.48291808e-04,7.93813728,6.30990168,5,5.880769917508839
1.51484069e+09,1.29902943,-4.66495985e-07,3.56644845,2.17718777,-2.75864241,7.27081470e-01,1.48291808e-04,7.93833229,6.31041619,5,5.8811198800128555
1.51484247e+09,1.29826100,-4.62011816e-07,3.56565557,2.18265116,-2.75864241,7.27081470e-01,1.48291808e-04,7.93907041,6.31233907,5,5.882391172374389
1.51484387e+09,1.29752584,-5.61277463e-07,3.56355727,2.19604177,-2.75864241,7.27081470e-01,1.48291808e-04,7.93964800,6.31385116,5,5.88339106524301
1.51484595e+09,1.29623527,-6.88759076e-07,3.56145892,2.20942814,-2.75864241,7.27081470e-01,1.48291808e-04,7.94051374,6.31612211,5,5.884876620362104
1.51485377e+09,1.29041027,-7.47045356e-07,3.56072574,2.21297165,-2.75864241,7.27081470e-01,1.48291808e-04,7.94366716,6.32456745,5,5.890461736242545
1.51485946e+09,1.28663888,-6.21281461e-07,3.56230704,2.20187336,-2.75864241,7.27081470e-01,1.48291808e-04,7.94544032,6.32984444,5,5.894525586544299
1.51486300e+09,1.28425698,-7.39067727e-07,3.56021758,2.21525136,-2.75864241,7.27081470e-01,1.48291808e-04,7.94633682,6.33277814,5,5.897053887083526
1.51486642e+09,1.28144792,-8.75179452e-07,3.55806568,2.22869936,-2.75864241,7.27081470e-01,1.48291808e-04,7.94706611,6.33538564,5,5.89949648251973
1.51486963e+09,1.27827271,-1.03652470e-06,3.55588370,2.24218194,-2.75864241,7.27081470e-01,1.48291808e-04,7.94759405,6.33755897,5,5.90178909402564
1.51487426e+09,1.27265622,-1.30152403e-06,3.55357718,2.25578029,-2.75864241,7.27081470e-01,1.48291808e-04,7.94820214,6.34043684,5,5.905095882584009
1.51488186e+09,1.26124957,-1.63402221e-06,3.55109369,2.26952852,-2.75864241,7.27081470e-01,1.48291808e-04,7.94893832,6.34472512,5,5.910523872442238
1.51489258e+09,1.24115632,-2.05999136e-06,3.54830107,2.28346762,-2.75864241,7.27081470e-01,1.48291808e-04,7.94956018,6.35009063,5,5.91818019497911
1.51490404e+09,1.21472030,-2.52813850e-06,3.54556051,2.29517800,-2.75864241,7.27081470e-01,1.48291808e-04,7.94982949,6.35518598,5,5.926365032317966
1.51491852e+09,1.17380421,-3.07086542e-06,3.54295700,2.30347176,-2.75864150,7.27081471e-01,1.48270836e-04,7.94966209,6.36076651,5,5.936706781416277
1.51492781e+09,1.14319304,-3.50551952e-06,3.54094248,2.31010807,-2.75863842,7.27081479e-01,1.48196066e-04,7.94932448,6.36395929,5,5.94334178480877
1.51493912e+09,1.10057425,-3.99577495e-06,3.53895653,2.31394035,-2.75863443,7.27081490e-01,1.48094024e-04,7.94869905,6.36746376,5,5.9514194907688465
1.51494619e+09,1.07176662,-3.83324106e-06,3.53927228,2.30603825,-2.75863197,7.27081497e-01,1.48030774e-04,7.94727729,6.36776115,5,5.956468949755383
1.51494631e+09,1.07133375,-3.37901176e-06,3.54055793,2.29756498,-2.75863192,7.27081497e-01,1.48029577e-04,7.93001372,6.33620199,5,5.956554654858408
1.51494632e+09,1.07129837,-2.86584732e-06,3.54263760,2.28420204,-2.75863192,7.27081497e-01,1.48029468e-04,7.92883660,6.33405364,5,5.956561796950327
1.51494633e+09,1.07128171,-2.40178614e-06,3.54470745,2.27084044,-2.75863191,7.27081497e-01,1.48029408e-04,7.92845916,6.33336570,5,5.956568939042246
1.51494634e+09,1.07126126,-1.69087627e-06,3.54908343,2.24389964,-2.75863191,7.27081497e-01,1.48029332e-04,7.92804392,6.33261003,5,5.956576081134164
1.51494635e+09,1.07124854,-1.19925168e-06,3.55326476,2.21712743,-2.75863191,7.27081497e-01,1.48029280e-04,7.92778596,6.33214148,5,5.956583223226083
1.51494636e+09,1.07123984,-8.46283904e-07,3.55750460,2.19029121,-2.75863191,7.27081497e-01,1.48029236e-04,7.92759505,6.33179533,5,5.956590365318002
1.51494637e+09,1.07123358,-5.81334821e-07,3.56162675,2.16358726,-2.75863191,7.27081497e-01,1.48029196e-04,7.92744203,6.33151856,5,5.956597507409921
1.51494638e+09,1.07122875,-4.09208602e-07,3.56579584,2.13682144,-2.75863190,7.27081497e-01,1.48029154e-04,7.92730841,6.33127756,5,5.956604649501839
1.51494640e+09,1.07122247,-2.47707022e-07,3.56970104,2.11147760,-2.75863190,7.27081497e-01,1.48029071e-04,7.92711478,6.33093026,5,5.956618933685677
1.51494641e+09,1.07122035,-2.57533079e-07,3.56769878,2.12477001,-2.75863190,7.27081497e-01,1.48029033e-04,7.92706138,6.33083519,5,5.956626075777596
1.51494642e+09,1.07121768,-3.20188277e-07,3.56362663,2.15143133,-2.75863190,7.27081497e-01,1.48028981e-04,7.92701435,6.33075186,5,5.956633217869514
1.51494643e+09,1.07121265,-5.76545435e-07,3.55746063,2.19148776,-2.75863146,7.27081498e-01,1.48017814e-04,7.92696798,6.33067012,5,5.956640359961432
1.51494644e+09,1.07119997,-1.31956990e-06,3.54907669,2.24507505,-2.75863016,7.27081502e-01,1.47983936e-04,7.92691902,6.33058441,5,5.956647502053351
1.51494645e+09,1.07117987,-2.25603507e-06,3.54272893,2.28533050,-2.75862918,7.27081505e-01,1.47958728e-04,7.92688672,6.33052843,5,5.95665464414527
1.51494646e+09,1.07115655,-3.38388561e-06,3.53844017,2.31222787,-2.75862862,7.27081507e-01,1.47944077e-04,7.92686574,6.33049238,5,5.956661786237189
1.51494647e+09,1.07108295,-5.91134274e-06,3.53203736,2.35254228,-2.75862777,7.27081509e-01,1.47921944e-04,7.92683291,6.33043672,5,5.956668928329107
1.51494648e+09,1.07103780,-7.11355643e-06,3.52990024,2.36598351,-2.75862744,7.27081510e-01,1.47913901e-04,7.92682127,6.33041730,5,5.956676070421026
1.51494649e+09,1.07088707,-1.07226112e-05,3.52564568,2.39284490,-2.75862699,7.27081511e-01,1.47903757e-04,7.92679615,6.33037602,5,5.956683212512945
1.51494650e+09,1.07076090,-1.28789694e-05,3.52352797,2.40626530,-2.75862693,7.27081511e-01,1.47902520e-04,7.92678277,6.33035450,5,5.956690354604864
1.51494651e+09,1.07058209,-1.54709445e-05,3.52143260,2.41966150,-2.75862690,7.27081511e-01,1.47901863e-04,7.92676883,6.33033249,5,5.9566974966967825
1.51494653e+09,1.07033112,-1.85753985e-05,3.51935695,2.43303612,-2.75862688,7.27081511e-01,1.47901385e-04,7.92675410,6.33030962,5,5.95671178088062
1.51494654e+09,1.06998306,-2.22885771e-05,3.51728474,2.44640696,-2.75862686,7.27081511e-01,1.47901062e-04,7.92673791,6.33028465,5,5.956718922972539
1.51494656e+09,1.06949791,-2.68263563e-05,3.51520942,2.45978121,-2.75862684,7.27081511e-01,1.47900574e-04,7.92671855,6.33025463,5,5.956733207156376
1.51494658e+09,1.06881971,-3.28526368e-05,3.51317833,2.47310602,-2.75862608,7.27081510e-01,1.47887926e-04,7.92669356,6.33021514,5,5.956747491340214
