star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.61731138e+09,1.36750838,-7.48884699e-07,3.56493751,2.22758977,-2.83175574,7.27941978e-01,1.46315318e-04,7.94316984,6.28375461,5,5.831768432768732
1.61731139e+09,1.36749715,-1.07954439e-06,3.56075754,2.25491331,-2.83175565,7.27941978e-01,1.46310184e-04,7.94317886,6.28377449,5,5.831775567573738
1.61731140e+09,1.36748910,-1.35722337e-06,3.55864237,2.26860314,-2.83175562,7.27941979e-01,1.46308154e-04,7.94318455,6.28378671,5,5.831782702378744
1.61731141e+09,1.36746503,-1.98068310e-06,3.55440362,2.29599208,-2.83175557,7.27941979e-01,1.46305559e-04,7.94319935,6.28381776,5,5.8317898371837495
1.61731142e+09,1.36744698,-2.36862681e-06,3.55227562,2.30969605,-2.83175556,7.27941979e-01,1.46305174e-04,7.94320906,6.28383780,5,5.831796971988756
1.61731143e+09,1.36738868,-3.59400279e-06,3.54795754,2.33717165,-2.83175555,7.27941979e-01,1.46304762e-04,7.94323403,6.28388878,5,5.831804106793761
1.61731144e+09,1.36734139,-4.33062915e-06,3.54579155,2.35091701,-2.83175555,7.27941979e-01,1.46304674e-04,7.94325063,6.28392238,5,5.831811241598767
1.61731146e+09,1.36727436,-5.23723067e-06,3.54361876,2.36466970,-2.83175555,7.27941979e-01,1.46304534e-04,7.94327065,6.28396278,5,5.831825511208779
1.61731147e+09,1.36718014,-6.53748265e-06,3.54143498,2.37843416,-2.83175554,7.27941979e-01,1.46304145e-04,7.94329396,6.28400981,5,5.831832646013784
1.61731149e+09,1.36704161,-7.96272753e-06,3.53925648,2.39219299,-2.83175552,7.27941977e-01,1.46302640e-04,7.94332158,6.28406565,5,5.831846915623796
1.61731151e+09,1.36683348,-9.65573029e-06,3.53705826,2.40597285,-2.83175549,7.27941971e-01,1.46299000e-04,7.94335340,6.28413045,5,5.831861185233808
1.61731154e+09,1.36646922,-1.19416849e-05,3.53487622,2.41973539,-2.83175560,7.27941877e-01,1.46288038e-04,7.94338871,6.28420441,5,5.831882589648825
1.61731159e+09,1.36577624,-1.49855367e-05,3.53266908,2.43352473,-2.83175665,7.27940695e-01,1.46264098e-04,7.94341731,6.28427143,5,5.831918263673854
1.61731170e+09,1.36372242,-1.96277573e-05,3.53021916,2.44752425,-2.83176091,7.27880582e-01,1.46218728e-04,7.94331642,6.28412281,5,5.831996746528917
1.61731185e+09,1.36085072,-1.90149206e-05,3.53032099,2.43828626,-2.82710600,7.27651343e-01,1.46168688e-04,7.94292831,6.28346164,5,5.832103768604004
1.61731193e+09,1.35949872,-1.66241858e-05,3.53180508,2.42539726,-2.81252376,7.27551060e-01,1.46148529e-04,7.94271907,6.28310593,5,5.83216084704405
1.61731200e+09,1.35845097,-1.42929283e-05,3.53362175,2.41206256,-2.80110898,7.27496929e-01,1.46137654e-04,7.94256658,6.28285114,5,5.832210790679091
1.61731208e+09,1.35752826,-1.17980283e-05,3.53562210,2.39850340,-2.79553905,7.27473344e-01,1.46132917e-04,7.94244360,6.28265145,5,5.832267869119137
1.61731217e+09,1.35664721,-9.29792452e-06,3.53771328,2.38484049,-2.79427306,7.27468088e-01,1.46131861e-04,7.94234112,6.28249373,5,5.832332082364189
1.61731230e+09,1.35569092,-7.28605560e-06,3.53985033,2.37112661,-2.79410948,7.27467411e-01,1.46131725e-04,7.94225715,6.28237937,5,5.832424834829264
1.61731249e+09,1.35450452,-5.92186913e-06,3.54201718,2.35738076,-2.79410031,7.27467373e-01,1.46131717e-04,7.94220487,6.28234348,5,5.832560396124374
1.61731273e+09,1.35327146,-5.00528164e-06,3.54415438,2.34366674,-2.79410009,7.27467372e-01,1.46131717e-04,7.94218477,6.28238036,5,5.832731631444513
1.61731297e+09,1.35221543,-4.27231384e-06,3.54626171,2.32998561,-2.79410009,7.27467372e-01,1.46131717e-04,7.94217632,6.28243958,5,5.832902866764651
1.61731322e+09,1.35129056,-3.62247981e-06,3.54842267,2.31624590,-2.79410009,7.27467372e-01,1.46131717e-04,7.94217470,6.28251408,5,5.833081236889796
1.61731349e+09,1.35044930,-3.04859146e-06,3.55052733,2.30256778,-2.79410009,7.27467372e-01,1.46131717e-04,7.94218502,6.28261767,5,5.833273876624952
1.61731380e+09,1.34967558,-2.53215304e-06,3.55262686,2.28889535,-2.79410009,7.27467372e-01,1.46131717e-04,7.94221194,6.28276140,5,5.833495055580131
1.61731413e+09,1.34898018,-2.09868494e-06,3.55478738,2.27515604,-2.79410009,7.27467372e-01,1.46131717e-04,7.94225645,6.28294532,5,5.833730504145322
1.61731449e+09,1.34835527,-1.71788642e-06,3.55683730,2.26153956,-2.79410009,7.27467372e-01,1.46131717e-04,7.94232095,6.28317553,5,5.83398735712553
1.61731488e+09,1.34780405,-1.41703465e-06,3.55892112,2.24788549,-2.79410009,7.27467372e-01,1.46131717e-04,7.94240399,6.28344766,5,5.834265614520755
1.61731531e+09,1.34730296,-1.17135325e-06,3.56092270,2.23432675,-2.79410009,7.27467372e-01,1.46131717e-04,7.94250893,6.28377173,5,5.834572411136004
1.61731580e+09,1.34683309,-9.56368171e-07,3.56307133,2.22060103,-2.79410009,7.27467372e-01,1.46131717e-04,7.94264282,6.28416807,5,5.834922016581287
1.61731653e+09,1.34626300,-7.41797272e-07,3.56520538,2.20689202,-2.79410009,7.27467372e-01,1.46131717e-04,7.94286363,6.28479953,5,5.835442857346709
1.61731815e+09,1.34524966,-5.68562012e-07,3.56726380,2.19327580,-2.79410009,7.27467372e-01,1.46131717e-04,7.94342594,6.28633442,5,5.836598695757645
1.61731862e+09,1.34500719,-4.76603096e-07,3.56935745,2.17962000,-2.79410009,7.27467372e-01,1.46131717e-04,7.94360450,6.28680898,5,5.836934031592916
1.61731893e+09,1.34487478,-4.04589802e-07,3.57142217,2.16599320,-2.79410009,7.27467372e-01,1.46131717e-04,7.94372293,6.28712332,5,5.8371552105480955
1.61731926e+09,1.34475953,-3.40096248e-07,3.57339210,2.15247575,-2.79410009,7.27467372e-01,1.46131717e-04,7.94384603,6.28745139,5,5.837390659113287
1.61731995e+09,1.34456440,-2.65166753e-07,3.57553135,2.13876897,-2.79410009,7.27467372e-01,1.46131717e-04,7.94410798,6.28814870,5,5.8378829606586855
1.61732217e+09,1.34398728,-2.77579579e-07,3.57417898,2.14788529,-2.79410009,7.27467372e-01,1.46131717e-04,7.94501203,6.29051447,5,5.839466887369968
1.61732432e+09,1.34330410,-3.47149519e-07,3.57209026,2.16153297,-2.79410009,7.27467372e-01,1.46131717e-04,7.94589545,6.29282806,5,5.84100087044621
1.61733004e+09,1.34101802,-4.24659253e-07,3.57009463,2.17433101,-2.79410009,7.27467372e-01,1.46131717e-04,7.94808050,6.29873610,5,5.8450819789095165
1.61733487e+09,1.33909468,-3.64243889e-07,3.57203473,2.16088592,-2.79410009,7.27467372e-01,1.46131717e-04,7.94977995,6.30351759,5,5.848528089727308
1.61733972e+09,1.33750293,-3.30653325e-07,3.57217036,2.16004845,-2.79410009,7.27467372e-01,1.46131717e-04,7.95125216,6.30793754,5,5.851988470155111
1.61734307e+09,1.33624191,-4.07144103e-07,3.57007667,2.17370408,-2.79410003,7.27467372e-01,1.46129648e-04,7.95212396,6.31075405,5,5.854378629832047
1.61734606e+09,1.33488405,-4.78736682e-07,3.56797876,2.18736780,-2.79409813,7.27467384e-01,1.46061114e-04,7.95279453,6.31308686,5,5.856511936528775
1.61734917e+09,1.33318675,-5.68992111e-07,3.56582943,2.20108897,-2.79409635,7.27467393e-01,1.46002576e-04,7.95338472,6.31533084,5,5.858730860885572
1.61735416e+09,1.32980194,-7.29553375e-07,3.56360953,2.21480570,-2.79409412,7.27467402e-01,1.45936509e-04,7.95415434,6.31863452,5,5.862291128583456
1.61735887e+09,1.32594384,-8.62007232e-07,3.56140081,2.22858770,-2.79409253,7.27467407e-01,1.45891661e-04,7.95463141,6.32132470,5,5.865651621741177
1.61736805e+09,1.31657157,-1.11027660e-06,3.55895049,2.24258728,-2.79409105,7.27467410e-01,1.45852468e-04,7.95521309,6.32598022,5,5.872201372736483
1.61738170e+09,1.29919953,-1.39608821e-06,3.55628040,2.25675093,-2.79409099,7.27467410e-01,1.45850901e-04,7.95563683,6.33220748,5,5.881940381569372
1.61740121e+09,1.26769812,-1.79379140e-06,3.55307248,2.27114785,-2.79409071,7.27467411e-01,1.45843567e-04,7.95556366,6.34001714,5,5.895860386135647
1.61742975e+09,1.20809013,-2.26519838e-06,3.54996411,2.27945967,-2.79409064,7.27467411e-01,1.45841707e-04,7.95396080,6.34888597,5,5.916223119622141
1.61743210e+09,1.20302393,-1.90346654e-06,3.55186516,2.26602732,-2.79409064,7.27467411e-01,1.45841707e-04,7.95296684,6.34803617,5,5.917899798798499
1.61743223e+09,1.20278608,-1.67271649e-06,3.55314337,2.25753827,-2.79409064,7.27467411e-01,1.45841707e-04,7.93474763,6.31479949,5,5.917992551263574
1.61743224e+09,1.20276549,-1.40280103e-06,3.55528299,2.24384706,-2.79409063,7.27467411e-01,1.45841688e-04,7.93360311,6.31271540,5,5.91799968606858
1.61743225e+09,1.20275541,-1.17575662e-06,3.55739904,2.23016326,-2.79409063,7.27467411e-01,1.45841640e-04,7.93324833,6.31207066,5,5.918006820873585
1.61743226e+09,1.20274833,-9.78539812e-07,3.55953458,2.21645383,-2.79409063,7.27467411e-01,1.45841598e-04,7.93303673,6.31168680,5,5.918013955678592
1.61743227e+09,1.20273869,-6.82815144e-07,3.56380110,2.18905270,-2.79409063,7.27467411e-01,1.45841529e-04,7.93277755,6.31121775,5,5.918021090483597
1.61743228e+09,1.20273237,-4.70562595e-07,3.56796420,2.16175663,-2.79409063,7.27467411e-01,1.45841471e-04,7.93261372,6.31092240,5,5.9180282252886025
1.61743229e+09,1.20272997,-3.97267623e-07,3.57007525,2.14807406,-2.79409062,7.27467411e-01,1.45841443e-04,7.93255031,6.31080849,5,5.918035360093609
1.61743230e+09,1.20272613,-2.68277603e-07,3.57420763,2.12080821,-2.79409062,7.27467411e-01,1.45841390e-04,7.93244594,6.31062176,5,5.918042494898614
1.61743231e+09,1.20272287,-1.81409400e-07,3.57821659,2.09368485,-2.79409062,7.27467411e-01,1.45841319e-04,7.93235595,6.31046238,5,5.918049629703621
1.61743233e+09,1.20271997,-1.49550624e-07,3.57838461,2.09253547,-2.79409062,7.27467411e-01,1.45841230e-04,7.93228828,6.31034459,5,5.918063899313632
1.61743234e+09,1.20271882,-1.62195061e-07,3.57640386,2.10607208,-2.79409061,7.27467411e-01,1.45841183e-04,7.93227127,6.31031569,5,5.918071034118638
1.61743235e+09,1.20271681,-2.09690958e-07,3.57233678,2.13326765,-2.79409055,7.27467411e-01,1.45839476e-04,7.93225287,6.31028515,5,5.9180781689236435
1.61743236e+09,1.20271426,-3.16934377e-07,3.56821872,2.16052152,-2.79408951,7.27467413e-01,1.45811191e-04,7.93224125,6.31026648,5,5.918085303728649
1.61743237e+09,1.20271065,-4.90891973e-07,3.56405279,2.18782945,-2.79408876,7.27467415e-01,1.45790038e-04,7.93223271,6.31025328,5,5.918092438533655
1.61743238e+09,1.20270167,-9.12044522e-07,3.55772700,2.22887699,-2.79408762,7.27467419e-01,1.45757323e-04,7.93222400,6.31024092,5,5.918099573338661
1.61743239e+09,1.20269169,-1.29881964e-06,3.55347871,2.25627645,-2.79408707,7.27467420e-01,1.45741110e-04,7.93222061,6.31023723,5,5.918106708143666
1.61743240e+09,1.20266368,-2.40354282e-06,3.54699860,2.29749304,-2.79408648,7.27467422e-01,1.45723984e-04,7.93221913,6.31023871,5,5.918113842948673
1.61743241e+09,1.20262725,-3.47537824e-06,3.54264141,2.32501086,-2.79408612,7.27467423e-01,1.45713932e-04,7.93222068,6.31024489,5,5.918120977753678
1.61743242e+09,1.20259992,-4.23100518e-06,3.54044341,2.33879050,-2.79408598,7.27467423e-01,1.45710249e-04,7.93222240,6.31024999,5,5.9181281125586835
1.61743243e+09,1.20250827,-6.28991681e-06,3.53605633,2.36634021,-2.79408589,7.27467423e-01,1.45707935e-04,7.93222841,6.31026567,5,5.91813524736369
1.61743244e+09,1.20243354,-7.58437490e-06,3.53388512,2.38009119,-2.79408588,7.27467423e-01,1.45707687e-04,7.93223294,6.31027688,5,5.918142382168695
1.61743245e+09,1.20232799,-9.16086691e-06,3.53169957,2.39385755,-2.79408587,7.27467423e-01,1.45707470e-04,7.93223839,6.31029026,5,5.918149516973701
1.61743247e+09,1.20217942,-1.10797957e-05,3.52950347,2.40763511,-2.79408585,7.27467423e-01,1.45706959e-04,7.93224420,6.31030488,5,5.918163786583713
1.61743248e+09,1.20196758,-1.35069401e-05,3.52734322,2.42137426,-2.79408579,7.27467423e-01,1.45705439e-04,7.93224918,6.31031868,5,5.918170921388718
1.61743250e+09,1.20166174,-1.64971487e-05,3.52516644,2.43513123,-2.79408566,7.27467423e-01,1.45702444e-04,7.93225086,6.31032731,5,5.91818519099873
1.61743252e+09,1.20121388,-2.00625026e-05,3.52298208,2.44889627,-2.79408532,7.27467420e-01,1.45694734e-04,7.93224423,6.31032195,5,5.918199460608742
1.61743255e+09,1.20050161,-2.51588872e-05,3.52083891,2.46261685,-2.79408464,7.27467341e-01,1.45673299e-04,7.93221749,6.31028179,5,5.918220865023759
1.61743260e+09,1.19912184,-3.28347368e-05,3.51865717,2.47637884,-2.79408537,7.27465517e-01,1.45638329e-04,7.93212907,6.31013387,5,5.918256539048787
1.61743276e+09,1.19255062,-4.21830190e-05,3.51665441,2.48633516,-2.79400970,7.27266438e-01,1.45567001e-04,7.93130794,6.30868507,5,5.91837069592888
1.61743285e+09,1.18916856,-3.81417111e-05,3.51809009,2.47351628,-2.79043364,7.27128677e-01,1.45539306e-04,7.93083651,6.30785038,5,5.918434909173932
1.61743291e+09,1.18702495,-3.20056758e-05,3.51992203,2.46016074,-2.78575512,7.27081686e-01,1.45529898e-04,7.93054762,6.30734259,5,5.918477718003967
1.61743297e+09,1.18534378,-2.63593933e-05,3.52185343,2.44668319,-2.78113939,7.27050390e-01,1.45523633e-04,7.93033163,6.30696678,5,5.918520526834001
1.61743304e+09,1.18384112,-2.13612177e-05,3.52394090,2.43302512,-2.78047641,7.27046347e-01,1.45522824e-04,7.93015203,6.30665891,5,5.918570470469042
1.61743312e+09,1.18228605,-1.71681762e-05,3.52602351,2.41937189,-2.78041538,7.27045979e-01,1.45522750e-04,7.92999447,6.30639659,5,5.918627548909088
1.61743326e+09,1.18023409,-1.40416395e-05,3.52811227,2.40571391,-2.78041465,7.27045975e-01,1.45522749e-04,7.92985811,6.30618811,5,5.918727436179169
1.61743350e+09,1.17734642,-1.17684198e-05,3.53022617,2.39202635,-2.78041465,7.27045975e-01,1.45522749e-04,7.92978634,6.30612485,5,5.918898671499308
1.61743373e+09,1.17487317,-1.01539347e-05,3.53233030,2.37835296,-2.78041465,7.27045975e-01,1.45522749e-04,7.92976639,6.30615670,5,5.919062772014441
1.61743396e+09,1.17287100,-8.70537055e-06,3.53438731,2.36472853,-2.78041465,7.27045975e-01,1.45522749e-04,7.92975685,6.30620554,5,5.919226872529574
1.61743420e+09,1.17106642,-7.29106260e-06,3.53647673,2.35106738,-2.78041465,7.27045975e-01,1.45522749e-04,7.92975456,6.30627209,5,5.919398107849712
1.61743447e+09,1.16938512,-5.98608698e-06,3.53859789,2.33737114,-2.78041465,7.27045975e-01,1.45522749e-04,7.92976519,6.30637056,5,5.919590747584868
1.61743479e+09,1.16778069,-5.01936499e-06,3.54071046,2.32368454,-2.78041465,7.27045975e-01,1.45522749e-04,7.92979985,6.30652603,5,5.919819061345054
1.61743515e+09,1.16628235,-4.22127294e-06,3.54288468,2.30993097,-2.78041465,7.27045975e-01,1.45522749e-04,7.92985959,6.30673836,5,5.9200759143252615
1.61743554e+09,1.16490905,-3.53260319e-06,3.54499173,2.29625043,-2.78041465,7.27045975e-01,1.45522749e-04,7.92994386,6.30700540,5,5.920354171720486
1.61743595e+09,1.16368613,-2.94685761e-06,3.54712821,2.28253740,-2.78041465,7.27045975e-01,1.45522749e-04,7.93005063,6.30732151,5,5.920646698725724
1.61743640e+09,1.16260019,-2.44694758e-06,3.54925078,2.26883972,-2.78041465,7.27045975e-01,1.45522749e-04,7.93018005,6.30768766,5,5.9209677649509835
1.61743689e+09,1.16161305,-2.01471507e-06,3.55139206,2.25512163,-2.78041465,7.27045975e-01,1.45522749e-04,7.93033757,6.30811891,5,5.921317370396267
1.61743752e+09,1.16057929,-1.60772597e-06,3.55349404,2.24144687,-2.78041465,7.27045975e-01,1.45522749e-04,7.93056000,6.30871088,5,5.921766863111631
1.61743885e+09,1.15885904,-1.19944290e-06,3.55560379,2.22776545,-2.78041465,7.27045975e-01,1.45522749e-04,7.93107683,6.31004652,5,5.922715792177399
1.61743955e+09,1.15809327,-1.03185960e-06,3.55767952,2.21412037,-2.78041465,7.27045975e-01,1.45522749e-04,7.93135372,6.31075917,5,5.923215228527805
1.61743991e+09,1.15776546,-8.51071678e-07,3.55980779,2.20042333,-2.78041465,7.27045975e-01,1.45522749e-04,7.93149574,6.31112667,5,5.923472081508012
1.61744022e+09,1.15753484,-7.03116127e-07,3.56184127,2.18682858,-2.78041465,7.27045975e-01,1.45522749e-04,7.93161675,6.31144097,5,5.923693260463192
1.61744073e+09,1.15723196,-5.68051439e-07,3.56399300,2.17310469,-2.78041465,7.27045975e-01,1.45522749e-04,7.93180704,6.31194048,5,5.924057135518487
1.61744297e+09,1.15607885,-5.42182603e-07,3.56342124,2.17699462,-2.78041465,7.27045975e-01,1.45522749e-04,7.93270864,6.31426446,5,5.92565533183978
1.61744528e+09,1.15466128,-6.67805631e-07,3.56125162,2.19073284,-2.78041465,7.27045975e-01,1.45522749e-04,7.93374170,6.31686295,5,5.927303471796116
1.61745270e+09,1.14910697,-7.40672769e-07,3.56043141,2.19487417,-2.78041465,7.27045975e-01,1.45522749e-04,7.93689399,6.32498615,5,5.932597497110404
1.61745921e+09,1.14456269,-7.22349828e-07,3.55998393,2.19693381,-2.78041465,7.27045975e-01,1.45522749e-04,7.93907017,6.33113688,5,5.937242255169166
1.61746174e+09,1.14252315,-8.62222746e-07,3.55780480,2.21068449,-2.78041465,7.27045975e-01,1.45522749e-04,7.93981167,6.33335593,5,5.9390473608356285
1.61746488e+09,1.13939770,-1.06728826e-06,3.55553752,2.22452487,-2.78041430,7.27045977e-01,1.45511174e-04,7.94064223,6.33596479,5,5.941287689607443
1.61746778e+09,1.13589121,-1.26574240e-06,3.55328440,2.23835630,-2.78041145,7.27045990e-01,1.45420884e-04,7.94129531,6.33818085,5,5.943356783059119
1.61747127e+09,1.13078409,-1.53862659e-06,3.55097442,2.25224449,-2.78040909,7.27046000e-01,1.45352098e-04,7.94195467,6.34062993,5,5.945846830006136
1.61747748e+09,1.11930457,-2.02287962e-06,3.54840493,2.26635909,-2.78040596,7.27046009e-01,1.45270214e-04,7.94288099,6.34457391,5,5.950277543914725
1.61748312e+09,1.10692721,-2.36965052e-06,3.54657182,2.27534336,-2.78040429,7.27046013e-01,1.45227787e-04,7.94349746,6.34777767,5,5.954301573937984
1.61749383e+09,1.07769788,-3.06142192e-06,3.54343458,2.28905661,-2.78039987,7.27046026e-01,1.45110734e-04,7.94422956,6.35313003,5,5.961942950099174
1.61750325e+09,1.04532014,-3.78835660e-06,3.54051413,2.30068390,-2.78039579,7.27046039e-01,1.44999393e-04,7.94455655,6.35731950,5,5.968663936414618
1.61751395e+09,9.99456858e-01,-4.76575945e-06,3.53775283,2.30954806,-2.78039104,7.27046054e-01,1.44872641e-04,7.94453948,6.36141077,5,5.9762981777708015
1.61752644e+09,9.31034444e-01,-6.27743318e-06,3.53450088,2.31828323,-2.78038511,7.27046073e-01,1.44711313e-04,7.94422783,6.36569069,5,5.98520954922302
1.61753820e+09,8.44461562e-01,-8.60413285e-06,3.53203790,2.32318325,-2.78037879,7.27046094e-01,1.44537007e-04,7.94369829,6.36930704,5,5.993600079909816
1.61754488e+09,7.81346255e-01,-1.01973606e-05,3.53271850,2.31821161,-2.78037449,7.27046109e-01,1.44415887e-04,7.94299203,6.37061904,5,5.998366129653677
1.61754660e+09,7.63945863e-01,-9.54096324e-06,3.53446489,2.30805293,-2.78037331,7.27046114e-01,1.44381944e-04,7.93390380,6.35464050,5,5.99959331611467
1.61754661e+09,7.63824627e-01,-8.12971129e-06,3.53616030,2.29618538,-2.78037330,7.27046114e-01,1.44381711e-04,7.92455554,6.33754910,5,5.999600450919677
1.61754662e+09,7.63769920e-01,-6.87015430e-06,3.53807977,2.28272967,-2.78037329,7.27046114e-01,1.44381554e-04,7.92387422,6.33630633,5,5.999607585724682
1.61754663e+09,7.63740780e-01,-5.77782260e-06,3.54007474,2.26918570,-2.78037329,7.27046114e-01,1.44381475e-04,7.92356948,6.33575092,5,5.999614720529688
1.61754664e+09,7.63691679e-01,-3.35805429e-06,3.54631476,2.22825493,-2.78037329,7.27046114e-01,1.44381337e-04,7.92306282,6.33482860,5,5.999621855334694
1.61754665e+09,7.63666014e-01,-1.90473167e-06,3.55273390,2.18711547,-2.78037328,7.27046114e-01,1.44381251e-04,7.92275696,6.33427296,5,5.9996289901396995
1.61754666e+09,7.63655369e-01,-1.35049546e-06,3.55689673,2.15982644,-2.78037328,7.27046114e-01,1.44381205e-04,7.92260634,6.33399985,5,5.999636124944705
1.61754667e+09,7.63644898e-01,-7.45727401e-07,3.56334200,2.11865719,-2.78037328,7.27046114e-01,1.44381140e-04,7.92242405,6.33367013,5,5.999643259749711
1.61754668e+09,7.63637901e-01,-4.18770337e-07,3.56956850,2.07772935,-2.78037328,7.27046114e-01,1.44381058e-04,7.92226944,6.33339152,5,5.999650394554717
1.61754669e+09,7.63635326e-01,-3.29613659e-07,3.57156092,2.06418077,-2.78037328,7.27046114e-01,1.44381012e-04,7.92220364,6.33327344,5,5.999657529359722
1.61754670e+09,7.63631776e-01,-3.03903890e-07,3.57004800,2.07401609,-2.78037327,7.27046114e-01,1.44380927e-04,7.92212217,6.33312800,5,5.999664664164729
1.61754671e+09,7.63629461e-01,-3.79811130e-07,3.56592572,2.10127460,-2.78037327,7.27046114e-01,1.44380873e-04,7.92208653,6.33306472,5,5.999671798969734
1.61754672e+09,7.63622457e-01,-1.00436171e-06,3.55559828,2.16944557,-2.78037327,7.27046114e-01,1.44380771e-04,7.92203995,6.33298246,5,5.99967893377474
1.61754673e+09,7.63598489e-01,-3.44589619e-06,3.54312865,2.25133639,-2.78037258,7.27046117e-01,1.44360759e-04,7.92200007,6.33291257,5,5.999686068579746
1.61754674e+09,7.63518755e-01,-9.19437821e-06,3.53305133,2.31922119,-2.78036995,7.27046127e-01,1.44283268e-04,7.92196612,6.33285394,5,5.999693203384751
1.61754675e+09,7.63415197e-01,-1.41535098e-05,3.52919414,2.34617051,-2.78036796,7.27046135e-01,1.44224543e-04,7.92194857,6.33282417,5,5.999700338189757
1.61754676e+09,7.63167488e-01,-2.11508004e-05,3.52550016,2.37292072,-2.78036537,7.27046146e-01,1.44147974e-04,7.92192750,6.33278937,5,5.999707472994763
1.61754677e+09,7.62934398e-01,-2.57306841e-05,3.52374832,2.38617619,-2.78036452,7.27046149e-01,1.44122940e-04,7.92191692,6.33277268,5,5.999714607799769
1.61754678e+09,7.62589310e-01,-3.12390704e-05,3.52211176,2.39928101,-2.78036324,7.27046154e-01,1.44085040e-04,7.92190790,6.33275937,5,5.999721742604775
