star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.18818932e+08,1.61565560,-4.45913447e-05,3.51718217,2.53849201,-2.64802058,7.30385990e-01,1.33455153e-04,8.06661173,6.70796278,5,5.977955025032823
4.18820067e+08,1.56192249,-5.01681597e-05,3.51532272,2.54238879,-2.64802057,7.30385990e-01,1.33454890e-04,8.06585416,6.70941186,5,5.982105829045389
4.18821153e+08,1.50383194,-5.69270421e-05,3.51339638,2.54625585,-2.64802057,7.30385990e-01,1.33454681e-04,8.06511831,6.71076685,5,5.986077435351684
4.18822193e+08,1.44042057,-6.52091980e-05,3.51139767,2.54991317,-2.64802056,7.30385990e-01,1.33454530e-04,8.06439979,6.71202386,5,5.98988081523985
4.18823106e+08,1.37660867,-7.46929061e-05,3.50960114,2.55289220,-2.64802056,7.30385990e-01,1.33454441e-04,8.06374770,6.71307555,5,5.993219743930135
4.18824003e+08,1.30433818,-8.64054538e-05,3.50789395,2.55474180,-2.64802055,7.30385990e-01,1.33454395e-04,8.06305157,6.71399410,5,5.996500159083678
4.18824529e+08,1.25710619,-9.13098561e-05,3.50744847,2.55206417,-2.64802055,7.30385990e-01,1.33454388e-04,8.06239219,6.71405423,5,5.998423791604039
4.18824551e+08,1.25504916,-8.59512386e-05,3.50793300,2.54799932,-2.64802055,7.30385990e-01,1.33454388e-04,8.05690730,6.70381402,5,5.998504247717058
4.18824555e+08,1.25475390,-8.07791021e-05,3.50838270,2.54308906,-2.64802055,7.30385990e-01,1.33454388e-04,8.05636183,6.70279863,5,5.998518876101243
4.18824556e+08,1.25465287,-7.53957074e-05,3.50892749,2.53801429,-2.64802055,7.30385990e-01,1.33454388e-04,8.05623453,6.70256277,5,5.998522533197289
4.18824557e+08,1.25457657,-6.99300690e-05,3.50958206,2.53278978,-2.64802055,7.30385990e-01,1.33454388e-04,8.05614803,6.70240291,5,5.998526190293336
4.18824558e+08,1.25451257,-6.48607121e-05,3.51025179,2.52754339,-2.64802055,7.30385990e-01,1.33454388e-04,8.05608010,6.70227766,5,5.998529847389382
4.18824559e+08,1.25445617,-6.04187973e-05,3.51103053,2.52216549,-2.64802055,7.30385990e-01,1.33454388e-04,8.05602338,6.70217333,5,5.998533504485429
4.18824560e+08,1.25440797,-5.65800616e-05,3.51170527,2.51691078,-2.64802055,7.30385990e-01,1.33454388e-04,8.05597744,6.70208907,5,5.998537161581474
4.18824561e+08,1.25436278,-5.21311389e-05,3.51254716,2.51146351,-2.64802055,7.30385990e-01,1.33454388e-04,8.05593514,6.70201165,5,5.998540818677521
4.18824562e+08,1.25432206,-4.83498015e-05,3.51329279,2.50612018,-2.64802055,7.30385990e-01,1.33454388e-04,8.05589777,6.70194344,5,5.998544475773567
4.18824563e+08,1.25428513,-4.48668040e-05,3.51402881,2.50078868,-2.64802055,7.30385990e-01,1.33454388e-04,8.05586424,6.70188238,5,5.9985481328696135
4.18824564e+08,1.25421891,-3.90432398e-05,3.51571099,2.48988817,-2.64802055,7.30385990e-01,1.33454388e-04,8.05580514,6.70177521,5,5.99855178996566
4.18824565e+08,1.25418887,-3.62493432e-05,3.51649090,2.48450227,-2.64802055,7.30385990e-01,1.33454388e-04,8.05577872,6.70172751,5,5.998555447061706
4.18824566e+08,1.25416033,-3.34310330e-05,3.51731583,2.47906490,-2.64802055,7.30385990e-01,1.33454388e-04,8.05575349,6.70168211,5,5.998559104157753
4.18824567e+08,1.25413319,-3.08853360e-05,3.51810543,2.47366791,-2.64802055,7.30385990e-01,1.33454388e-04,8.05572941,6.70163889,5,5.998562761253799
4.18824568e+08,1.25410665,-2.85519702e-05,3.51895822,2.46819973,-2.64802055,7.30385990e-01,1.33454388e-04,8.05570575,6.70159661,5,5.998566418349845
4.18824569e+08,1.25407984,-2.66551694e-05,3.51976983,2.46277822,-2.64802055,7.30385990e-01,1.33454388e-04,8.05568212,6.70155457,5,5.998570075445891
4.18824570e+08,1.25405078,-2.45809212e-05,3.52067454,2.45725476,-2.64802055,7.30385990e-01,1.33454388e-04,8.05565678,6.70150969,5,5.998573732541938
4.18824571e+08,1.25401570,-2.23094545e-05,3.52160300,2.45170695,-2.64802055,7.30385990e-01,1.33454388e-04,8.05562654,6.70145644,5,5.998577389637984
4.18824574e+08,1.25395635,-2.09316402e-05,3.52188255,2.45257073,-2.64802055,7.30385990e-01,1.33454388e-04,8.05557951,6.70137458,5,5.998588360926123
4.18824575e+08,1.25393373,-2.15849894e-05,3.52133017,2.45765464,-2.64802055,7.30385990e-01,1.33454388e-04,8.05556422,6.70134824,5,5.998592018022169
4.18824576e+08,1.25391649,-2.26319308e-05,3.52070974,2.46283661,-2.64802055,7.30385990e-01,1.33454388e-04,8.05555372,6.70133026,5,5.9985956751182155
4.18824577e+08,1.25390162,-2.38516842e-05,3.52003192,2.46809496,-2.64802055,7.30385990e-01,1.33454388e-04,8.05554606,6.70131722,5,5.998599332214262
4.18824578e+08,1.25387289,-2.64587804e-05,3.51863915,2.47866032,-2.64802055,7.30385990e-01,1.33454388e-04,8.05553250,6.70129420,5,5.998602989310308
4.18824579e+08,1.25384390,-2.96272084e-05,3.51717483,2.48931630,-2.64802055,7.30385990e-01,1.33454388e-04,8.05552197,6.70127650,5,5.998606646406355
4.18824580e+08,1.25381268,-3.35702046e-05,3.51571353,2.49996851,-2.64802055,7.30385990e-01,1.33454388e-04,8.05551195,6.70125972,5,5.998610303502401
4.18824581e+08,1.25375898,-4.18839372e-05,3.51353096,2.51593516,-2.64802055,7.30385990e-01,1.33454388e-04,8.05549853,6.70123742,5,5.998613960598448
4.18824582e+08,1.25371116,-5.08504220e-05,3.51205187,2.52660940,-2.64802055,7.30385990e-01,1.33454388e-04,8.05549009,6.70122352,5,5.998617617694493
4.18824583e+08,1.25365664,-6.08888980e-05,3.51058447,2.53726910,-2.64802055,7.30385990e-01,1.33454388e-04,8.05548175,6.70120983,5,5.99862127479054
4.18824584e+08,1.25354881,-7.94944287e-05,3.50838735,2.55325356,-2.64802055,7.30385990e-01,1.33454388e-04,8.05546932,6.70118962,5,5.998624931886586
4.18824585e+08,1.25345417,-9.39431607e-05,3.50689688,2.56394172,-2.64802055,7.30385990e-01,1.33454382e-04,8.05546086,6.70117598,5,5.9986285889826325
4.18824586e+08,1.25333638,-1.09302655e-04,3.50542996,2.57460090,-2.64802055,7.30385990e-01,1.33454336e-04,8.05545217,6.70116209,5,5.998632246078679
4.18824587e+08,1.25325462,-1.18423835e-04,3.50467772,2.57995359,-2.64802054,7.30385990e-01,1.33454105e-04,8.05544749,6.70115471,5,5.998635903174725
4.18824588e+08,1.25306718,-1.38628959e-04,3.50318373,2.59064606,-2.64802053,7.30385990e-01,1.33453707e-04,8.05543777,6.70113949,5,5.998639560270771
4.18824589e+08,1.25294420,-1.51133427e-04,3.50244960,2.59597650,-2.64802052,7.30385990e-01,1.33453584e-04,8.05543249,6.70113131,5,5.998643217366817
4.18824590e+08,1.25280193,-1.64676426e-04,3.50172123,2.60129972,-2.64802051,7.30385990e-01,1.33453253e-04,8.05542693,6.70112275,5,5.998646874462864
4.18824592e+08,1.25238426,-1.98150884e-04,3.50028690,2.61191811,-2.64802045,7.30385990e-01,1.33451751e-04,8.05541400,6.70110323,5,5.998654188654957
4.18824593e+08,1.25208530,-2.17772177e-04,3.49955264,2.61724870,-2.64802044,7.30385990e-01,1.33451543e-04,8.05540643,6.70109205,5,5.998657845751003
4.18824595e+08,1.25167582,-2.39070251e-04,3.49884272,2.62254862,-2.64802041,7.30385990e-01,1.33450747e-04,8.05539782,6.70107963,5,5.998665159943096
4.18824597e+08,1.25115603,-2.61595557e-04,3.49816003,2.62781338,-2.64802038,7.30385990e-01,1.33449946e-04,8.05538839,6.70106636,5,5.998672474135188
4.18824599e+08,1.25048331,-2.85348713e-04,3.49751585,2.63302756,-2.64802037,7.30385990e-01,1.33449626e-04,8.05537811,6.70105236,5,5.998679788327281
4.18824602e+08,1.24959299,-3.10440189e-04,3.49689881,2.63820488,-2.64802034,7.30385990e-01,1.33448902e-04,8.05536732,6.70103851,5,5.998690759615419
4.18824605e+08,1.24848821,-3.37071377e-04,3.49632978,2.64331477,-2.64802033,7.30385990e-01,1.33448585e-04,8.05535675,6.70102594,5,5.998701730903559
4.18824609e+08,1.24717378,-3.65720424e-04,3.49579226,2.64837920,-2.64802020,7.30385990e-01,1.33445991e-04,8.05534675,6.70101516,5,5.998716359287744
4.18824612e+08,1.24568750,-3.95921711e-04,3.49580012,2.65232533,-2.64801987,7.30385990e-01,1.33440633e-04,8.05533776,6.70100664,5,5.998727330575883
4.18824616e+08,1.24408311,-4.26531861e-04,3.49653140,2.65470269,-2.64801930,7.30385989e-01,1.33433486e-04,8.05532993,6.70100037,5,5.998741958960068
4.18824620e+08,1.24237909,-4.54807490e-04,3.49773335,2.65565937,-2.64801842,7.30385983e-01,1.33427152e-04,8.05532376,6.70099701,5,5.998756587344253
4.18824623e+08,1.24055458,-4.82106334e-04,3.49903120,2.65627117,-2.64801748,7.30385955e-01,1.33420884e-04,8.05531842,6.70099527,5,5.998767558632393
4.18824627e+08,1.23863730,-5.08652982e-04,3.50040290,2.65661740,-2.64801651,7.30385910e-01,1.33414667e-04,8.05531370,6.70099477,5,5.998782187016578
4.18824631e+08,1.23648334,-5.36172920e-04,3.50182278,2.65677774,-2.64801594,7.30385740e-01,1.33410244e-04,8.05530977,6.70099605,5,5.9987968154007625
4.18824635e+08,1.23422901,-5.64105583e-04,3.50326309,2.65685927,-2.64801555,7.30385517e-01,1.33406581e-04,8.05530616,6.70099810,5,5.998811443784948
4.18824639e+08,1.23170924,-5.93600456e-04,3.50473945,2.65679549,-2.64801528,7.30384974e-01,1.33403656e-04,8.05530303,6.70100138,5,5.998826072169133
4.18824643e+08,1.22899985,-6.24211253e-04,3.50624157,2.65662792,-2.64801510,7.30384202e-01,1.33401258e-04,8.05530024,6.70100553,5,5.998840700553319
4.18824647e+08,1.22651132,-6.55994673e-04,3.50782390,2.65605377,-2.64801495,7.30383431e-01,1.33399138e-04,8.05529772,6.70100930,5,5.998855328937504
4.18824649e+08,1.22490855,-6.92481115e-04,3.50972795,2.65384894,-2.64801487,7.30382661e-01,1.33398132e-04,8.05529629,6.70101148,5,5.998862643129597
4.18824651e+08,1.22330579,-7.28967557e-04,3.51163201,2.65164411,-2.64801480,7.30381890e-01,1.33397126e-04,8.05529485,6.70101366,5,5.9988699573216895
4.18824654e+08,1.22101793,-7.57186302e-04,3.51355824,2.64928328,-2.64801477,7.30381495e-01,1.33396671e-04,8.05529311,6.70101699,5,5.998880928609828
4.18824657e+08,1.21846320,-7.82184380e-04,3.51549312,2.64686167,-2.64801475,7.30381245e-01,1.33396431e-04,8.05529124,6.70102078,5,5.998891899897967
4.18824661e+08,1.21528376,-8.04946904e-04,3.51735439,2.64491833,-2.64801463,7.30378623e-01,1.33394847e-04,8.05528912,6.70102550,5,5.998906528282152
4.18824665e+08,1.21186955,-8.26869279e-04,3.51918799,2.64315473,-2.64801446,7.30375110e-01,1.33392758e-04,8.05528690,6.70103058,5,5.998921156666338
4.18824669e+08,1.20884652,-8.66515506e-04,3.52114809,2.64050682,-2.64801429,7.30369115e-01,1.33390626e-04,8.05528490,6.70103457,5,5.998935785050523
4.18824673e+08,1.20508350,-9.01293277e-04,3.52311814,2.63780685,-2.64801406,7.30359773e-01,1.33388018e-04,8.05528241,6.70103926,5,5.998950413434708
4.18824678e+08,1.20022023,-9.26689908e-04,3.52490288,2.63614201,-2.64801379,7.30347069e-01,1.33385058e-04,8.05527920,6.70104501,5,5.99896869891494
4.18824684e+08,1.19460476,-9.77683445e-04,3.52652262,2.63446367,-2.64801340,7.30326009e-01,1.33380858e-04,8.05527538,6.70105095,5,5.9989906414912175
4.18824689e+08,1.18977203,-1.00000000e-03,3.52845282,2.63143242,-2.64801322,7.30315758e-01,1.33378894e-04,8.05527185,6.70105519,5,5.999008926971449
4.18824697e+08,1.18165715,-1.00000000e-03,3.52955484,2.63079743,-2.64800817,7.30268918e-01,1.33370252e-04,8.05526527,6.70106109,5,5.9990381837398195
4.18824701e+08,1.17790096,-1.00000000e-03,3.53108824,2.63026888,-2.64798037,7.30236143e-01,1.33364258e-04,8.05526206,6.70106351,5,5.999052812124004
4.18824702e+08,1.17625614,-1.00000000e-03,3.53300426,2.62798203,-2.64794372,7.30227002e-01,1.33362588e-04,8.05526060,6.70106447,5,5.999056469220051
4.18824704e+08,1.17461132,-1.00000000e-03,3.53492028,2.62569519,-2.64790707,7.30217862e-01,1.33360919e-04,8.05525914,6.70106542,5,5.999063783412144
4.18824706e+08,1.17280317,-1.00000000e-03,3.53544046,2.62424830,-2.64778925,7.30207717e-01,1.33359065e-04,8.05525739,6.70106620,5,5.9990710976042365
4.18824708e+08,1.17077225,-1.00000000e-03,3.53405690,2.62394699,-2.64756072,7.30196199e-01,1.33356961e-04,8.05525524,6.70106675,5,5.999078411796329
4.18824710e+08,1.16874133,-1.00000000e-03,3.53267334,2.62364567,-2.64733219,7.30184681e-01,1.33354858e-04,8.05525310,6.70106730,5,5.999085725988421
4.18824712e+08,1.16706017,-1.00000000e-03,3.53389052,2.62353683,-2.64655979,7.30172354e-01,1.33352607e-04,8.05525136,6.70106780,5,5.999093040180514
4.18824713e+08,1.16541475,-1.00000000e-03,3.53537348,2.62344765,-2.64573182,7.30159945e-01,1.33350340e-04,8.05524965,6.70106830,5,5.999096697276561
4.18824715e+08,1.16381919,-1.00000000e-03,3.53596292,2.62366014,-2.64457421,7.30146545e-01,1.33347893e-04,8.05524792,6.70106865,5,5.999104011468654
4.18824716e+08,1.16235058,-1.00000000e-03,3.53427768,2.62464062,-2.64257745,7.30130626e-01,1.33344986e-04,8.05524614,6.70106860,5,5.999107668564699
4.18824718e+08,1.16088196,-1.00000000e-03,3.53259244,2.62562110,-2.64058068,7.30114706e-01,1.33342078e-04,8.05524435,6.70106855,5,5.999114982756792
4.18824719e+08,1.15941335,-1.00000000e-03,3.53090721,2.62660158,-2.63858392,7.30098786e-01,1.33339171e-04,8.05524257,6.70106850,5,5.999118639852838
4.18824720e+08,1.15817783,-1.00000000e-03,3.53200046,2.62673507,-2.63692373,7.30087108e-01,1.33337038e-04,8.05524115,6.70106862,5,5.999122296948885
4.18824722e+08,1.15697265,-1.00000000e-03,3.53345547,2.62675829,-2.63530736,7.30075982e-01,1.33335006e-04,8.05523977,6.70106875,5,5.999129611140978
4.18824723e+08,1.15576747,-1.00000000e-03,3.53491049,2.62678150,-2.63369099,7.30064857e-01,1.33332974e-04,8.05523840,6.70106889,5,5.999133268237024
4.18824724e+08,1.15456229,-1.00000000e-03,3.53636550,2.62680471,-2.63207462,7.30053731e-01,1.33330942e-04,8.05523703,6.70106902,5,5.99913692533307
4.18824725e+08,1.15347134,-1.00000000e-03,3.53578904,2.62650788,-2.62977332,7.30038820e-01,1.33328219e-04,8.05523561,6.70106881,5,5.999140582429116
4.18824726e+08,1.15242400,-1.00000000e-03,3.53443674,2.62608882,-2.62721043,7.30022463e-01,1.33325232e-04,8.05523418,6.70106847,5,5.999144239525163
4.18824727e+08,1.15137666,-1.00000000e-03,3.53308444,2.62566976,-2.62464754,7.30006107e-01,1.33322244e-04,8.05523274,6.70106813,5,5.999147896621209
4.18824728e+08,1.15032933,-1.00000000e-03,3.53173213,2.62525070,-2.62208465,7.29989750e-01,1.33319257e-04,8.05523130,6.70106779,5,5.9991515537172555
4.18824729e+08,1.14921053,-1.00000000e-03,3.53270053,2.62592227,-2.61997774,7.29976326e-01,1.33316806e-04,8.05522987,6.70106761,5,5.999155210813302
4.18824730e+08,1.14808317,-1.00000000e-03,3.53394697,2.62672450,-2.61792547,7.29963253e-01,1.33314418e-04,8.05522843,6.70106746,5,5.9991588679093475
4.18824732e+08,1.14695580,-1.00000000e-03,3.53519340,2.62752674,-2.61587319,7.29950180e-01,1.33312031e-04,8.05522700,6.70106730,5,5.99916618210144
4.18824733e+08,1.14603608,-1.00000000e-03,3.53460975,2.62681003,-2.61472205,7.29942847e-01,1.33310691e-04,8.05522567,6.70106688,5,5.999169839197487
4.18824734e+08,1.14432217,-1.00000000e-03,3.53233583,2.62445816,-2.61296464,7.29931649e-01,1.33308646e-04,8.05522309,6.70106588,5,5.999173496293533
4.18824735e+08,1.14346076,-1.00000000e-03,3.53139237,2.62350604,-2.61200798,7.29925547e-01,1.33307532e-04,8.05522180,6.70106540,5,5.99917715338958
4.18824736e+08,1.14255283,-1.00000000e-03,3.53246641,2.62488753,-2.61023850,7.29914195e-01,1.33305458e-04,8.05522055,6.70106511,5,5.999180810485626
4.18824737e+08,1.14164491,-1.00000000e-03,3.53354045,2.62626902,-2.60846903,7.29902842e-01,1.33303385e-04,8.05521931,6.70106482,5,5.999184467581673
4.18824738e+08,1.14073698,-1.00000000e-03,3.53461449,2.62765051,-2.60669956,7.29891490e-01,1.33301312e-04,8.05521807,6.70106452,5,5.999188124677718
4.18824739e+08,1.13996181,-1.00000000e-03,3.53375741,2.62650596,-2.60500791,7.29880533e-01,1.33299311e-04,8.05521685,6.70106399,5,5.9991917817737646
4.18824740e+08,1.13843989,-1.00000000e-03,3.53163008,2.62367638,-2.60164127,7.29858706e-01,1.33295324e-04,8.05521443,6.70106288,5,5.999195438869811
4.18824741e+08,1.13770378,-1.00000000e-03,3.53173735,2.62348217,-2.59997443,7.29847840e-01,1.33293340e-04,8.05521331,6.70106243,5,5.999199095965857
4.18824742e+08,1.13699096,-1.00000000e-03,3.53294148,2.62443133,-2.59832304,7.29837018e-01,1.33291363e-04,8.05521228,6.70106209,5,5.999202753061904
4.18824743e+08,1.13558258,-1.00000000e-03,3.53506696,2.62601521,-2.59500324,7.29815241e-01,1.33287386e-04,8.05521021,6.70106138,5,5.99920641015795
4.18824744e+08,1.13500603,-1.00000000e-03,3.53404006,2.62448375,-2.59321761,7.29803380e-01,1.33285220e-04,8.05520925,6.70106087,5,5.999210067253996
4.18824745e+08,1.13385293,-1.00000000e-03,3.53198626,2.62142084,-2.58964634,7.29779659e-01,1.33280888e-04,8.05520732,6.70105984,5,5.999213724350042
4.18824746e+08,1.13249538,-1.00000000e-03,3.53278164,2.62134471,-2.58661942,7.29759426e-01,1.33277193e-04,8.05520517,6.70105887,5,5.999217381446089
4.18824747e+08,1.13175649,-1.00000000e-03,3.53401721,2.62218500,-2.58526604,7.29750336e-01,1.33275533e-04,8.05520404,6.70105839,5,5.999221038542135
4.18824748e+08,1.13054754,-1.00000000e-03,3.53760375,2.61847834,-2.58296314,7.29734783e-01,1.33272692e-04,8.05520213,6.70105753,5,5.999224695638182
4.18824749e+08,1.12998644,-1.00000000e-03,3.53957693,2.61575602,-2.58187684,7.29727431e-01,1.33271349e-04,8.05520123,6.70105711,5,5.999228352734228
4.18824750e+08,1.12843084,-1.00000000e-03,3.54171784,2.60691030,-2.57748568,7.29697485e-01,1.33265880e-04,8.05519863,6.70105571,5,5.9992320098302745
4.18824751e+08,1.12727498,-1.00000000e-03,3.54202806,2.60225337,-2.57456765,7.29677450e-01,1.33262221e-04,8.05519663,6.70105456,5,5.999235666926321
4.18824753e+08,1.12567044,-1.00000000e-03,3.54261812,2.59895548,-2.57109343,7.29653418e-01,1.33257832e-04,8.05519386,6.70105297,5,5.999242981118413
4.18824756e+08,1.12296868,-1.00000000e-03,3.54446081,2.59707668,-2.56420719,7.29605169e-01,1.33249021e-04,8.05518926,6.70105042,5,5.999253952406552
4.18824758e+08,1.12034821,-1.00000000e-03,3.54387328,2.59666261,-2.55562454,7.29544038e-01,1.33237856e-04,8.05518477,6.70104788,5,5.999261266598644
4.18824760e+08,1.11837506,-1.00000000e-03,3.54357332,2.59732850,-2.54821846,7.29490349e-01,1.33228051e-04,8.05518140,6.70104598,5,5.999268580790737
4.18824762e+08,1.11654717,-1.00000000e-03,3.54480008,2.59819947,-2.54061139,7.29434543e-01,1.33217859e-04,8.05517832,6.70104432,5,5.99927589498283
4.18824766e+08,1.11256805,-1.00000000e-03,3.54478362,2.59613140,-2.52695911,7.29331490e-01,1.33199038e-04,8.05517143,6.70104032,5,5.999290523367015
4.18824768e+08,1.11075068,-1.00000000e-03,3.54279089,2.59902679,-2.52257796,7.29297750e-01,1.33192876e-04,8.05516830,6.70103854,5,5.999297837559108
4.18824770e+08,1.10893403,-1.00000000e-03,3.54192228,2.60094983,-2.51841855,7.29265542e-01,1.33186994e-04,8.05516521,6.70103682,5,5.999305151751201
4.18824771e+08,1.10711888,-1.00000000e-03,3.54341205,2.60083291,-2.51472433,7.29236548e-01,1.33181699e-04,8.05516217,6.70103519,5,5.999308808847247
4.18824774e+08,1.10494704,-1.00000000e-03,3.54485170,2.59984611,-2.51056081,7.29203729e-01,1.33175705e-04,8.05515849,6.70103316,5,5.9993197801353855
4.18824778e+08,1.10088573,-1.00000000e-03,3.54588581,2.59447254,-2.50396548,7.29151052e-01,1.33166084e-04,8.05515139,6.70102897,5,5.999334408519571
4.18824780e+08,1.09823218,-1.00000000e-03,3.54386350,2.59767271,-2.50048207,7.29122783e-01,1.33160922e-04,8.05514682,6.70102635,5,5.999341722711663
4.18824783e+08,1.09557862,-1.00000000e-03,3.54184118,2.60087287,-2.49699867,7.29094515e-01,1.33155759e-04,8.05514225,6.70102374,5,5.9993526939998025
4.18824786e+08,1.09271803,-1.00000000e-03,3.54354564,2.59926571,-2.49357788,7.29066355e-01,1.33150616e-04,8.05513736,6.70102099,5,5.999363665287941
4.18824789e+08,1.08945749,-1.00000000e-03,3.54507798,2.59708155,-2.48926019,7.29030581e-01,1.33144083e-04,8.05513176,6.70101781,5,5.99937463657608
4.18824795e+08,1.08403054,-1.00000000e-03,3.54496942,2.59328470,-2.48066897,7.28958511e-01,1.33130920e-04,8.05512231,6.70101226,5,5.999396579152358
4.18824799e+08,1.07930430,-1.00000000e-03,3.54347867,2.59340569,-2.47504694,7.28910455e-01,1.33122144e-04,8.05511406,6.70100739,5,5.999411207536544
4.18824803e+08,1.07566599,-1.00000000e-03,3.54176089,2.59514333,-2.47059453,7.28872083e-01,1.33115136e-04,8.05510772,6.70100366,5,5.999425835920729
4.18824809e+08,1.06984851,-1.00000000e-03,3.53972117,2.59963454,-2.46507349,7.28823872e-01,1.33106331e-04,8.05509782,6.70099816,5,5.999447778497006
4.18824819e+08,1.05934780,-1.00000000e-03,3.53811420,2.60112385,-2.45366830,7.28722471e-01,1.33087812e-04,8.05508061,6.70098791,5,5.99948434945747
4.18824835e+08,1.04367141,-1.00000000e-03,3.53702818,2.60059682,-2.44209030,7.28616813e-01,1.33068515e-04,8.05505620,6.70098060,5,5.999542862994211
4.18824838e+08,1.04065178,-1.00000000e-03,3.53636988,2.59819362,-2.43974491,7.28595072e-01,1.33064545e-04,8.05505133,6.70097848,5,5.99955383428235
4.18824842e+08,1.03672548,-1.00000000e-03,3.53435194,2.60183645,-2.43740155,7.28573224e-01,1.33060555e-04,8.05504526,6.70097615,5,5.999568462666535
4.18824852e+08,1.02646807,-1.00000000e-03,3.53314887,2.60195193,-2.43053846,7.28508596e-01,1.33048751e-04,8.05503007,6.70097115,5,5.999605033626998
4.18824864e+08,1.01504404,-1.00000000e-03,3.53251362,2.60202215,-2.42406591,7.28446713e-01,1.33037450e-04,8.05501448,6.70096788,5,5.999648918779554
