star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.59066915e+08,1.99470136,-7.90811016e-05,3.51624839,2.59700586,-2.60521421,7.30642565e-01,1.41689326e-04,8.05175589,6.62552621,5,5.913696300437984
4.59066947e+08,1.99249201,-6.76000919e-05,3.51650803,2.59193007,-2.60230860,7.30623900e-01,1.41685706e-04,8.05172714,6.62553412,5,5.913789488398099
4.59066975e+08,1.99071344,-6.41454059e-05,3.51689864,2.58659852,-2.59902895,7.30602722e-01,1.41681599e-04,8.05170751,6.62555079,5,5.9138710278632
4.59067020e+08,1.98811203,-5.79789470e-05,3.51723486,2.58136046,-2.59517946,7.30577627e-01,1.41676733e-04,8.05168454,6.62559347,5,5.914002073432113
4.59067068e+08,1.98550823,-5.34202474e-05,3.51767372,2.57594506,-2.59112277,7.30550983e-01,1.41671566e-04,8.05166715,6.62565389,5,5.914141855372286
4.59067121e+08,1.98288217,-4.90667923e-05,3.51821642,2.57036797,-2.58827556,7.30532139e-01,1.41667911e-04,8.05165340,6.62572994,5,5.914296197931227
4.59067166e+08,1.98080800,-4.59968095e-05,3.51892805,2.56454754,-2.58659978,7.30520983e-01,1.41665748e-04,8.05164479,6.62580114,5,5.91442724350014
4.59067210e+08,1.97897633,-4.30403523e-05,3.51971069,2.55863399,-2.58611458,7.30517748e-01,1.41665121e-04,8.05163862,6.62587340,5,5.914555376945299
4.59067254e+08,1.97726423,-3.99961916e-05,3.52049138,2.55272267,-2.58593327,7.30516538e-01,1.41664886e-04,8.05163381,6.62594808,5,5.914683510390457
4.59067297e+08,1.97565495,-3.68259262e-05,3.52125734,2.54683025,-2.58591333,7.30516405e-01,1.41664860e-04,8.05163021,6.62602551,5,5.9148087317118625
4.59067342e+08,1.97421786,-3.34960068e-05,3.52212384,2.54081288,-2.58591164,7.30516393e-01,1.41664858e-04,8.05162847,6.62610718,5,5.914939777280775
4.59067387e+08,1.97285973,-3.08305218e-05,3.52296551,2.53482544,-2.58591121,7.30516390e-01,1.41664858e-04,8.05162833,6.62619358,5,5.915070822849688
4.59067433e+08,1.97156070,-2.85737577e-05,3.52379759,2.52884958,-2.58591114,7.30516390e-01,1.41664857e-04,8.05162947,6.62628393,5,5.9152047805423535
4.59067480e+08,1.97034981,-2.65650554e-05,3.52465136,2.52284728,-2.58591113,7.30516390e-01,1.41664857e-04,8.05163266,6.62638091,5,5.915341650358774
4.59067528e+08,1.96920317,-2.36807424e-05,3.52549145,2.51686166,-2.58591113,7.30516390e-01,1.41664857e-04,8.05163620,6.62648003,5,5.915481432298947
4.59067579e+08,1.96813121,-2.11843338e-05,3.52632020,2.51088984,-2.58591113,7.30516390e-01,1.41664857e-04,8.05164181,6.62658800,5,5.915629950610381
4.59067635e+08,1.96704887,-1.95941937e-05,3.52717826,2.50488272,-2.58591113,7.30516390e-01,1.41664857e-04,8.05165020,6.62671060,5,5.915793029540583
4.59067702e+08,1.96585178,-1.79782212e-05,3.52804375,2.49886654,-2.58591113,7.30516390e-01,1.41664857e-04,8.05166242,6.62686232,5,5.915988141832075
4.59067796e+08,1.96430527,-1.60798961e-05,3.52891071,2.49284874,-2.58591113,7.30516390e-01,1.41664857e-04,8.05168265,6.62708272,5,5.916261881464915
4.59067943e+08,1.96214772,-1.42230196e-05,3.52964358,2.48700407,-2.58591113,7.30516390e-01,1.41664857e-04,8.05171952,6.62743365,5,5.916689963656696
4.59068036e+08,1.96089163,-1.30421026e-05,3.53042310,2.48109543,-2.58591113,7.30516390e-01,1.41664857e-04,8.05174512,6.62766014,5,5.916960791165781
4.59068087e+08,1.96025287,-1.20054993e-05,3.53128221,2.47508690,-2.58591113,7.30516390e-01,1.41664857e-04,8.05175965,6.62778687,5,5.917109309477215
4.59068124e+08,1.95983824,-1.11908191e-05,3.53217702,2.46903618,-2.58591113,7.30516390e-01,1.41664857e-04,8.05176996,6.62787608,5,5.917217058056099
4.59068155e+08,1.95951069,-1.04432234e-05,3.53308630,2.46296868,-2.58591113,7.30516390e-01,1.41664857e-04,8.05177843,6.62795186,5,5.917307333892461
4.59068187e+08,1.95919613,-9.68796216e-06,3.53400463,2.45689087,-2.58591113,7.30516390e-01,1.41664857e-04,8.05178659,6.62802954,5,5.917400521852577
4.59068228e+08,1.95883138,-8.87186942e-06,3.53494306,2.45079060,-2.58591113,7.30516390e-01,1.41664857e-04,8.05179632,6.62812643,5,5.917519918926475
4.59068318e+08,1.95810537,-7.89438252e-06,3.53587601,2.44469645,-2.58591113,7.30516390e-01,1.41664857e-04,8.05181581,6.62833669,5,5.9177820100642995
4.59068616e+08,1.95591721,-7.32726242e-06,3.53614729,2.44252523,-2.58591113,7.30516390e-01,1.41664857e-04,8.05188588,6.62904383,5,5.918649822942876
4.59069276e+08,1.95092769,-7.40213867e-06,3.53613621,2.44165695,-2.58591113,7.30516390e-01,1.41664857e-04,8.05212501,6.63077097,5,5.920571824620259
4.59069527e+08,1.94914357,-6.84607561e-06,3.53707123,2.43557277,-2.58591113,7.30516390e-01,1.41664857e-04,8.05221505,6.63142802,5,5.921302767682415
4.59069828e+08,1.94718293,-6.31875580e-06,3.53794633,2.42955040,-2.58591113,7.30516390e-01,1.41664857e-04,8.05232987,6.63222988,5,5.922179316932253
4.59070353e+08,1.94396775,-6.26971732e-06,3.53753030,2.43164611,-2.58591113,7.30516390e-01,1.41664857e-04,8.05252437,6.63362153,5,5.9237081819028985
4.59070604e+08,1.94230615,-6.81184015e-06,3.53657603,2.43776076,-2.58591113,7.30516390e-01,1.41664857e-04,8.05260672,6.63426970,5,5.924439124965055
4.59070845e+08,1.94057245,-7.44640348e-06,3.53553142,2.44397021,-2.58591113,7.30516390e-01,1.41664857e-04,8.05267496,6.63487015,5,5.925140946789675
4.59071127e+08,1.93833762,-8.17340830e-06,3.53454755,2.45010095,-2.58591113,7.30516390e-01,1.41664857e-04,8.05274139,6.63555146,5,5.925962165688193
4.59071454e+08,1.93552224,-8.84408223e-06,3.53353817,2.45627339,-2.58591113,7.30516390e-01,1.41664857e-04,8.05279792,6.63630216,5,5.926914430155624
4.59071802e+08,1.93226297,-9.57788144e-06,3.53248008,2.46249479,-2.58591113,7.30516390e-01,1.41664857e-04,8.05283375,6.63705821,5,5.927927849221881
4.59072290e+08,1.92724648,-1.05619107e-05,3.53139514,2.46873365,-2.58591113,7.30516390e-01,1.41664857e-04,8.05284770,6.63804968,5,5.929348965613642
4.59072970e+08,1.91949930,-1.18289644e-05,3.53021276,2.47505049,-2.58591113,7.30516390e-01,1.41664857e-04,8.05280953,6.63933020,5,5.931329209766099
4.59073696e+08,1.91042511,-1.29204566e-05,3.52906838,2.48132002,-2.58591113,7.30516390e-01,1.41664816e-04,8.05270823,6.64058399,5,5.93344341161122
4.59074744e+08,1.89596972,-1.44298390e-05,3.52783232,2.48713216,-2.58591105,7.30516390e-01,1.41662412e-04,8.05248340,6.64224776,5,5.936495317305004
4.59075925e+08,1.87802811,-1.57505632e-05,3.52644359,2.49299171,-2.58591100,7.30516390e-01,1.41661092e-04,8.05214922,6.64397464,5,5.939934535458018
4.59077096e+08,1.85861559,-1.71356216e-05,3.52531569,2.49746533,-2.58591097,7.30516390e-01,1.41660299e-04,8.05175989,6.64557554,5,5.943344632373497
4.59078522e+08,1.83296019,-1.87507735e-05,3.52400226,2.50200868,-2.58591095,7.30516390e-01,1.41659565e-04,8.05123115,6.64741855,5,5.947497320846146
4.59079946e+08,1.80492504,-2.04426350e-05,3.52266782,2.50623520,-2.58591093,7.30516390e-01,1.41658943e-04,8.05065868,6.64916895,5,5.951644185071289
4.59081563e+08,1.77016841,-2.24937807e-05,3.52121124,2.51039278,-2.58591091,7.30516390e-01,1.41658408e-04,8.04997132,6.65107908,5,5.956353089180878
4.59082977e+08,1.73701790,-2.43827826e-05,3.51985541,2.51398750,-2.58591089,7.30516390e-01,1.41657952e-04,8.04934633,6.65269215,5,5.960470832168484
4.59084501e+08,1.69793527,-2.68414095e-05,3.51821688,2.51840434,-2.58591087,7.30516391e-01,1.41657479e-04,8.04865185,6.65438412,5,5.964908908768987
4.59086059e+08,1.65389314,-2.97221871e-05,3.51654605,2.52230193,-2.58591086,7.30516391e-01,1.41657049e-04,8.04792712,6.65607084,5,5.969445997577113
4.59087713e+08,1.60167445,-3.34343097e-05,3.51456898,2.52680202,-2.58591084,7.30516391e-01,1.41656590e-04,8.04714227,6.65781879,5,5.974262650265586
4.59089288e+08,1.54543846,-3.79783341e-05,3.51249391,2.53125264,-2.58591083,7.30516391e-01,1.41656190e-04,8.04638078,6.65944311,5,5.978849245177523
4.59090661e+08,1.48981522,-4.31238955e-05,3.51045792,2.53552207,-2.58591082,7.30516391e-01,1.41655872e-04,8.04570569,6.66082535,5,5.982847591091231
4.59092017e+08,1.42703663,-4.96705501e-05,3.50828169,2.53984862,-2.58591081,7.30516391e-01,1.41655609e-04,8.04502622,6.66215432,5,5.986796430901127
4.59093294e+08,1.35845191,-5.79235125e-05,3.50608484,2.54378014,-2.58591080,7.30516391e-01,1.41655426e-04,8.04436930,6.66336295,5,5.990515212934489
4.59094471e+08,1.28417433,-6.85807455e-05,3.50396554,2.54720565,-2.58591080,7.30516391e-01,1.41655315e-04,8.04373599,6.66441532,5,5.993942782592489
4.59095578e+08,1.20091206,-8.22980479e-05,3.50216282,2.54902091,-2.58591080,7.30516391e-01,1.41655256e-04,8.04307087,6.66526422,5,5.997166503587737
4.59096193e+08,1.14781902,-8.81452404e-05,3.50191832,2.54547780,-2.58591080,7.30516391e-01,1.41655248e-04,8.04232464,6.66502604,5,5.998957459696207
4.59096204e+08,1.14685306,-8.25122479e-05,3.50241737,2.54116518,-2.58591080,7.30516391e-01,1.41655248e-04,8.03575119,6.65274893,5,5.998989493057497
4.59096208e+08,1.14653315,-7.70276720e-05,3.50291470,2.53573886,-2.58591080,7.30516391e-01,1.41655248e-04,8.03504007,6.65142611,5,5.999001141552512
4.59096210e+08,1.14643201,-7.15937791e-05,3.50356116,2.53001162,-2.58591080,7.30516391e-01,1.41655248e-04,8.03488899,6.65114599,5,5.999006965800019
4.59096211e+08,1.14635737,-6.59295190e-05,3.50424027,2.52423851,-2.58591080,7.30516391e-01,1.41655248e-04,8.03478598,6.65095529,5,5.999009877923772
4.59096212e+08,1.14629538,-6.06420242e-05,3.50501546,2.51833769,-2.58591080,7.30516391e-01,1.41655248e-04,8.03470375,6.65080327,5,5.999012790047526
4.59096213e+08,1.14624238,-5.57690012e-05,3.50578006,2.51245021,-2.58591080,7.30516391e-01,1.41655248e-04,8.03463521,6.65067673,5,5.999015702171279
4.59096214e+08,1.14619527,-5.19671363e-05,3.50666339,2.50641573,-2.58591080,7.30516391e-01,1.41655248e-04,8.03457624,6.65056799,5,5.999018614295033
4.59096215e+08,1.14611583,-4.37576206e-05,3.50828648,2.49452005,-2.58591080,7.30516391e-01,1.41655248e-04,8.03447820,6.65038762,5,5.999021526418787
4.59096216e+08,1.14608118,-4.01219054e-05,3.50921368,2.48843807,-2.58591080,7.30516391e-01,1.41655248e-04,8.03443534,6.65030896,5,5.99902443854254
4.59096217e+08,1.14604947,-3.67586224e-05,3.51007813,2.48242352,-2.58591080,7.30516391e-01,1.41655248e-04,8.03439597,6.65023680,5,5.999027350666294
4.59096218e+08,1.14601966,-3.36406995e-05,3.51099202,2.47635084,-2.58591080,7.30516391e-01,1.41655248e-04,8.03435867,6.65016857,5,5.999030262790048
4.59096219e+08,1.14599259,-3.09157097e-05,3.51185005,2.47034639,-2.58591080,7.30516391e-01,1.41655248e-04,8.03432459,6.65010632,5,5.9990331749138015
4.59096220e+08,1.14596716,-2.85767692e-05,3.51277726,2.46426179,-2.58591080,7.30516391e-01,1.41655248e-04,8.03429252,6.65004786,5,5.999036087037554
4.59096221e+08,1.14594288,-2.65568235e-05,3.51366086,2.45822434,-2.58591080,7.30516391e-01,1.41655248e-04,8.03426210,6.64999255,5,5.999038999161308
4.59096223e+08,1.14589689,-2.20602245e-05,3.51552797,2.44603936,-2.58591080,7.30516391e-01,1.41655248e-04,8.03420336,6.64988610,5,5.999044823408815
4.59096224e+08,1.14587421,-2.01128576e-05,3.51649593,2.43991429,-2.58591080,7.30516391e-01,1.41655248e-04,8.03417398,6.64983306,5,5.999047735532569
4.59096225e+08,1.14584994,-1.84731895e-05,3.51750485,2.43374147,-2.58591080,7.30516391e-01,1.41655248e-04,8.03414273,6.64977684,5,5.999050647656323
4.59096227e+08,1.14581622,-1.66423698e-05,3.51856128,2.42753122,-2.58591080,7.30516391e-01,1.41655248e-04,8.03410069,6.64970161,5,5.99905647190383
4.59096230e+08,1.14576445,-1.57982651e-05,3.51860829,2.42986800,-2.58591080,7.30516391e-01,1.41655248e-04,8.03404217,6.64959773,5,5.999065208275091
4.59096231e+08,1.14574700,-1.63512744e-05,3.51794411,2.43562190,-2.58591080,7.30516391e-01,1.41655248e-04,8.03402559,6.64956854,5,5.999068120398844
4.59096232e+08,1.14573380,-1.72258599e-05,3.51719020,2.44149863,-2.58591080,7.30516391e-01,1.41655248e-04,8.03401487,6.64954973,5,5.999071032522598
4.59096233e+08,1.14572081,-1.82419802e-05,3.51642161,2.44739417,-2.58591080,7.30516391e-01,1.41655248e-04,8.03400494,6.64953234,5,5.9990739446463515
4.59096234e+08,1.14569601,-2.10248332e-05,3.51480662,2.45928502,-2.58591080,7.30516391e-01,1.41655248e-04,8.03398930,6.64950508,5,5.999076856770105
4.59096235e+08,1.14566929,-2.46140823e-05,3.51320368,2.47116073,-2.58591080,7.30516391e-01,1.41655248e-04,8.03397637,6.64948266,5,5.999079768893859
4.59096236e+08,1.14563938,-2.91184600e-05,3.51159717,2.48304092,-2.58591080,7.30516391e-01,1.41655248e-04,8.03396449,6.64946212,5,5.9990826810176126
4.59096237e+08,1.14560547,-3.46477577e-05,3.50998299,2.49493073,-2.58591080,7.30516391e-01,1.41655248e-04,8.03395339,6.64944301,5,5.999085593141366
4.59096238e+08,1.14556452,-4.17194731e-05,3.50835063,2.50684328,-2.58591080,7.30516391e-01,1.41655248e-04,8.03394288,6.64942498,5,5.99908850526512
4.59096239e+08,1.14551292,-5.05405759e-05,3.50667287,2.51881176,-2.58591080,7.30516391e-01,1.41655248e-04,8.03393261,6.64940745,5,5.999091417388874
4.59096240e+08,1.14544905,-6.09824214e-05,3.50501342,2.53075779,-2.58591080,7.30516391e-01,1.41655248e-04,8.03392241,6.64939013,5,5.999094329512627
4.59096241e+08,1.14536714,-7.26138120e-05,3.50334260,2.54271778,-2.58591080,7.30516391e-01,1.41655248e-04,8.03391206,6.64937263,5,5.999097241636381
4.59096242e+08,1.14532188,-7.86277901e-05,3.50250075,2.54870565,-2.58591080,7.30516391e-01,1.41655248e-04,8.03390682,6.64936380,5,5.999100153760134
4.59096243e+08,1.14519617,-9.31650222e-05,3.50085016,2.56064082,-2.58591080,7.30516391e-01,1.41655241e-04,8.03389569,6.64934519,5,5.9991030658838875
4.59096244e+08,1.14511657,-1.02292871e-04,3.50003751,2.56659262,-2.58591079,7.30516391e-01,1.41655088e-04,8.03388976,6.64933532,5,5.999105978007641
4.59096245e+08,1.14490571,-1.25371373e-04,3.49843240,2.57847104,-2.58591076,7.30516391e-01,1.41654283e-04,8.03387676,6.64931385,5,5.999108890131395
4.59096246e+08,1.14476200,-1.39313850e-04,3.49762355,2.58441817,-2.58591074,7.30516391e-01,1.41653494e-04,8.03386944,6.64930185,5,5.999111802255149
4.59096247e+08,1.14456692,-1.54470848e-04,3.49681885,2.59036007,-2.58591071,7.30516391e-01,1.41652697e-04,8.03386110,6.64928830,5,5.999114714378902
4.59096249e+08,1.14432732,-1.70699384e-04,3.49602177,2.59629231,-2.58591068,7.30516391e-01,1.41651936e-04,8.03385195,6.64927353,5,5.99912053862641
4.59096251e+08,1.14399898,-1.89102509e-04,3.49524817,2.60219463,-2.58591066,7.30516391e-01,1.41651335e-04,8.03384135,6.64925660,5,5.999126362873916
4.59096253e+08,1.14353170,-2.09325451e-04,3.49450379,2.60805879,-2.58591062,7.30516391e-01,1.41650037e-04,8.03382900,6.64923722,5,5.999132187121424
4.59096255e+08,1.14290594,-2.30804308e-04,3.49379322,2.61387766,-2.58591059,7.30516391e-01,1.41649206e-04,8.03381531,6.64921616,5,5.999138011368931
4.59096259e+08,1.14208850,-2.53495470e-04,3.49315587,2.61959422,-2.58591054,7.30516391e-01,1.41647930e-04,8.03380078,6.64919440,5,5.999149659863946
4.59096262e+08,1.14106493,-2.77641431e-04,3.49253687,2.62528512,-2.58591051,7.30516391e-01,1.41647101e-04,8.03378622,6.64917335,5,5.999158396235206
4.59096266e+08,1.13981254,-3.04163708e-04,3.49196849,2.63090123,-2.58591047,7.30516391e-01,1.41646214e-04,8.03377208,6.64915380,5,5.999170044730221
4.59096271e+08,1.13831143,-3.33596135e-04,3.49143776,2.63646086,-2.58591028,7.30516392e-01,1.41641587e-04,8.03375869,6.64913629,5,5.999184605348989
4.59096276e+08,1.13662201,-3.64747041e-04,3.49184835,2.64001062,-2.58590995,7.30516392e-01,1.41635484e-04,8.03374679,6.64912176,5,5.999199165967757
4.59096280e+08,1.13486082,-3.93694228e-04,3.49302954,2.64156417,-2.58590896,7.30516387e-01,1.41626563e-04,8.03373688,6.64911065,5,5.999210814462772
4.59096284e+08,1.13301566,-4.20656439e-04,3.49447158,2.64229052,-2.58590748,7.30516373e-01,1.41616146e-04,8.03372824,6.64910176,5,5.9992224629577855
4.59096289e+08,1.13095276,-4.46995862e-04,3.49597433,2.64279612,-2.58590589,7.30516341e-01,1.41607108e-04,8.03372041,6.64909475,5,5.999237023576554
4.59096293e+08,1.12876888,-4.73064955e-04,3.49758691,2.64287599,-2.58590484,7.30516220e-01,1.41600535e-04,8.03371368,6.64908965,5,5.999248672071568
4.59096298e+08,1.12653703,-4.99026841e-04,3.49924305,2.64278701,-2.58590400,7.30516065e-01,1.41594938e-04,8.03370738,6.64908532,5,5.999263232690336
4.59096301e+08,1.12481719,-5.32639185e-04,3.50122498,2.64115034,-2.58590366,7.30515869e-01,1.41592204e-04,8.03370310,6.64908255,5,5.999271969061597
4.59096304e+08,1.12307267,-5.67021101e-04,3.50324868,2.63932373,-2.58590341,7.30515588e-01,1.41589825e-04,8.03369901,6.64908005,5,5.999280705432858
4.59096309e+08,1.12029921,-5.95647496e-04,3.50510322,2.63837211,-2.58590303,7.30514656e-01,1.41585865e-04,8.03369339,6.64907727,5,5.999295266051626
4.59096312e+08,1.11803422,-6.32874351e-04,3.50711949,2.63657797,-2.58590282,7.30513915e-01,1.41583657e-04,8.03368908,6.64907523,5,5.999304002422887
4.59096317e+08,1.11485916,-6.67294893e-04,3.50906232,2.63518064,-2.58590257,7.30512300e-01,1.41580866e-04,8.03368360,6.64907299,5,5.999318563041655
4.59096323e+08,1.11076339,-7.00474804e-04,3.51078452,2.63481309,-2.58590221,7.30508240e-01,1.41577038e-04,8.03367731,6.64907108,5,5.999336035784177
4.59096329e+08,1.10647964,-7.38001431e-04,3.51250131,2.63447327,-2.58590198,7.30504330e-01,1.41574602e-04,8.03367134,6.64906964,5,5.999353508526698
4.59096332e+08,1.10378747,-7.86983267e-04,3.51466508,2.63174073,-2.58590179,7.30500022e-01,1.41572596e-04,8.03366774,6.64906863,5,5.999362244897959
4.59096338e+08,1.09925567,-8.18670470e-04,3.51676679,2.62932812,-2.58590146,7.30490423e-01,1.41569272e-04,8.03366187,6.64906695,5,5.999379717640481
4.59096343e+08,1.09487743,-8.51652729e-04,3.51860410,2.62834407,-2.58590116,7.30479888e-01,1.41566374e-04,8.03365639,6.64906539,5,5.999394278259249
4.59096348e+08,1.09051629,-9.03816694e-04,3.52081512,2.62488175,-2.58590078,7.30463814e-01,1.41562705e-04,8.03365129,6.64906255,5,5.999408838878017
4.59096354e+08,1.08429917,-9.28014702e-04,3.52228759,2.62510352,-2.58590014,7.30434686e-01,1.41556689e-04,8.03364408,6.64905779,5,5.999426311620539
4.59096360e+08,1.07856690,-9.89298738e-04,3.52432768,2.62319427,-2.58589946,7.30402197e-01,1.41550289e-04,8.03363721,6.64905476,5,5.99944378436306
4.59096367e+08,1.07175778,-1.00000000e-03,3.52583324,2.62034814,-2.58589871,7.30374117e-01,1.41544826e-04,8.03362867,6.64905021,5,5.999464169229336
4.59096373e+08,1.06609420,-1.00000000e-03,3.52773220,2.61898513,-2.58589392,7.30339357e-01,1.41538083e-04,8.03362134,6.64904599,5,5.999481641971857
4.59096374e+08,1.06482207,-1.00000000e-03,3.52989839,2.61626255,-2.58589214,7.30333749e-01,1.41536996e-04,8.03361963,6.64904494,5,5.999484554095611
4.59096375e+08,1.06351975,-1.00000000e-03,3.53207159,2.61322623,-2.58588796,7.30327306e-01,1.41535747e-04,8.03361779,6.64904333,5,5.999487466219365
4.59096377e+08,1.06196478,-1.00000000e-03,3.53430344,2.60756413,-2.58586362,7.30313875e-01,1.41533144e-04,8.03361483,6.64903717,5,5.999493290466871
4.59096379e+08,1.05995221,-1.00000000e-03,3.53581312,2.60272211,-2.58580792,7.30299288e-01,1.41530317e-04,8.03361134,6.64903147,5,5.999499114714379
4.59096383e+08,1.05555915,-1.00000000e-03,3.53528784,2.60175865,-2.58457472,7.30261827e-01,1.41523057e-04,8.03360479,6.64902660,5,5.999510763209393
4.59096391e+08,1.04745461,-1.00000000e-03,3.53695953,2.60129916,-2.56910044,7.30103373e-01,1.41492349e-04,8.03359243,6.64901708,5,5.999534060199422
4.59096408e+08,1.03086206,-1.00000000e-03,3.53655491,2.60411554,-2.52769551,7.29794715e-01,1.41432531e-04,8.03356528,6.64899412,5,5.999583566303234
4.59096415e+08,1.02343139,-1.00000000e-03,3.53634786,2.60569118,-2.51024738,7.29660354e-01,1.41406493e-04,8.03355234,6.64898237,5,5.999603951169509
4.59096421e+08,1.01724995,-1.00000000e-03,3.53861751,2.60202103,-2.49638023,7.29549930e-01,1.41385093e-04,8.03354133,6.64897213,5,5.99962142391203
4.59096426e+08,1.01251440,-1.00000000e-03,3.53719501,2.60300223,-2.48651522,7.29469261e-01,1.41369459e-04,8.03353266,6.64896407,5,5.999635984530799
4.59096429e+08,1.00957435,-1.00000000e-03,3.53912420,2.60168821,-2.48000688,7.29415025e-01,1.41358948e-04,8.03352764,6.64896203,5,5.99964472090206
4.59096434e+08,1.00433334,-1.00000000e-03,3.53891065,2.59910404,-2.46886428,7.29320386e-01,1.41340608e-04,8.03351753,6.64895271,5,5.999659281520827
4.59096440e+08,9.98672493e-01,-1.00000000e-03,3.53938578,2.59567311,-2.45861133,7.29231032e-01,1.41323291e-04,8.03350644,6.64894133,5,5.99967675426335
4.59096447e+08,9.91547114e-01,-1.00000000e-03,3.53967744,2.59597794,-2.43852154,7.29050323e-01,1.41288270e-04,8.03349247,6.64892685,5,5.9996971391296245
4.59096464e+08,9.74462347e-01,-1.00000000e-03,3.54133870,2.59182599,-2.40591126,7.28739002e-01,1.41227937e-04,8.03345878,6.64889305,5,5.999746645233436
4.59096476e+08,9.62964201e-01,-1.00000000e-03,3.54289322,2.58637983,-2.38793262,7.28557269e-01,1.41192717e-04,8.03343643,6.64887076,5,5.999781590718479
4.59096483e+08,9.55463915e-01,-1.00000000e-03,3.54505637,2.58242202,-2.37921233,7.28466440e-01,1.41175115e-04,8.03342211,6.64885446,5,5.999801975584754
