star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.02000398e+09,1.27184640,-1.29420186e-07,3.57199392,2.10932260,-2.70187282,7.27211620e-01,1.43278217e-04,7.95689428,6.26641244,5,5.814117371852978
2.02000589e+09,1.27154553,-1.58420152e-07,3.56976006,2.12398468,-2.70187282,7.27211620e-01,1.43278217e-04,7.95743860,6.26806523,5,5.815513611509108
2.02000821e+09,1.27109997,-1.95750529e-07,3.56749231,2.13868317,-2.70187282,7.27211620e-01,1.43278217e-04,7.95805435,6.26999791,5,5.817209567531214
2.02001090e+09,1.27047125,-2.39688765e-07,3.56519829,2.15341005,-2.70187282,7.27211620e-01,1.43278159e-04,7.95870603,6.27213707,5,5.819175999298225
2.02001388e+09,1.26961434,-2.89247261e-07,3.56289063,2.16815147,-2.70187253,7.27211622e-01,1.43268824e-04,7.95934327,6.27436347,5,5.821354425567999
2.02001724e+09,1.26842934,-3.52942449e-07,3.56058535,2.18288950,-2.70187175,7.27211625e-01,1.43243648e-04,7.95997089,6.27672431,5,5.823810637737946
2.02002168e+09,1.26644161,-4.59818355e-07,3.55819810,2.19771229,-2.70187029,7.27211632e-01,1.43199711e-04,7.96067444,6.27964077,5,5.8270563466768035
2.02002796e+09,1.26290134,-6.04246002e-07,3.55574448,2.21259704,-2.70186853,7.27211637e-01,1.43151628e-04,7.96147640,6.28344847,5,5.831647124184918
2.02003610e+09,1.25709827,-7.74419810e-07,3.55322023,2.22754416,-2.70186786,7.27211639e-01,1.43134492e-04,7.96221958,6.28790659,5,5.837597590572824
2.02004788e+09,1.24646478,-9.93886981e-07,3.55054161,2.24262481,-2.70186772,7.27211639e-01,1.43131463e-04,7.96282967,6.29360566,5,5.846208953478172
2.02006507e+09,1.22661857,-1.28371636e-06,3.54749267,2.25793989,-2.70186770,7.27211640e-01,1.43131140e-04,7.96295160,6.30066177,5,5.858775110383345
2.02009459e+09,1.18221480,-1.65778801e-06,3.54411838,2.27030756,-2.70186770,7.27211640e-01,1.43131140e-04,7.96170820,6.31036093,5,5.880354688733589
2.02009993e+09,1.17368103,-1.41083973e-06,3.54609263,2.25600214,-2.70186770,7.27211640e-01,1.43131140e-04,7.96042033,6.31017315,5,5.88425831164654
2.02010027e+09,1.17322479,-1.20601007e-06,3.54753850,2.24668303,-2.70186770,7.27211640e-01,1.43131140e-04,7.94225548,6.27716784,5,5.884506856925642
2.02010029e+09,1.17320141,-1.00098096e-06,3.54980108,2.23203980,-2.70186770,7.27211640e-01,1.43131140e-04,7.93990447,6.27289222,5,5.884521477236176
2.02010030e+09,1.17319231,-8.29495688e-07,3.55215591,2.21725614,-2.70186770,7.27211640e-01,1.43131140e-04,7.93941994,6.27201299,5,5.884528787391444
2.02010031e+09,1.17318613,-6.86078447e-07,3.55453037,2.20245315,-2.70186770,7.27211640e-01,1.43131140e-04,7.93912952,6.27148679,5,5.884536097546712
2.02010032e+09,1.17318152,-5.63638905e-07,3.55679975,2.18775119,-2.70186770,7.27211640e-01,1.43131140e-04,7.93892682,6.27111997,5,5.88454340770198
2.02010033e+09,1.17317791,-4.59416661e-07,3.55915007,2.17297333,-2.70186770,7.27211640e-01,1.43131140e-04,7.93876937,6.27083546,5,5.884550717857247
2.02010034e+09,1.17317267,-3.11804374e-07,3.56376486,2.14348160,-2.70186770,7.27211640e-01,1.43131140e-04,7.93854070,6.27042333,5,5.884558028012515
2.02010035e+09,1.17317075,-2.53040177e-07,3.56604258,2.12877183,-2.70186770,7.27211640e-01,1.43131140e-04,7.93845301,6.27026576,5,5.884565338167783
2.02010036e+09,1.17316915,-2.11145238e-07,3.56832694,2.11405409,-2.70186770,7.27211640e-01,1.43131140e-04,7.93837855,6.27013233,5,5.884572648323051
2.02010037e+09,1.17316663,-1.38629093e-07,3.57275122,2.08478668,-2.70186770,7.27211640e-01,1.43131140e-04,7.93825714,6.26991576,5,5.884579958478318
2.02010038e+09,1.17316560,-1.13342531e-07,3.57492871,2.07018871,-2.70186770,7.27211640e-01,1.43131140e-04,7.93820584,6.26982488,5,5.884587268633586
2.02010039e+09,1.17316452,-9.04419785e-08,3.57715286,2.05553861,-2.70186770,7.27211640e-01,1.43131140e-04,7.93815468,6.26973502,5,5.884594578788853
2.02010041e+09,1.17316281,-7.59140131e-08,3.57695225,2.05691614,-2.70186770,7.27211640e-01,1.43131140e-04,7.93809001,6.26962364,5,5.884609199099389
2.02010042e+09,1.17316213,-8.42880298e-08,3.57477086,2.07152154,-2.70186770,7.27211640e-01,1.43131140e-04,7.93807577,6.26960006,5,5.8846165092546565
2.02010043e+09,1.17316152,-9.85485260e-08,3.57256248,2.08615777,-2.70186770,7.27211640e-01,1.43131140e-04,7.93806739,6.26958660,5,5.884623819409924
2.02010044e+09,1.17316012,-1.45883825e-07,3.56808763,2.11549592,-2.70186770,7.27211640e-01,1.43131125e-04,7.93805799,6.26957245,5,5.884631129565192
2.02010045e+09,1.17315821,-2.26556003e-07,3.56355550,2.14489786,-2.70186712,7.27211641e-01,1.43117110e-04,7.93805305,6.26956614,5,5.88463843972046
2.02010046e+09,1.17315541,-3.50813146e-07,3.55898602,2.17434110,-2.70186656,7.27211642e-01,1.43103372e-04,7.93805133,6.26956555,5,5.884645749875728
2.02010047e+09,1.17314809,-6.66540181e-07,3.55207011,2.21857355,-2.70186589,7.27211644e-01,1.43086395e-04,7.93805383,6.26957398,5,5.884653060030995
2.02010048e+09,1.17313941,-9.59205185e-07,3.54742697,2.24809709,-2.70186552,7.27211645e-01,1.43076976e-04,7.93805928,6.26958667,5,5.884660370186262
2.02010049e+09,1.17312504,-1.52515929e-06,3.54270491,2.27770532,-2.70186518,7.27211646e-01,1.43068160e-04,7.93806768,6.26960498,5,5.88466768034153
2.02010050e+09,1.17309930,-2.25980663e-06,3.53797393,2.30732304,-2.70186484,7.27211647e-01,1.43059920e-04,7.93808071,6.26963227,5,5.884674990496798
2.02010051e+09,1.17307949,-2.80993308e-06,3.53558919,2.32215225,-2.70186470,7.27211647e-01,1.43057110e-04,7.93808950,6.26965031,5,5.884682300652066
2.02010052e+09,1.17305126,-3.50119781e-06,3.53320381,2.33698213,-2.70186465,7.27211647e-01,1.43055985e-04,7.93810050,6.26967266,5,5.884689610807333
2.02010053e+09,1.17301111,-4.27048800e-06,3.53082269,2.35180755,-2.70186462,7.27211647e-01,1.43055410e-04,7.93811450,6.26970084,5,5.884696920962601
2.02010054e+09,1.17295323,-5.22364061e-06,3.52845116,2.36662281,-2.70186461,7.27211647e-01,1.43055087e-04,7.93813232,6.26973645,5,5.884704231117869
2.02010055e+09,1.17286916,-6.42101121e-06,3.52608102,2.38143660,-2.70186460,7.27211647e-01,1.43054903e-04,7.93815477,6.26978106,5,5.884711541273137
2.02010056e+09,1.17274560,-7.93804467e-06,3.52371240,2.39624879,-2.70186459,7.27211647e-01,1.43054809e-04,7.93818277,6.26983654,5,5.884718851428405
2.02010058e+09,1.17256303,-9.77296853e-06,3.52134494,2.41105976,-2.70186459,7.27211647e-01,1.43054710e-04,7.93821713,6.26990447,5,5.88473347173894
2.02010061e+09,1.17229245,-1.20066460e-05,3.51898190,2.42586603,-2.70186443,7.27211647e-01,1.43052314e-04,7.93825796,6.26998528,5,5.884755402204743
2.02010063e+09,1.17188127,-1.48193973e-05,3.51663282,2.44065743,-2.70186302,7.27211643e-01,1.43037457e-04,7.93830469,6.27007837,5,5.884770022515278
2.02010067e+09,1.17122459,-1.84467168e-05,3.51423467,2.45550045,-2.70186017,7.27211611e-01,1.43011885e-04,7.93835457,6.27017963,5,5.884799263136349
2.02010073e+09,1.16990402,-2.41257964e-05,3.51185855,2.47032042,-2.70185714,7.27210527e-01,1.42973806e-04,7.93839518,6.27026995,5,5.884843124067955
2.02010092e+09,1.16421107,-3.06682954e-05,3.51088859,2.47489013,-2.70185701,7.27168080e-01,1.42929200e-04,7.93814172,6.26986350,5,5.884982017018041
2.02010101e+09,1.16169020,-2.71959837e-05,3.51306443,2.46029151,-2.70185702,7.27153475e-01,1.42924640e-04,7.93788424,6.26942086,5,5.88504780841545
2.02010108e+09,1.15995235,-2.34462019e-05,3.51535608,2.44556341,-2.70185702,7.27151364e-01,1.42924051e-04,7.93768920,6.26908698,5,5.885098979502325
2.02010115e+09,1.15851621,-1.94524331e-05,3.51761466,2.43087105,-2.70185702,7.27151014e-01,1.42923954e-04,7.93752588,6.26881085,5,5.885150150589198
2.02010123e+09,1.15723169,-1.54370897e-05,3.51988129,2.41616951,-2.70185702,7.27150989e-01,1.42923948e-04,7.93738288,6.26857373,5,5.88520863183134
2.02010134e+09,1.15597760,-1.21059317e-05,3.52221331,2.40139666,-2.70185702,7.27150988e-01,1.42923947e-04,7.93725929,6.26837763,5,5.885289043539284
2.02010148e+09,1.15455134,-9.38629904e-06,3.52449769,2.38667640,-2.70185702,7.27150988e-01,1.42923947e-04,7.93715308,6.26822504,5,5.885391385713032
2.02010171e+09,1.15265138,-7.62696011e-06,3.52679113,2.37194598,-2.70185702,7.27150988e-01,1.42923947e-04,7.93708758,6.26817316,5,5.88555951928419
2.02010199e+09,1.15079356,-6.43734220e-06,3.52909169,2.35720790,-2.70185702,7.27150988e-01,1.42923947e-04,7.93706572,6.26821251,5,5.885764203631685
2.02010226e+09,1.14926801,-5.44778035e-06,3.53142701,2.34243147,-2.70185702,7.27150988e-01,1.42923947e-04,7.93705570,6.26827157,5,5.885961577823913
2.02010255e+09,1.14794410,-4.56225663e-06,3.53370720,2.32771506,-2.70185702,7.27150988e-01,1.42923947e-04,7.93705610,6.26835417,5,5.886173572326676
2.02010287e+09,1.14674996,-3.76777213e-06,3.53603537,2.31294617,-2.70185702,7.27150988e-01,1.42923947e-04,7.93707314,6.26847525,5,5.8864074972952425
2.02010322e+09,1.14566371,-3.08081454e-06,3.53835145,2.29819043,-2.70185702,7.27150988e-01,1.42923947e-04,7.93711075,6.26864394,5,5.886663352729612
2.02010360e+09,1.14468958,-2.51603408e-06,3.54069430,2.28340574,-2.70185702,7.27150988e-01,1.42923947e-04,7.93717137,6.26886401,5,5.886941138629784
2.02010402e+09,1.14382550,-2.05397758e-06,3.54301555,2.26864442,-2.70185702,7.27150988e-01,1.42923947e-04,7.93725548,6.26913627,5,5.887248165151028
2.02010446e+09,1.14307080,-1.67713543e-06,3.54535067,2.25386817,-2.70185702,7.27150988e-01,1.42923947e-04,7.93736168,6.26945696,5,5.887569811982806
2.02010494e+09,1.14241518,-1.36627251e-06,3.54764700,2.23913414,-2.70185702,7.27150988e-01,1.42923947e-04,7.93748922,6.26982483,5,5.887920699435656
2.02010543e+09,1.14185175,-1.11070403e-06,3.54995025,2.22439242,-2.70185702,7.27150988e-01,1.42923947e-04,7.93763669,6.27023678,5,5.888278897043773
2.02010596e+09,1.14137422,-9.04200222e-07,3.55220455,2.20970531,-2.70185702,7.27150988e-01,1.42923947e-04,7.93780498,6.27069467,5,5.888666335272961
2.02010650e+09,1.14097196,-7.37685349e-07,3.55457832,2.19488949,-2.70185702,7.27150988e-01,1.42923947e-04,7.93798905,6.27118713,5,5.889061083657417
2.02010707e+09,1.14062814,-6.00542093e-07,3.55685704,2.18017774,-2.70185702,7.27150988e-01,1.42923947e-04,7.93819069,6.27171957,5,5.889477762507676
2.02010766e+09,1.14033900,-4.89394898e-07,3.55922385,2.16537014,-2.70185702,7.27150988e-01,1.42923947e-04,7.93840573,6.27228192,5,5.88990906166847
2.02010827e+09,1.14009382,-3.98099302e-07,3.56152245,2.15063428,-2.70185702,7.27150988e-01,1.42923947e-04,7.93863522,6.27287802,5,5.890354981139799
2.02010889e+09,1.13988810,-3.23805833e-07,3.56384771,2.13586895,-2.70185702,7.27150988e-01,1.42923947e-04,7.93887630,6.27350096,5,5.890808210766397
2.02010955e+09,1.13971362,-2.62806161e-07,3.56603107,2.12126304,-2.70185702,7.27150988e-01,1.42923947e-04,7.93913091,6.27415694,5,5.891290681014064
2.02011021e+09,1.13956840,-2.13598178e-07,3.56842660,2.10642538,-2.70185702,7.27150988e-01,1.42923947e-04,7.93939316,6.27483153,5,5.891773151261733
2.02011092e+09,1.13944495,-1.73175487e-07,3.57061365,2.09181456,-2.70185702,7.27150988e-01,1.42923947e-04,7.93967259,6.27555090,5,5.892292172285739
2.02011168e+09,1.13933722,-1.39871786e-07,3.57284042,2.07715954,-2.70185702,7.27150988e-01,1.42923947e-04,7.93997107,6.27632290,5,5.892847744086084
2.02011257e+09,1.13923528,-1.11468343e-07,3.57509109,2.06248199,-2.70185702,7.27150988e-01,1.42923947e-04,7.94031671,6.27722033,5,5.8934983479049095
2.02011412e+09,1.13909698,-8.27444153e-08,3.57740090,2.04774083,-2.70185702,7.27150988e-01,1.42923947e-04,7.94090756,6.27876497,5,5.894631421971402
2.02011717e+09,1.13885364,-8.57203922e-08,3.57558236,2.05993666,-2.70185702,7.27150988e-01,1.42923947e-04,7.94207294,6.28182720,5,5.896861019328051
2.02011858e+09,1.13871548,-1.03493906e-07,3.57334625,2.07460169,-2.70185702,7.27150988e-01,1.42923947e-04,7.94262686,6.28327756,5,5.897891751220796
2.02011983e+09,1.13856540,-1.26587733e-07,3.57110297,2.08927542,-2.70185702,7.27150988e-01,1.42923947e-04,7.94311950,6.28456922,5,5.898805520629258
2.02012102e+09,1.13838801,-1.55682939e-07,3.56881708,2.10399647,-2.70185702,7.27150988e-01,1.42923947e-04,7.94358918,6.28580610,5,5.899675429106114
2.02012223e+09,1.13816807,-1.92186794e-07,3.56654215,2.11870546,-2.70185702,7.27150988e-01,1.42923947e-04,7.94405552,6.28704265,5,5.900559957893505
2.02012351e+09,1.13788008,-2.31261481e-07,3.56425753,2.13342496,-2.70185702,7.27150988e-01,1.42923947e-04,7.94453927,6.28833918,5,5.901495657767771
2.02012495e+09,1.13749430,-2.78825582e-07,3.56196031,2.14815799,-2.70185702,7.27150988e-01,1.42923947e-04,7.94506039,6.28975648,5,5.90254832012632
2.02012673e+09,1.13689046,-3.41684301e-07,3.55964068,2.16291446,-2.70185702,7.27150988e-01,1.42923947e-04,7.94567033,6.29145680,5,5.9038495277639695
2.02012887e+09,1.13601477,-4.16963673e-07,3.55727882,2.17771510,-2.70185702,7.27150988e-01,1.42923947e-04,7.94634729,6.29340335,5,5.905413900991257
2.02013131e+09,1.13480513,-5.04899325e-07,3.55492194,2.19250993,-2.70185702,7.27150988e-01,1.42923947e-04,7.94704702,6.29550108,5,5.907197578876575
2.02013404e+09,1.13315684,-6.11198859e-07,3.55253534,2.20733584,-2.70185700,7.27150988e-01,1.42923245e-04,7.94773747,6.29769046,5,5.909193251264657
2.02013823e+09,1.12985824,-8.20263219e-07,3.55008344,2.22222185,-2.70185628,7.27150994e-01,1.42893694e-04,7.94865318,6.30081217,5,5.912256206321822
2.02014221e+09,1.12601671,-1.01506717e-06,3.54761008,2.23713304,-2.70185528,7.27151000e-01,1.42857164e-04,7.94935802,6.30349738,5,5.915165648118366
2.02014831e+09,1.11851204,-1.32714508e-06,3.54497374,2.25219354,-2.70185390,7.27151007e-01,1.42812586e-04,7.95020589,6.30722895,5,5.919624842831662
2.02015719e+09,1.10448350,-1.74072877e-06,3.54209624,2.26744544,-2.70185322,7.27151010e-01,1.42792632e-04,7.95107163,6.31205055,5,5.926116260709377
2.02016992e+09,1.07886389,-2.20509825e-06,3.53911048,2.28034499,-2.70185284,7.27151010e-01,1.42783689e-04,7.95180190,6.31813428,5,5.935422088365157
2.02018292e+09,1.04601703,-2.84655058e-06,3.53572403,2.29468193,-2.70185012,7.27151017e-01,1.42716570e-04,7.95207936,6.32358997,5,5.944925290213164
2.02019647e+09,1.00243805,-3.60218149e-06,3.53284925,2.30408890,-2.70184721,7.27151024e-01,1.42645924e-04,7.95199935,6.32867553,5,5.954830550600895
2.02021206e+09,9.38238531e-01,-4.69309206e-06,3.52942258,2.31326285,-2.70184373,7.27151033e-01,1.42560758e-04,7.95144135,6.33373589,5,5.966227082663236
2.02022470e+09,8.73393199e-01,-5.30618446e-06,3.52838611,2.30971586,-2.70184076,7.27151040e-01,1.42486954e-04,7.95002181,6.33607604,5,5.975467118921606
2.02022558e+09,8.68866523e-01,-4.71439481e-06,3.52962654,2.30064813,-2.70184059,7.27151041e-01,1.42482674e-04,7.93249705,6.30438307,5,5.976110412585164
2.02022560e+09,8.68793209e-01,-3.91699834e-06,3.53193046,2.28598978,-2.70184058,7.27151041e-01,1.42482545e-04,7.92923794,6.29844124,5,5.976125032895698
2.02022561e+09,8.68750622e-01,-2.67750937e-06,3.53655469,2.25650564,-2.70184058,7.27151041e-01,1.42482451e-04,7.92841907,6.29695133,5,5.976132343050966
2.02022562e+09,8.68728419e-01,-1.81663075e-06,3.54135655,2.22683354,-2.70184058,7.27151041e-01,1.42482399e-04,7.92802899,6.29624287,5,5.976139653206234
2.02022563e+09,8.68714515e-01,-1.24869834e-06,3.54605326,2.19725610,-2.70184058,7.27151041e-01,1.42482362e-04,7.92776853,6.29577063,5,5.976146963361502
2.02022564e+09,8.68705227e-01,-8.18964132e-07,3.55081867,2.16760953,-2.70184058,7.27151041e-01,1.42482328e-04,7.92757360,6.29541787,5,5.976154273516769
2.02022565e+09,8.68698853e-01,-5.60552869e-07,3.55549614,2.13806276,-2.70184057,7.27151041e-01,1.42482294e-04,7.92742178,6.29514378,5,5.976161583672037
2.02022566e+09,8.68694397e-01,-3.69668623e-07,3.56015683,2.10852106,-2.70184057,7.27151041e-01,1.42482260e-04,7.92729559,6.29491652,5,5.976168893827305
2.02022567e+09,8.68690993e-01,-2.49406062e-07,3.56475888,2.07904846,-2.70184057,7.27151041e-01,1.42482224e-04,7.92718458,6.29471744,5,5.976176203982573
2.02022568e+09,8.68689414e-01,-1.96102573e-07,3.56702868,2.06434397,-2.70184057,7.27151041e-01,1.42482202e-04,7.92712683,6.29461425,5,5.9761835141378405
2.02022570e+09,8.68686459e-01,-1.52934647e-07,3.56761044,2.06042899,-2.70184057,7.27151041e-01,1.42482142e-04,7.92702291,6.29442989,5,5.976198134448376
2.02022571e+09,8.68684569e-01,-1.85957391e-07,3.56308236,2.08982633,-2.70184057,7.27151041e-01,1.42482098e-04,7.92697944,6.29435354,5,5.976205444603643
2.02022572e+09,8.68681892e-01,-3.19392771e-07,3.55617656,2.13404767,-2.70184056,7.27151041e-01,1.42482048e-04,7.92694721,6.29429745,5,5.976212754758911
2.02022573e+09,8.68677427e-01,-6.57589696e-07,3.54925043,2.17829125,-2.70184049,7.27151041e-01,1.42480148e-04,7.92692428,6.29425790,5,5.976220064914179
2.02022574e+09,8.68664174e-01,-1.61685976e-06,3.53986129,2.23744905,-2.70183916,7.27151045e-01,1.42446990e-04,7.92689935,6.29421545,5,5.976227375069446
2.02022575e+09,8.68640750e-01,-2.93130165e-06,3.53283696,2.28179855,-2.70183794,7.27151048e-01,1.42416367e-04,7.92688303,6.29418832,5,5.976234685224714
2.02022576e+09,8.68582037e-01,-5.53925208e-06,3.52585437,2.32610289,-2.70183628,7.27151052e-01,1.42374707e-04,7.92686765,6.29416376,5,5.976241995379982
2.02022577e+09,8.68485302e-01,-8.54572591e-06,3.52125085,2.35558295,-2.70183533,7.27151055e-01,1.42351020e-04,7.92685843,6.29415036,5,5.97624930553525
2.02022578e+09,8.68398230e-01,-1.05153656e-05,3.51896579,2.37030494,-2.70183487,7.27151056e-01,1.42339483e-04,7.92685502,6.29414646,5,5.9762566156905175
2.02022579e+09,8.68267486e-01,-1.29219063e-05,3.51671278,2.38499138,-2.70183424,7.27151058e-01,1.42323919e-04,7.92685334,6.29414622,5,5.976263925845785
2.02022580e+09,8.68075035e-01,-1.58175940e-05,3.51450101,2.39963148,-2.70183373,7.27151059e-01,1.42311294e-04,7.92685433,6.29415141,5,5.976271236001053
2.02022582e+09,8.67791937e-01,-1.93829593e-05,3.51234761,2.41420463,-2.70183329,7.27151060e-01,1.42301317e-04,7.92685876,6.29416352,5,5.976285856311588
2.02022583e+09,8.67398602e-01,-2.37618316e-05,3.51021448,2.42875415,-2.70183312,7.27151060e-01,1.42297476e-04,7.92686653,6.29418225,5,5.9762931664668555
2.02022585e+09,8.66845158e-01,-2.97623984e-05,3.50809348,2.44328897,-2.70183297,7.27151060e-01,1.42294545e-04,7.92687705,6.29420654,5,5.976307786777391
2.02022587e+09,8.66068183e-01,-3.98685117e-05,3.50604204,2.45774107,-2.70183291,7.27151060e-01,1.42293367e-04,7.92688918,6.29423446,5,5.976322407087927
2.02022590e+09,8.64893816e-01,-4.93277592e-05,3.50408577,2.47207609,-2.70183187,7.27151059e-01,1.42280162e-04,7.92690238,6.29426538,5,5.97634433755373
2.02022593e+09,8.63122247e-01,-6.32379355e-05,3.50216438,2.48636685,-2.70182444,7.27151019e-01,1.42215003e-04,7.92691392,6.29429464,5,5.976366268019532
2.02022597e+09,8.60279021e-01,-8.07137096e-05,3.50035569,2.50051307,-2.70181891,7.27150568e-01,1.42158111e-04,7.92691649,6.29430985,5,5.9763955086406035
2.02022602e+09,8.54951849e-01,-1.04984957e-04,3.49869702,2.51445617,-2.70181832,7.27148144e-01,1.42125407e-04,7.92688476,6.29426743,5,5.9764320594169416
2.02022620e+09,8.32969790e-01,-1.24183167e-04,3.49865798,2.51696310,-2.70181843,7.27142360e-01,1.42104826e-04,7.92646146,6.29354471,5,5.976563642211761
2.02022629e+09,8.23188308e-01,-1.05234216e-04,3.50039342,2.50292085,-2.70181843,7.27142333e-01,1.42104766e-04,7.92618460,6.29306319,5,5.97662943360917
2.02022635e+09,8.16725458e-01,-8.87838140e-05,3.50214384,2.48885226,-2.70181843,7.27142333e-01,1.42104765e-04,7.92598831,6.29272370,5,5.976673294540776
2.02022642e+09,8.11414292e-01,-7.27789309e-05,3.50391153,2.47476044,-2.70181843,7.27142333e-01,1.42104765e-04,7.92582611,6.29244624,5,5.97672446562765
2.02022650e+09,8.06470267e-01,-5.98542874e-05,3.50570606,2.46063409,-2.70181843,7.27142333e-01,1.42104765e-04,7.92568426,6.29220695,5,5.9767829468697915
2.02022660e+09,8.01048718e-01,-4.92342265e-05,3.50758898,2.44639637,-2.70181843,7.27142333e-01,1.42104765e-04,7.92555517,6.29199905,5,5.976856048422468
2.02022677e+09,7.93354500e-01,-4.06068206e-05,3.50960149,2.43199714,-2.70181843,7.27142333e-01,1.42104765e-04,7.92544321,6.29184235,5,5.976980321062019
2.02022706e+09,7.82792413e-01,-3.41985783e-05,3.51170076,2.41751186,-2.70181843,7.27142333e-01,1.42104765e-04,7.92539538,6.29183218,5,5.977192315564783
2.02022731e+09,7.74838310e-01,-2.88454183e-05,3.51378554,2.40302817,-2.70181843,7.27142333e-01,1.42104765e-04,7.92537941,6.29187041,5,5.977375069446475
2.02022756e+09,7.68432190e-01,-2.40748708e-05,3.51590688,2.38850413,-2.70181843,7.27142333e-01,1.42104765e-04,7.92536547,6.29191115,5,5.977557823328167
2.02022784e+09,7.62372977e-01,-1.99913580e-05,3.51801294,2.37399124,-2.70181843,7.27142333e-01,1.42104765e-04,7.92536571,6.29198686,5,5.9777625076756635
2.02022817e+09,7.56386694e-01,-1.66253725e-05,3.52018973,2.35941187,-2.70181843,7.27142333e-01,1.42104765e-04,7.92539676,6.29213303,5,5.978003742799497
2.02022854e+09,7.50777245e-01,-1.37941416e-05,3.52242667,2.34475604,-2.70181843,7.27142333e-01,1.42104765e-04,7.92546341,6.29235512,5,5.978274218544402
