star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.86725629e+09,1.30052665,-4.59715708e-08,3.59489947,2.01118114,-2.83718817,7.28103641e-01,1.42609629e-04,7.94737200,6.26851486,5,5.812313686341389
1.86725932e+09,1.30037305,-5.60897566e-08,3.59273613,2.02655818,-2.83718817,7.28103641e-01,1.42609629e-04,7.94854761,6.27160877,5,5.814414264520333
1.86726135e+09,1.30024333,-7.03696497e-08,3.59052264,2.04200206,-2.83718817,7.28103641e-01,1.42609629e-04,7.94933801,6.27369972,5,5.8158215825742134
1.86726314e+09,1.30010182,-8.44939504e-08,3.58829283,2.05746719,-2.83718768,7.28103648e-01,1.42574414e-04,7.95001327,6.27551037,5,5.817062518198078
1.86726488e+09,1.29993172,-1.07239879e-07,3.58603859,2.07296023,-2.83718693,7.28103659e-01,1.42519719e-04,7.95064333,6.27722929,5,5.81826879081569
1.86726672e+09,1.29970477,-1.32259145e-07,3.58378734,2.08845127,-2.83718619,7.28103670e-01,1.42464989e-04,7.95127209,6.27898440,5,5.819544389445808
1.86726885e+09,1.29937212,-1.71168434e-07,3.58152239,2.10395665,-2.83718529,7.28103684e-01,1.42398058e-04,7.95194525,6.28092433,5,5.821021033512195
1.86727142e+09,1.29887312,-2.15707240e-07,3.57920130,2.11952639,-2.83718450,7.28103698e-01,1.42335300e-04,7.95268889,6.28315257,5,5.822802712033609
1.86727494e+09,1.29800471,-2.72804394e-07,3.57687368,2.13509940,-2.83718346,7.28103717e-01,1.42246866e-04,7.95361023,6.28604821,5,5.825242987673835
1.86727851e+09,1.29691688,-3.29076733e-07,3.57450358,2.15071899,-2.83718264,7.28103733e-01,1.42176017e-04,7.95441275,6.28876338,5,5.827717926320314
1.86728251e+09,1.29541148,-4.00200935e-07,3.57212284,2.16635406,-2.83718151,7.28103751e-01,1.42092943e-04,7.95516744,6.29156655,5,5.83049096682057
1.86728720e+09,1.29323548,-4.89133623e-07,3.56969148,2.18204488,-2.83718017,7.28103765e-01,1.42009321e-04,7.95588022,6.29456294,5,5.833742356807122
1.86729365e+09,1.28943550,-6.29045449e-07,3.56719977,2.19779605,-2.83717855,7.28103777e-01,1.41916200e-04,7.95662182,6.29829035,5,5.8382138846137845
1.86730477e+09,1.28105837,-8.27732291e-07,3.56451313,2.21373051,-2.83717702,7.28103785e-01,1.41829180e-04,7.95745964,6.30399698,5,5.845922937204498
1.86732263e+09,1.26357582,-1.09170130e-06,3.56151596,2.22991129,-2.83717681,7.28103785e-01,1.41816576e-04,7.95798297,6.31183612,5,5.858304563038143
1.86734926e+09,1.22929113,-1.45991847e-06,3.55796744,2.24627993,-2.83717681,7.28103785e-01,1.41816572e-04,7.95755116,6.32156559,5,5.876766080168601
1.86736878e+09,1.19986087,-1.50050079e-06,3.55773864,2.24187759,-2.83717593,7.28103790e-01,1.41764705e-04,7.95585302,6.32625658,5,5.890298517809852
1.86737004e+09,1.19811042,-1.19094701e-06,3.55981418,2.22788801,-2.83717586,7.28103790e-01,1.41760535e-04,7.94969606,6.31551162,5,5.891172025567434
1.86737007e+09,1.19808253,-1.02655904e-06,3.56154393,2.21631292,-2.83717584,7.28103790e-01,1.41759356e-04,7.93438461,6.28760564,5,5.891192823371186
1.86737008e+09,1.19807093,-8.39339295e-07,3.56398186,2.20063186,-2.83717584,7.28103790e-01,1.41759005e-04,7.93367559,6.28631834,5,5.891199755972436
1.86737009e+09,1.19806394,-6.79154494e-07,3.56640180,2.18495414,-2.83717583,7.28103790e-01,1.41758840e-04,7.93333847,6.28570737,5,5.8912066885736865
1.86737010e+09,1.19805892,-5.53259708e-07,3.56879544,2.16930402,-2.83717583,7.28103790e-01,1.41758731e-04,7.93312196,6.28531562,5,5.891213621174938
1.86737011e+09,1.19805510,-4.43930520e-07,3.57118503,2.15365169,-2.83717583,7.28103790e-01,1.41758649e-04,7.93296315,6.28502875,5,5.891220553776188
1.86737012e+09,1.19804971,-2.91882525e-07,3.57588790,2.12243921,-2.83717583,7.28103790e-01,1.41758529e-04,7.93274600,6.28463789,5,5.8912274863774385
1.86737013e+09,1.19804777,-2.36227095e-07,3.57821896,2.10685403,-2.83717583,7.28103790e-01,1.41758480e-04,7.93266647,6.28449528,5,5.891234418978689
1.86737014e+09,1.19804615,-1.91842753e-07,3.58054174,2.09128253,-2.83717583,7.28103790e-01,1.41758434e-04,7.93260079,6.28437799,5,5.891241351579939
1.86737015e+09,1.19804478,-1.52391815e-07,3.58279519,2.07578808,-2.83717582,7.28103790e-01,1.41758391e-04,7.93254455,6.28427800,5,5.891248284181191
1.86737016e+09,1.19804356,-1.22554561e-07,3.58503834,2.06030606,-2.83717582,7.28103790e-01,1.41758346e-04,7.93249513,6.28419068,5,5.891255216782441
1.86737017e+09,1.19804210,-9.35445279e-08,3.58723807,2.04488053,-2.83717582,7.28103790e-01,1.41758286e-04,7.93244247,6.28409885,5,5.891262149383691
1.86737019e+09,1.19804040,-9.02460964e-08,3.58550394,2.05697095,-2.83717582,7.28103790e-01,1.41758211e-04,7.93240290,6.28403219,5,5.891276014586193
1.86737020e+09,1.19803964,-1.05156689e-07,3.58324631,2.07247280,-2.83717582,7.28103790e-01,1.41757949e-04,7.93239499,6.28401984,5,5.8912829471874435
1.86737021e+09,1.19803799,-1.57269011e-07,3.57869286,2.10352155,-2.83717533,7.28103793e-01,1.41729739e-04,7.93238846,6.28401116,5,5.891289879788694
1.86737022e+09,1.19803574,-2.50079752e-07,3.57408078,2.13463841,-2.83717485,7.28103796e-01,1.41701466e-04,7.93238730,6.28401187,5,5.891296812389945
1.86737023e+09,1.19803230,-4.00152202e-07,3.56935799,2.16588224,-2.83717438,7.28103798e-01,1.41674308e-04,7.93238988,6.28401927,5,5.891303744991196
1.86737024e+09,1.19802681,-6.34213166e-07,3.56459467,2.19717173,-2.83717397,7.28103801e-01,1.41650076e-04,7.93239574,6.28403264,5,5.891310677592446
1.86737025e+09,1.19801786,-9.52575285e-07,3.55979680,2.22850002,-2.83717366,7.28103803e-01,1.41631763e-04,7.93240520,6.28405273,5,5.891317610193697
1.86737026e+09,1.19800279,-1.52170491e-06,3.55494031,2.25989325,-2.83717342,7.28103804e-01,1.41617688e-04,7.93241876,6.28408054,5,5.891324542794948
1.86737027e+09,1.19799075,-1.92372295e-06,3.55248566,2.27561891,-2.83717330,7.28103805e-01,1.41611162e-04,7.93242757,6.28409833,5,5.891331475396198
1.86737028e+09,1.19795214,-2.94169192e-06,3.54754118,2.30710850,-2.83717314,7.28103806e-01,1.41601477e-04,7.93245112,6.28414527,5,5.8913384079974485
1.86737029e+09,1.19791939,-3.74818927e-06,3.54504452,2.32287964,-2.83717307,7.28103806e-01,1.41597479e-04,7.93246703,6.28417668,5,5.8913453405987
1.86737030e+09,1.19787254,-4.62435113e-06,3.54255274,2.33864555,-2.83717304,7.28103806e-01,1.41595854e-04,7.93248679,6.28421551,5,5.89135227319995
1.86737031e+09,1.19780332,-5.74388239e-06,3.54005079,2.35442240,-2.83717303,7.28103806e-01,1.41595616e-04,7.93251180,6.28426442,5,5.8913592058012005
1.86737032e+09,1.19770247,-7.34980450e-06,3.53754198,2.37020658,-2.83717303,7.28103806e-01,1.41595179e-04,7.93254238,6.28432404,5,5.891366138402452
1.86737034e+09,1.19754976,-9.14198835e-06,3.53502756,2.38599672,-2.83717301,7.28103806e-01,1.41594393e-04,7.93258056,6.28439833,5,5.891380003604953
1.86737036e+09,1.19731425,-1.13480272e-05,3.53254791,2.40174926,-2.83717299,7.28103806e-01,1.41592802e-04,7.93262768,6.28448997,5,5.891393868807454
1.86737039e+09,1.19696048,-1.41124428e-05,3.53001785,2.41755594,-2.83717293,7.28103806e-01,1.41589339e-04,7.93268293,6.28459765,5,5.8914146666112055
1.86737042e+09,1.19640911,-1.76504419e-05,3.52753616,2.43331089,-2.83717285,7.28103789e-01,1.41577129e-04,7.93274574,6.28472091,5,5.891435464414958
1.86737046e+09,1.19541743,-2.29463908e-05,3.52503970,2.44908173,-2.83717389,7.28103269e-01,1.41545725e-04,7.93281627,6.28486203,5,5.89146319481996
1.86737057e+09,1.19222941,-3.21322694e-05,3.52245532,2.46493980,-2.83717960,7.28069899e-01,1.41498688e-04,7.93284566,6.28494605,5,5.891539453433717
1.86737077e+09,1.18585766,-3.03386952e-05,3.52428860,2.45078929,-2.83676541,7.27803792e-01,1.41439581e-04,7.93240775,6.28420468,5,5.89167810545873
1.86737085e+09,1.18378132,-2.62918510e-05,3.52660153,2.43522309,-2.83469440,7.27746506e-01,1.41428436e-04,7.93219182,6.28383371,5,5.891733566268735
1.86737093e+09,1.18210724,-2.18499452e-05,3.52896469,2.41959940,-2.83411662,7.27736014e-01,1.41426396e-04,7.93201311,6.28352981,5,5.89178902707874
1.86737101e+09,1.18064020,-1.72078484e-05,3.53136136,2.40393787,-2.83409268,7.27735631e-01,1.41426321e-04,7.93185693,6.28326896,5,5.891844487888745
1.86737111e+09,1.17922424,-1.31583983e-05,3.53379026,2.38824065,-2.83409131,7.27735609e-01,1.41426317e-04,7.93171698,6.28304255,5,5.891913813901252
1.86737126e+09,1.17760130,-1.00233958e-05,3.53623588,2.37252556,-2.83409124,7.27735608e-01,1.41426317e-04,7.93159604,6.28286456,5,5.892017802920011
1.86737152e+09,1.17543278,-8.01688200e-06,3.53864069,2.35685505,-2.83409124,7.27735608e-01,1.41426317e-04,7.93152071,6.28279800,5,5.892198050552528
1.86737181e+09,1.17337020,-6.70165983e-06,3.54103700,2.34119511,-2.83409124,7.27735608e-01,1.41426317e-04,7.93150113,6.28284390,5,5.892399095988797
1.86737210e+09,1.17168706,-5.59662182e-06,3.54349060,2.32547058,-2.83409124,7.27735608e-01,1.41426317e-04,7.93149886,6.28291975,5,5.892600141425065
1.86737241e+09,1.17023587,-4.61578594e-06,3.54590545,2.30978878,-2.83409124,7.27735608e-01,1.41426317e-04,7.93151471,6.28303516,5,5.892815052063836
1.86737276e+09,1.16893279,-3.73974551e-06,3.54835843,2.29406495,-2.83409124,7.27735608e-01,1.41426317e-04,7.93155188,6.28319811,5,5.8930576931076075
1.86737314e+09,1.16776475,-3.00888547e-06,3.55079746,2.27835652,-2.83409124,7.27735608e-01,1.41426317e-04,7.93161463,6.28341758,5,5.893321131955132
1.86737355e+09,1.16673271,-2.41433008e-06,3.55322532,2.26266033,-2.83409124,7.27735608e-01,1.41426317e-04,7.93170451,6.28369602,5,5.8936053686064085
1.86737400e+09,1.16585358,-1.94678388e-06,3.55563241,2.24698724,-2.83409124,7.27735608e-01,1.41426317e-04,7.93182473,6.28403973,5,5.893917335662687
1.86737448e+09,1.16509455,-1.56598961e-06,3.55801182,2.23134515,-2.83409124,7.27735608e-01,1.41426317e-04,7.93197014,6.28443791,5,5.894250100522719
1.86737499e+09,1.16443559,-1.25785619e-06,3.56029348,2.21581649,-2.83409124,7.27735608e-01,1.41426317e-04,7.93214194,6.28489438,5,5.894603663186501
1.86737555e+09,1.16385826,-1.01171467e-06,3.56281565,2.20002521,-2.83409124,7.27735608e-01,1.41426317e-04,7.93234284,6.28541637,5,5.894991888856537
1.86737628e+09,1.16326590,-7.89706199e-07,3.56516032,2.18442541,-2.83409124,7.27735608e-01,1.41426317e-04,7.93262653,6.28613940,5,5.895497968747834
1.86737714e+09,1.16270393,-6.11244472e-07,3.56750731,2.16882296,-2.83409124,7.27735608e-01,1.41426317e-04,7.93297839,6.28702344,5,5.896094172455388
1.86737772e+09,1.16240387,-4.92899161e-07,3.56993989,2.15312536,-2.83409124,7.27735608e-01,1.41426317e-04,7.93322594,6.28763906,5,5.896496263327926
1.86737822e+09,1.16219692,-3.81725759e-07,3.57230247,2.13750377,-2.83409124,7.27735608e-01,1.41426317e-04,7.93344411,6.28817977,5,5.896842893390458
1.86737896e+09,1.16195862,-3.03345917e-07,3.57464539,2.12190948,-2.83409124,7.27735608e-01,1.41426317e-04,7.93376997,6.28898650,5,5.897355905883005
1.86738388e+09,1.16073802,-2.37125074e-07,3.57685579,2.10714088,-2.83409124,7.27735608e-01,1.41426317e-04,7.93595192,6.29440530,5,5.900766745698321
1.86738640e+09,1.16020870,-1.92048877e-07,3.57915126,2.09160599,-2.83409124,7.27735608e-01,1.41426317e-04,7.93701781,6.29710774,5,5.902513761213482
1.86739046e+09,1.15947439,-1.94151845e-07,3.57794212,2.10013381,-2.83409124,7.27735608e-01,1.41426317e-04,7.93869571,6.30141966,5,5.905328397321243
1.86739225e+09,1.15907590,-2.51210890e-07,3.57560087,2.11572759,-2.83409124,7.27735608e-01,1.41426317e-04,7.93941389,6.30329389,5,5.906569332945107
1.86739395e+09,1.15859494,-3.05735164e-07,3.57324563,2.13133876,-2.83409124,7.27735608e-01,1.41426317e-04,7.94006934,6.30503006,5,5.907747875157717
1.86739573e+09,1.15797047,-3.71285955e-07,3.57084589,2.14700034,-2.83409124,7.27735608e-01,1.41426317e-04,7.94071988,6.30679131,5,5.908981878180331
1.86739812e+09,1.15691459,-4.85081533e-07,3.56842926,2.16267773,-2.83409124,7.27735608e-01,1.41426317e-04,7.94152723,6.30904240,5,5.910638769879234
1.86740109e+09,1.15526391,-5.99061694e-07,3.56595945,2.17841071,-2.83409124,7.27735608e-01,1.41426152e-04,7.94241894,6.31165622,5,5.912697752450675
1.86740455e+09,1.15286675,-7.45107705e-07,3.56347352,2.19416123,-2.83408909,7.27735631e-01,1.41298312e-04,7.94329703,6.31442406,5,5.915096432483397
1.86740832e+09,1.14963750,-9.09858945e-07,3.56093902,2.20996400,-2.83408768,7.27735645e-01,1.41218355e-04,7.94407568,6.31713414,5,5.917710023154888
1.86741301e+09,1.14460043,-1.13432015e-06,3.55837093,2.22580056,-2.83408619,7.27735656e-01,1.41139919e-04,7.94483974,6.32015829,5,5.920961413141439
1.86742125e+09,1.13316290,-1.52251865e-06,3.55553381,2.24188170,-2.83408403,7.27735669e-01,1.41030555e-04,7.94582200,6.32486841,5,5.926673876571967
1.86743495e+09,1.10818257,-2.05026977e-06,3.55220344,2.25828003,-2.83408293,7.27735673e-01,1.40974206e-04,7.94675792,6.33154823,5,5.936171540285346
1.86744405e+09,1.08789318,-2.38746047e-06,3.55004930,2.26769640,-2.83408273,7.27735674e-01,1.40964099e-04,7.94702536,6.33540162,5,5.942480207423429
1.86745844e+09,1.04897624,-2.96396245e-06,3.54743141,2.27650252,-2.83407991,7.27735688e-01,1.40817361e-04,7.94707599,6.34088437,5,5.952456220623102
1.86747399e+09,9.96711856e-01,-3.78507180e-06,3.54430202,2.28595348,-2.83407541,7.27735714e-01,1.40587099e-04,7.94679734,6.34627243,5,5.96323641556785
1.86748883e+09,9.33293172e-01,-4.77720135e-06,3.54137509,2.29286656,-2.83407042,7.27735745e-01,1.40330716e-04,7.94616199,6.35077605,5,5.973524395823801
1.86749913e+09,8.81296862e-01,-4.99000418e-06,3.54142675,2.28445285,-2.83406654,7.27735771e-01,1.40130018e-04,7.94456320,6.35178296,5,5.980664975111962
1.86749937e+09,8.80148723e-01,-4.29254884e-06,3.54291815,2.27431492,-2.83406642,7.27735772e-01,1.40123960e-04,7.92535532,6.31677352,5,5.980831357541977
1.86749938e+09,8.80096315e-01,-3.53800717e-06,3.54529915,2.25868891,-2.83406642,7.27735772e-01,1.40123688e-04,7.92385325,6.31403718,5,5.980838290143227
1.86749939e+09,8.80074117e-01,-2.86885177e-06,3.54782279,2.24290630,-2.83406642,7.27735772e-01,1.40123575e-04,7.92342987,6.31326694,5,5.980845222744478
1.86749940e+09,8.80048252e-01,-1.89955073e-06,3.55276894,2.21144431,-2.83406641,7.27735772e-01,1.40123447e-04,7.92297101,6.31243321,5,5.980852155345729
1.86749941e+09,8.80032877e-01,-1.26178993e-06,3.55769351,2.17999161,-2.83406641,7.27735772e-01,1.40123362e-04,7.92268314,6.31191108,5,5.980859087946979
1.86749942e+09,8.80023031e-01,-8.32988437e-07,3.56255031,2.14861559,-2.83406641,7.27735772e-01,1.40123294e-04,7.92247112,6.31152719,5,5.9808660205482305
1.86749943e+09,8.80016367e-01,-5.37337721e-07,3.56742015,2.11721386,-2.83406641,7.27735772e-01,1.40123229e-04,7.92230491,6.31122694,5,5.980872953149481
1.86749944e+09,8.80011693e-01,-3.55293539e-07,3.57215458,2.08596738,-2.83406641,7.27735772e-01,1.40123164e-04,7.92216670,6.31097802,5,5.980879885750731
1.86749945e+09,8.80009727e-01,-2.78518355e-07,3.57443925,2.07043960,-2.83406641,7.27735772e-01,1.40123129e-04,7.92210152,6.31086099,5,5.980886818351982
1.86749946e+09,8.80007572e-01,-2.11384835e-07,3.57686626,2.05474508,-2.83406641,7.27735772e-01,1.40123081e-04,7.92202476,6.31072357,5,5.980893750953233
1.86749947e+09,8.80004588e-01,-1.91291957e-07,3.57570476,2.06256988,-2.83406640,7.27735772e-01,1.40123002e-04,7.92193052,6.31055594,5,5.980900683554483
1.86749948e+09,8.80003424e-01,-2.16299240e-07,3.57335816,2.07817495,-2.83406640,7.27735772e-01,1.40122975e-04,7.92190521,6.31051123,5,5.980907616155734
1.86749949e+09,8.80000023e-01,-3.86876687e-07,3.56626110,2.12505524,-2.83406640,7.27735772e-01,1.40122656e-04,7.92186290,6.31043691,5,5.980914548756985
1.86749950e+09,8.79994450e-01,-8.05722732e-07,3.55907202,2.17203893,-2.83406575,7.27735777e-01,1.40089128e-04,7.92183420,6.31038690,5,5.980921481358235
1.86749951e+09,8.79983068e-01,-1.62157542e-06,3.55175103,2.21916888,-2.83406479,7.27735783e-01,1.40039288e-04,7.92181066,6.31034631,5,5.980928413959486
1.86749952e+09,8.79958349e-01,-3.12187106e-06,3.54438172,2.26635176,-2.83406396,7.27735789e-01,1.39996299e-04,7.92178966,6.31031066,5,5.980935346560736
1.86749953e+09,8.79890604e-01,-6.06119381e-06,3.53700856,2.31353877,-2.83406287,7.27735797e-01,1.39940078e-04,7.92176924,6.31027700,5,5.9809422791619875
1.86749954e+09,8.79774007e-01,-9.80823255e-06,3.53214156,2.34494371,-2.83406207,7.27735802e-01,1.39898483e-04,7.92175604,6.31025655,5,5.980949211763238
1.86749955e+09,8.79665602e-01,-1.21962961e-05,3.52975380,2.36059528,-2.83406164,7.27735805e-01,1.39876344e-04,7.92175033,6.31024862,5,5.980956144364488
1.86749956e+09,8.79489841e-01,-1.52220938e-05,3.52739382,2.37621555,-2.83406126,7.27735808e-01,1.39857270e-04,7.92174654,6.31024484,5,5.980963076965739
1.86749958e+09,8.79226746e-01,-1.89005262e-05,3.52506677,2.39179826,-2.83406095,7.27735809e-01,1.39841349e-04,7.92174542,6.31024657,5,5.98097694216824
1.86749959e+09,8.78849141e-01,-2.33566999e-05,3.52278718,2.40732572,-2.83406081,7.27735810e-01,1.39834379e-04,7.92174713,6.31025406,5,5.980983874769491
1.86749961e+09,8.78315696e-01,-2.90881988e-05,3.52054752,2.42280647,-2.83406057,7.27735809e-01,1.39821738e-04,7.92175091,6.31026595,5,5.9809977399719925
1.86749963e+09,8.77556625e-01,-3.67249389e-05,3.51835254,2.43823366,-2.83406045,7.27735809e-01,1.39815162e-04,7.92175520,6.31027947,5,5.981011605174493
1.86749966e+09,8.76420971e-01,-5.02524490e-05,3.51623339,2.45356822,-2.83406027,7.27735807e-01,1.39805621e-04,7.92175708,6.31028940,5,5.981032402978245
1.86749969e+09,8.74647786e-01,-6.21728541e-05,3.51420970,2.46878307,-2.83406011,7.27735760e-01,1.39772750e-04,7.92175204,6.31028826,5,5.981053200781997
1.86749972e+09,8.71791619e-01,-8.20224420e-05,3.51227819,2.48387809,-2.83406561,7.27732576e-01,1.39706607e-04,7.92172825,6.31025479,5,5.9810739985857495
1.86749978e+09,8.66524404e-01,-1.07720412e-04,3.51044432,2.49884214,-2.83407004,7.27717584e-01,1.39673443e-04,7.92164610,6.31011939,5,5.981115594193254
1.86749995e+09,8.43540355e-01,-1.40547173e-04,3.50989926,2.50558408,-2.83407241,7.27694520e-01,1.39655454e-04,7.92101751,6.30901901,5,5.981233448414514
1.86750004e+09,8.31371146e-01,-1.21466678e-04,3.51176789,2.49057684,-2.83407241,7.27694519e-01,1.39655454e-04,7.92063110,6.30833930,5,5.98129584182577
1.86750011e+09,8.23625044e-01,-1.00199907e-04,3.51357998,2.47564417,-2.83407241,7.27694519e-01,1.39655454e-04,7.92039684,6.30793109,5,5.981344370034524
1.86750019e+09,8.17092677e-01,-8.42477828e-05,3.51546463,2.46061689,-2.83407241,7.27694519e-01,1.39655454e-04,7.92022100,6.30762974,5,5.98139983084453
1.86750028e+09,8.10727365e-01,-6.58629791e-05,3.51737457,2.44555085,-2.83407241,7.27694519e-01,1.39655454e-04,7.92007611,6.30738392,5,5.981462224255785
1.86750041e+09,8.03048167e-01,-5.30968767e-05,3.51941317,2.43031854,-2.83407241,7.27694519e-01,1.39655454e-04,7.91995881,6.30720479,5,5.981552348072044
1.86750067e+09,7.90591900e-01,-4.44572927e-05,3.52163770,2.41489459,-2.83407241,7.27694519e-01,1.39655454e-04,7.91990825,6.30718103,5,5.98173259570456
1.86750095e+09,7.79138527e-01,-3.72999936e-05,3.52386249,2.39945333,-2.83407241,7.27694519e-01,1.39655454e-04,7.91991388,6.30726513,5,5.981926708539579
1.86750120e+09,7.70585389e-01,-3.10343777e-05,3.52615083,2.38392959,-2.83407241,7.27694519e-01,1.39655454e-04,7.91991413,6.30733200,5,5.982100023570844
1.86750149e+09,7.62645671e-01,-2.56776995e-05,3.52843442,2.36841475,-2.83407241,7.27694519e-01,1.39655454e-04,7.91992405,6.30742467,5,5.982301069007113
1.86750184e+09,7.54612477e-01,-2.10856536e-05,3.53076812,2.35284169,-2.83407241,7.27694519e-01,1.39655454e-04,7.91996900,6.30759709,5,5.982543710050885
1.86750224e+09,7.47004890e-01,-1.75762050e-05,3.53319196,2.33715576,-2.83407241,7.27694519e-01,1.39655454e-04,7.92005579,6.30786007,5,5.982821014100911
1.86750266e+09,7.40259523e-01,-1.44312904e-05,3.53559470,2.32150604,-2.83407241,7.27694519e-01,1.39655454e-04,7.92017546,6.30819063,5,5.9831121833534375
1.86750312e+09,7.34319533e-01,-1.18851671e-05,3.53799070,2.30585578,-2.83407241,7.27694519e-01,1.39655454e-04,7.92032562,6.30858447,5,5.983431083010967
1.86750360e+09,7.29155531e-01,-9.90833070e-06,3.54038182,2.29023862,-2.83407241,7.27694519e-01,1.39655454e-04,7.92050357,6.30903643,5,5.983763847870998
1.86750410e+09,7.24751251e-01,-8.07235880e-06,3.54288867,2.27448426,-2.83407241,7.27694519e-01,1.39655454e-04,7.92070448,6.30954172,5,5.98411047793353
1.86750463e+09,7.20987963e-01,-6.55933935e-06,3.54532290,2.25879365,-2.83407241,7.27694519e-01,1.39655454e-04,7.92093060,6.31009379,5,5.984477905799814
1.86750517e+09,7.17795593e-01,-5.39236461e-06,3.54774016,2.24311656,-2.83407241,7.27694519e-01,1.39655454e-04,7.92117509,6.31068489,5,5.984852266267349
1.86750573e+09,7.15129368e-01,-4.52508105e-06,3.55018340,2.22740812,-2.83407241,7.27694519e-01,1.39655454e-04,7.92142651,6.31129202,5,5.985240491937384
1.86750629e+09,7.12935705e-01,-3.71333760e-06,3.55265030,2.21167042,-2.83407241,7.27694519e-01,1.39655454e-04,7.92167922,6.31190305,5,5.985628717607421
1.86750685e+09,7.11105406e-01,-3.10597818e-06,3.55511898,2.19593047,-2.83407241,7.27694519e-01,1.39655454e-04,7.92193381,6.31252041,5,5.986016943277456
