star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.48393122e+09,8.45265100e-01,-7.87879915e-06,3.53026881,2.32657686,-2.84366018,7.35894309e-01,9.34813215e-05,7.96609849,6.12603128,5,5.7119582848687696
8.48393146e+09,8.43063850e-01,-9.07224140e-06,3.53013451,2.32669007,-2.84366461,7.35893222e-01,9.33639949e-05,7.96692398,6.12757257,5,5.7121481868318815
8.48393157e+09,8.42168622e-01,-7.87562911e-06,3.53197137,2.31478807,-2.84366612,7.35892757e-01,9.33548126e-05,7.96716973,6.12804016,5,5.712235225231641
8.48393165e+09,8.41601450e-01,-6.72715965e-06,3.53378549,2.30291048,-2.84366639,7.35892661e-01,9.33533098e-05,7.96727021,6.12824007,5,5.712298525886012
8.48393172e+09,8.41184328e-01,-5.72007439e-06,3.53567232,2.29095236,-2.84366647,7.35892634e-01,9.33528974e-05,7.96728197,6.12827786,5,5.7123539139585855
8.48393178e+09,8.40864491e-01,-4.84960201e-06,3.53752604,2.27903013,-2.84366648,7.35892629e-01,9.33528325e-05,7.96721421,6.12817101,5,5.712401389449363
8.48393184e+09,8.40613860e-01,-4.10548620e-06,3.53937075,2.26711789,-2.84366648,7.35892629e-01,9.33528218e-05,7.96706908,6.12792389,5,5.712448864940141
8.48393190e+09,8.40416933e-01,-3.47938251e-06,3.54131755,2.25509880,-2.84366648,7.35892628e-01,9.33528193e-05,7.96685340,6.12754883,5,5.712496340430919
8.48393195e+09,8.40260102e-01,-2.95502583e-06,3.54316971,2.24317896,-2.84366648,7.35892628e-01,9.33528187e-05,7.96658110,6.12707120,5,5.712535903339901
8.48393199e+09,8.40133238e-01,-2.58421624e-06,3.54505642,2.23122313,-2.84366648,7.35892628e-01,9.33528186e-05,7.96628306,6.12654665,5,5.712567553667086
8.48393204e+09,8.40025001e-01,-2.25229344e-06,3.54694511,2.21926438,-2.84366648,7.35892628e-01,9.33528185e-05,7.96599553,6.12604079,5,5.712607116576067
8.48393209e+09,8.39930604e-01,-1.95593334e-06,3.54878604,2.20735705,-2.84366648,7.35892628e-01,9.33528185e-05,7.96574202,6.12559631,5,5.712646679485049
8.48393214e+09,8.39845763e-01,-1.67092792e-06,3.55070796,2.19536239,-2.84366648,7.35892628e-01,9.33528185e-05,7.96552930,6.12522580,5,5.712686242394031
8.48393220e+09,8.39767050e-01,-1.37870798e-06,3.55259425,2.18340532,-2.84366648,7.35892628e-01,9.33528185e-05,7.96535071,6.12491776,5,5.7127337178848085
8.48393226e+09,8.39690451e-01,-1.12310826e-06,3.55448728,2.17144152,-2.84366648,7.35892628e-01,9.33528185e-05,7.96521010,6.12468032,5,5.712781193375586
8.48393236e+09,8.39601470e-01,-9.03804582e-07,3.55644181,2.15942687,-2.84366648,7.35892628e-01,9.33528185e-05,7.96510840,6.12451906,5,5.71286031919355
8.48393263e+09,8.39381753e-01,-8.16992339e-07,3.55645716,2.15951922,-2.84366648,7.35892628e-01,9.33528185e-05,7.96518689,6.12472321,5,5.71307395890205
8.48393280e+09,8.39232755e-01,-9.36429774e-07,3.55459254,2.17145294,-2.84366648,7.35892628e-01,9.33528185e-05,7.96536202,6.12507664,5,5.713208472792587
8.48393328e+09,8.38702807e-01,-1.12398695e-06,3.55394868,2.17521447,-2.84366648,7.35892628e-01,9.33528185e-05,7.96583021,6.12603154,5,5.71358827671881
8.48393353e+09,8.38442608e-01,-1.01927554e-06,3.55574457,2.16335679,-2.84366648,7.35892628e-01,9.33528185e-05,7.96592649,6.12626371,5,5.713786091263718
8.48393375e+09,8.38252808e-01,-8.85307442e-07,3.55757306,2.15146327,-2.84366648,7.35892628e-01,9.33528185e-05,7.96594502,6.12634715,5,5.713960168063237
8.48393396e+09,8.38088479e-01,-7.67321467e-07,3.55943765,2.13952923,-2.84366648,7.35892628e-01,9.33528185e-05,7.96592554,6.12636285,5,5.71412633228096
8.48393421e+09,8.37930458e-01,-6.54064009e-07,3.56129088,2.12760754,-2.84366648,7.35892628e-01,9.33528185e-05,7.96588933,6.12635503,5,5.714324146825868
8.48393451e+09,8.37766452e-01,-5.47000874e-07,3.56317767,2.11564959,-2.84366648,7.35892628e-01,9.33528185e-05,7.96585473,6.12636357,5,5.714561524279757
8.48393491e+09,8.37586211e-01,-4.51531251e-07,3.56507213,2.10368353,-2.84366648,7.35892628e-01,9.33528185e-05,7.96584489,6.12643856,5,5.71487802755161
8.48393541e+09,8.37392615e-01,-3.68785892e-07,3.56689878,2.09179135,-2.84366648,7.35892628e-01,9.33528185e-05,7.96587737,6.12661489,5,5.7152736566414255
8.48393597e+09,8.37211699e-01,-3.19153475e-07,3.56874623,2.07987663,-2.84366648,7.35892628e-01,9.33528185e-05,7.96595073,6.12687936,5,5.715716761222019
8.48393655e+09,8.37052828e-01,-2.77377570e-07,3.57058658,2.06797222,-2.84366648,7.35892628e-01,9.33528185e-05,7.96603325,6.12716274,5,5.716175690966205
8.48393714e+09,8.36911344e-01,-2.39407024e-07,3.57235805,2.05614424,-2.84366648,7.35892628e-01,9.33528185e-05,7.96612038,6.12745961,5,5.7166425332921875
8.48393776e+09,8.36785639e-01,-2.04392689e-07,3.57420529,2.04423018,-2.84366648,7.35892628e-01,9.33528185e-05,7.96621216,6.12777083,5,5.717133113363559
8.48393842e+09,8.36672024e-01,-1.72955860e-07,3.57597090,2.03240740,-2.84366648,7.35892628e-01,9.33528185e-05,7.96631240,6.12810702,5,5.717655343762116
8.48393912e+09,8.36570487e-01,-1.46046593e-07,3.57782147,2.02048908,-2.84366648,7.35892628e-01,9.33528185e-05,7.96642091,6.12846700,5,5.718209224487858
8.48393987e+09,8.36478666e-01,-1.23116689e-07,3.57948058,2.00879146,-2.84366648,7.35892628e-01,9.33528185e-05,7.96654222,6.12886442,5,5.718802668122581
8.48394065e+09,8.36398546e-01,-1.04380121e-07,3.58139841,1.99680160,-2.84366648,7.35892628e-01,9.33528185e-05,7.96667033,6.12928109,5,5.719419849502694
8.48394149e+09,8.36325449e-01,-8.81534151e-08,3.58308882,1.98507002,-2.84366648,7.35892628e-01,9.33528185e-05,7.96681006,6.12973331,5,5.720084506373585
8.48394238e+09,8.36260610e-01,-7.45419500e-08,3.58488478,1.97321478,-2.84366648,7.35892628e-01,9.33528185e-05,7.96695796,6.13021066,5,5.720788726153456
8.48394331e+09,8.36202411e-01,-6.29753945e-08,3.58662552,1.96142230,-2.84366648,7.35892628e-01,9.33528185e-05,7.96711560,6.13071893,5,5.7215245962605135
8.48394430e+09,8.36150325e-01,-5.31588183e-08,3.58835948,1.94963653,-2.84366648,7.35892628e-01,9.33528185e-05,7.96728273,6.13125821,5,5.722307941858349
8.48394535e+09,8.36103629e-01,-4.48321665e-08,3.59009866,1.93784451,-2.84366648,7.35892628e-01,9.33528185e-05,7.96746023,6.13183163,5,5.723138762946962
8.48394647e+09,8.36061513e-01,-3.77803454e-08,3.59184471,1.92604481,-2.84366648,7.35892628e-01,9.33528185e-05,7.96764943,6.13244455,5,5.7240249721081495
8.48394769e+09,8.36023024e-01,-3.17852482e-08,3.59360807,1.91422516,-2.84366648,7.35892628e-01,9.33528185e-05,7.96785355,6.13310851,5,5.7249903070873
8.48394906e+09,8.35986727e-01,-2.65322430e-08,3.59532014,1.90246487,-2.84366648,7.35892628e-01,9.33528185e-05,7.96808170,6.13385352,5,5.726074330793395
8.48395068e+09,8.35950643e-01,-2.17767937e-08,3.59695433,1.89080011,-2.84366648,7.35892628e-01,9.33528185e-05,7.96835320,6.13474240,5,5.7273561690443975
8.48395294e+09,8.35909379e-01,-1.75431791e-08,3.59872943,1.87897566,-2.84366648,7.35892628e-01,9.33528185e-05,7.96873483,6.13598848,5,5.729144412530364
8.48395974e+09,8.35806729e-01,-1.50012324e-08,3.59907404,1.87702062,-2.84366648,7.35892628e-01,9.33528185e-05,7.96994358,6.13987913,5,5.734524968151859
8.48396320e+09,8.35750134e-01,-1.72374891e-08,3.59739641,1.88873456,-2.84366648,7.35892628e-01,9.33528185e-05,7.97058943,6.14192847,5,5.737262721453383
8.48396587e+09,8.35698401e-01,-2.01836845e-08,3.59569456,1.90047992,-2.84366648,7.35892628e-01,9.33528185e-05,7.97109317,6.14352983,5,5.739375380792999
8.48396831e+09,8.35642543e-01,-2.37094343e-08,3.59399130,1.91222669,-2.84366648,7.35892628e-01,9.33528185e-05,7.97155169,6.14499744,5,5.7413060507513
8.48397067e+09,8.35579267e-01,-2.72569648e-08,3.59226250,1.92400445,-2.84366648,7.35892628e-01,9.33528185e-05,7.97198555,6.14640256,5,5.74317342005523
8.48397302e+09,8.35505922e-01,-3.13948877e-08,3.59056935,1.93574053,-2.84366648,7.35892628e-01,9.33528185e-05,7.97240951,6.14779408,5,5.745032876777364
8.48397539e+09,8.35418772e-01,-3.62542902e-08,3.58884334,1.94751528,-2.84366648,7.35892628e-01,9.33528185e-05,7.97282578,6.14918466,5,5.74690815866309
8.48397785e+09,8.35312895e-01,-4.20158598e-08,3.58710762,1.95930140,-2.84366648,7.35892628e-01,9.33528185e-05,7.97323978,6.15059795,5,5.748854653784983
8.48398041e+09,8.35184156e-01,-4.91342684e-08,3.58536464,1.97109577,-2.84366648,7.35892628e-01,9.33528185e-05,7.97365702,6.15205387,5,5.75088027472484
8.48398315e+09,8.35023826e-01,-5.83407188e-08,3.58360337,1.98291105,-2.84366648,7.35892628e-01,9.33528185e-05,7.97408303,6.15357811,5,5.75304832213703
8.48398620e+09,8.34807483e-01,-7.09000742e-08,3.58182005,1.99475103,-2.84366648,7.35892628e-01,9.33528185e-05,7.97453152,6.15523741,5,5.755461659584906
8.48398962e+09,8.34518642e-01,-8.35946819e-08,3.58005071,2.00657443,-2.84366648,7.35892628e-01,9.33528185e-05,7.97499842,6.15704364,5,5.758167762559245
8.48399344e+09,8.34133394e-01,-9.96057092e-08,3.57826245,2.01841866,-2.84366648,7.35892628e-01,9.33528185e-05,7.97547967,6.15900235,5,5.761190368805438
8.48399768e+09,8.33627104e-01,-1.18264711e-07,3.57645969,2.03027864,-2.84366648,7.35892628e-01,9.33528185e-05,7.97596188,6.16109461,5,5.764545303487075
8.48400223e+09,8.32981425e-01,-1.38374943e-07,3.57465010,2.04214602,-2.84366648,7.35892628e-01,9.33528185e-05,7.97641826,6.16324933,5,5.768145528204398
8.48400715e+09,8.32161128e-01,-1.61790823e-07,3.57281929,2.05403672,-2.84366648,7.35892628e-01,9.33528185e-05,7.97684168,6.16546422,5,5.772038518448184
8.48401504e+09,8.30543521e-01,-2.25612667e-07,3.57094046,2.06596400,-2.84366648,7.35892628e-01,9.33528185e-05,7.97743556,6.16889776,5,5.778281545485476
8.48402296e+09,8.28577513e-01,-2.60584823e-07,3.56906079,2.07789920,-2.84366648,7.35892628e-01,9.33528185e-05,7.97789695,6.17214230,5,5.784548310268157
8.48402998e+09,8.26518507e-01,-3.00176150e-07,3.56717995,2.08984102,-2.84366646,7.35892629e-01,9.33516293e-05,7.97820299,6.17486380,5,5.79010294268917
8.48403794e+09,8.23770007e-01,-3.57924883e-07,3.56525558,2.10182813,-2.84366575,7.35892636e-01,9.33085405e-05,7.97845759,6.17781085,5,5.796401357799036
8.48405096e+09,8.18427204e-01,-4.35145326e-07,3.56371277,2.11085316,-2.84366366,7.35892655e-01,9.31859012e-05,7.97870795,6.18239362,5,5.806703539297837
8.48406086e+09,8.13570250e-01,-5.13603750e-07,3.56175151,2.12287698,-2.84366233,7.35892666e-01,9.31103897e-05,7.97870889,6.18558231,5,5.814536995276189
8.48408228e+09,8.00517624e-01,-6.63897413e-07,3.55958080,2.13505913,-2.84365981,7.35892683e-01,9.29727467e-05,7.97832454,6.19188325,5,5.831485745483894
8.48410853e+09,7.81496045e-01,-7.26626871e-07,3.55983552,2.13064571,-2.84365787,7.35892693e-01,9.28676147e-05,7.97641181,6.19710366,5,5.852256272699219
8.48411135e+09,7.79667448e-01,-6.07865048e-07,3.56165233,2.11877219,-2.84365780,7.35892693e-01,9.28639541e-05,7.97551660,6.19640663,5,5.85448762076578
8.48411217e+09,7.79204531e-01,-5.06721058e-07,3.56322636,2.10879375,-2.84365779,7.35892693e-01,9.28635997e-05,7.96802510,6.18312525,5,5.855136452473078
8.48411220e+09,7.79190973e-01,-4.58168026e-07,3.56441075,2.10110903,-2.84365779,7.35892693e-01,9.28635947e-05,7.95148156,6.15327642,5,5.8551601902184665
8.48411222e+09,7.79182281e-01,-3.92658130e-07,3.56632359,2.08915882,-2.84365779,7.35892693e-01,9.28635918e-05,7.95018622,6.15094692,5,5.855176015382059
8.48411223e+09,7.79177777e-01,-3.36471924e-07,3.56812415,2.07729844,-2.84365779,7.35892693e-01,9.28635903e-05,7.94976897,6.15019798,5,5.855183927963855
8.48411224e+09,7.79174614e-01,-2.86803444e-07,3.57001410,2.06534141,-2.84365779,7.35892693e-01,9.28635893e-05,7.94953074,6.14977115,5,5.855191840545651
8.48411225e+09,7.79172196e-01,-2.44009600e-07,3.57182661,2.05347215,-2.84365779,7.35892693e-01,9.28635886e-05,7.94936774,6.14947953,5,5.855199753127448
8.48411226e+09,7.79170266e-01,-2.09746987e-07,3.57363307,2.04161227,-2.84365779,7.35892693e-01,9.28635880e-05,7.94924917,6.14926785,5,5.855207665709244
8.48411227e+09,7.79168692e-01,-1.77478661e-07,3.57551285,2.02966538,-2.84365779,7.35892693e-01,9.28635875e-05,7.94915665,6.14910302,5,5.85521557829104
8.48411228e+09,7.79167404e-01,-1.51088697e-07,3.57732852,2.01779084,-2.84365779,7.35892693e-01,9.28635872e-05,7.94908352,6.14897304,5,5.855223490872837
8.48411229e+09,7.79166330e-01,-1.30921341e-07,3.57906302,2.00600873,-2.84365779,7.35892693e-01,9.28635869e-05,7.94902541,6.14887008,5,5.855231403454633
8.48411230e+09,7.79164674e-01,-9.31680736e-08,3.58269638,1.98225516,-2.84365779,7.35892693e-01,9.28635864e-05,7.94893776,6.14871559,5,5.85523931603643
8.48411231e+09,7.79164048e-01,-7.98373196e-08,3.58443865,1.97046087,-2.84365779,7.35892693e-01,9.28635863e-05,7.94890575,6.14865960,5,5.855247228618226
8.48411232e+09,7.79163507e-01,-6.94451691e-08,3.58612937,1.95872672,-2.84365779,7.35892693e-01,9.28635861e-05,7.94887977,6.14861444,5,5.855255141200022
8.48411233e+09,7.79162677e-01,-4.92742568e-08,3.58958427,1.93517422,-2.84365779,7.35892693e-01,9.28635860e-05,7.94884201,6.14854972,5,5.855263053781819
8.48411234e+09,7.79162351e-01,-4.13913131e-08,3.59133738,1.92336758,-2.84365779,7.35892693e-01,9.28635858e-05,7.94882852,6.14852705,5,5.855270966363615
8.48411235e+09,7.79162080e-01,-3.53140385e-08,3.59302863,1.91163157,-2.84365779,7.35892693e-01,9.28635858e-05,7.94881885,6.14851129,5,5.855278878945411
8.48411236e+09,7.79161843e-01,-3.06505240e-08,3.59472232,1.89989350,-2.84365779,7.35892693e-01,9.28635857e-05,7.94881235,6.14850125,5,5.855286791527208
8.48411237e+09,7.79161460e-01,-2.18897020e-08,3.59802523,1.87652155,-2.84365779,7.35892693e-01,9.28635856e-05,7.94880715,6.14849532,5,5.855294704109004
8.48411238e+09,7.79161304e-01,-1.83249680e-08,3.59964375,1.86487794,-2.84365779,7.35892693e-01,9.28635856e-05,7.94880824,6.14849912,5,5.8553026166908
8.48411239e+09,7.79161159e-01,-1.54785153e-08,3.60132289,1.85315724,-2.84365779,7.35892693e-01,9.28635856e-05,7.94881252,6.14850887,5,5.855310529272597
8.48411240e+09,7.79161004e-01,-1.29709421e-08,3.60280758,1.84168112,-2.84365779,7.35892693e-01,9.28635855e-05,7.94882211,6.14852870,5,5.855318441854393
8.48411242e+09,7.79160752e-01,-1.02138080e-08,3.60278703,1.84144680,-2.84365779,7.35892693e-01,9.28635853e-05,7.94885148,6.14858669,5,5.8553342670179855
8.48411243e+09,7.79160684e-01,-1.06682715e-08,3.60111379,1.85316163,-2.84365779,7.35892693e-01,9.28635852e-05,7.94886174,6.14860651,5,5.8553421795997815
8.48411244e+09,7.79160616e-01,-1.14123725e-08,3.59943804,1.86487946,-2.84365779,7.35892693e-01,9.28635850e-05,7.94887171,6.14862574,5,5.8553500921815775
8.48411245e+09,7.79160421e-01,-1.93371409e-08,3.59437089,1.90008062,-2.84365779,7.35892693e-01,9.28635834e-05,7.94889206,6.14866483,5,5.855358004763374
8.48411246e+09,7.79160171e-01,-3.26758465e-08,3.58924418,1.93535246,-2.84365773,7.35892694e-01,9.28600502e-05,7.94890918,6.14869749,5,5.85536591734517
8.48411247e+09,7.79159628e-01,-6.73015454e-08,3.58231402,1.98249245,-2.84365701,7.35892698e-01,9.28176707e-05,7.94893067,6.14873840,5,5.855373829926966
8.48411248e+09,7.79158608e-01,-1.34780401e-07,3.57523662,2.02980261,-2.84365624,7.35892703e-01,9.27721533e-05,7.94895229,6.14877938,5,5.855381742508763
8.48411249e+09,7.79156588e-01,-2.57932240e-07,3.56799802,2.07729583,-2.84365550,7.35892708e-01,9.27270712e-05,7.94897535,6.14882297,5,5.855389655090559
8.48411250e+09,7.79152328e-01,-5.16654910e-07,3.56070138,2.12485397,-2.84365496,7.35892712e-01,9.26940904e-05,7.94900167,6.14887262,5,5.855397567672356
8.48411251e+09,7.79142281e-01,-9.98006339e-07,3.55326318,2.17256835,-2.84365437,7.35892716e-01,9.26585450e-05,7.94903474,6.14893485,5,5.855405480254152
8.48411252e+09,7.79132245e-01,-1.39444331e-06,3.54952322,2.19644828,-2.84365410,7.35892718e-01,9.26421221e-05,7.94905599,6.14897476,5,5.855413392835948
8.48411253e+09,7.79100772e-01,-2.38664905e-06,3.54384061,2.23234682,-2.84365351,7.35892723e-01,9.26062169e-05,7.94910014,6.14905756,5,5.855421305417745
8.48411254e+09,7.79081523e-01,-2.81800860e-06,3.54194544,2.24431405,-2.84365331,7.35892724e-01,9.25941647e-05,7.94912039,6.14909549,5,5.855429217999541
8.48411255e+09,7.79016846e-01,-3.94472548e-06,3.53819490,2.26820548,-2.84365285,7.35892728e-01,9.25663138e-05,7.94917442,6.14919662,5,5.855437130581337
8.48411257e+09,7.78963605e-01,-4.67005030e-06,3.53632881,2.28014124,-2.84365263,7.35892729e-01,9.25530847e-05,7.94921047,6.14926400,5,5.85545295574493
8.48411258e+09,7.78889483e-01,-5.51788359e-06,3.53446427,2.29207521,-2.84365242,7.35892731e-01,9.25411406e-05,7.94925386,6.14934506,5,5.855460868326726
8.48411259e+09,7.78788266e-01,-6.50180275e-06,3.53263087,2.30397503,-2.84365229,7.35892731e-01,9.25338204e-05,7.94930511,6.14944074,5,5.855468780908523
8.48411261e+09,7.78651515e-01,-7.65548016e-06,3.53079476,2.31587782,-2.84365216,7.35892732e-01,9.25266262e-05,7.94936499,6.14955247,5,5.855484606072116
8.48411263e+09,7.78459870e-01,-9.04251926e-06,3.52899481,2.32774020,-2.84365205,7.35892732e-01,9.25206080e-05,7.94943587,6.14968475,5,5.855500431235708
8.48411266e+09,7.78187628e-01,-1.07260207e-05,3.52722474,2.33956857,-2.84365192,7.35892731e-01,9.25135242e-05,7.94951987,6.14984147,5,5.855524168981097
8.48411269e+09,7.77797427e-01,-1.27878741e-05,3.52540937,2.35144808,-2.84365184,7.35892731e-01,9.25095715e-05,7.94961944,6.15002741,5,5.8555479067264855
8.48411272e+09,7.77229588e-01,-1.65634051e-05,3.52366663,2.36324404,-2.84365172,7.35892730e-01,9.25029477e-05,7.94973596,6.15024522,5,5.855571644471874
8.48411278e+09,7.76255624e-01,-1.97529155e-05,3.52195262,2.37500718,-2.84365120,7.35892708e-01,9.24645748e-05,7.94988909,6.15053229,5,5.855619119962652
8.48411289e+09,7.73446296e-01,-2.53093454e-05,3.52022468,2.38678611,-2.84365462,7.35892009e-01,9.23823348e-05,7.95015500,6.15103761,5,5.855706158362412
8.48411308e+09,7.68649013e-01,-2.35208170e-05,3.52169753,2.37595973,-2.84365804,7.35890983e-01,9.23617351e-05,7.95009117,6.15096451,5,5.855856497416542
8.48411316e+09,7.67053470e-01,-2.02804954e-05,3.52335997,2.36425859,-2.84365810,7.35890959e-01,9.23614116e-05,7.94979677,6.15045050,5,5.855919798070913
8.48411322e+09,7.65984124e-01,-1.74147595e-05,3.52508115,2.35248773,-2.84365811,7.35890955e-01,9.23613664e-05,7.94943837,6.14981763,5,5.85596727356169
8.48411327e+09,7.65194754e-01,-1.53181613e-05,3.52679435,2.34072610,-2.84365811,7.35890955e-01,9.23613637e-05,7.94905832,6.14914396,5,5.856006836470672
8.48411331e+09,7.64558271e-01,-1.34316416e-05,3.52851550,2.32895509,-2.84365811,7.35890955e-01,9.23613631e-05,7.94868989,6.14849043,5,5.856038486797857
8.48411336e+09,7.64038931e-01,-1.17558300e-05,3.53028957,2.31712264,-2.84365811,7.35890955e-01,9.23613631e-05,7.94835660,6.14789975,5,5.856078049706839
8.48411340e+09,7.63597205e-01,-1.00790475e-05,3.53208715,2.30526337,-2.84365811,7.35890955e-01,9.23613631e-05,7.94805984,6.14737485,5,5.856109700034024
8.48411345e+09,7.63209043e-01,-8.46355554e-06,3.53387697,2.29341279,-2.84365811,7.35890955e-01,9.23613631e-05,7.94779332,6.14690475,5,5.856149262943005
8.48411350e+09,7.62862292e-01,-7.03302597e-06,3.53572228,2.28150041,-2.84365811,7.35890955e-01,9.23613631e-05,7.94755632,6.14648830,5,5.856188825851987
8.48411355e+09,7.62539459e-01,-5.79114445e-06,3.53755026,2.26960691,-2.84365811,7.35890955e-01,9.23613631e-05,7.94734405,6.14611749,5,5.856228388760969
8.48411362e+09,7.62219859e-01,-4.75474197e-06,3.53939944,2.25769013,-2.84365811,7.35890955e-01,9.23613631e-05,7.94715645,6.14579350,5,5.856283776833543
8.48411371e+09,7.61848304e-01,-3.85921435e-06,3.54126071,2.24575985,-2.84365811,7.35890955e-01,9.23613631e-05,7.94698248,6.14549935,5,5.856354990069709
8.48411406e+09,7.60670180e-01,-3.38446036e-06,3.54179238,2.24254419,-2.84365811,7.35890955e-01,9.23613631e-05,7.94689460,6.14541421,5,5.856631930432581
8.48411464e+09,7.58531813e-01,-3.69627677e-06,3.54195141,2.24128561,-2.84365811,7.35890955e-01,9.23613631e-05,7.94717968,6.14604990,5,5.857090860176767
8.48411491e+09,7.57625878e-01,-3.35887356e-06,3.54381315,2.22935518,-2.84365811,7.35890955e-01,9.23613631e-05,7.94721923,6.14617746,5,5.8573044998852675
8.48411514e+09,7.56929386e-01,-2.96060334e-06,3.54568117,2.21741769,-2.84365811,7.35890955e-01,9.23613631e-05,7.94721320,6.14621664,5,5.8574864892665826
8.48411539e+09,7.56315259e-01,-2.53958209e-06,3.54753694,2.20549367,-2.84365811,7.35890955e-01,9.23613631e-05,7.94718786,6.14622251,5,5.8576843038114905
8.48411566e+09,7.55741531e-01,-2.13666743e-06,3.54940233,2.19355956,-2.84365811,7.35890955e-01,9.23613631e-05,7.94715491,6.14622012,5,5.857897943519991
8.48411597e+09,7.55177659e-01,-1.79159983e-06,3.55129163,2.18159921,-2.84365811,7.35890955e-01,9.23613631e-05,7.94712575,6.14623413,5,5.858143233555677
8.48411635e+09,7.54605554e-01,-1.50460610e-06,3.55314093,2.16968186,-2.84365811,7.35890955e-01,9.23613631e-05,7.94711214,6.14628964,5,5.858443911663937
8.48411680e+09,7.54038845e-01,-1.27111611e-06,3.55501461,2.15773788,-2.84365811,7.35890955e-01,9.23613631e-05,7.94712271,6.14640216,5,5.858799977844771
8.48411729e+09,7.53500073e-01,-1.08384673e-06,3.55686922,2.14581479,-2.84365811,7.35890955e-01,9.23613631e-05,7.94715780,6.14656979,5,5.859187694352791
8.48411783e+09,7.53005793e-01,-9.26121185e-07,3.55870427,2.13391320,-2.84365811,7.35890955e-01,9.23613631e-05,7.94721268,6.14678154,5,5.859614973769792
