star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.87045709e+09,1.14066897,-1.06369975e-06,3.55723530,2.22910408,-2.83804337,7.28083531e-01,1.25817145e-04,7.94402973,6.22539031,5,5.812324429761603
2.87045710e+09,1.14065392,-1.46736787e-06,3.55333326,2.25422838,-2.83804325,7.28083532e-01,1.25810708e-04,7.94405406,6.22543728,5,5.812331298034987
2.87045711e+09,1.14062823,-2.16202084e-06,3.54935552,2.27943497,-2.83804316,7.28083532e-01,1.25805539e-04,7.94408422,6.22549531,5,5.812338166308372
2.87045712e+09,1.14060889,-2.55412521e-06,3.54736053,2.29204491,-2.83804313,7.28083532e-01,1.25804206e-04,7.94410252,6.22553046,5,5.812345034581757
2.87045713e+09,1.14058356,-3.04082027e-06,3.54536829,2.30465188,-2.83804313,7.28083532e-01,1.25804047e-04,7.94412339,6.22557052,5,5.812351902855141
2.87045715e+09,1.14049739,-4.44631042e-06,3.54134820,2.32990396,-2.83804312,7.28083532e-01,1.25803760e-04,7.94417710,6.22567347,5,5.812365639401911
2.87045716e+09,1.14042747,-5.28744923e-06,3.53932117,2.34254800,-2.83804311,7.28083532e-01,1.25803365e-04,7.94421173,6.22573977,5,5.8123725076752955
2.87045717e+09,1.14032943,-6.28990428e-06,3.53732268,2.35516168,-2.83804310,7.28083532e-01,1.25802802e-04,7.94425259,6.22581802,5,5.81237937594868
2.87045719e+09,1.14018863,-7.51146369e-06,3.53532000,2.36777986,-2.83804308,7.28083532e-01,1.25801605e-04,7.94430110,6.22591093,5,5.8123931124954495
2.87045722e+09,1.13998368,-8.98208828e-06,3.53330531,2.38041084,-2.83804305,7.28083532e-01,1.25800039e-04,7.94435750,6.22601930,5,5.812413717315604
2.87045724e+09,1.13967833,-1.07834940e-05,3.53128408,2.39304875,-2.83804297,7.28083531e-01,1.25795339e-04,7.94442150,6.22614293,5,5.812427453862374
2.87045728e+09,1.13916827,-1.32565418e-05,3.52929462,2.40565246,-2.83804286,7.28083498e-01,1.25775871e-04,7.94449191,6.22628096,5,5.812454926955913
2.87045734e+09,1.13818035,-1.70226905e-05,3.52723194,2.41833373,-2.83804520,7.28082487e-01,1.25736975e-04,7.94455560,6.22641283,5,5.812496136596221
2.87045752e+09,1.13474631,-1.88364058e-05,3.52721958,2.41726350,-2.83805116,7.28055793e-01,1.25696897e-04,7.94422698,6.22586501,5,5.812619765517146
2.87045759e+09,1.13351767,-1.67805508e-05,3.52914128,2.40473447,-2.83805164,7.28048791e-01,1.25693632e-04,7.94389155,6.22527577,5,5.81266784343084
2.87045765e+09,1.13270665,-1.47949971e-05,3.53108445,2.39218129,-2.83805177,7.28046670e-01,1.25692764e-04,7.94362406,6.22480539,5,5.812709053071148
2.87045770e+09,1.13204686,-1.28876888e-05,3.53303281,2.37962237,-2.83805182,7.28045801e-01,1.25692418e-04,7.94339742,6.22440817,5,5.812743394438073
2.87045775e+09,1.13148106,-1.09952813e-05,3.53501004,2.36703179,-2.83805183,7.28045636e-01,1.25692353e-04,7.94320262,6.22406866,5,5.812777735804996
2.87045781e+09,1.13098573,-9.02528365e-06,3.53696925,2.35446078,-2.83805183,7.28045599e-01,1.25692339e-04,7.94303374,6.22377699,5,5.812818945445304
2.87045787e+09,1.13051993,-7.36503530e-06,3.53893882,2.34187844,-2.83805183,7.28045594e-01,1.25692337e-04,7.94288549,6.22352463,5,5.812860155085613
2.87045795e+09,1.13003970,-5.93425468e-06,3.54092998,2.32927271,-2.83805183,7.28045593e-01,1.25692337e-04,7.94275306,6.22330502,5,5.812915101272691
2.87045807e+09,1.12941979,-4.72634642e-06,3.54290388,2.31668570,-2.83805183,7.28045593e-01,1.25692337e-04,7.94263622,6.22312554,5,5.812997520553308
2.87045844e+09,1.12790450,-3.91923807e-06,3.54490635,2.30406907,-2.83805183,7.28045593e-01,1.25692337e-04,7.94259632,6.22314920,5,5.813251646668544
2.87045874e+09,1.12681029,-3.49635620e-06,3.54684334,2.29152247,-2.83805183,7.28045593e-01,1.25692337e-04,7.94260077,6.22323650,5,5.8134576948700865
2.87045899e+09,1.12605096,-3.06490195e-06,3.54879784,2.27895650,-2.83805183,7.28045593e-01,1.25692337e-04,7.94258383,6.22326969,5,5.813629401704706
2.87045924e+09,1.12538737,-2.63922735e-06,3.55072206,2.26642406,-2.83805183,7.28045593e-01,1.25692337e-04,7.94256284,6.22329729,5,5.813801108539324
2.87045952e+09,1.12476416,-2.24531515e-06,3.55265365,2.25388339,-2.83805183,7.28045593e-01,1.25692337e-04,7.94254860,6.22334452,5,5.813993420194097
2.87045983e+09,1.12416847,-1.89148613e-06,3.55459218,2.24133500,-2.83805183,7.28045593e-01,1.25692337e-04,7.94254795,6.22342634,5,5.814206336669025
2.87046019e+09,1.12360409,-1.58762055e-06,3.55650868,2.22881119,-2.83805183,7.28045593e-01,1.25692337e-04,7.94256501,6.22355094,5,5.814453594510876
2.87046059e+09,1.12308436,-1.33583564e-06,3.55848409,2.21622314,-2.83805183,7.28045593e-01,1.25692337e-04,7.94260036,6.22371774,5,5.814728325446266
2.87046101e+09,1.12261053,-1.12408322e-06,3.56040960,2.20369065,-2.83805183,7.28045593e-01,1.25692337e-04,7.94265302,6.22392468,5,5.815016792928426
2.87046147e+09,1.12218347,-9.44160853e-07,3.56228276,2.19121580,-2.83805183,7.28045593e-01,1.25692337e-04,7.94272220,6.22416975,5,5.815332733504125
2.87046195e+09,1.12180489,-7.92650583e-07,3.56420972,2.17868103,-2.83805183,7.28045593e-01,1.25692337e-04,7.94280641,6.22444881,5,5.815662410626593
2.87046246e+09,1.12146986,-6.64917679e-07,3.56614001,2.16614285,-2.83805183,7.28045593e-01,1.25692337e-04,7.94290514,6.22476118,5,5.816012692569215
2.87046299e+09,1.12117352,-5.57068706e-07,3.56802965,2.15364982,-2.83805183,7.28045593e-01,1.25692337e-04,7.94301841,6.22510737,5,5.816376711058607
2.87046355e+09,1.12091413,-4.67021037e-07,3.56997434,2.14109481,-2.83805183,7.28045593e-01,1.25692337e-04,7.94314458,6.22548347,5,5.816761334368153
2.87046413e+09,1.12068647,-3.91275295e-07,3.57188547,2.12857777,-2.83805183,7.28045593e-01,1.25692337e-04,7.94328392,6.22589095,5,5.817159694224469
2.87046475e+09,1.12048676,-3.27323203e-07,3.57372874,2.11613830,-2.83805183,7.28045593e-01,1.25692337e-04,7.94343680,6.22633048,5,5.817585527174324
2.87046538e+09,1.12031420,-2.74365275e-07,3.57567800,2.10357961,-2.83805183,7.28045593e-01,1.25692337e-04,7.94359963,6.22679343,5,5.818018228397563
2.87046604e+09,1.12016218,-2.29332807e-07,3.57742657,2.09125167,-2.83805183,7.28045593e-01,1.25692337e-04,7.94377664,6.22729148,5,5.818471534440957
2.87046672e+09,1.12003182,-1.92051439e-07,3.57932068,2.07875329,-2.83805183,7.28045593e-01,1.25692337e-04,7.94396234,6.22781030,5,5.81893857703112
2.87046742e+09,1.11992005,-1.61182771e-07,3.58120944,2.06626098,-2.83805183,7.28045593e-01,1.25692337e-04,7.94415759,6.22835316,5,5.819419356168053
2.87046815e+09,1.11982289,-1.34992623e-07,3.58302310,2.05385545,-2.83805183,7.28045593e-01,1.25692337e-04,7.94436234,6.22892064,5,5.81992074012514
2.87046890e+09,1.11973849,-1.12851488e-07,3.58479157,2.04150348,-2.83805183,7.28045593e-01,1.25692337e-04,7.94457634,6.22951266,5,5.820435860628996
2.87046968e+09,1.11966588,-9.44487491e-08,3.58665635,2.02903916,-2.83805183,7.28045593e-01,1.25692337e-04,7.94479792,6.23012518,5,5.820971585953007
2.87047048e+09,1.11960237,-7.89033631e-08,3.58849136,2.01660887,-2.83805183,7.28045593e-01,1.25692337e-04,7.94503017,6.23076717,5,5.821521047823787
2.87047135e+09,1.11954577,-6.56410427e-08,3.59022269,2.00430248,-2.83805183,7.28045593e-01,1.25692337e-04,7.94527798,6.23145313,5,5.822118587608261
2.87047228e+09,1.11949450,-5.43968461e-08,3.59206641,1.99186352,-2.83805183,7.28045593e-01,1.25692337e-04,7.94554651,6.23219805,5,5.822757337033043
2.87047340e+09,1.11944377,-4.44769950e-08,3.59382094,1.97952965,-2.83805183,7.28045593e-01,1.25692337e-04,7.94586480,6.23308369,5,5.823526583652136
2.87047529e+09,1.11937480,-3.43576958e-08,3.59558041,1.96719427,-2.83805183,7.28045593e-01,1.25692337e-04,7.94640874,6.23459892,5,5.824824687321854
2.87047947e+09,1.11923956,-3.40340628e-08,3.59446371,1.97574147,-2.83805183,7.28045593e-01,1.25692337e-04,7.94764830,6.23803446,5,5.827695625596681
2.87048128e+09,1.11917054,-3.97911732e-08,3.59267094,1.98811940,-2.83805183,7.28045593e-01,1.25692337e-04,7.94819454,6.23954774,5,5.828938783079321
2.87048282e+09,1.11910066,-4.71239444e-08,3.59089425,2.00047954,-2.83805183,7.28045593e-01,1.25692337e-04,7.94865840,6.24083799,5,5.8299964971805736
2.87048426e+09,1.11902353,-5.60676439e-08,3.58909301,2.01286906,-2.83805183,7.28045593e-01,1.25692337e-04,7.94908737,6.24203699,5,5.830985528547979
2.87048565e+09,1.11893314,-6.62011511e-08,3.58730687,2.02524061,-2.83805183,7.28045593e-01,1.25692337e-04,7.94949750,6.24319261,5,5.831940218548459
2.87048704e+09,1.11882779,-7.68469903e-08,3.58549592,2.03764178,-2.83805183,7.28045593e-01,1.25692337e-04,7.94990140,6.24433985,5,5.83289490854894
2.87048848e+09,1.11869912,-8.96047490e-08,3.58369047,2.05003644,-2.83805183,7.28045593e-01,1.25692337e-04,7.95030719,6.24550731,5,5.833883939916344
2.87049002e+09,1.11853395,-1.05290837e-07,3.58185160,2.06246992,-2.83805183,7.28045593e-01,1.25692337e-04,7.95073008,6.24674232,5,5.834941654017596
2.87049177e+09,1.11831014,-1.26843772e-07,3.58000466,2.07491234,-2.83805183,7.28045593e-01,1.25692337e-04,7.95119110,6.24811320,5,5.836143601859929
2.87049385e+09,1.11799177,-1.57363428e-07,3.57814034,2.08737390,-2.83805183,7.28045593e-01,1.25692337e-04,7.95171669,6.24970572,5,5.837572202723957
2.87049646e+09,1.11749737,-1.92683827e-07,3.57626782,2.09984337,-2.83805183,7.28045593e-01,1.25692337e-04,7.95233613,6.25164250,5,5.839364822077378
2.87049924e+09,1.11687775,-2.25051896e-07,3.57439027,2.11231839,-2.83805183,7.28045593e-01,1.25692337e-04,7.95294399,6.25362206,5,5.841274202078339
2.87050219e+09,1.11610141,-2.63585197e-07,3.57247822,2.12483219,-2.83805183,7.28045593e-01,1.25692335e-04,7.95352722,6.25561994,5,5.843300342726842
2.87050544e+09,1.11508189,-3.10800275e-07,3.57054007,2.13737475,-2.83805172,7.28045595e-01,1.25684848e-04,7.95409915,6.25770594,5,5.845532531576887
2.87051116e+09,1.11284359,-4.19527363e-07,3.56853924,2.14996881,-2.83805002,7.28045615e-01,1.25575595e-04,7.95498801,6.26118623,5,5.849461183952966
2.87051601e+09,1.11056451,-4.91091704e-07,3.56656004,2.16255277,-2.83804884,7.28045629e-01,1.25502649e-04,7.95558573,6.26388510,5,5.852792296544572
2.87052091e+09,1.10781005,-5.76339877e-07,3.56450945,2.17521362,-2.83804776,7.28045639e-01,1.25438476e-04,7.95605243,6.26638277,5,5.856157750503101
2.87052829e+09,1.10277356,-7.26590010e-07,3.56237863,2.18794768,-2.83804643,7.28045650e-01,1.25362642e-04,7.95659615,6.26988653,5,5.861226536261049
2.87053936e+09,1.09348427,-9.04287320e-07,3.56014917,2.20076359,-2.83804463,7.28045661e-01,1.25263504e-04,7.95711636,6.27466848,5,5.868829714897972
2.87055501e+09,1.07718958,-1.13845465e-06,3.55759091,2.21382947,-2.83804377,7.28045664e-01,1.25218094e-04,7.95741647,6.28074945,5,5.879578562745111
2.87057870e+09,1.04600733,-1.46776033e-06,3.55455679,2.22704981,-2.83804109,7.28045677e-01,1.25069217e-04,7.95712468,6.28876632,5,5.8958495023935935
2.87060075e+09,1.01055827,-1.63954370e-06,3.55365716,2.22567950,-2.83804023,7.28045681e-01,1.25024510e-04,7.95559260,6.29402794,5,5.910994045206976
2.87060272e+09,1.00758814,-1.34177682e-06,3.55547960,2.21327089,-2.83804023,7.28045681e-01,1.25024510e-04,7.95449517,6.29273901,5,5.9123470950637715
2.87060285e+09,1.00741839,-1.20922601e-06,3.55647398,2.20665320,-2.83804021,7.28045681e-01,1.25023393e-04,7.93453149,6.25644781,5,5.9124363826177735
2.87060287e+09,1.00739853,-1.03245895e-06,3.55839236,2.19415508,-2.83804019,7.28045681e-01,1.25022466e-04,7.93271776,6.25315723,5,5.912450119164543
2.87060288e+09,1.00738966,-8.79942691e-07,3.56036241,2.18158829,-2.83804019,7.28045681e-01,1.25022212e-04,7.93223766,6.25228755,5,5.912456987437928
2.87060289e+09,1.00737906,-6.27734598e-07,3.56431461,2.15643145,-2.83804018,7.28045681e-01,1.25021960e-04,7.93175934,6.25142250,5,5.912463855711312
2.87060290e+09,1.00737546,-5.36257175e-07,3.56616083,2.14398853,-2.83804018,7.28045681e-01,1.25021878e-04,7.93161022,6.25115335,5,5.912470723984698
2.87060291e+09,1.00737009,-3.76804171e-07,3.57009729,2.11884284,-2.83804018,7.28045681e-01,1.25021754e-04,7.93138907,6.25075485,5,5.912477592258083
2.87060292e+09,1.00736808,-3.25004106e-07,3.57197091,2.10636934,-2.83804018,7.28045681e-01,1.25021703e-04,7.93130642,6.25060627,5,5.912484460531467
2.87060293e+09,1.00736496,-2.27689037e-07,3.57572883,2.08141451,-2.83804017,7.28045681e-01,1.25021614e-04,7.93117431,6.25036937,5,5.912491328804852
2.87060294e+09,1.00736271,-1.64250746e-07,3.57945499,2.05649529,-2.83804017,7.28045681e-01,1.25021540e-04,7.93107553,6.25019308,5,5.912498197078237
2.87060295e+09,1.00736180,-1.37011450e-07,3.58130656,2.04404751,-2.83804017,7.28045681e-01,1.25021505e-04,7.93103519,6.25012143,5,5.912505065351621
2.87060296e+09,1.00736030,-9.42827646e-08,3.58497069,2.01920396,-2.83804017,7.28045681e-01,1.25021438e-04,7.93096800,6.25000292,5,5.912511933625006
2.87060297e+09,1.00735960,-8.00728020e-08,3.58671067,2.00688583,-2.83804017,7.28045681e-01,1.25021400e-04,7.93093916,6.24995270,5,5.912518801898391
2.87060298e+09,1.00735853,-6.13933835e-08,3.58838534,1.99505702,-2.83804017,7.28045681e-01,1.25021333e-04,7.93090182,6.24988896,5,5.912525670171775
2.87060300e+09,1.00735771,-6.17782597e-08,3.58659148,2.00743922,-2.83804017,7.28045681e-01,1.25021279e-04,7.93088607,6.24986371,5,5.912539406718545
2.87060301e+09,1.00735697,-7.63667762e-08,3.58298116,2.03223124,-2.83804016,7.28045681e-01,1.25020960e-04,7.93088174,6.24985837,5,5.9125462749919295
2.87060302e+09,1.00735616,-1.06650352e-07,3.57931531,2.05708834,-2.83803987,7.28045682e-01,1.25004949e-04,7.93088115,6.24985927,5,5.912553143265314
2.87060303e+09,1.00735448,-1.90799639e-07,3.57373972,2.09446273,-2.83803892,7.28045687e-01,1.24952780e-04,7.93088376,6.24986657,5,5.912560011538699
2.87060304e+09,1.00735167,-3.39644277e-07,3.56804084,2.13197750,-2.83803817,7.28045691e-01,1.24910497e-04,7.93088954,6.24987949,5,5.9125668798120845
2.87060305e+09,1.00734682,-5.84754223e-07,3.56228940,2.16955126,-2.83803755,7.28045695e-01,1.24875405e-04,7.93089833,6.24989789,5,5.912573748085469
2.87060306e+09,1.00733810,-9.45688770e-07,3.55648976,2.20717867,-2.83803706,7.28045698e-01,1.24847370e-04,7.93091107,6.24992363,5,5.912580616358854
2.87060307e+09,1.00732077,-1.67752752e-06,3.55055968,2.24494919,-2.83803664,7.28045701e-01,1.24823403e-04,7.93092876,6.24995874,5,5.912587484632239
2.87060308e+09,1.00729974,-2.36627724e-06,3.54659314,2.27014373,-2.83803641,7.28045702e-01,1.24810007e-04,7.93094512,6.24999084,5,5.912594352905623
2.87060309e+09,1.00726344,-3.41125186e-06,3.54258457,2.29538353,-2.83803615,7.28045704e-01,1.24795052e-04,7.93096699,6.25003344,5,5.912601221179008
2.87060310e+09,1.00723514,-4.04607794e-06,3.54057699,2.30800695,-2.83803609,7.28045704e-01,1.24791849e-04,7.93098134,6.25006123,5,5.912608089452393
2.87060311e+09,1.00714175,-5.91215709e-06,3.53654196,2.33327493,-2.83803589,7.28045705e-01,1.24780973e-04,7.93101961,6.25013497,5,5.912614957725777
2.87060312e+09,1.00706644,-7.10280706e-06,3.53453442,2.34589829,-2.83803585,7.28045705e-01,1.24778907e-04,7.93104478,6.25018331,5,5.912621825999162
2.87060314e+09,1.00696186,-8.43148551e-06,3.53254435,2.35850292,-2.83803584,7.28045705e-01,1.24778606e-04,7.93107524,6.25024174,5,5.9126355625459315
2.87060315e+09,1.00681762,-1.00085831e-05,3.53057816,2.37108163,-2.83803583,7.28045705e-01,1.24777955e-04,7.93111155,6.25031128,5,5.912642430819316
2.87060317e+09,1.00662007,-1.18815427e-05,3.52860455,2.38366841,-2.83803580,7.28045705e-01,1.24776472e-04,7.93115397,6.25039245,5,5.912656167366086
2.87060318e+09,1.00635062,-1.41090470e-05,3.52662484,2.39626185,-2.83803577,7.28045705e-01,1.24774517e-04,7.93120254,6.25048538,5,5.91266303563947
2.87060321e+09,1.00597939,-1.67919184e-05,3.52466227,2.40883660,-2.83803571,7.28045705e-01,1.24771273e-04,7.93125747,6.25059060,5,5.912683640459624
2.87060323e+09,1.00545113,-2.00995736e-05,3.52271715,2.42139224,-2.83803555,7.28045698e-01,1.24760116e-04,7.93131923,6.25070932,5,5.912697377006395
2.87060326e+09,1.00465652,-2.43795664e-05,3.52075989,2.43396121,-2.83803559,7.28045590e-01,1.24727868e-04,7.93138757,6.25084159,5,5.912717981826549
2.87060331e+09,1.00328758,-3.09483407e-05,3.51879814,2.44653503,-2.83803883,7.28043558e-01,1.24689141e-04,7.93145974,6.25098416,5,5.912752323193472
2.87060340e+09,9.99772501e-01,-4.06655788e-05,3.51680109,2.45914655,-2.83804431,7.28023566e-01,1.24652421e-04,7.93149932,6.25107947,5,5.912814137653935
2.87060357e+09,9.92980578e-01,-4.00006649e-05,3.51806362,2.44913769,-2.83804675,7.27987765e-01,1.24636047e-04,7.93116101,6.25050608,5,5.912930898301476
2.87060363e+09,9.90553368e-01,-3.57059921e-05,3.51984101,2.43677501,-2.83804682,7.27986358e-01,1.24635596e-04,7.93094205,6.25012528,5,5.912972107941784
2.87060369e+09,9.88728243e-01,-3.13881186e-05,3.52169084,2.42432700,-2.83804683,7.27986264e-01,1.24635566e-04,7.93076273,6.24981422,5,5.913013317582093
2.87060375e+09,9.87179785e-01,-2.71108302e-05,3.52353135,2.41188974,-2.83804683,7.27986258e-01,1.24635564e-04,7.93060945,6.24955042,5,5.9130545272224015
2.87060381e+09,9.85794467e-01,-2.26593452e-05,3.52540168,2.39941814,-2.83804683,7.27986257e-01,1.24635564e-04,7.93047513,6.24932206,5,5.91309573686271
2.87060388e+09,9.84477835e-01,-1.84504935e-05,3.52728767,2.38692866,-2.83804683,7.27986257e-01,1.24635564e-04,7.93035422,6.24912008,5,5.9131438147764035
2.87060397e+09,9.83120533e-01,-1.48726065e-05,3.52918762,2.37442363,-2.83804683,7.27986257e-01,1.24635564e-04,7.93024716,6.24894784,5,5.913205629236866
2.87060410e+09,9.81486791e-01,-1.19149478e-05,3.53111598,2.36188697,-2.83804683,7.27986257e-01,1.24635564e-04,7.93015616,6.24881509,5,5.913294916790868
2.87060434e+09,9.79021630e-01,-9.91190108e-06,3.53299082,2.34941325,-2.83804683,7.27986257e-01,1.24635564e-04,7.93010645,6.24878381,5,5.913459755352102
2.87060461e+09,9.76559895e-01,-8.64357776e-06,3.53484273,2.33696723,-2.83804683,7.27986257e-01,1.24635564e-04,7.93010087,6.24884219,5,5.913645198733491
2.87060486e+09,9.74682785e-01,-7.17106073e-06,3.53675432,2.32445200,-2.83804683,7.27986257e-01,1.24635564e-04,7.93009549,6.24889379,5,5.913816905568109
2.87060510e+09,9.73136114e-01,-6.21439811e-06,3.53874584,2.31184905,-2.83804683,7.27986257e-01,1.24635564e-04,7.93009067,6.24894523,5,5.913981744129344
2.87060537e+09,9.71695197e-01,-5.33217369e-06,3.54064658,2.29934283,-2.83804683,7.27986257e-01,1.24635564e-04,7.93009365,6.24901613,5,5.914167187510731
2.87060566e+09,9.70336130e-01,-4.56535015e-06,3.54262298,2.28675315,-2.83804683,7.27986257e-01,1.24635564e-04,7.93011187,6.24912247,5,5.914366367438889
2.87060599e+09,9.69054448e-01,-3.90147047e-06,3.54457084,2.27419451,-2.83804683,7.27986257e-01,1.24635564e-04,7.93014846,6.24927070,5,5.914593020460586
2.87060634e+09,9.67871814e-01,-3.31598985e-06,3.54651696,2.26163787,-2.83804683,7.27986257e-01,1.24635564e-04,7.93020284,6.24945821,5,5.914833410029053
2.87060673e+09,9.66800641e-01,-2.80741147e-06,3.54845893,2.24908610,-2.83804683,7.27986257e-01,1.24635564e-04,7.93027388,6.24968246,5,5.915101272691058
2.87060713e+09,9.65840875e-01,-2.37007846e-06,3.55038811,2.23654859,-2.83804683,7.27986257e-01,1.24635564e-04,7.93036094,6.24994193,5,5.915376003626449
2.87060756e+09,9.64991561e-01,-1.99794846e-06,3.55235787,2.22396607,-2.83804683,7.27986257e-01,1.24635564e-04,7.93046293,6.25023377,5,5.915671339381992
2.87060801e+09,9.64240669e-01,-1.68097116e-06,3.55430820,2.21140482,-2.83804683,7.27986257e-01,1.24635564e-04,7.93057965,6.25055801,5,5.915980411684306
2.87060848e+09,9.63578950e-01,-1.41217087e-06,3.55623019,2.19887506,-2.83804683,7.27986257e-01,1.24635564e-04,7.93071095,6.25091452,5,5.91630322053339
2.87060897e+09,9.62998802e-01,-1.18564512e-06,3.55813141,2.18636850,-2.83804683,7.27986257e-01,1.24635564e-04,7.93085611,6.25130165,5,5.916639765929243
2.87060947e+09,9.62494385e-01,-9.95751797e-07,3.56006266,2.17382868,-2.83804683,7.27986257e-01,1.24635564e-04,7.93101344,6.25171569,5,5.916983179598481
2.87061000e+09,9.62056720e-01,-8.35978584e-07,3.56202094,2.16125890,-2.83804683,7.27986257e-01,1.24635564e-04,7.93118241,6.25215554,5,5.917347198087873
2.87061054e+09,9.61676226e-01,-7.01130045e-07,3.56395154,2.14871958,-2.83804683,7.27986257e-01,1.24635564e-04,7.93136314,6.25262193,5,5.91771808485065
2.87061110e+09,9.61346270e-01,-5.87569855e-07,3.56585541,2.13621037,-2.83804683,7.27986257e-01,1.24635564e-04,7.93155493,6.25311364,5,5.918102708160196
2.87061168e+09,9.61061771e-01,-4.92463096e-07,3.56776863,2.12369151,-2.83804683,7.27986257e-01,1.24635564e-04,7.93175635,6.25362744,5,5.9185010680165115
2.87061227e+09,9.60817274e-01,-4.13225298e-07,3.56971056,2.11114104,-2.83804683,7.27986257e-01,1.24635564e-04,7.93196619,6.25416074,5,5.918906296146211
2.87061288e+09,9.60606262e-01,-3.46606319e-07,3.57161915,2.09862801,-2.83804683,7.27986257e-01,1.24635564e-04,7.93218490,6.25471516,5,5.919325260822681
2.87061351e+09,9.60425278e-01,-2.90762949e-07,3.57357302,2.08606465,-2.83804683,7.27986257e-01,1.24635564e-04,7.93241061,6.25528644,5,5.919757962045921
2.87061415e+09,9.60268061e-01,-2.43327676e-07,3.57543940,2.07359799,-2.83804683,7.27986257e-01,1.24635564e-04,7.93264612,6.25588223,5,5.920197531542545
