star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.05802312e+09,1.70607728,-8.02043924e-07,3.72171406,3.56102183,2.26149052,-2.69657967,4.35851398e-03,7.93797431,6.34087384,5,5.822365168418564
1.05802916e+09,1.70134961,-6.30710865e-07,3.69770931,3.56343837,2.24465507,-2.69657967,3.75774746e-03,7.93137957,6.33090173,5,5.825611014380602
1.05802919e+09,1.70133282,-5.18692892e-07,3.67638466,3.56581203,2.22924542,-2.69657967,3.36753983e-03,7.91712563,6.30485871,5,5.825627136132069
1.05802920e+09,1.70132648,-4.02223127e-07,3.64958951,3.56870372,2.21006447,-2.69657967,2.90161111e-03,7.91656274,6.30383484,5,5.825632510049225
1.05802922e+09,1.70132240,-3.12165736e-07,3.62281589,3.57160923,2.19086664,-2.69657967,2.50060923e-03,7.91626986,6.30330332,5,5.825643257883536
1.05802923e+09,1.70131945,-2.40663976e-07,3.59598645,3.57448122,2.17170793,-2.69657967,2.14006882e-03,7.91607522,6.30295091,5,5.825648631800692
1.05802924e+09,1.70131718,-1.84828900e-07,3.56924301,3.57740934,2.15247998,-2.69657967,1.82543749e-03,7.91593428,6.30269650,5,5.825654005717848
1.05802925e+09,1.70131537,-1.41420968e-07,3.54221763,3.58016967,2.13344663,-2.69657967,1.54819836e-03,7.91582485,6.30249971,5,5.825659379635003
1.05802926e+09,1.70131373,-1.06910298e-07,3.51519647,3.58292874,2.11441792,-2.69657967,1.29715203e-03,7.91573213,6.30233398,5,5.825664753552159
1.05802929e+09,1.70131098,-9.27873718e-08,3.51791455,3.58275704,2.11612034,-2.69657967,1.11587500e-03,7.91562199,6.30214045,5,5.825680875303626
1.05802931e+09,1.70130957,-1.10834327e-07,3.54489085,3.57996148,2.13519962,-2.69657967,1.20202255e-03,7.91559919,6.30210215,5,5.825691623137938
1.05802932e+09,1.70130808,-1.42465589e-07,3.57178258,3.57711537,2.15433771,-2.69657966,1.38989492e-03,7.91558800,6.30208445,5,5.825696997055093
1.05802933e+09,1.70130629,-1.84739191e-07,3.59868110,3.57427334,2.17347101,-2.69657964,1.62173683e-03,7.91558224,6.30207638,5,5.825702370972249
1.05802934e+09,1.70130407,-2.42926575e-07,3.62551787,3.57139495,2.19264619,-2.69657962,1.92135174e-03,7.91557981,6.30207430,5,5.825707744889405
1.05802935e+09,1.70130123,-3.20293677e-07,3.65232364,3.56849858,2.21184181,-2.69657958,2.28514758e-03,7.91557991,6.30207677,5,5.8257131188065605
1.05802936e+09,1.70129750,-4.23536348e-07,3.67908463,3.56557643,2.23106660,-2.69657954,2.71864445e-03,7.91558217,6.30208320,5,5.825718492723716
1.05802937e+09,1.70128577,-7.20853151e-07,3.73253057,3.55968881,2.26956482,-2.69657937,3.72201358e-03,7.91559242,6.30210659,5,5.825723866640872
1.05802938e+09,1.70127668,-9.14690322e-07,3.75922938,3.55673132,2.28882919,-2.69657925,4.22381720e-03,7.91560044,6.30212371,5,5.825729240558028
1.05802939e+09,1.70126419,-1.24261977e-06,3.78586979,3.55374115,2.30812974,-2.69657908,5.13305775e-03,7.91560981,6.30214347,5,5.825734614475183
1.05802941e+09,1.70124529,-1.66651275e-06,3.81243770,3.55071089,2.32747422,-2.69657885,6.10694781e-03,7.91562124,6.30216720,5,5.825745362309495
1.05802942e+09,1.70121771,-2.14155113e-06,3.83898244,3.54766798,2.34683242,-2.69657854,6.94126942e-03,7.91563506,6.30219564,5,5.8257507362266505
1.05802943e+09,1.70117653,-2.88955753e-06,3.86548559,3.54460248,2.36621499,-2.69657811,8.28672174e-03,7.91565112,6.30222873,5,5.825756110143806
1.05802945e+09,1.70110481,-3.80522402e-06,3.89196006,3.54152152,2.38561414,-2.69657747,9.58588444e-03,7.91567061,6.30226911,5,5.825766857978118
1.05802948e+09,1.70096581,-5.12868451e-06,3.91837812,3.53841056,2.40504509,-2.69657647,1.13613588e-02,7.91569396,6.30231896,5,5.825782979729585
1.05802953e+09,1.70067757,-6.74577190e-06,3.94482846,3.53531670,2.42445798,-2.69657505,1.30744470e-02,7.91570471,6.30234974,5,5.8258098493153625
1.05802958e+09,1.70021737,-9.24530488e-06,3.97087484,3.53202722,2.44406013,-2.69656187,1.56018156e-02,7.91566631,6.30229313,5,5.825836718901141
1.05802980e+09,1.69781378,-1.10041559e-05,3.96859596,3.52823571,2.45050371,-2.67313825,1.70015029e-02,7.91502308,6.30117344,5,5.825954945078567
1.05802991e+09,1.69672663,-9.25679958e-06,3.94045857,3.53016311,2.43258021,-2.63761168,1.61886692e-02,7.91471951,6.30064726,5,5.82601405816728
1.05803002e+09,1.69593046,-6.91552266e-06,3.91326484,3.53281712,2.41367534,-2.62283039,1.37941359e-02,7.91453050,6.30032921,5,5.826073171255992
1.05803016e+09,1.69519044,-5.01245959e-06,3.88656198,3.53576493,2.39442829,-2.61628458,1.14589907e-02,7.91440005,6.30012429,5,5.826148406096172
1.05803038e+09,1.69425844,-3.72292125e-06,3.85983691,3.53870567,2.37518426,-2.61326009,9.71663545e-03,7.91433548,6.30006292,5,5.8262666322735965
1.05803070e+09,1.69325766,-2.94951595e-06,3.83321433,3.54170427,2.35587577,-2.61258309,8.75532575e-03,7.91434356,6.30015596,5,5.826438597622579
1.05803103e+09,1.69245249,-2.34797352e-06,3.80656236,3.54468589,2.33658655,-2.61248718,7.90481656e-03,7.91436692,6.30027917,5,5.826615936888717
1.05803139e+09,1.69175501,-1.83980634e-06,3.78009289,3.54776312,2.31719735,-2.61247156,7.03623539e-03,7.91440969,6.30044631,5,5.826809397906322
1.05803182e+09,1.69113991,-1.41904843e-06,3.75333572,3.55068150,2.29798200,-2.61246928,6.10554777e-03,7.91448919,6.30069572,5,5.827040476344017
1.05803229e+09,1.69060802,-1.08643953e-06,3.72677384,3.55371135,2.27864137,-2.61246889,5.26659573e-03,7.91460499,6.30102365,5,5.827293050450335
1.05803282e+09,1.69015326,-8.18295307e-07,3.70020218,3.55673751,2.25930323,-2.61246883,4.45981855e-03,7.91476089,6.30143918,5,5.827577868059586
1.05803348e+09,1.68972979,-6.07345466e-07,3.67351741,3.55969988,2.24003610,-2.61246882,3.70532788e-03,7.91498447,6.30201111,5,5.827932546591862
1.05803531e+09,1.68889240,-4.02819803e-07,3.64684366,3.56265852,2.22078195,-2.61246882,2.74793256e-03,7.91572792,6.30382738,5,5.828915973431354
1.05803600e+09,1.68864373,-3.18847292e-07,3.62006718,3.56556071,2.20158933,-2.61246882,2.42339010e-03,7.91603944,6.30456984,5,5.829286773715096
1.05803640e+09,1.68853388,-2.56094858e-07,3.59337122,3.56851023,2.18234231,-2.61246882,2.16718272e-03,7.91621701,6.30499464,5,5.829501730401324
1.05803720e+09,1.68837170,-1.82975779e-07,3.56656677,3.57139883,2.16316287,-2.61246882,1.72300257e-03,7.91656273,6.30582991,5,5.829931643773779
1.05803950e+09,1.68793942,-2.19039095e-07,3.59067123,3.56884287,2.18032703,-2.61246882,1.87577327e-03,7.91752740,6.30818366,5,5.831167644719589
1.05804385e+09,1.68680129,-2.84813410e-07,3.61636579,3.56601433,2.19883138,-2.61246882,2.19858129e-03,7.91940482,6.31276005,5,5.833505298682315
1.05805473e+09,1.68356061,-2.75136817e-07,3.61061505,3.56652482,2.19493505,-2.61246882,2.16744179e-03,7.92377245,6.32377057,5,5.8393521205477095
1.05805919e+09,1.68219849,-3.36622523e-07,3.63730380,3.56357506,2.21417893,-2.61246882,2.37740800e-03,7.92487012,6.32707385,5,5.841748887599149
1.05806459e+09,1.68000103,-4.50240638e-07,3.66390711,3.56057883,2.23347304,-2.61246882,2.84538822e-03,7.92592416,6.33060544,5,5.844650802863223
1.05807117e+09,1.67641172,-6.04810068e-07,3.69037256,3.55751165,2.25284014,-2.61246877,3.40965246e-03,7.92705656,6.33466987,5,5.848186840351669
1.05808379e+09,1.66721457,-8.22375663e-07,3.71642315,3.55425259,2.27238355,-2.61246794,4.10688844e-03,7.92863668,6.34149499,5,5.854968723802154
1.05810300e+09,1.64836530,-1.11731538e-06,3.74162717,3.55067020,2.29215034,-2.61246782,4.88862353e-03,7.92992721,6.35004887,5,5.8652920186582405
1.05813936e+09,1.60023290,-1.45342483e-06,3.75548088,3.54724601,2.30592558,-2.61246782,5.65590987e-03,7.92995932,6.36223830,5,5.884831581436341
1.05814217e+09,1.59644541,-1.16879622e-06,3.73458514,3.54944632,2.29107707,-2.61246782,4.98578696e-03,7.91978115,6.34453189,5,5.886341652157091
1.05814219e+09,1.59641949,-9.37119062e-07,3.71075134,3.55209895,2.27385492,-2.61246782,4.44778709e-03,7.91014339,6.32690430,5,5.886352399991401
1.05814220e+09,1.59641045,-7.33004049e-07,3.68416193,3.55509749,2.25456314,-2.61246782,3.91100196e-03,7.90960855,6.32592944,5,5.886357773908557
1.05814221e+09,1.59640450,-5.65722587e-07,3.65757951,3.55811097,2.23524497,-2.61246782,3.38479749e-03,7.90930033,6.32536843,5,5.886363147825713
1.05814222e+09,1.59640014,-4.41687193e-07,3.63102800,3.56113120,2.21592876,-2.61246782,2.95672514e-03,7.90908100,6.32496973,5,5.8863685217428685
1.05814223e+09,1.59639682,-3.35394083e-07,3.60424965,3.56403956,2.19672287,-2.61246782,2.50495316e-03,7.90891239,6.32466381,5,5.886373895660024
1.05814224e+09,1.59639417,-2.62641951e-07,3.57745918,3.56693940,2.17752795,-2.61246782,2.18455102e-03,7.90877550,6.32441588,5,5.88637926957718
1.05814225e+09,1.59639191,-1.96865240e-07,3.55066386,3.56983251,2.15834405,-2.61246782,1.82181755e-03,7.90865612,6.32420020,5,5.886384643494336
1.05814227e+09,1.59638884,-1.40298260e-07,3.52466737,3.57270881,2.13959321,-2.61246782,1.44188630e-03,7.90849973,6.32391915,5,5.886395391328647
1.05814229e+09,1.59638605,-1.57747196e-07,3.55154539,3.56985494,2.15873997,-2.61246782,1.45683161e-03,7.90840559,6.32375168,5,5.8864061391629585
1.05814230e+09,1.59638410,-1.97559970e-07,3.57833340,3.56694834,2.17794716,-2.61246782,1.63870601e-03,7.90837025,6.32368958,5,5.886411513080114
1.05814231e+09,1.59638193,-2.43877487e-07,3.60506740,3.56401087,2.19718911,-2.61246781,1.81096819e-03,7.90834724,6.32364970,5,5.88641688699727
1.05814232e+09,1.59637936,-3.07025315e-07,3.63185396,3.56110350,2.21639713,-2.61246779,2.04534577e-03,7.90832994,6.32362014,5,5.886422260914426
1.05814233e+09,1.59637594,-4.20562003e-07,3.65853472,3.55813585,2.23567280,-2.61246777,2.50447804e-03,7.90831621,6.32359703,5,5.886427634831581
1.05814234e+09,1.59636537,-7.55192527e-07,3.71183150,3.55216458,2.27426374,-2.61246770,3.56960368e-03,7.90829674,6.32356548,5,5.886433008748737
1.05814235e+09,1.59635729,-9.95795333e-07,3.73839417,3.54913158,2.29361108,-2.61246765,4.18339198e-03,7.90829028,6.32355576,5,5.886438382665893
1.05814236e+09,1.59634592,-1.26480377e-06,3.76497137,3.54610640,2.31295003,-2.61246764,4.68006911e-03,7.90828635,6.32355076,5,5.8864437565830485
1.05814237e+09,1.59633029,-1.64723800e-06,3.79152171,3.54306656,2.33230488,-2.61246764,5.36107708e-03,7.90828429,6.32354935,5,5.886449130500204
1.05814238e+09,1.59630735,-2.25990009e-06,3.81801164,3.53999392,2.35169512,-2.61246763,6.46402153e-03,7.90828380,6.32355102,5,5.88645450441736
1.05814239e+09,1.59627408,-2.92183658e-06,3.84449289,3.53691661,2.37109038,-2.61246762,7.34609422e-03,7.90828530,6.32355666,5,5.886459878334516
1.05814241e+09,1.59622136,-3.83604916e-06,3.87097831,3.53384160,2.39048310,-2.61246758,8.40869309e-03,7.90828927,6.32356736,5,5.886470626168827
1.05814242e+09,1.59613830,-5.12603785e-06,3.89739631,3.53073049,2.40991432,-2.61246747,9.82203080e-03,7.90829519,6.32358230,5,5.886476000085983
1.05814245e+09,1.59598584,-6.81054854e-06,3.92387189,3.52765016,2.42931277,-2.61246707,1.13957248e-02,7.90830312,6.32360245,5,5.88649212183745
1.05814248e+09,1.59564590,-9.23039698e-06,3.95030194,3.52454554,2.44873705,-2.61246576,1.34949691e-02,7.90830679,6.32361868,5,5.886508243588917
1.05814253e+09,1.59517302,-1.17491386e-05,3.97665408,3.52140036,2.46820348,-2.61246407,1.49920014e-02,7.90828844,6.32359548,5,5.886535113174695
1.05814260e+09,1.59400511,-1.73864585e-05,3.99564667,3.51763865,2.48522319,-2.61240228,1.93283733e-02,7.90817635,6.32340899,5,5.886572730594785
1.05814278e+09,1.59091085,-1.75256462e-05,3.99019038,3.51212566,2.49352103,-2.57497788,1.74242733e-02,7.90761551,6.32242730,5,5.886669461103588
1.05814290e+09,1.58910626,-1.44270152e-05,3.96165344,3.51347251,2.47655885,-2.51550465,1.64484853e-02,7.90726824,6.32182061,5,5.886733948109456
1.05814301e+09,1.58783909,-1.08940682e-05,3.93466211,3.51625654,2.45749513,-2.50279392,1.42511194e-02,7.90703279,6.32141638,5,5.886793061198168
1.05814314e+09,1.58665532,-7.99970265e-06,3.90791134,3.51918440,2.43826403,-2.49729666,1.19888626e-02,7.90683626,6.32108944,5,5.8868629221211926
1.05814336e+09,1.58520886,-6.11542179e-06,3.88125861,3.52216677,2.41897292,-2.49541533,1.04895572e-02,7.90667181,6.32084087,5,5.886981148298618
1.05814365e+09,1.58371819,-4.82923697e-06,3.85465672,3.52517745,2.39965060,-2.49530464,9.46707631e-03,7.90657776,6.32073756,5,5.887136991896133
1.05814396e+09,1.58245626,-3.82719341e-06,3.82817841,3.52825588,2.38025460,-2.49530229,8.59901581e-03,7.90653467,6.32073309,5,5.8873035833279594
1.05814432e+09,1.58134576,-2.99317807e-06,3.80158442,3.53127180,2.36092577,-2.49530223,7.68513709e-03,7.90653443,6.32081782,5,5.887497044345564
1.05814474e+09,1.58034708,-2.29942025e-06,3.77498211,3.53428311,2.34160199,-2.49530222,6.75753789e-03,7.90657924,6.32099851,5,5.8877227488661035
1.05814521e+09,1.57948095,-1.76336114e-06,3.74837722,3.53729286,2.32228004,-2.49530222,5.91258648e-03,7.90667562,6.32128786,5,5.887975322972421
1.05814574e+09,1.57873675,-1.34196329e-06,3.72181476,3.54032553,2.30293347,-2.49530222,5.14849305e-03,7.90681744,6.32167240,5,5.888260140581673
1.05814635e+09,1.57809219,-1.01367665e-06,3.69522317,3.54333799,2.28361275,-2.49530222,4.42114894e-03,7.90702034,6.32218956,5,5.88858794952817
1.05814747e+09,1.57723128,-6.91011664e-07,3.66874037,3.54640601,2.26423532,-2.49530222,3.43828718e-03,7.90745588,6.32325415,5,5.889189828249608
1.05814878e+09,1.57643465,-5.18879097e-07,3.64218808,3.54942722,2.24491676,-2.49530222,2.92681311e-03,7.90800783,6.32458095,5,5.889893811397004
1.05814918e+09,1.57625143,-4.11950567e-07,3.61545638,3.55235581,2.22569372,-2.49530222,2.62077268e-03,7.90817095,6.32497776,5,5.890108768083231
1.05814968e+09,1.57608433,-3.13523392e-07,3.58884707,3.55535242,2.20639584,-2.49530222,2.24720703e-03,7.90836742,6.32545710,5,5.890377463941016
1.05815199e+09,1.57543883,-3.09337554e-07,3.59834413,3.55442236,2.21300450,-2.49530222,2.13274870e-03,7.90930451,6.32774103,5,5.891618838803981
1.05815894e+09,1.57277189,-4.10984132e-07,3.62313126,3.55152176,2.23119927,-2.49530222,2.52603711e-03,7.91263491,6.33561050,5,5.895353711227187
1.05816668e+09,1.56952088,-4.74031436e-07,3.64227787,3.54925059,2.24531490,-2.49530222,2.65810653e-03,7.91571024,6.34332376,5,5.899513123105694
1.05817025e+09,1.56747977,-6.39222138e-07,3.66867107,3.54613635,2.26473998,-2.49530222,3.15323208e-03,7.91690166,6.34649795,5,5.901431611530277
1.05817402e+09,1.56468466,-8.07022165e-07,3.69503870,3.54300737,2.28418177,-2.49530222,3.48887092e-03,7.91795940,6.34950222,5,5.903457578297973
1.05817958e+09,1.55915750,-1.10442690e-06,3.72120687,3.53978164,2.30371730,-2.49530198,4.16632149e-03,7.91918971,6.35335911,5,5.906445476236538
1.05819082e+09,1.54414039,-1.51378993e-06,3.74664638,3.53623259,2.32353516,-2.49530172,4.92561422e-03,7.92079010,6.35960071,5,5.912485759119537
1.05821045e+09,1.50835375,-2.08476737e-06,3.77007083,3.53201718,2.34367821,-2.49530172,5.72930691e-03,7.92205891,6.36784816,5,5.923034758496163
1.05822569e+09,1.47367609,-2.43544806e-06,3.77607075,3.52988971,2.35093310,-2.49530172,6.18851222e-03,7.92266848,6.37367417,5,5.93122460824144
1.05823589e+09,1.44742012,-2.66773432e-06,3.77827564,3.52846658,2.35488181,-2.49530172,6.44899260e-03,7.92274403,6.37702675,5,5.936706003740246
1.05824272e+09,1.42922883,-2.36140903e-06,3.76050960,3.52973669,2.34345858,-2.49530172,6.09372719e-03,7.92153590,6.37696219,5,5.940376389157585
1.05824278e+09,1.42908241,-1.91471680e-06,3.73999237,3.53199607,2.32868119,-2.49530172,5.47267041e-03,7.90478347,6.34627448,5,5.940408632660519
1.05824279e+09,1.42906581,-1.48959868e-06,3.71356652,3.53508374,2.30929292,-2.49530172,4.87779725e-03,7.90418330,6.34517819,5,5.940414006577675
1.05824280e+09,1.42905564,-1.16188685e-06,3.68697067,3.53809106,2.28998037,-2.49530172,4.34556568e-03,7.90387292,6.34461203,5,5.940419380494831
1.05824281e+09,1.42904830,-8.94374113e-07,3.66063352,3.54123751,2.27051889,-2.49530172,3.82715856e-03,7.90365763,6.34421985,5,5.940424754411986
1.05824282e+09,1.42904275,-6.94543103e-07,3.63413165,3.54429372,2.25115555,-2.49530172,3.38698579e-03,7.90349595,6.34392567,5,5.940430128329142
1.05824283e+09,1.42903492,-4.12148551e-07,3.58112142,3.55041344,2.21241097,-2.49530172,2.58973778e-03,7.90325644,6.34349109,5,5.940435502246297
1.05824284e+09,1.42903194,-3.11134617e-07,3.55446653,3.55339296,2.19312449,-2.49530172,2.20697067e-03,7.90315919,6.34331511,5,5.9404408761634535
1.05824285e+09,1.42902846,-2.27740954e-07,3.52790567,3.55641607,2.17379786,-2.49530172,1.82017951e-03,7.90304821,6.34311522,5,5.940446250080608
1.05824287e+09,1.42902428,-2.38262633e-07,3.55140548,3.55384716,2.19068557,-2.49530172,1.71570483e-03,7.90295172,6.34294303,5,5.94045699791492
1.05824288e+09,1.42902195,-2.97475090e-07,3.57802654,3.55084626,2.20999790,-2.49530172,1.89984435e-03,7.90292312,6.34289261,5,5.9404623718320755
1.05824289e+09,1.42901943,-3.64427268e-07,3.60468958,3.54786868,2.22928458,-2.49530172,2.05827766e-03,7.90290441,6.34286000,5,5.940467745749231
1.05824290e+09,1.42901239,-6.25374792e-07,3.65780025,3.54179440,2.26798848,-2.49530166,2.72327945e-03,7.90287967,6.34281773,5,5.940473119666387
1.05824291e+09,1.42900713,-8.45815594e-07,3.68430622,3.53873043,2.28736941,-2.49530160,3.23276575e-03,7.90287066,6.34280277,5,5.940478493583543
1.05824292e+09,1.42899003,-1.47188274e-06,3.73731214,3.53259949,2.32613423,-2.49530147,4.28203897e-03,7.90285890,6.34278437,5,5.940483867500698
1.05824293e+09,1.42897657,-1.86969966e-06,3.76389379,3.52957698,2.34547008,-2.49530140,4.74849742e-03,7.90285606,6.34278089,5,5.940489241417854
1.05824294e+09,1.42895771,-2.53158505e-06,3.79030278,3.52646251,2.36490351,-2.49530134,5.61530063e-03,7.90285486,6.34278050,5,5.94049461533501
1.05824295e+09,1.42888578,-4.38047165e-06,3.84322988,3.52028908,2.40371392,-2.49530133,7.38844959e-03,7.90285971,6.34279372,5,5.9404999892521655
1.05824297e+09,1.42882125,-5.87501126e-06,3.86963538,3.51717149,2.42315187,-2.49530132,8.67683330e-03,7.90286661,6.34280908,5,5.940510737086477
1.05824298e+09,1.42871278,-7.66270170e-06,3.89606889,3.51406879,2.44257401,-2.49530130,9.87633763e-03,7.90287862,6.34283445,5,5.940516111003633
1.05824300e+09,1.42854104,-9.95320958e-06,3.92246798,3.51094781,2.46201553,-2.49530126,1.12360461e-02,7.90289620,6.34287078,5,5.940526858837944
1.05824302e+09,1.42826117,-1.30007903e-05,3.94884475,3.50781504,2.48146945,-2.49530114,1.28913282e-02,7.90291969,6.34291895,5,5.9405376066722555
1.05824305e+09,1.42772291,-1.73912450e-05,3.97529400,3.50472078,2.50088260,-2.49530028,1.51349604e-02,7.90294901,6.34298002,5,5.940553728423723
1.05824310e+09,1.42657948,-2.51225211e-05,4.00156044,3.50153069,2.52039599,-2.49529667,1.92726190e-02,7.90297393,6.34303747,5,5.940580598009501
1.05824319e+09,1.42376399,-3.44795734e-05,4.02693713,3.49801184,2.54012203,-2.49529307,2.31941720e-02,7.90291954,6.34295928,5,5.940628963263903
1.05824338e+09,1.41735878,-3.13874782e-05,4.00176148,3.49750170,2.52855450,-2.48108777,2.22141179e-02,7.90255538,6.34233703,5,5.94073106768986
1.05824349e+09,1.41456707,-2.56391379e-05,3.97425441,3.49993701,2.50993033,-2.45961691,2.06494786e-02,7.90240139,6.34207955,5,5.940790180778573
1.05824360e+09,1.41221186,-1.92320473e-05,3.94746646,3.50284293,2.49072452,-2.45201978,1.76496651e-02,7.90229758,6.34191590,5,5.940849293867286
1.05824377e+09,1.40970669,-1.40509534e-05,3.92084613,3.50584328,2.47141365,-2.45115021,1.46042603e-02,7.90223500,6.34183984,5,5.940940650458932
1.05824402e+09,1.40676768,-1.08846150e-05,3.89425893,3.50886257,2.45208148,-2.45113236,1.28509778e-02,7.90222757,6.34188439,5,5.941074998387824
1.05824430e+09,1.40422682,-8.22292566e-06,3.86767256,3.51187970,2.43275403,-2.45113235,1.10382576e-02,7.90225368,6.34199872,5,5.941225468068184
1.05824462e+09,1.40205506,-6.52750796e-06,3.84108028,3.51489616,2.41342498,-2.45113235,9.97780978e-03,7.90230498,6.34216554,5,5.941397433417166
1.05824497e+09,1.40013570,-5.14693168e-06,3.81451780,3.51792911,2.39407783,-2.45113235,8.98116849e-03,7.90238803,6.34240030,5,5.941585520517616
1.05824537e+09,1.39846914,-4.01792571e-06,3.78795588,3.52096251,2.37473007,-2.45113235,8.01661818e-03,7.90250556,6.34270812,5,5.941800477203843
1.05824580e+09,1.39707505,-3.09481705e-06,3.76135436,3.52397411,2.35540611,-2.45113235,7.05906004e-03,7.90265693,6.34308636,5,5.942031555641538
1.05824628e+09,1.39590897,-2.36158635e-06,3.73477346,3.52699705,2.33606977,-2.45113235,6.16793113e-03,7.90284159,6.34353531,5,5.942289503665012
1.05824686e+09,1.39482711,-1.74965829e-06,3.70825955,3.53005622,2.31669449,-2.45113235,5.23889040e-03,7.90309301,6.34413293,5,5.942601190860041
1.05824820e+09,1.39302564,-1.19815559e-06,3.68169520,3.53308564,2.29735347,-2.45113235,4.11537015e-03,7.90373760,6.34563002,5,5.9433212957589046
1.05824871e+09,1.39249109,-9.36452621e-07,3.65509486,3.53609629,2.27803200,-2.45113235,3.67843106e-03,7.90400218,6.34623498,5,5.943595365533845
