star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.64851879e+08,2.28946002,-7.53831584e-05,4.27635650,3.54467576,2.57150389,-2.84171915,8.62259652e-02,8.12851834,7.02507615,5,5.941185766208393
1.64851880e+08,2.28939511,-7.19387399e-05,4.27150071,3.54521723,2.56799304,-2.84171915,8.40896381e-02,8.12850382,7.02505470,5,5.941200132166817
1.64851881e+08,2.28933404,-6.87861468e-05,4.26668349,3.54577824,2.56446243,-2.84171915,8.21930340e-02,8.12849118,7.02503672,5,5.941214498125243
1.64851882e+08,2.28927510,-6.58591876e-05,4.26174714,3.54627540,2.56099993,-2.84171915,8.03326865e-02,8.12847999,7.02502160,5,5.9412288640836675
1.64851883e+08,2.28921322,-6.23038334e-05,4.25697317,3.54685877,2.55744620,-2.84171915,7.77008335e-02,8.12846903,7.02500753,5,5.941243230042092
1.64851884e+08,2.28913049,-5.87398673e-05,4.25227358,3.54747117,2.55387161,-2.84171915,7.49246864e-02,8.12845573,7.02499184,5,5.941257596000517
1.64851885e+08,2.28907247,-5.73961048e-05,4.25647589,3.54739600,2.55612309,-2.84171915,7.24938795e-02,8.12844780,7.02498372,5,5.941271961958942
1.64851886e+08,2.28903397,-5.89263166e-05,4.26161388,3.54705791,2.55936828,-2.84171915,7.31118687e-02,8.12844334,7.02497968,5,5.941286327917367
1.64851887e+08,2.28899857,-6.11172880e-05,4.26668342,3.54665595,2.56270696,-2.84171915,7.44233745e-02,8.12843960,7.02497654,5,5.941300693875792
1.64851888e+08,2.28892956,-6.59514852e-05,4.27660898,3.54569485,2.56959194,-2.84171915,7.71091533e-02,8.12843349,7.02497210,5,5.941315059834217
1.64851889e+08,2.28883002,-7.35372139e-05,4.29149286,3.54425100,2.57992158,-2.84171915,8.08157687e-02,8.12842685,7.02496879,5,5.941329425792642
1.64851890e+08,2.28874840,-8.06415248e-05,4.30126377,3.54319549,2.58691806,-2.84171915,8.47702842e-02,8.12842275,7.02496769,5,5.941343791751066
1.64851891e+08,2.28866038,-8.88788081e-05,4.31108198,3.54216827,2.59388161,-2.84171915,8.94792435e-02,8.12841901,7.02496721,5,5.941358157709492
1.64851892e+08,2.28856553,-9.83219170e-05,4.32095054,3.54117116,2.60081011,-2.84171915,9.49911591e-02,8.12841564,7.02496739,5,5.9413725236679165
1.64851893e+08,2.28845093,-1.07737678e-04,4.33093096,3.54024657,2.60764950,-2.84171915,9.96777585e-02,8.12841269,7.02496867,5,5.941386889626341
1.64851894e+08,2.28833269,-1.17225868e-04,4.34096741,3.53936800,2.61442485,-2.84171915,1.04323482e-01,8.12840987,7.02497019,5,5.941401255584767
1.64851895e+08,2.28820079,-1.27337299e-04,4.35137536,3.53881062,2.62074360,-2.84171915,1.09317556e-01,8.12840781,7.02497281,5,5.941415621543191
1.64851896e+08,2.28806888,-1.37448730e-04,4.36178331,3.53825323,2.62706235,-2.84171915,1.14311630e-01,8.12840575,7.02497542,5,5.941429987501616
1.64851897e+08,2.28790281,-1.52429832e-04,4.37238030,3.53808765,2.63269201,-2.84171915,1.23467410e-01,8.12840408,7.02497897,5,5.941444353460041
1.64851898e+08,2.28772905,-1.68507634e-04,4.38301988,3.53801030,2.63816649,-2.84171915,1.33560448e-01,8.12840249,7.02498274,5,5.941458719418466
1.64851899e+08,2.28753719,-1.87486037e-04,4.39360879,3.53815875,2.64316404,-2.84171915,1.46203434e-01,8.12840115,7.02498682,5,5.941473085376891
1.64851900e+08,2.28732722,-2.09366022e-04,4.40414701,3.53853308,2.64768450,-2.84171915,1.61397230e-01,8.12840007,7.02499121,5,5.941487451335316
1.64851901e+08,2.28709175,-2.33736626e-04,4.41455874,3.53904517,2.65186619,-2.84171915,1.78959719e-01,8.12839904,7.02499594,5,5.941501817293741
1.64851902e+08,2.28680068,-2.63535483e-04,4.42469473,3.53985748,2.65530955,-2.84171915,2.01684728e-01,8.12839815,7.02500142,5,5.9415161832521655
1.64851903e+08,2.28645269,-2.92830583e-04,4.43469029,3.54076558,2.65849114,-2.84171915,2.24571453e-01,8.12839740,7.02500783,5,5.94153054921059
1.64851904e+08,2.28603942,-3.21548065e-04,4.44452480,3.54178350,2.66137255,-2.84171915,2.47643607e-01,8.12839681,7.02501528,5,5.941544915169016
1.64851905e+08,2.28580926,-3.36653481e-04,4.44937750,3.54232519,2.66271553,-2.84171915,2.60028046e-01,8.12839656,7.02501936,5,5.94155928112744
1.64851906e+08,2.28517103,-3.72509275e-04,4.45859489,3.54365597,2.66466265,-2.84171915,2.91210650e-01,8.12839637,7.02503015,5,5.941573647085866
1.64851907e+08,2.28485192,-3.90437171e-04,4.46320359,3.54432137,2.66563621,-2.84171915,3.06801952e-01,8.12839627,7.02503554,5,5.94158801304429
1.64851908e+08,2.28443116,-4.08467294e-04,4.46752860,3.54509375,2.66625394,-2.84171915,3.23737409e-01,8.12839640,7.02504234,5,5.941602379002715
1.64851909e+08,2.28398223,-4.26525746e-04,4.47177500,3.54589579,2.66677307,-2.84171916,3.41045351e-01,8.12839660,7.02504952,5,5.94161674496114
1.64851910e+08,2.28353330,-4.44584198e-04,4.47602139,3.54669782,2.66729220,-2.84171916,3.58353294e-01,8.12839680,7.02505671,5,5.941631110919565
1.64851911e+08,2.28299049,-4.63617086e-04,4.48012081,3.54754353,2.66765050,-2.84171919,3.77127663e-01,8.12839717,7.02506512,5,5.94164547687799
1.64851912e+08,2.28231195,-4.84058698e-04,4.48400774,3.54845237,2.66777628,-2.84171925,3.98022017e-01,8.12839778,7.02507533,5,5.9416598428364145
1.64851914e+08,2.28163342,-5.04500311e-04,4.48789467,3.54936121,2.66790207,-2.84171932,4.18916371e-01,8.12839839,7.02508553,5,5.941688574753265
1.64851915e+08,2.28085142,-5.24761992e-04,4.49168065,3.55029512,2.66792724,-2.84171938,4.40151156e-01,8.12839917,7.02509697,5,5.941702940711689
1.64851917e+08,2.27988850,-5.44708983e-04,4.49529007,3.55127288,2.66777643,-2.84171942,4.61981334e-01,8.12840025,7.02511059,5,5.941731672628539
1.64851919e+08,2.27892558,-5.64655974e-04,4.49889949,3.55225063,2.66762563,-2.84171947,4.83811512e-01,8.12840132,7.02512421,5,5.94176040454539
1.64851920e+08,2.27780073,-5.84300481e-04,4.50246435,3.55323844,2.66743244,-2.84171949,5.05710984e-01,8.12840261,7.02513948,5,5.941774770503814
1.64851922e+08,2.27651723,-6.03648635e-04,4.50598555,3.55423610,2.66719773,-2.84171951,5.27678345e-01,8.12840409,7.02515638,5,5.941803502420664
1.64851924e+08,2.27523373,-6.22996789e-04,4.50950675,3.55523376,2.66696301,-2.84171952,5.49645707e-01,8.12840557,7.02517328,5,5.941832234337514
1.64851927e+08,2.27348270,-6.45514787e-04,4.51298683,3.55624035,2.66668986,-2.84171954,5.74736193e-01,8.12840737,7.02519466,5,5.941875332212788
1.64851930e+08,2.27151897,-6.69474892e-04,4.51644821,3.55725101,2.66639923,-2.84171955,6.01247532e-01,8.12840930,7.02521806,5,5.941918430088063
1.64851933e+08,2.26950289,-6.92089303e-04,4.51981049,3.55828109,2.66602021,-2.84171956,6.26923527e-01,8.12841110,7.02524130,5,5.941961527963338
1.64851936e+08,2.26734815,-7.11139804e-04,4.52291032,3.55936262,2.66540708,-2.84171957,6.50387212e-01,8.12841253,7.02526409,5,5.942004625838613
1.64851939e+08,2.26519342,-7.30190305e-04,4.52601016,3.56044414,2.66479396,-2.84171958,6.73850898e-01,8.12841397,7.02528689,5,5.942047723713888
1.64851942e+08,2.26226526,-7.54146025e-04,4.52860695,3.56159362,2.66379339,-2.84171959,7.03373804e-01,8.12841515,7.02531520,5,5.942090821589162
1.64851947e+08,2.25829708,-7.84697808e-04,4.53052729,3.56283449,2.66227181,-2.84171959,7.41044564e-01,8.12841601,7.02535096,5,5.942162651381286
1.64851952e+08,2.25408154,-8.08263892e-04,4.53170416,3.56411258,2.66030407,-2.84171960,7.73883725e-01,8.12841598,7.02538656,5,5.942234481173411
1.64851958e+08,2.24952059,-8.22075466e-04,4.53184288,3.56544264,2.65771332,-2.84171962,7.99976262e-01,8.12841470,7.02542195,5,5.942320676923961
1.64851963e+08,2.24525402,-8.32741038e-04,4.53162454,3.56676243,2.65496457,-2.84171963,8.23586062e-01,8.12841313,7.02545431,5,5.942392506716086
1.64851967e+08,2.24191431,-8.33501618e-04,4.53028199,3.56804990,2.65171834,-2.84171963,8.39379116e-01,8.12841063,7.02547714,5,5.942449970549785
1.64851971e+08,2.23857460,-8.34262198e-04,4.52893945,3.56933738,2.64847211,-2.84171963,8.55172171e-01,8.12840813,7.02549998,5,5.942507434383485
1.64851975e+08,2.23523489,-8.35022778e-04,4.52759690,3.57062486,2.64522588,-2.84171964,8.70965225e-01,8.12840563,7.02552282,5,5.942564898217185
1.64851979e+08,2.23168148,-8.27784783e-04,4.52395476,3.57143586,2.64178282,-2.84171964,8.77540843e-01,8.12840191,7.02554615,5,5.9426223620508845
1.64851984e+08,2.22801942,-8.16480213e-04,4.51914348,3.57200461,2.63823968,-2.84171965,8.79430202e-01,8.12839757,7.02556974,5,5.9426941918430085
1.64851989e+08,2.22435737,-8.05175643e-04,4.51433220,3.57257335,2.63469654,-2.84171965,8.81319561e-01,8.12839323,7.02559332,5,5.9427660216351335
1.64851993e+08,2.22069531,-7.93871073e-04,4.50952092,3.57314210,2.63115341,-2.84171965,8.83208920e-01,8.12838889,7.02561691,5,5.942823485468833
1.64851998e+08,2.21762847,-7.64561218e-04,4.50425398,3.57332442,2.62815530,-2.84171966,8.60395090e-01,8.12838399,7.02563885,5,5.942895315260958
1.64852002e+08,2.21457343,-7.34894223e-04,4.49897800,3.57349908,2.62516799,-2.84171966,8.37091263e-01,8.12837909,7.02566076,5,5.942952779094657
1.64852007e+08,2.21151840,-7.05227227e-04,4.49370202,3.57367374,2.62218069,-2.84171967,8.13787436e-01,8.12837418,7.02568267,5,5.943024608886782
1.64852011e+08,2.20846336,-6.75560231e-04,4.48842605,3.57384839,2.61919339,-2.84171967,7.90483609e-01,8.12836928,7.02570457,5,5.943082072720482
1.64852016e+08,2.20577263,-6.45428064e-04,4.48310529,3.57386157,2.61650666,-2.84171968,7.62581110e-01,8.12836407,7.02572778,5,5.943153902512606
1.64852021e+08,2.20309126,-6.15283934e-04,4.47778338,3.57387060,2.61382765,-2.84171968,7.34560336e-01,8.12835885,7.02575102,5,5.943225732304731
1.64852026e+08,2.20040989,-5.85139804e-04,4.47246147,3.57387962,2.61114864,-2.84171968,7.06539561e-01,8.12835363,7.02577426,5,5.943297562096856
1.64852031e+08,2.19778301,-5.55610289e-04,4.46716342,3.57384993,2.60855900,-2.84171969,6.78749215e-01,8.12834846,7.02579741,5,5.94336939188898
1.64852035e+08,2.19568998,-5.32102069e-04,4.46209907,3.57344094,2.60684481,-2.84171969,6.53216336e-01,8.12834379,7.02581968,5,5.94342685572268
1.64852040e+08,2.19359695,-5.08593849e-04,4.45703473,3.57303195,2.60513062,-2.84171969,6.27683457e-01,8.12833912,7.02584196,5,5.943498685514804
1.64852044e+08,2.19150392,-4.85085629e-04,4.45197038,3.57262295,2.60341644,-2.84171969,6.02150579e-01,8.12833445,7.02586423,5,5.943556149348503
1.64852049e+08,2.18942655,-4.61822039e-04,4.44693086,3.57219887,2.60174484,-2.84171969,5.76713761e-01,8.12832978,7.02588671,5,5.943627979140628
1.64852054e+08,2.18753214,-4.41415540e-04,4.44218133,3.57159856,2.60057069,-2.84171966,5.52398865e-01,8.12832516,7.02591159,5,5.943699808932753
1.64852059e+08,2.18563772,-4.21009041e-04,4.43743180,3.57099825,2.59939655,-2.84171964,5.28083969e-01,8.12832054,7.02593646,5,5.943771638724877
1.64852063e+08,2.18374330,-4.00602542e-04,4.43268227,3.57039794,2.59822240,-2.84171961,5.03769073e-01,8.12831592,7.02596133,5,5.943829102558578
1.64852068e+08,2.18197599,-3.82636190e-04,4.42808727,3.56973321,2.59725437,-2.84171953,4.81841179e-01,8.12831154,7.02598615,5,5.943900932350702
1.64852073e+08,2.18040577,-3.68453931e-04,4.42373191,3.56896856,2.59660598,-2.84171935,4.63614965e-01,8.12830751,7.02601089,5,5.943972762142827
1.64852078e+08,2.17883555,-3.54271673e-04,4.41937655,3.56820392,2.59595759,-2.84171918,4.45388752e-01,8.12830349,7.02603562,5,5.944044591934951
1.64852082e+08,2.17726533,-3.40089414e-04,4.41502120,3.56743928,2.59530920,-2.84171901,4.27162538e-01,8.12829947,7.02606036,5,5.944102055768651
1.64852087e+08,2.17577437,-3.27213373e-04,4.41074997,3.56664606,2.59476002,-2.84171862,4.10302038e-01,8.12829557,7.02608632,5,5.944173885560775
1.64852092e+08,2.17433691,-3.15219005e-04,4.40653554,3.56583356,2.59427781,-2.84171807,3.94363371e-01,8.12829177,7.02611311,5,5.9442457153529
1.64852097e+08,2.17289945,-3.03224637e-04,4.40232111,3.56502105,2.59379560,-2.84171753,3.78424703e-01,8.12828796,7.02613991,5,5.944317545145024
1.64852102e+08,2.17146244,-2.91237285e-04,4.39810684,3.56420850,2.59331357,-2.84171699,3.62494448e-01,8.12828415,7.02616670,5,5.944389374937149
1.64852107e+08,2.17016234,-2.81406669e-04,4.39393937,3.56338100,2.59288484,-2.84171677,3.49149982e-01,8.12828061,7.02619486,5,5.944461204729274
1.64852112e+08,2.16886224,-2.71576054e-04,4.38977191,3.56255349,2.59245612,-2.84171654,3.35805516e-01,8.12827706,7.02622302,5,5.944533034521398
1.64852117e+08,2.16756215,-2.61745438e-04,4.38560445,3.56172599,2.59202740,-2.84171631,3.22461051e-01,8.12827352,7.02625118,5,5.944604864313523
1.64852123e+08,2.16613587,-2.52132560e-04,4.38115522,3.56100730,2.59124017,-2.84171500,3.10035527e-01,8.12826965,7.02628481,5,5.9446910600640726
1.64852130e+08,2.16458559,-2.42733653e-04,4.37642912,3.56039555,2.59010062,-2.84171263,2.98513040e-01,8.12826545,7.02632380,5,5.944791621773047
1.64852137e+08,2.16303531,-2.33334746e-04,4.37170301,3.55978379,2.58896107,-2.84171025,2.86990553e-01,8.12826126,7.02636280,5,5.944892183482021
1.64852144e+08,2.16149089,-2.24419967e-04,4.36682351,3.55926931,2.58755028,-2.84170677,2.76479145e-01,8.12825708,7.02640409,5,5.944992745190995
1.64852151e+08,2.15995581,-2.16278055e-04,4.36169910,3.55891011,2.58570648,-2.84170153,2.67581831e-01,8.12825295,7.02644903,5,5.94509330689997
1.64852159e+08,2.15842074,-2.08136142e-04,4.35657470,3.55855091,2.58386268,-2.84169629,2.58684517e-01,8.12824881,7.02649398,5,5.945208234567369
1.64852167e+08,2.15690034,-1.99968432e-04,4.35145219,3.55819010,2.58202305,-2.84169120,2.49729878e-01,8.12824470,7.02653886,5,5.945323162234769
1.64852174e+08,2.15563036,-1.91360695e-04,4.34636187,3.55780179,2.58025451,-2.84168856,2.39797472e-01,8.12824099,7.02658266,5,5.945423723943743
1.64852182e+08,2.15436038,-1.82752957e-04,4.34127155,3.55741348,2.57848596,-2.84168591,2.29865065e-01,8.12823728,7.02662647,5,5.945538651611142
1.64852189e+08,2.15309039,-1.74145220e-04,4.33618123,3.55702517,2.57671742,-2.84168326,2.19932659e-01,8.12823356,7.02667028,5,5.945639213320117
1.64852197e+08,2.15186438,-1.65975891e-04,4.33093975,3.55681823,2.57451056,-2.84168217,2.10981626e-01,8.12822985,7.02671835,5,5.945754140987516
1.64852205e+08,2.15065162,-1.57938738e-04,4.32565269,3.55666598,2.57217154,-2.84168154,2.02326469e-01,8.12822613,7.02676771,5,5.945869068654916
1.64852213e+08,2.14943886,-1.49901584e-04,4.32036564,3.55651372,2.56983252,-2.84168092,1.93671312e-01,8.12822242,7.02681708,5,5.9459839963223144
1.64852222e+08,2.14828962,-1.42451057e-04,4.31514427,3.55626166,2.56772597,-2.84168074,1.85131135e-01,8.12821871,7.02686996,5,5.946113289948139
1.64852231e+08,2.14715766,-1.35160109e-04,4.30994077,3.55598244,2.56568266,-2.84168069,1.76622237e-01,8.12821500,7.02692381,5,5.946242583573963
1.64852240e+08,2.14601519,-1.27839753e-04,4.30474123,3.55569933,2.56364912,-2.84168064,1.68052506e-01,8.12821124,7.02697855,5,5.9463718771997875
1.64852252e+08,2.14461938,-1.19809913e-04,4.29963739,3.55532230,2.56185126,-2.84168063,1.58015169e-01,8.12820630,7.02705470,5,5.946544268700887
1.64852265e+08,2.14318775,-1.11881896e-04,4.29459076,3.55491399,2.56014455,-2.84168063,1.48007566e-01,8.12820120,7.02713366,5,5.9467310261604105
1.64852282e+08,2.14140118,-1.04963107e-04,4.29011107,3.55419568,2.55934133,-2.84168063,1.38294681e-01,8.12819445,7.02724048,5,5.946975247453634
1.64852302e+08,2.13942188,-9.96826492e-05,4.28639878,3.55326054,2.55935546,-2.84168062,1.30055575e-01,8.12818705,7.02736416,5,5.947262566622133
1.64852325e+08,2.13725607,-9.61526597e-05,4.28329913,3.55218186,2.55996300,-2.84168062,1.23666545e-01,8.12817927,7.02750478,5,5.947592983665905
1.64852351e+08,2.13481557,-9.37340870e-05,4.28019966,3.55110169,2.56057359,-2.84168062,1.18766210e-01,8.12817108,7.02766847,5,5.947966498584953
1.64852379e+08,2.13227170,-9.15800863e-05,4.27664092,3.55011417,2.56076927,-2.84168062,1.14563614e-01,8.12816283,7.02784374,5,5.948368745420851
1.64852409e+08,2.12955937,-8.88452664e-05,4.27272983,3.54921222,2.56061762,-2.84168062,1.09944424e-01,8.12815403,7.02803691,5,5.948799724173599
1.64852446e+08,2.12636062,-8.57909035e-05,4.26910969,3.54824196,2.56074807,-2.84168062,1.04753004e-01,8.12814313,7.02827125,5,5.94933126463532
1.64852488e+08,2.12284633,-8.43777416e-05,4.26799133,3.54696238,2.56274806,-2.84168062,1.00439013e-01,8.12812996,7.02853291,5,5.949934634889167
1.64852526e+08,2.11956128,-8.57190060e-05,4.26984270,3.54572039,2.56615772,-2.84168062,9.89045595e-02,8.12811618,7.02877256,5,5.950480541309314
1.64852558e+08,2.11678506,-8.84839358e-05,4.27275754,3.54461170,2.56983252,-2.84168062,9.89919973e-02,8.12810345,7.02896612,5,5.950940251978911
1.64852588e+08,2.11401542,-9.20984816e-05,4.27616871,3.54359254,2.57357644,-2.84168062,9.99689840e-02,8.12808971,7.02914922,5,5.951371230731659
1.64852619e+08,2.11108689,-9.63193708e-05,4.27978680,3.54261740,2.57733576,-2.84168062,1.01466163e-01,8.12807429,7.02933188,5,5.95181657544283
1.64852651e+08,2.10785496,-1.00917403e-04,4.28345908,3.54165488,2.58109694,-2.84168062,1.03153543e-01,8.12805639,7.02952134,5,5.952276286112428
1.64852689e+08,2.10389888,-1.06149076e-04,4.28719942,3.54071096,2.58485494,-2.84168062,1.05271531e-01,8.12803320,7.02973812,5,5.952822192532575
1.64852737e+08,2.09867532,-1.11821747e-04,4.29097069,3.53977449,2.58861352,-2.84168062,1.07559394e-01,8.12800019,7.03000316,5,5.953511758536971
1.64852795e+08,2.09190600,-1.17781821e-04,4.29457023,3.53880521,2.59235185,-2.84168062,1.09774482e-01,8.12795345,7.03031799,5,5.9543449841256155
1.64852870e+08,2.08276432,-1.24594886e-04,4.29833876,3.53787582,2.59609490,-2.84168062,1.12522223e-01,8.12788450,7.03070405,5,5.955422431007484
1.64852960e+08,2.07113879,-1.31686502e-04,4.30227042,3.53699540,2.59982157,-2.84168061,1.15269106e-01,8.12778918,7.03114420,5,5.956715367265727
1.64853075e+08,2.05537976,-1.40775901e-04,4.30615650,3.53610463,2.60354613,-2.84168061,1.19313513e-01,8.12765171,7.03167331,5,5.958367452484593
1.64853235e+08,2.03185373,-1.51526007e-04,4.30950014,3.53514704,2.60713314,-2.84168060,1.24090777e-01,8.12743843,7.03236748,5,5.960666005832579
1.64853415e+08,2.00339759,-1.63087324e-04,4.31212081,3.53408321,2.61057114,-2.84168060,1.28749468e-01,8.12717762,7.03310446,5,5.963251878349064
1.64853624e+08,1.96760432,-1.76816360e-04,4.31405991,3.53299901,2.61370909,-2.84168060,1.34468770e-01,8.12685427,7.03392114,5,5.966254363659871
1.64853804e+08,1.93455499,-1.90360521e-04,4.31548247,3.53205100,2.61631638,-2.84168060,1.40117907e-01,8.12656439,7.03459424,5,5.968840236176357
1.64854055e+08,1.88435186,-2.09770364e-04,4.31629547,3.53076851,2.61928788,-2.84168060,1.47855440e-01,8.12614647,7.03550552,5,5.972446091741011
1.64854269e+08,1.83744370,-2.28255251e-04,4.31665621,3.52961630,2.62177266,-2.84168060,1.54748523e-01,8.12578319,7.03626333,5,5.975520406843943
1.64854490e+08,1.78425927,-2.51702709e-04,4.31689944,3.52834169,2.62444349,-2.84168060,1.63412091e-01,8.12540158,7.03702958,5,5.978695283655849
1.64854698e+08,1.72865575,-2.79074190e-04,4.31692525,3.52708670,2.62696637,-2.84168060,1.73521937e-01,8.12503665,7.03774036,5,5.9816834030082315
1.64854892e+08,1.67150611,-3.11457703e-04,4.31667196,3.52603389,2.62894536,-2.84168060,1.86429433e-01,8.12469699,7.03839004,5,5.9844703989426655
1.64855119e+08,1.59529201,-3.61135457e-04,4.31639034,3.52483234,2.63120765,-2.84168060,2.06430329e-01,8.12429508,7.03914182,5,5.987731471505121
1.64855380e+08,1.49059798,-4.44936638e-04,4.31582323,3.52369460,2.63319957,-2.84168060,2.41788034e-01,8.12382982,7.04000086,5,5.991480986654024
1.64855593e+08,1.38483890,-5.54061527e-04,4.31500120,3.52365879,2.63286017,-2.84168060,2.94283898e-01,8.12345097,7.04069013,5,5.994540935798532
1.64855624e+08,1.36684295,-5.76534440e-04,4.31534402,3.52498054,2.63038809,-2.84168060,3.15459777e-01,8.12339433,7.04079209,5,5.994986280509704
1.64855649e+08,1.35230803,-5.92801624e-04,4.31545824,3.52630453,2.62779722,-2.84168060,3.34519577e-01,8.12335057,7.04087071,5,5.995345429470327
1.64855674e+08,1.33757274,-6.09235186e-04,4.31546091,3.52763210,2.62514340,-2.84168060,3.54571836e-01,8.12330685,7.04094920,5,5.99570457843095
1.64855695e+08,1.32446612,-6.25297306e-04,4.31549575,3.52895927,2.62250649,-2.84168060,3.75351100e-01,8.12326902,7.04101710,5,5.996006263557874
1.64855716e+08,1.31097867,-6.41155899e-04,4.31554100,3.53028357,2.61988051,-2.84168060,3.96777513e-01,8.12323103,7.04108519,5,5.996307948684796
1.64855740e+08,1.29506154,-6.57084709e-04,4.31532971,3.53160983,2.61712235,-2.84168060,4.19032956e-01,8.12318748,7.04116348,5,5.996652731686995
1.64855756e+08,1.28481622,-6.74218121e-04,4.31563437,3.53293334,2.61462767,-2.84168060,4.43053637e-01,8.12316002,7.04121225,5,5.996882587021793
1.64855770e+08,1.27531499,-6.86341774e-04,4.31563199,3.53425507,2.61198301,-2.84168060,4.64894764e-01,8.12313574,7.04125562,5,5.997083710439742
1.64855790e+08,1.26108011,-7.00615443e-04,4.31541368,3.53558331,2.60921738,-2.84168060,4.88644467e-01,8.12309920,7.04132080,5,5.9973710296082405
