star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.66981216e+09,9.58487077e-01,-1.67689295e-05,3.52608496,2.38301031,-2.83957752,7.29226321e-01,1.08974659e-04,7.94869274,6.18735706,5,5.807218601171206
4.66981221e+09,9.57727847e-01,-1.45847298e-05,3.52814412,2.36968679,-2.83957753,7.29226252e-01,1.08974600e-04,7.94833195,6.18671773,5,5.807254571876664
4.66981226e+09,9.57110166e-01,-1.25525041e-05,3.53021644,2.35634861,-2.83957753,7.29226240e-01,1.08974589e-04,7.94802347,6.18617233,5,5.8072905425821215
4.66981231e+09,9.56586492e-01,-1.05383790e-05,3.53228011,2.34301981,-2.83957753,7.29226236e-01,1.08974586e-04,7.94775690,6.18570272,5,5.807326513287578
4.66981237e+09,9.56134565e-01,-8.56882270e-06,3.53435599,2.32967759,-2.83957753,7.29226236e-01,1.08974585e-04,7.94752436,6.18529526,5,5.807369678134128
4.66981242e+09,9.55721221e-01,-6.91923260e-06,3.53644908,2.31631646,-2.83957753,7.29226236e-01,1.08974585e-04,7.94731724,6.18493513,5,5.807405648839585
4.66981250e+09,9.55309893e-01,-5.52696605e-06,3.53855941,2.30293688,-2.83957753,7.29226236e-01,1.08974585e-04,7.94712713,6.18460878,5,5.807463201968317
4.66981260e+09,9.54807219e-01,-4.36499771e-06,3.54069006,2.28953574,-2.83957753,7.29226236e-01,1.08974585e-04,7.94694091,6.18429827,5,5.807535143379232
4.66981327e+09,9.52300240e-01,-3.66518753e-06,3.54267088,2.27664936,-2.83957753,7.29226236e-01,1.08974585e-04,7.94677815,6.18416333,5,5.808017150832362
4.66981356e+09,9.51318276e-01,-3.26998775e-06,3.54477962,2.26327271,-2.83957753,7.29226236e-01,1.08974585e-04,7.94673151,6.18414952,5,5.808225780924015
4.66981382e+09,9.50580518e-01,-2.83292629e-06,3.54688866,2.24989422,-2.83957753,7.29226236e-01,1.08974585e-04,7.94667012,6.18410073,5,5.808412828592394
4.66981410e+09,9.49917705e-01,-2.39714713e-06,3.54898939,2.23652475,-2.83957753,7.29226236e-01,1.08974585e-04,7.94660635,6.18405187,5,5.808614264542956
4.66981442e+09,9.49283731e-01,-1.98936442e-06,3.55107538,2.22317116,-2.83957753,7.29226236e-01,1.08974585e-04,7.94654959,6.18402558,5,5.808844477057884
4.66981479e+09,9.48664076e-01,-1.64059266e-06,3.55316778,2.20981059,-2.83957753,7.29226236e-01,1.08974585e-04,7.94650983,6.18404361,5,5.80911066027827
4.66981523e+09,9.48064026e-01,-1.35845006e-06,3.55524804,2.19646328,-2.83957753,7.29226236e-01,1.08974585e-04,7.94649448,6.18412048,5,5.809427202486296
4.66981572e+09,9.47499512e-01,-1.12980253e-06,3.55728527,2.18316361,-2.83957753,7.29226236e-01,1.08974585e-04,7.94650496,6.18425770,5,5.809779715399778
4.66981627e+09,9.46984588e-01,-9.40642509e-07,3.55930145,2.16988751,-2.83957753,7.29226236e-01,1.08974585e-04,7.94653914,6.18444914,5,5.810175393159811
4.66981685e+09,9.46521900e-01,-7.82574900e-07,3.56127635,2.15665858,-2.83957753,7.29226236e-01,1.08974585e-04,7.94659495,6.18469132,5,5.810592653343117
4.66981748e+09,9.46113684e-01,-6.51448520e-07,3.56338999,2.14327512,-2.83957753,7.29226236e-01,1.08974585e-04,7.94667032,6.18497799,5,5.8110458842318815
4.66981815e+09,9.45750141e-01,-5.41092060e-07,3.56545860,2.12994138,-2.83957753,7.29226236e-01,1.08974585e-04,7.94676553,6.18531168,5,5.811527891685012
4.66981888e+09,9.45425963e-01,-4.48480417e-07,3.56741434,2.11673772,-2.83957753,7.29226236e-01,1.08974585e-04,7.94688103,6.18569472,5,5.812053063984691
4.66981963e+09,9.45146109e-01,-3.73204291e-07,3.56959551,2.10328590,-2.83957753,7.29226236e-01,1.08974585e-04,7.94701265,6.18611388,5,5.812592624566553
4.66982043e+09,9.44897287e-01,-3.09207738e-07,3.57156593,2.09006295,-2.83957753,7.29226236e-01,1.08974585e-04,7.94716435,6.18658297,5,5.813168155853873
4.66982127e+09,9.44681208e-01,-2.56421724e-07,3.57358926,2.07678132,-2.83957753,7.29226236e-01,1.08974585e-04,7.94733296,6.18709239,5,5.813772463705559
4.66982216e+09,9.44492734e-01,-2.12543349e-07,3.57554542,2.06357922,-2.83957753,7.29226236e-01,1.08974585e-04,7.94751842,6.18764361,5,5.814412742262701
4.66982308e+09,9.44330888e-01,-1.76430129e-07,3.57760519,2.05026057,-2.83957753,7.29226236e-01,1.08974585e-04,7.94771739,6.18822753,5,5.815074603243119
4.66982404e+09,9.44190105e-01,-1.46136786e-07,3.57955851,2.03706075,-2.83957753,7.29226236e-01,1.08974585e-04,7.94793229,6.18885233,5,5.815765240787902
4.66982503e+09,9.44069210e-01,-1.21128102e-07,3.58155225,2.02381485,-2.83957753,7.29226236e-01,1.08974585e-04,7.94815919,6.18950838,5,5.81647746075596
4.66982607e+09,9.43964838e-01,-1.00271914e-07,3.58350474,2.01061511,-2.83957753,7.29226236e-01,1.08974585e-04,7.94839876,6.19019822,5,5.817225651429476
4.66982715e+09,9.43874843e-01,-8.29545722e-08,3.58544266,1.99743278,-2.83957753,7.29226236e-01,1.08974585e-04,7.94864997,6.19092078,5,5.818002618667357
4.66982828e+09,9.43796748e-01,-6.85538488e-08,3.58737737,1.98425265,-2.83957753,7.29226236e-01,1.08974585e-04,7.94891449,6.19168215,5,5.818815556610696
4.66982948e+09,9.43728167e-01,-5.65140690e-08,3.58935018,1.97102678,-2.83957753,7.29226236e-01,1.08974585e-04,7.94919495,6.19249143,5,5.819678853541676
4.66983080e+09,9.43665896e-01,-4.62961844e-08,3.59133203,1.95779064,-2.83957753,7.29226236e-01,1.08974585e-04,7.94949989,6.19337622,5,5.820628480165753
4.66983246e+09,9.43602552e-01,-3.72871454e-08,3.59316986,1.94472734,-2.83957753,7.29226236e-01,1.08974585e-04,7.94988115,6.19448893,5,5.821822707586941
4.66983710e+09,9.43466115e-01,-2.73710140e-08,3.59488191,1.93354107,-2.83957753,7.29226236e-01,1.08974585e-04,7.95094968,6.19761839,5,5.825160789053395
4.66984064e+09,9.43362579e-01,-3.09838451e-08,3.59303253,1.94661441,-2.83957753,7.29226236e-01,1.08974585e-04,7.95177924,6.20005017,5,5.827707514999784
4.66984289e+09,9.43283254e-01,-3.67854356e-08,3.59110658,1.95978368,-2.83957753,7.29226236e-01,1.08974585e-04,7.95231809,6.20162588,5,5.82932619674537
4.66984490e+09,9.43198102e-01,-4.41606020e-08,3.58916582,1.97296995,-2.83957753,7.29226236e-01,1.08974585e-04,7.95280491,6.20304691,5,5.830772219104761
4.66984682e+09,9.43100112e-01,-5.17248512e-08,3.58724210,1.98613716,-2.83957753,7.29226236e-01,1.08974585e-04,7.95327083,6.20441180,5,5.832153494194328
4.66984873e+09,9.42984453e-01,-6.06170990e-08,3.58529773,1.99932877,-2.83957753,7.29226236e-01,1.08974585e-04,7.95372743,6.20576094,5,5.833527575142804
4.66985068e+09,9.42843745e-01,-7.12951978e-08,3.58336159,2.01251076,-2.83957753,7.29226236e-01,1.08974585e-04,7.95418449,6.20712711,5,5.8349304326556455
4.66985272e+09,9.42669394e-01,-8.49264216e-08,3.58140354,2.02571809,-2.83957753,7.29226236e-01,1.08974585e-04,7.95464956,6.20853637,5,5.83639803743831
4.66985495e+09,9.42436914e-01,-1.04807338e-07,3.57942116,2.03895304,-2.83957753,7.29226236e-01,1.08974585e-04,7.95514308,6.21005586,5,5.8380023309017135
4.66985758e+09,9.42094745e-01,-1.32870486e-07,3.57740801,2.05222203,-2.83957753,7.29226236e-01,1.08974585e-04,7.95569933,6.21181092,5,5.8398943900087765
4.66986073e+09,9.41602585e-01,-1.60946629e-07,3.57539851,2.06548569,-2.83957753,7.29226236e-01,1.08974585e-04,7.95632192,6.21384311,5,5.8421605444525975
4.66986434e+09,9.40912542e-01,-1.94282370e-07,3.57336943,2.07877015,-2.83957753,7.29226236e-01,1.08974585e-04,7.95697238,6.21607338,5,5.844757629386628
4.66986836e+09,9.39982509e-01,-2.35747031e-07,3.57130605,2.09209184,-2.83957753,7.29226236e-01,1.08974585e-04,7.95763922,6.21847040,5,5.8476496741054085
4.66987248e+09,9.38856926e-01,-2.76914206e-07,3.56925143,2.10540451,-2.83957753,7.29226236e-01,1.08974585e-04,7.95825252,6.22081335,5,5.850613660235105
4.66987699e+09,9.37377758e-01,-3.29513573e-07,3.56716088,2.11875621,-2.83957753,7.29226236e-01,1.08974585e-04,7.95884343,6.22324899,5,5.853858217867369
4.66988511e+09,9.33967838e-01,-4.49637314e-07,3.56495391,2.13219692,-2.83957684,7.29226243e-01,1.08931674e-04,7.95976176,6.22742119,5,5.859699860433663
4.66989125e+09,9.30836586e-01,-5.30696431e-07,3.56277826,2.14563629,-2.83957564,7.29226256e-01,1.08858398e-04,7.96029429,6.23031543,5,5.864117063063841
4.66989809e+09,9.26609305e-01,-6.41622954e-07,3.56059346,2.15908394,-2.83957422,7.29226269e-01,1.08775483e-04,7.96075682,6.23333558,5,5.869037855570424
4.66990918e+09,9.18056645e-01,-8.28630660e-07,3.55820890,2.17271384,-2.83957224,7.29226284e-01,1.08666568e-04,7.96129085,6.23789544,5,5.877016158040892
4.66992504e+09,9.02602097e-01,-1.07029434e-06,3.55564304,2.18648305,-2.83957057,7.29226293e-01,1.08576299e-04,7.96164578,6.24378205,5,5.888426065812003
4.66995196e+09,8.68057007e-01,-1.45809141e-06,3.55248074,2.20050145,-2.83956995,7.29226295e-01,1.08543381e-04,7.96131916,6.25229415,5,5.907792693630308
4.66997129e+09,8.37894913e-01,-1.51150873e-06,3.55290876,2.19289847,-2.83956933,7.29226297e-01,1.08510210e-04,7.95963983,6.25585340,5,5.921698968360167
4.66997274e+09,8.35874963e-01,-1.21753348e-06,3.55489465,2.17966886,-2.83956933,7.29226297e-01,1.08510210e-04,7.95823635,6.25379292,5,5.922742118818435
4.66997281e+09,8.35787981e-01,-1.09498489e-06,3.55601903,2.17228338,-2.83956925,7.29226298e-01,1.08506315e-04,7.93736568,6.21594330,5,5.922792477806075
4.66997283e+09,8.35769686e-01,-9.23378450e-07,3.55812292,2.15894131,-2.83956924,7.29226298e-01,1.08505368e-04,7.93602541,6.21352019,5,5.922806866088258
4.66997284e+09,8.35761156e-01,-7.74778409e-07,3.56021831,2.14559086,-2.83956923,7.29226298e-01,1.08505070e-04,7.93565498,6.21285175,5,5.922814060229349
4.66997285e+09,8.35755305e-01,-6.55140950e-07,3.56226548,2.13228682,-2.83956923,7.29226298e-01,1.08504889e-04,7.93544089,6.21246616,5,5.922821254370441
4.66997286e+09,8.35750862e-01,-5.43388870e-07,3.56440377,2.11888831,-2.83956922,7.29226298e-01,1.08504762e-04,7.93529159,6.21219768,5,5.922828448511532
4.66997287e+09,8.35744571e-01,-3.83739336e-07,3.56851797,2.09225265,-2.83956922,7.29226298e-01,1.08504587e-04,7.93509414,6.21184349,5,5.922835642652624
4.66997288e+09,8.35742274e-01,-3.17603232e-07,3.57059392,2.07891585,-2.83956922,7.29226298e-01,1.08504519e-04,7.93502353,6.21171723,5,5.922842836793715
4.66997289e+09,8.35738838e-01,-2.25453586e-07,3.57467920,2.05230829,-2.83956922,7.29226298e-01,1.08504410e-04,7.93491951,6.21153204,5,5.922850030934807
4.66997290e+09,8.35737551e-01,-1.86938592e-07,3.57667380,2.03905746,-2.83956922,7.29226298e-01,1.08504365e-04,7.93488034,6.21146268,5,5.922857225075898
4.66997291e+09,8.35735578e-01,-1.30343275e-07,3.58060797,2.01262482,-2.83956921,7.29226298e-01,1.08504283e-04,7.93482009,6.21135669,5,5.92286441921699
4.66997292e+09,8.35734812e-01,-1.10608877e-07,3.58261942,1.99935452,-2.83956921,7.29226298e-01,1.08504245e-04,7.93479800,6.21131829,5,5.922871613358081
4.66997293e+09,8.35733621e-01,-7.48847193e-08,3.58646925,1.97301500,-2.83956921,7.29226298e-01,1.08504176e-04,7.93476514,6.21126207,5,5.922878807499172
4.66997294e+09,8.35733146e-01,-6.18333859e-08,3.58841195,1.95982491,-2.83956921,7.29226298e-01,1.08504143e-04,7.93475385,6.21124338,5,5.922886001640264
4.66997295e+09,8.35732710e-01,-5.21730120e-08,3.59027673,1.94672621,-2.83956921,7.29226298e-01,1.08504108e-04,7.93474614,6.21123136,5,5.922893195781356
4.66997296e+09,8.35732276e-01,-4.20993864e-08,3.59206880,1.93371915,-2.83956921,7.29226298e-01,1.08504069e-04,7.93474163,6.21122549,5,5.9229003899224475
4.66997298e+09,8.35731555e-01,-3.28316391e-08,3.59257915,1.92984435,-2.83956921,7.29226298e-01,1.08503993e-04,7.93474761,6.21124120,5,5.92291477820463
4.66997299e+09,8.35731289e-01,-3.42818942e-08,3.59067608,1.94298967,-2.83956921,7.29226298e-01,1.08503966e-04,7.93475452,6.21125549,5,5.922921972345722
4.66997300e+09,8.35730710e-01,-4.88181881e-08,3.58488398,1.98252308,-2.83956921,7.29226298e-01,1.08503915e-04,7.93477014,6.21128682,5,5.922929166486814
4.66997301e+09,8.35729952e-01,-9.03159760e-08,3.57904562,2.02211044,-2.83956898,7.29226299e-01,1.08492160e-04,7.93478372,6.21131351,5,5.922936360627904
4.66997302e+09,8.35728740e-01,-1.73250371e-07,3.57307580,2.06184930,-2.83956805,7.29226302e-01,1.08443147e-04,7.93479744,6.21134028,5,5.922943554768996
4.66997303e+09,8.35725494e-01,-3.97083836e-07,3.56492767,2.11504736,-2.83956671,7.29226308e-01,1.08373426e-04,7.93481729,6.21137869,5,5.922950748910088
4.66997304e+09,8.35718194e-01,-7.98975403e-07,3.55670858,2.16832439,-2.83956567,7.29226313e-01,1.08318903e-04,7.93484103,6.21142429,5,5.922957943051179
4.66997305e+09,8.35705845e-01,-1.48331781e-06,3.55042278,2.20841530,-2.83956506,7.29226315e-01,1.08287241e-04,7.93486372,6.21146755,5,5.9229651371922705
4.66997306e+09,8.35690542e-01,-2.10478692e-06,3.54623601,2.23513849,-2.83956464,7.29226317e-01,1.08265335e-04,7.93488305,6.21150440,5,5.922972331333362
4.66997307e+09,8.35639632e-01,-3.76121419e-06,3.53986246,2.27532416,-2.83956385,7.29226321e-01,1.08223818e-04,7.93492482,6.21158371,5,5.922979525474454
4.66997308e+09,8.35606757e-01,-4.54004547e-06,3.53775815,2.28869764,-2.83956366,7.29226322e-01,1.08214088e-04,7.93494496,6.21162187,5,5.922986719615545
4.66997309e+09,8.35559194e-01,-5.50516317e-06,3.53567915,2.30204357,-2.83956330,7.29226323e-01,1.08195424e-04,7.93496988,6.21166896,5,5.9229939137566365
4.66997310e+09,8.35490712e-01,-6.69051008e-06,3.53360144,2.31538810,-2.83956308,7.29226324e-01,1.08183780e-04,7.93500049,6.21172677,5,5.923001107897728
4.66997311e+09,8.35391620e-01,-8.08441091e-06,3.53153666,2.32871842,-2.83956280,7.29226325e-01,1.08169702e-04,7.93503835,6.21179817,5,5.92300830203882
4.66997312e+09,8.35251230e-01,-9.72574125e-06,3.52947658,2.34204356,-2.83956258,7.29226326e-01,1.08158383e-04,7.93508411,6.21188436,5,5.923015496179911
4.66997314e+09,8.35053883e-01,-1.16941328e-05,3.52744496,2.35533696,-2.83956239,7.29226326e-01,1.08148763e-04,7.93513862,6.21198695,5,5.923029884462094
4.66997316e+09,8.34776053e-01,-1.40807883e-05,3.52547696,2.36855780,-2.83956226,7.29226326e-01,1.08141762e-04,7.93520299,6.21210812,5,5.923044272744277
4.66997318e+09,8.34388154e-01,-1.72155847e-05,3.52350785,2.38178014,-2.83956217,7.29226326e-01,1.08137000e-04,7.93527753,6.21224841,5,5.92305866102646
4.66997321e+09,8.33828054e-01,-2.11749670e-05,3.52152829,2.39501461,-2.83956205,7.29226325e-01,1.08131035e-04,7.93536476,6.21241261,5,5.923080243449735
4.66997324e+09,8.32995812e-01,-2.77487149e-05,3.51956799,2.40822594,-2.83956181,7.29226322e-01,1.08117370e-04,7.93546595,6.21260335,5,5.923101825873009
4.66997328e+09,8.31583518e-01,-3.36160954e-05,3.51768810,2.42134338,-2.83956231,7.29226102e-01,1.08060951e-04,7.93559396,6.21284545,5,5.923130602437375
4.66997336e+09,8.28539672e-01,-4.26944667e-05,3.51580204,2.43446795,-2.83956939,7.29222693e-01,1.07996409e-04,7.93576956,6.21318153,5,5.923188155566107
4.66997356e+09,8.19203277e-01,-4.45936261e-05,3.51655152,2.42827825,-2.83957403,7.29213774e-01,1.07970969e-04,7.93571599,6.21313181,5,5.923332038387937
4.66997363e+09,8.16192746e-01,-3.87665373e-05,3.51829405,2.41533034,-2.83957404,7.29213731e-01,1.07970893e-04,7.93545860,6.21268323,5,5.923382397375577
4.66997369e+09,8.14175911e-01,-3.38547307e-05,3.52012471,2.40227240,-2.83957404,7.29213730e-01,1.07970893e-04,7.93519641,6.21222219,5,5.923425562222127
4.66997375e+09,8.12589914e-01,-2.93140715e-05,3.52196868,2.38919823,-2.83957404,7.29213730e-01,1.07970893e-04,7.93495023,6.21178900,5,5.923468727068675
4.66997380e+09,8.11275974e-01,-2.48567483e-05,3.52385646,2.37607135,-2.83957404,7.29213730e-01,1.07970893e-04,7.93472572,6.21139490,5,5.923504697774133
4.66997385e+09,8.10135761e-01,-2.06148685e-05,3.52580610,2.36287175,-2.83957404,7.29213730e-01,1.07970893e-04,7.93452144,6.21103795,5,5.92354066847959
4.66997392e+09,8.09096317e-01,-1.67255733e-05,3.52774363,2.34968605,-2.83957404,7.29213730e-01,1.07970893e-04,7.93433345,6.21071172,5,5.92359102746723
4.66997399e+09,8.08081857e-01,-1.34193960e-05,3.52970351,2.33647436,-2.83957404,7.29213730e-01,1.07970893e-04,7.93416065,6.21041594,5,5.923641386454872
4.66997409e+09,8.06939838e-01,-1.06305885e-05,3.53174732,2.32316918,-2.83957404,7.29213730e-01,1.07970893e-04,7.93399831,6.21014547,5,5.923713327865786
4.66997440e+09,8.04158820e-01,-8.36057670e-06,3.53370489,2.30996235,-2.83957404,7.29213730e-01,1.07970893e-04,7.93385430,6.20995695,5,5.923936346239622
4.66997486e+09,8.00562673e-01,-7.24670844e-06,3.53567197,2.29674738,-2.83957404,7.29213730e-01,1.07970893e-04,7.93390060,6.21014636,5,5.924267276729831
4.66997513e+09,7.98799926e-01,-6.31469655e-06,3.53774021,2.28341331,-2.83957404,7.29213730e-01,1.07970893e-04,7.93390585,6.21021782,5,5.924461518539301
4.66997539e+09,7.97343943e-01,-5.42127079e-06,3.53978276,2.27010764,-2.83957404,7.29213730e-01,1.07970893e-04,7.93389833,6.21026419,5,5.92464856620768
4.66997568e+09,7.96017654e-01,-4.49770987e-06,3.54182628,2.25680258,-2.83957404,7.29213730e-01,1.07970893e-04,7.93389317,6.21032092,5,5.9248571962993335
4.66997601e+09,7.94742423e-01,-3.76566252e-06,3.54388913,2.24347591,-2.83957404,7.29213730e-01,1.07970893e-04,7.93390147,6.21041116,5,5.925094602955353
4.66997639e+09,7.93518337e-01,-3.18987980e-06,3.54596843,2.23012971,-2.83957404,7.29213730e-01,1.07970893e-04,7.93393577,6.21056100,5,5.92536798031683
4.66997680e+09,7.92383621e-01,-2.69014439e-06,3.54808753,2.21674127,-2.83957404,7.29213730e-01,1.07970893e-04,7.93399193,6.21075865,5,5.9256629401015815
4.66997725e+09,7.91355603e-01,-2.26043584e-06,3.55017275,2.20338964,-2.83957404,7.29213730e-01,1.07970893e-04,7.93406757,6.21099909,5,5.925986676450698
4.66997773e+09,7.90437526e-01,-1.88684680e-06,3.55223732,2.19005968,-2.83957404,7.29213730e-01,1.07970893e-04,7.93416108,6.21127898,5,5.92633199522309
4.66997824e+09,7.89631680e-01,-1.57034186e-06,3.55428639,2.17674688,-2.83957404,7.29213730e-01,1.07970893e-04,7.93427251,6.21159837,5,5.926698896418756
4.66997877e+09,7.88928766e-01,-1.30784273e-06,3.55636343,2.16340335,-2.83957404,7.29213730e-01,1.07970893e-04,7.93440016,6.21195393,5,5.927080185896606
4.66997934e+09,7.88310862e-01,-1.08677613e-06,3.55839282,2.15011255,-2.83957404,7.29213730e-01,1.07970893e-04,7.93454378,6.21234568,5,5.927490251938821
4.66997993e+09,7.87767875e-01,-9.04215708e-07,3.56036785,2.13688423,-2.83957404,7.29213730e-01,1.07970893e-04,7.93470293,6.21277297,5,5.927914706263219
4.66998055e+09,7.87299337e-01,-7.51775546e-07,3.56244945,2.12354152,-2.83957404,7.29213730e-01,1.07970893e-04,7.93487475,6.21322866,5,5.9283607430108916
4.66998119e+09,7.86894356e-01,-6.23845547e-07,3.56457081,2.11015109,-2.83957404,7.29213730e-01,1.07970893e-04,7.93505898,6.21371284,5,5.928821168040748
4.66998187e+09,7.86537640e-01,-5.15071821e-07,3.56648216,2.09699815,-2.83957404,7.29213730e-01,1.07970893e-04,7.93525969,6.21423617,5,5.929310369634969
4.66998256e+09,7.86239442e-01,-4.28519986e-07,3.56869794,2.08351093,-2.83957404,7.29213730e-01,1.07970893e-04,7.93546747,6.21477505,5,5.929806765370282
4.66998328e+09,7.85981009e-01,-3.55982339e-07,3.57073883,2.07020814,-2.83957404,7.29213730e-01,1.07970893e-04,7.93569012,6.21535035,5,5.93032474352887
4.66998403e+09,7.85758150e-01,-2.95652635e-07,3.57281046,2.05687411,-2.83957404,7.29213730e-01,1.07970893e-04,7.93592360,6.21595204,5,5.930864304110732
4.66998481e+09,7.85564267e-01,-2.44994847e-07,3.57481741,2.04361269,-2.83957404,7.29213730e-01,1.07970893e-04,7.93617006,6.21658615,5,5.931425447115869
4.66998563e+09,7.85396574e-01,-2.02971507e-07,3.57688758,2.03027793,-2.83957404,7.29213730e-01,1.07970893e-04,7.93642732,6.21724816,5,5.932015366685372
4.66998649e+09,7.85248248e-01,-1.67449953e-07,3.57890092,2.01700562,-2.83957404,7.29213730e-01,1.07970893e-04,7.93670050,6.21795243,5,5.93263406281924
4.66998744e+09,7.85115043e-01,-1.37772234e-07,3.58094786,2.00369587,-2.83957404,7.29213730e-01,1.07970893e-04,7.93699937,6.21872456,5,5.933317506222932
4.66998857e+09,7.84985100e-01,-1.12395553e-07,3.58296520,1.99041953,-2.83957404,7.29213730e-01,1.07970893e-04,7.93735733,6.21965062,5,5.9341304441662714
4.66999039e+09,7.84816637e-01,-8.81846208e-08,3.58498064,1.97714824,-2.83957404,7.29213730e-01,1.07970893e-04,7.93792964,6.22113409,5,5.935439777844923
4.66999471e+09,7.84467548e-01,-8.43549273e-08,3.58400530,1.98404457,-2.83957404,7.29213730e-01,1.07970893e-04,7.93931142,6.22472220,5,5.938547646796449
4.66999665e+09,7.84282604e-01,-9.96435215e-08,3.58202699,1.99727434,-2.83957404,7.29213730e-01,1.07970893e-04,7.93993149,6.22634337,5,5.939943310168199
4.66999831e+09,7.84093825e-01,-1.19389617e-07,3.58001364,2.01054472,-2.83957404,7.29213730e-01,1.07970893e-04,7.94045544,6.22771999,5,5.941137537589388
4.66999986e+09,7.83882316e-01,-1.40554777e-07,3.57800189,2.02381380,-2.83957404,7.29213730e-01,1.07970893e-04,7.94094332,6.22900976,5,5.942252629458569
4.67000140e+09,7.83629345e-01,-1.64830254e-07,3.57594660,2.03713158,-2.83957404,7.29213730e-01,1.07970893e-04,7.94141767,6.23027430,5,5.943360527186659
4.67000298e+09,7.83322501e-01,-1.93913322e-07,3.57392326,2.05041378,-2.83957404,7.29213730e-01,1.07970893e-04,7.94188945,6.23154732,5,5.944497201479115
4.67000462e+09,7.82941981e-01,-2.29921481e-07,3.57188890,2.06370824,-2.83957404,7.29213730e-01,1.07970893e-04,7.94236569,6.23285050,5,5.94567704061812
