star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.11490781e+08,1.93658177,-1.00000000e-03,3.53539463,2.61743531,-2.83547466,6.35234903e-01,4.75080424e-05,8.36078063,6.78237924,5,5.896256261534406
1.11490784e+08,1.93306576,-1.00000000e-03,3.53536398,2.61755497,-2.83547465,6.35234885e-01,4.75080411e-05,8.36075527,6.78243495,5,5.8966517268652785
1.11490788e+08,1.92954947,-1.00000000e-03,3.53513868,2.61785182,-2.83547463,6.35234851e-01,4.75080385e-05,8.36073001,6.78249084,5,5.897179013973108
1.11490800e+08,1.91776880,-1.00000000e-03,3.53517523,2.61796283,-2.83547460,6.35234800e-01,4.75080347e-05,8.36064555,6.78267848,5,5.898760875296599
1.11490805e+08,1.91216731,-1.00000000e-03,3.53494365,2.61831861,-2.83547459,6.35234782e-01,4.75080334e-05,8.36060529,6.78276749,5,5.899419984181387
1.11490811e+08,1.90675314,-1.00000000e-03,3.53474250,2.61871419,-2.83547458,6.35234772e-01,4.75080326e-05,8.36056643,6.78285363,5,5.900210914843132
1.11490819e+08,1.89891491,-1.00000000e-03,3.53453450,2.61916294,-2.83547457,6.35234757e-01,4.75080315e-05,8.36051031,6.78297860,5,5.901265489058792
1.11490823e+08,1.89408014,-1.00000000e-03,3.53429780,2.61958675,-2.83547457,6.35234749e-01,4.75080309e-05,8.36047577,6.78305583,5,5.901792776166623
1.11490828e+08,1.88982698,-1.00000000e-03,3.53406089,2.62001417,-2.83547456,6.35234742e-01,4.75080304e-05,8.36044542,6.78312385,5,5.902451885051411
1.11490832e+08,1.88558173,-1.00000000e-03,3.53413288,2.62008089,-2.83547456,6.35234740e-01,4.75080302e-05,8.36041489,6.78319131,5,5.902979172159241
1.11490841e+08,1.87667288,-1.00000000e-03,3.53426684,2.61998312,-2.83547456,6.35234733e-01,4.75080297e-05,8.36035091,6.78333301,5,5.904165568151859
1.11490847e+08,1.87015190,-1.00000000e-03,3.53404081,2.62029408,-2.83547456,6.35234729e-01,4.75080294e-05,8.36030413,6.78343717,5,5.904956498813604
1.11490864e+08,1.85374026,-1.00000000e-03,3.53381439,2.62084181,-2.83547455,6.35234721e-01,4.75080288e-05,8.36018542,6.78370326,5,5.907197469021883
1.11490869e+08,1.84861043,-1.00000000e-03,3.53358085,2.62121704,-2.83547455,6.35234718e-01,4.75080286e-05,8.36014869,6.78378561,5,5.90785657790667
1.11490878e+08,1.83976302,-1.00000000e-03,3.53341707,2.62164374,-2.83547455,6.35234716e-01,4.75080285e-05,8.36008504,6.78392688,5,5.909042973899288
1.11490887e+08,1.83015321,-1.00000000e-03,3.53318196,2.62212493,-2.83547455,6.35234715e-01,4.75080284e-05,8.36001605,6.78408033,5,5.910229369891907
1.11490893e+08,1.82465847,-1.00000000e-03,3.53294571,2.62253996,-2.83547455,6.35234714e-01,4.75080283e-05,8.35997681,6.78416839,5,5.911020300553652
1.11490903e+08,1.81447280,-1.00000000e-03,3.53291654,2.62279722,-2.83547455,6.35234713e-01,4.75080282e-05,8.35990341,6.78432993,5,5.912338518323227
1.11490910e+08,1.80774968,-1.00000000e-03,3.53268223,2.62318731,-2.83547455,6.35234713e-01,4.75080282e-05,8.35985537,6.78443695,5,5.91326127076193
1.11490917e+08,1.80038945,-1.00000000e-03,3.53244530,2.62364558,-2.83547455,6.35234712e-01,4.75080282e-05,8.35980275,6.78455454,5,5.914184023200633
1.11490931e+08,1.78638827,-1.00000000e-03,3.53239734,2.62394664,-2.83547455,6.35234712e-01,4.75080281e-05,8.35970194,6.78477694,5,5.916029528078038
1.11490937e+08,1.78001569,-1.00000000e-03,3.53216375,2.62432416,-2.83547455,6.35234712e-01,4.75080281e-05,8.35965631,6.78487864,5,5.9168204587397835
1.11490941e+08,1.77599787,-1.00000000e-03,3.53192765,2.62473558,-2.83547455,6.35234711e-01,4.75080281e-05,8.35962756,6.78494290,5,5.917347745847614
1.11490945e+08,1.77208362,-1.00000000e-03,3.53174296,2.62508063,-2.83547455,6.35234711e-01,4.75080281e-05,8.35959952,6.78500544,5,5.917875032955444
1.11490949e+08,1.76894975,-1.00000000e-03,3.53194552,2.62492566,-2.83547455,6.35234711e-01,4.75080281e-05,8.35957693,6.78505512,5,5.918402320063274
1.11490953e+08,1.76476595,-1.00000000e-03,3.53192432,2.62500500,-2.83547455,6.35234711e-01,4.75080281e-05,8.35954691,6.78512172,5,5.918929607171105
1.11490958e+08,1.75904947,-1.00000000e-03,3.53169500,2.62535377,-2.83547455,6.35234711e-01,4.75080281e-05,8.35950597,6.78521289,5,5.919588716055893
1.11490965e+08,1.75297885,-1.00000000e-03,3.53145743,2.62580145,-2.83547455,6.35234711e-01,4.75080281e-05,8.35946246,6.78530962,5,5.920511468494595
1.11490969e+08,1.74855885,-1.00000000e-03,3.53121997,2.62624345,-2.83547455,6.35234711e-01,4.75080281e-05,8.35943077,6.78538003,5,5.921038755602425
1.11490973e+08,1.74453992,-1.00000000e-03,3.53113391,2.62647402,-2.83547455,6.35234711e-01,4.75080281e-05,8.35940186,6.78544384,5,5.921566042710256
1.11490976e+08,1.74129721,-1.00000000e-03,3.53134087,2.62629538,-2.83547455,6.35234711e-01,4.75080281e-05,8.35937830,6.78549489,5,5.921961508041129
1.11490985e+08,1.73268483,-1.00000000e-03,3.53140608,2.62618603,-2.83547455,6.35234711e-01,4.75080281e-05,8.35931626,6.78563146,5,5.923147904033747
1.11490989e+08,1.72822273,-1.00000000e-03,3.53117623,2.62652196,-2.83547455,6.35234711e-01,4.75080281e-05,8.35928411,6.78570222,5,5.923675191141577
1.11490994e+08,1.72319288,-1.00000000e-03,3.53123539,2.62655066,-2.83547455,6.35234711e-01,4.75080281e-05,8.35924784,6.78578190,5,5.924334300026365
1.11491000e+08,1.71731751,-1.00000000e-03,3.53107653,2.62679991,-2.83547455,6.35234711e-01,4.75080281e-05,8.35920566,6.78587537,5,5.92512523068811
1.11491006e+08,1.71110008,-1.00000000e-03,3.53083956,2.62723839,-2.83547455,6.35234711e-01,4.75080281e-05,8.35916125,6.78597467,5,5.925916161349855
1.11491014e+08,1.70368616,-1.00000000e-03,3.53089939,2.62729694,-2.83547455,6.35234711e-01,4.75080281e-05,8.35910851,6.78609353,5,5.926970735565515
1.11491026e+08,1.69138923,-1.00000000e-03,3.53066940,2.62774046,-2.83547455,6.35234711e-01,4.75080281e-05,8.35902078,6.78629012,5,5.928552596889006
1.11491038e+08,1.67925798,-1.00000000e-03,3.53049120,2.62814180,-2.83547455,6.35234711e-01,4.75080281e-05,8.35893387,6.78648335,5,5.930134458212497
1.11491054e+08,1.66300089,-1.00000000e-03,3.53025906,2.62869844,-2.83547455,6.35234711e-01,4.75080281e-05,8.35881772,6.78674289,5,5.932243606643818
1.11491067e+08,1.65075814,-1.00000000e-03,3.53011006,2.62904351,-2.83547455,6.35234711e-01,4.75080281e-05,8.35873047,6.78693877,5,5.933957289744265
1.11491072e+08,1.64591587,-1.00000000e-03,3.52988010,2.62942844,-2.83547455,6.35234711e-01,4.75080281e-05,8.35869587,6.78701607,5,5.934616398629053
1.11491075e+08,1.64224405,-1.00000000e-03,3.53008841,2.62924228,-2.83547455,6.35234711e-01,4.75080281e-05,8.35866961,6.78707463,5,5.935011863959926
1.11491083e+08,1.63474876,-1.00000000e-03,3.52993291,2.62947653,-2.83547455,6.35234711e-01,4.75080281e-05,8.35861609,6.78719431,5,5.936066438175587
1.11491093e+08,1.62480928,-1.00000000e-03,3.52984461,2.62972647,-2.83547455,6.35234711e-01,4.75080281e-05,8.35854513,6.78735307,5,5.937384655945162
1.11491111e+08,1.60677649,-1.00000000e-03,3.52969014,2.63014532,-2.83547455,6.35234711e-01,4.75080281e-05,8.35841640,6.78764110,5,5.939757447930398
1.11491124e+08,1.59382563,-1.00000000e-03,3.52947380,2.63058386,-2.83547455,6.35234711e-01,4.75080281e-05,8.35832418,6.78784839,5,5.941471131030847
1.11491143e+08,1.57417599,-1.00000000e-03,3.52931308,2.63101474,-2.83547455,6.35234711e-01,4.75080281e-05,8.35818383,6.78816204,5,5.94397574479304
1.11491164e+08,1.55299920,-1.00000000e-03,3.52918401,2.63139831,-2.83547455,6.35234711e-01,4.75080281e-05,8.35803305,6.78850096,5,5.946744002109148
1.11491180e+08,1.53723238,-1.00000000e-03,3.52908366,2.63160400,-2.83547455,6.35234711e-01,4.75080281e-05,8.35792064,6.78875299,5,5.94885315054047
1.11491203e+08,1.51401404,-1.00000000e-03,3.52903946,2.63186323,-2.83547455,6.35234711e-01,4.75080281e-05,8.35775412,6.78912224,5,5.951885051410493
1.11491235e+08,1.48211376,-1.00000000e-03,3.52897281,2.63209249,-2.83547455,6.35234711e-01,4.75080281e-05,8.35752565,6.78963009,5,5.9561033482731345
1.11491257e+08,1.46077871,-1.00000000e-03,3.52910538,2.63194163,-2.83547455,6.35234711e-01,4.75080280e-05,8.35737366,6.78997125,5,5.959003427366201
1.11491277e+08,1.44002831,-1.00000000e-03,3.52926625,2.63174203,-2.83547455,6.35234711e-01,4.75080280e-05,8.35722561,6.79030262,5,5.961639862905352
1.11491295e+08,1.42292483,-1.00000000e-03,3.52946209,2.63148093,-2.83547455,6.35234711e-01,4.75080280e-05,8.35710401,6.79057656,5,5.964012654890588
1.11491312e+08,1.40531380,-1.00000000e-03,3.52969469,2.63108042,-2.83547455,6.35234711e-01,4.75080280e-05,8.35697892,6.79085722,5,5.966253625098866
1.11491329e+08,1.38859061,-1.00000000e-03,3.52992614,2.63069219,-2.83547455,6.35234711e-01,4.75080280e-05,8.35685948,6.79112001,5,5.968494595307145
1.11491338e+08,1.37929223,-1.00000000e-03,3.53015382,2.63034274,-2.83547455,6.35234711e-01,4.75080280e-05,8.35679320,6.79126854,5,5.969680991299763
1.11491350e+08,1.36722862,-1.00000000e-03,3.53038106,2.62990395,-2.83547455,6.35234711e-01,4.75080280e-05,8.35670718,6.79146121,5,5.971262852623253
1.11491358e+08,1.35916547,-1.00000000e-03,3.53061596,2.62949206,-2.83547455,6.35234711e-01,4.75080280e-05,8.35664990,6.79159039,5,5.972317426838914
1.11491367e+08,1.35047078,-1.00000000e-03,3.53085153,2.62904393,-2.83547455,6.35234711e-01,4.75080280e-05,8.35658817,6.79172976,5,5.973503822831532
1.11491371e+08,1.34669128,-1.00000000e-03,3.53108851,2.62861410,-2.83547455,6.35234711e-01,4.75080280e-05,8.35656140,6.79179047,5,5.974031109939362
1.11491372e+08,1.34541887,-1.00000000e-03,3.53132302,2.62822742,-2.83547455,6.35234711e-01,4.75080280e-05,8.35655231,6.79181076,5,5.97416293171632
1.11491373e+08,1.34414645,-1.00000000e-03,3.53155752,2.62784075,-2.83547455,6.35234711e-01,4.75080280e-05,8.35654322,6.79183105,5,5.974294753493277
1.11491375e+08,1.34221013,-1.00000000e-03,3.53179496,2.62735791,-2.83547455,6.35234711e-01,4.75080280e-05,8.35652948,6.79186208,5,5.9745583970471925
1.11491377e+08,1.34016666,-1.00000000e-03,3.53203287,2.62686514,-2.83547455,6.35234711e-01,4.75080280e-05,8.35651497,6.79189484,5,5.974822040601107
1.11491379e+08,1.33808129,-1.00000000e-03,3.53227094,2.62638382,-2.83547455,6.35234711e-01,4.75080280e-05,8.35650016,6.79192825,5,5.975085684155022
1.11491382e+08,1.33597313,-1.00000000e-03,3.53250900,2.62590205,-2.83547455,6.35234711e-01,4.75080280e-05,8.35648521,6.79196209,5,5.975481149485895
1.11491384e+08,1.33381926,-1.00000000e-03,3.53274706,2.62541939,-2.83547455,6.35234711e-01,4.75080280e-05,8.35647001,6.79199679,5,5.97574479303981
1.11491386e+08,1.33162106,-1.00000000e-03,3.53298512,2.62493685,-2.83547455,6.35234711e-01,4.75080280e-05,8.35645448,6.79203217,5,5.976008436593725
1.11491388e+08,1.32908090,-1.00000000e-03,3.53322317,2.62445513,-2.83547455,6.35234711e-01,4.75080280e-05,8.35643639,6.79207279,5,5.97627208014764
1.11491391e+08,1.32654074,-1.00000000e-03,3.53346123,2.62397341,-2.83547455,6.35234711e-01,4.75080280e-05,8.35641831,6.79211341,5,5.976667545478513
1.11491392e+08,1.32508145,-1.00000000e-03,3.53369796,2.62354612,-2.83547455,6.35234711e-01,4.75080280e-05,8.35640789,6.79213668,5,5.97679936725547
1.11491394e+08,1.32380125,-1.00000000e-03,3.53393447,2.62312785,-2.83547455,6.35234711e-01,4.75080280e-05,8.35639873,6.79215706,5,5.977063010809386
1.11491395e+08,1.32243977,-1.00000000e-03,3.53417124,2.62269772,-2.83547455,6.35234711e-01,4.75080280e-05,8.35638899,6.79217875,5,5.977194832586343
1.11491397e+08,1.32068409,-1.00000000e-03,3.53440926,2.62221006,-2.83547455,6.35234711e-01,4.75080280e-05,8.35637646,6.79220675,5,5.977458476140258
1.11491399e+08,1.31892841,-1.00000000e-03,3.53464727,2.62172240,-2.83547455,6.35234711e-01,4.75080280e-05,8.35636392,6.79223474,5,5.977722119694174
1.11491400e+08,1.31760222,-1.00000000e-03,3.53488465,2.62127855,-2.83547455,6.35234711e-01,4.75080280e-05,8.35635438,6.79225576,5,5.977853941471131
1.11491401e+08,1.31637038,-1.00000000e-03,3.53512189,2.62084432,-2.83547455,6.35234711e-01,4.75080280e-05,8.35634550,6.79227525,5,5.977985763248089
1.11491403e+08,1.31476262,-1.00000000e-03,3.53535948,2.62035401,-2.83547455,6.35234711e-01,4.75080280e-05,8.35633405,6.79230095,5,5.978249406802004
1.11491404e+08,1.31304145,-1.00000000e-03,3.53559715,2.61985060,-2.83547455,6.35234711e-01,4.75080280e-05,8.35632182,6.79232851,5,5.978381228578961
1.11491407e+08,1.31091150,-1.00000000e-03,3.53583486,2.61934874,-2.83547455,6.35234711e-01,4.75080280e-05,8.35630676,6.79236276,5,5.978776693909834
1.11491409e+08,1.30876663,-1.00000000e-03,3.53607271,2.61885702,-2.83547455,6.35234711e-01,4.75080280e-05,8.35629158,6.79239723,5,5.979040337463749
1.11491411e+08,1.30659775,-1.00000000e-03,3.53631079,2.61838166,-2.83547455,6.35234711e-01,4.75080280e-05,8.35627622,6.79243208,5,5.979303981017664
1.11491413e+08,1.30438938,-1.00000000e-03,3.53654887,2.61790514,-2.83547455,6.35234711e-01,4.75080280e-05,8.35626056,6.79246751,5,5.97956762457158
1.11491415e+08,1.30212414,-1.00000000e-03,3.53678695,2.61742697,-2.83547455,6.35234711e-01,4.75080280e-05,8.35624447,6.79250379,5,5.979831268125494
1.11491418e+08,1.29991212,-1.00000000e-03,3.53702502,2.61694999,-2.83547455,6.35234711e-01,4.75080280e-05,8.35622875,6.79253921,5,5.980226733456367
1.11491419e+08,1.29801990,-1.00000000e-03,3.53726309,2.61648019,-2.83547455,6.35234711e-01,4.75080280e-05,8.35621525,6.79256941,5,5.980358555233325
1.11491421e+08,1.29612768,-1.00000000e-03,3.53750115,2.61601040,-2.83547455,6.35234711e-01,4.75080280e-05,8.35620175,6.79259962,5,5.980622198787239
1.11491423e+08,1.29423546,-1.00000000e-03,3.53773921,2.61554060,-2.83547455,6.35234711e-01,4.75080280e-05,8.35618826,6.79262983,5,5.980885842341155
1.11491425e+08,1.29292740,-1.00000000e-03,3.53797636,2.61510682,-2.83547455,6.35234711e-01,4.75080280e-05,8.35617885,6.79265055,5,5.98114948589507
1.11491426e+08,1.29169462,-1.00000000e-03,3.53821339,2.61467768,-2.83547455,6.35234711e-01,4.75080280e-05,8.35616996,6.79267005,5,5.9812813076720275
1.11491427e+08,1.29046184,-1.00000000e-03,3.53845042,2.61424854,-2.83547455,6.35234711e-01,4.75080280e-05,8.35616108,6.79268955,5,5.981413129448985
1.11491428e+08,1.28903288,-1.00000000e-03,3.53868837,2.61377226,-2.83547455,6.35234711e-01,4.75080280e-05,8.35615086,6.79271230,5,5.981544951225943
1.11491430e+08,1.28757881,-1.00000000e-03,3.53892644,2.61328994,-2.83547455,6.35234711e-01,4.75080280e-05,8.35614046,6.79273546,5,5.981808594779857
1.11491431e+08,1.28612473,-1.00000000e-03,3.53916451,2.61280763,-2.83547455,6.35234711e-01,4.75080280e-05,8.35613007,6.79275863,5,5.9819404165568155
1.11491433e+08,1.28442215,-1.00000000e-03,3.53940252,2.61232014,-2.83547455,6.35234711e-01,4.75080280e-05,8.35611797,6.79278589,5,5.98220406011073
1.11491435e+08,1.28267045,-1.00000000e-03,3.53964052,2.61183162,-2.83547455,6.35234711e-01,4.75080280e-05,8.35610553,6.79281397,5,5.982467703664645
1.11491437e+08,1.28091875,-1.00000000e-03,3.53987853,2.61134310,-2.83547455,6.35234711e-01,4.75080280e-05,8.35609310,6.79284204,5,5.982731347218561
1.11491439e+08,1.27875671,-1.00000000e-03,3.54011654,2.61085579,-2.83547455,6.35234711e-01,4.75080280e-05,8.35607770,6.79287660,5,5.982994990772475
1.11491441e+08,1.27648907,-1.00000000e-03,3.54035456,2.61036880,-2.83547455,6.35234711e-01,4.75080280e-05,8.35606154,6.79291282,5,5.983258634326391
1.11491443e+08,1.27422144,-1.00000000e-03,3.54059257,2.60988180,-2.83547455,6.35234711e-01,4.75080280e-05,8.35604538,6.79294905,5,5.983522277880306
1.11491445e+08,1.27285033,-1.00000000e-03,3.54083040,2.60942780,-2.83547455,6.35234711e-01,4.75080280e-05,8.35603555,6.79297083,5,5.983785921434221
1.11491446e+08,1.27149969,-1.00000000e-03,3.54106823,2.60897454,-2.83547455,6.35234711e-01,4.75080280e-05,8.35602587,6.79299229,5,5.983917743211179
1.11491447e+08,1.27014906,-1.00000000e-03,3.54130605,2.60852129,-2.83547455,6.35234711e-01,4.75080280e-05,8.35601618,6.79301375,5,5.984049564988136
1.11491449e+08,1.26879842,-1.00000000e-03,3.54154388,2.60806804,-2.83547455,6.35234711e-01,4.75080280e-05,8.35600649,6.79303520,5,5.984313208542051
1.11491450e+08,1.26709510,-1.00000000e-03,3.54178193,2.60758865,-2.83547455,6.35234711e-01,4.75080280e-05,8.35599428,6.79306227,5,5.984445030319009
1.11491452e+08,1.26535756,-1.00000000e-03,3.54201999,2.60710671,-2.83547455,6.35234711e-01,4.75080280e-05,8.35598183,6.79308989,5,5.984708673872924
1.11491454e+08,1.26362002,-1.00000000e-03,3.54225806,2.60662478,-2.83547455,6.35234711e-01,4.75080280e-05,8.35596938,6.79311750,5,5.9849723174268386
1.11491456e+08,1.26196731,-1.00000000e-03,3.54249603,2.60614865,-2.83547455,6.35234711e-01,4.75080280e-05,8.35595752,6.79314375,5,5.985235960980754
1.11491457e+08,1.26094439,-1.00000000e-03,3.54273322,2.60571564,-2.83547455,6.35234711e-01,4.75080280e-05,8.35595012,6.79315987,5,5.985367782757711
1.11491458e+08,1.25992147,-1.00000000e-03,3.54297041,2.60528262,-2.83547455,6.35234711e-01,4.75080280e-05,8.35594272,6.79317598,5,5.985499604534669
1.11491459e+08,1.25889854,-1.00000000e-03,3.54320760,2.60484960,-2.83547455,6.35234711e-01,4.75080280e-05,8.35593531,6.79319210,5,5.985631426311627
1.11491460e+08,1.25780956,-1.00000000e-03,3.54344500,2.60440250,-2.83547455,6.35234711e-01,4.75080280e-05,8.35592745,6.79320930,5,5.985763248088585
1.11491461e+08,1.25652570,-1.00000000e-03,3.54368301,2.60391382,-2.83547455,6.35234711e-01,4.75080280e-05,8.35591826,6.79322971,5,5.985895069865542
1.11491462e+08,1.25524184,-1.00000000e-03,3.54392101,2.60342515,-2.83547455,6.35234711e-01,4.75080280e-05,8.35590906,6.79325013,5,5.986026891642499
1.11491464e+08,1.25395797,-1.00000000e-03,3.54415902,2.60293647,-2.83547455,6.35234711e-01,4.75080280e-05,8.35589986,6.79327054,5,5.986290535196415
1.11491465e+08,1.25250245,-1.00000000e-03,3.54439702,2.60244766,-2.83547455,6.35234711e-01,4.75080280e-05,8.35588945,6.79329372,5,5.986422356973372
1.11491467e+08,1.25091059,-1.00000000e-03,3.54463502,2.60195874,-2.83547455,6.35234711e-01,4.75080280e-05,8.35587808,6.79331909,5,5.986686000527287
1.11491468e+08,1.24931872,-1.00000000e-03,3.54487302,2.60146982,-2.83547455,6.35234711e-01,4.75080280e-05,8.35586671,6.79334445,5,5.9868178223042445
1.11491470e+08,1.24772685,-1.00000000e-03,3.54511102,2.60098091,-2.83547455,6.35234711e-01,4.75080280e-05,8.35585534,6.79336982,5,5.98708146585816
1.11491472e+08,1.24588077,-1.00000000e-03,3.54534907,2.60049659,-2.83547455,6.35234711e-01,4.75080280e-05,8.35584213,6.79339920,5,5.987345109412075
1.11491473e+08,1.24402962,-1.00000000e-03,3.54558712,2.60001237,-2.83547455,6.35234711e-01,4.75080280e-05,8.35582888,6.79342867,5,5.987476931189033
1.11491475e+08,1.24217847,-1.00000000e-03,3.54582517,2.59952814,-2.83547455,6.35234711e-01,4.75080280e-05,8.35581563,6.79345813,5,5.987740574742947
1.11491477e+08,1.24061315,-1.00000000e-03,3.54606292,2.59905986,-2.83547455,6.35234711e-01,4.75080280e-05,8.35580441,6.79348299,5,5.9880042182968625
1.11491478e+08,1.23974987,-1.00000000e-03,3.54629995,2.59863071,-2.83547455,6.35234711e-01,4.75080280e-05,8.35579815,6.79349656,5,5.988136040073821
1.11491479e+08,1.23888660,-1.00000000e-03,3.54653699,2.59820157,-2.83547455,6.35234711e-01,4.75080280e-05,8.35579188,6.79351014,5,5.988267861850778
1.11491480e+08,1.23716004,-1.00000000e-03,3.54701105,2.59734328,-2.83547455,6.35234711e-01,4.75080280e-05,8.35577936,6.79353728,5,5.988399683627735
1.11491482e+08,1.23592374,-1.00000000e-03,3.54724839,2.59687287,-2.83547455,6.35234711e-01,4.75080280e-05,8.35577046,6.79355685,5,5.9886633271816505
1.11491483e+08,1.23437022,-1.00000000e-03,3.54748600,2.59636736,-2.83547455,6.35234711e-01,4.75080280e-05,8.35575932,6.79358153,5,5.988795148958608
1.11491485e+08,1.23281671,-1.00000000e-03,3.54772360,2.59586186,-2.83547455,6.35234711e-01,4.75080280e-05,8.35574818,6.79360620,5,5.989058792512523
1.11491486e+08,1.23127829,-1.00000000e-03,3.54796138,2.59536506,-2.83547455,6.35234711e-01,4.75080280e-05,8.35573714,6.79363062,5,5.98919061428948
1.11491488e+08,1.22976515,-1.00000000e-03,3.54819945,2.59488288,-2.83547455,6.35234711e-01,4.75080280e-05,8.35572627,6.79365461,5,5.989454257843396
1.11491489e+08,1.22825202,-1.00000000e-03,3.54843752,2.59440069,-2.83547455,6.35234711e-01,4.75080280e-05,8.35571540,6.79367860,5,5.989586079620353
1.11491491e+08,1.22673888,-1.00000000e-03,3.54867559,2.59391850,-2.83547455,6.35234711e-01,4.75080280e-05,8.35570453,6.79370259,5,5.9898497231742684
1.11491492e+08,1.22557556,-1.00000000e-03,3.54891318,2.59346097,-2.83547455,6.35234711e-01,4.75080280e-05,8.35569617,6.79372105,5,5.989981544951226
1.11491493e+08,1.22480328,-1.00000000e-03,3.54915025,2.59303100,-2.83547455,6.35234711e-01,4.75080280e-05,8.35569064,6.79373333,5,5.990113366728184
1.11491494e+08,1.22325870,-1.00000000e-03,3.54962438,2.59217106,-2.83547455,6.35234711e-01,4.75080280e-05,8.35567958,6.79375788,5,5.990245188505141
1.11491495e+08,1.22248642,-1.00000000e-03,3.54986145,2.59174109,-2.83547455,6.35234711e-01,4.75080280e-05,8.35567404,6.79377016,5,5.990377010282098
1.11491496e+08,1.22145637,-1.00000000e-03,3.55009924,2.59125291,-2.83547455,6.35234711e-01,4.75080280e-05,8.35566666,6.79378652,5,5.9905088320590565
