star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
9.33019416e+07,1.70632417,-1.00000000e-03,4.39230441,3.52823026,2.66236884,-2.82049759,5.48791785e-01,8.38585154,6.89395325,5,5.929304862751557
9.33019578e+07,1.69015340,-1.00000000e-03,4.39242093,3.52796232,2.66296298,-2.82049759,5.43183442e-01,8.38566303,6.89435725,5,5.931667687640414
9.33019884e+07,1.65952511,-1.00000000e-03,4.39296994,3.52793433,2.66329346,-2.82049759,5.39046040e-01,8.38530392,6.89511729,5,5.936130801319846
9.33020019e+07,1.64602396,-1.00000000e-03,4.39322535,3.52791078,2.66346826,-2.82049759,5.37045966e-01,8.38514674,6.89545437,5,5.938099822060197
9.33020068e+07,1.64114129,-1.00000000e-03,4.39363513,3.52822435,2.66304601,-2.82049759,5.40511112e-01,8.38508873,6.89557395,5,5.9388145036609465
9.33020114e+07,1.63657974,-1.00000000e-03,4.39379930,3.52855310,2.66247060,-2.82049759,5.44493638e-01,8.38503556,6.89568765,5,5.939485429247852
9.33020140e+07,1.63396382,-1.00000000e-03,4.39409760,3.52887612,2.66197370,-2.82049759,5.48482710e-01,8.38500433,6.89575140,5,5.939864648056235
9.33020179e+07,1.63002368,-1.00000000e-03,4.39407707,3.52920597,2.66130375,-2.82049759,5.52779602e-01,8.38495833,6.89584975,5,5.940433476270984
9.33020241e+07,1.62387591,-1.00000000e-03,4.39393621,3.52953513,2.66057500,-2.82049759,5.56973184e-01,8.38488708,6.89600377,5,5.941337767275924
9.33020296e+07,1.61835033,-1.00000000e-03,4.39402774,3.52986290,2.65996522,-2.82049759,5.60985852e-01,8.38482279,6.89614170,5,5.9421399609108825
9.33020336e+07,1.61434940,-1.00000000e-03,4.39420277,3.53018969,2.65939916,-2.82049759,5.65086985e-01,8.38477586,6.89624080,5,5.942723374463579
9.33020384e+07,1.60956682,-1.00000000e-03,4.39419621,3.53052094,2.65873338,-2.82049759,5.69376261e-01,8.38472038,6.89636048,5,5.943423470728554
9.33020440e+07,1.60392347,-1.00000000e-03,4.39417277,3.53085224,2.65805905,-2.82049759,5.73604512e-01,8.38465483,6.89650151,5,5.944240249701459
9.33020527e+07,1.59524098,-1.00000000e-03,4.39413734,3.53118260,2.65738063,-2.82049759,5.77487776e-01,8.38455389,6.89671830,5,5.945509174179009
9.33020549e+07,1.59307409,-1.00000000e-03,4.39443646,3.53150558,2.65688422,-2.82049759,5.81684772e-01,8.38452797,6.89677095,5,5.945830051633427
9.33020579e+07,1.59006424,-1.00000000e-03,4.39463067,3.53182811,2.65633627,-2.82049759,5.85894112e-01,8.38449235,6.89684484,5,5.94626761179795
9.33020635e+07,1.58443315,-1.00000000e-03,4.39448880,3.53215369,2.65561418,-2.82049759,5.90235538e-01,8.38442685,6.89698534,5,5.947084390770855
9.33020674e+07,1.58051684,-1.00000000e-03,4.39455021,3.53248480,2.65498266,-2.82049759,5.94648285e-01,8.38438135,6.89708313,5,5.947653218985604
9.33020747e+07,1.57329065,-1.00000000e-03,4.39446435,3.53281473,2.65427986,-2.82049759,5.98824954e-01,8.38429727,6.89726333,5,5.948717948718841
9.33020777e+07,1.57021467,-1.00000000e-03,4.39474686,3.53313862,2.65377333,-2.82049759,6.03014544e-01,8.38426048,6.89733805,5,5.949155508883363
9.33020810e+07,1.56696355,-1.00000000e-03,4.39488885,3.53346726,2.65318705,-2.82049759,6.07432673e-01,8.38422215,6.89741813,5,5.9496368250639025
9.33020844e+07,1.56355231,-1.00000000e-03,4.39494250,3.53379843,2.65255154,-2.82049759,6.11987133e-01,8.38418228,6.89750279,5,5.950132726584564
9.33020881e+07,1.55987784,-1.00000000e-03,4.39495757,3.53412984,2.65189625,-2.82049759,6.16570531e-01,8.38413943,6.89759420,5,5.95067238411907
9.33020924e+07,1.55552459,-1.00000000e-03,4.39493133,3.53446122,2.65122037,-2.82049759,6.21127435e-01,8.38408880,6.89770274,5,5.9512995536899576
9.33020971e+07,1.55082537,-1.00000000e-03,4.39491114,3.53479260,2.65054751,-2.82049759,6.25650023e-01,8.38403441,6.89782040,5,5.9519850646126375
9.33021034e+07,1.54454000,-1.00000000e-03,4.39486262,3.53512370,2.64986106,-2.82049759,6.29997729e-01,8.38396131,6.89797710,5,5.952903940959873
9.33021106e+07,1.53738297,-1.00000000e-03,4.39491951,3.53545287,2.64923117,-2.82049759,6.34080586e-01,8.38387782,6.89815501,5,5.953954085352988
9.33021129e+07,1.53504723,-1.00000000e-03,4.39520167,3.53577680,2.64872438,-2.82049759,6.38469574e-01,8.38384983,6.89821161,5,5.9542895481475275
9.33021159e+07,1.53200741,-1.00000000e-03,4.39534767,3.53610345,2.64814409,-2.82049759,6.42977471e-01,8.38381394,6.89828631,5,5.95472710831205
9.33021200e+07,1.52792839,-1.00000000e-03,4.39528794,3.53643448,2.64745217,-2.82049759,6.47676206e-01,8.38376644,6.89838781,5,5.955325107202694
9.33021235e+07,1.52447474,-1.00000000e-03,4.39531431,3.53676590,2.64680251,-2.82049759,6.52381537e-01,8.38372630,6.89847385,5,5.955835594061304
9.33021267e+07,1.52120110,-1.00000000e-03,4.39538272,3.53709654,2.64617543,-2.82049759,6.57050343e-01,8.38368796,6.89855486,5,5.956302324903896
9.33021296e+07,1.51836810,-1.00000000e-03,4.39555405,3.53742527,2.64560363,-2.82049759,6.61629730e-01,8.38365400,6.89862360,5,5.956725299728297
9.33021336e+07,1.51433733,-1.00000000e-03,4.39549654,3.53775617,2.64491309,-2.82049759,6.66372698e-01,8.38360713,6.89872401,5,5.957308713280994
9.33021377e+07,1.51029452,-1.00000000e-03,4.39547371,3.53808754,2.64423892,-2.82049759,6.71086187e-01,8.38356011,6.89882471,5,5.957906712173811
9.33021425e+07,1.50548549,-1.00000000e-03,4.39544233,3.53841884,2.64356064,-2.82049759,6.75700579e-01,8.38350420,6.89894451,5,5.958606808436612
9.33021483e+07,1.49961402,-1.00000000e-03,4.39541523,3.53875002,2.64288472,-2.82049759,6.80150021e-01,8.38343593,6.89909078,5,5.959452758087588
9.33021543e+07,1.49361444,-1.00000000e-03,4.39545590,3.53908083,2.64224345,-2.82049759,6.84481645e-01,8.38336608,6.89924003,5,5.960327878416633
9.33021564e+07,1.49150566,-1.00000000e-03,4.39570045,3.53940667,2.64171404,-2.82049759,6.89066906e-01,8.38334083,6.89929111,5,5.960634170533103
9.33021586e+07,1.48939688,-1.00000000e-03,4.39594500,3.53973251,2.64118462,-2.82049759,6.93652167e-01,8.38331559,6.89934220,5,5.9609550479853475
9.33021617e+07,1.48623937,-1.00000000e-03,4.39593610,3.54006293,2.64051933,-2.82049759,6.98494307e-01,8.38327875,6.89942056,5,5.961407193489991
9.33021652e+07,1.48271366,-1.00000000e-03,4.39588122,3.54039413,2.63982950,-2.82049759,7.03354282e-01,8.38323772,6.89950828,5,5.9619176803486
9.33021698e+07,1.47819275,-1.00000000e-03,4.39581796,3.54072519,2.63913575,-2.82049759,7.08067438e-01,8.38318508,6.89962069,5,5.962588605933332
9.33021727e+07,1.47524150,-1.00000000e-03,4.39594366,3.54105339,2.63854219,-2.82049759,7.12730715e-01,8.38315026,6.89969316,5,5.963011580759907
9.33021748e+07,1.47312295,-1.00000000e-03,4.39616959,3.54138008,2.63800179,-2.82049759,7.17367531e-01,8.38312489,6.89974444,5,5.963317872874203
9.33021772e+07,1.47071612,-1.00000000e-03,4.39623007,3.54171029,2.63737161,-2.82049759,7.22245802e-01,8.38309670,6.89980393,5,5.9636679210066905
9.33021797e+07,1.46820216,-1.00000000e-03,4.39622906,3.54204181,2.63670807,-2.82049759,7.27213797e-01,8.38306745,6.89986647,5,5.964032554477125
9.33021836e+07,1.46432546,-1.00000000e-03,4.39612179,3.54237189,2.63599427,-2.82049759,7.32074924e-01,8.38302232,6.89996283,5,5.9646013826897
9.33021881e+07,1.45988656,-1.00000000e-03,4.39603120,3.54270226,2.63528824,-2.82049759,7.36817369e-01,8.38297069,6.90007325,5,5.965257722936484
9.33021928e+07,1.45517406,-1.00000000e-03,4.39600890,3.54303364,2.63461432,-2.82049759,7.41427931e-01,8.38291594,6.90019060,5,5.965943233861338
9.33021952e+07,1.45278760,-1.00000000e-03,4.39621693,3.54336054,2.63406454,-2.82049759,7.46028754e-01,8.38288750,6.90024861,5,5.966293281993825
9.33021973e+07,1.45063600,-1.00000000e-03,4.39644821,3.54368699,2.63352728,-2.82049759,7.50628595e-01,8.38286172,6.90030064,5,5.9665995741081215
9.33022003e+07,1.44761054,-1.00000000e-03,4.39641927,3.54401803,2.63285073,-2.82049759,7.55519286e-01,8.38282648,6.90037575,5,5.967037134272643
9.33022035e+07,1.44448402,-1.00000000e-03,4.39638192,3.54434939,2.63216934,-2.82049759,7.60404199e-01,8.38279011,6.90045349,5,5.967503865115235
9.33022067e+07,1.44124063,-1.00000000e-03,4.39636141,3.54468084,2.63149617,-2.82049759,7.65234121e-01,8.38275242,6.90053420,5,5.967970595957827
9.33022109e+07,1.43704079,-1.00000000e-03,4.39631285,3.54501196,2.63080965,-2.82049759,7.69914701e-01,8.38270358,6.90063861,5,5.968583180188594
9.33022161e+07,1.43186661,-1.00000000e-03,4.39625650,3.54534221,2.63012098,-2.82049759,7.74398295e-01,8.38264330,6.90076701,5,5.969341617805361
9.33022180e+07,1.42995330,-1.00000000e-03,4.39648857,3.54566863,2.62958418,-2.82049759,7.78974788e-01,8.38262031,6.90081315,5,5.96961873924376
9.33022199e+07,1.42803999,-1.00000000e-03,4.39672065,3.54599505,2.62904738,-2.82049759,7.83551280e-01,8.38259732,6.90085930,5,5.96989586068216
9.33022223e+07,1.42568937,-1.00000000e-03,4.39675485,3.54632557,2.62840344,-2.82049759,7.88392158e-01,8.38256985,6.90091743,5,5.970245908812474
9.33022247e+07,1.42323406,-1.00000000e-03,4.39674170,3.54665708,2.62773385,-2.82049759,7.93296322e-01,8.38254130,6.90097844,5,5.970595956944962
9.33022287e+07,1.41923106,-1.00000000e-03,4.39663184,3.54698695,2.62701918,-2.82049759,7.98002003e-01,8.38249467,6.90107781,5,5.971179370497659
9.33022334e+07,1.41456250,-1.00000000e-03,4.39653118,3.54731682,2.62630910,-2.82049759,8.02541347e-01,8.38244031,6.90119373,5,5.971864881422512
9.33022378e+07,1.41010959,-1.00000000e-03,4.39654014,3.54764825,2.62565072,-2.82049759,8.06954969e-01,8.38238854,6.90130439,5,5.9725066363291734
9.33022403e+07,1.40762086,-1.00000000e-03,4.39667982,3.54797702,2.62506303,-2.82049759,8.11484598e-01,8.38235925,6.90136554,5,5.972871269799609
9.33022417e+07,1.40621339,-1.00000000e-03,4.39689146,3.54830431,2.62451426,-2.82049759,8.16078087e-01,8.38234232,6.90139945,5,5.973075464543922
9.33022431e+07,1.40480591,-1.00000000e-03,4.39710309,3.54863161,2.62396548,-2.82049759,8.20671576e-01,8.38232540,6.90143335,5,5.973279659286062
9.33022453e+07,1.40269517,-1.00000000e-03,4.39716177,3.54895970,2.62333863,-2.82049759,8.25357605e-01,8.38230054,6.90148516,5,5.97360053674048
9.33022483e+07,1.39960041,-1.00000000e-03,4.39700643,3.54928892,2.62260252,-2.82049759,8.30173117e-01,8.38226457,6.90156202,5,5.974038096905002
9.33022519e+07,1.39605343,-1.00000000e-03,4.39691087,3.54961936,2.62189386,-2.82049759,8.34786313e-01,8.38222327,6.90165004,5,5.9745631691037335
9.33022557e+07,1.39226830,-1.00000000e-03,4.39684680,3.54995045,2.62119965,-2.82049759,8.39292959e-01,8.38217916,6.90174394,5,5.975117411978361
9.33022572e+07,1.39073922,-1.00000000e-03,4.39703984,3.55027796,2.62064116,-2.82049759,8.43749919e-01,8.38216097,6.90178116,5,5.975336192060622
9.33022586e+07,1.38938911,-1.00000000e-03,4.39725328,3.55060518,2.62009343,-2.82049759,8.48202937e-01,8.38214484,6.90181388,5,5.975540386802761
9.33022599e+07,1.38801597,-1.00000000e-03,4.39746042,3.55093246,2.61954245,-2.82049759,8.52661241e-01,8.38212845,6.90184719,5,5.975729996209126
9.33022625e+07,1.38544469,-1.00000000e-03,4.39733962,3.55126260,2.61882177,-2.82049759,8.57394514e-01,8.38209856,6.90191111,5,5.97610921501751
9.33022652e+07,1.38279384,-1.00000000e-03,4.39722888,3.55159291,2.61810577,-2.82049759,8.62086768e-01,8.38206775,6.90197699,5,5.976503019166015
9.33022682e+07,1.37979660,-1.00000000e-03,4.39716194,3.55192399,2.61741014,-2.82049759,8.66600451e-01,8.38203290,6.90205143,5,5.976940579330537
9.33022717e+07,1.37626624,-1.00000000e-03,4.39709051,3.55225499,2.61671243,-2.82049759,8.70981029e-01,8.38199185,6.90213909,5,5.977451066189147
9.33022765e+07,1.37149640,-1.00000000e-03,4.39700862,3.55258578,2.61600990,-2.82049759,8.75052143e-01,8.38193637,6.90225749,5,5.978151162451947
9.33022783e+07,1.36963468,-1.00000000e-03,4.39719845,3.55291292,2.61545054,-2.82049759,8.79223384e-01,8.38191426,6.90230279,5,5.978413698550227
9.33022798e+07,1.36817481,-1.00000000e-03,4.39742583,3.55323955,2.61491096,-2.82049759,8.83408460e-01,8.38189675,6.90233799,5,5.978632478632488
9.33022813e+07,1.36663278,-1.00000000e-03,4.39762598,3.55356658,2.61435697,-2.82049759,8.87622253e-01,8.38187834,6.90237532,5,5.978851258714749
9.33022837e+07,1.36426608,-1.00000000e-03,4.39755287,3.55389760,2.61365838,-2.82049759,8.92124257e-01,8.38185083,6.90243407,5,5.979201306847236
9.33022861e+07,1.36188773,-1.00000000e-03,4.39748032,3.55422863,2.61296005,-2.82049759,8.96621089e-01,8.38182318,6.90249311,5,5.97955135497755
9.33022889e+07,1.35908824,-1.00000000e-03,4.39742802,3.55455988,2.61227140,-2.82049759,9.00931042e-01,8.38179062,6.90256258,5,5.979959744466177
9.33022917e+07,1.35628875,-1.00000000e-03,4.39737573,3.55489113,2.61158275,-2.82049759,9.05240994e-01,8.38175807,6.90263205,5,5.98036813395263
9.33022932e+07,1.35479600,-1.00000000e-03,4.39755502,3.55521927,2.61101613,-2.82049759,9.09347393e-01,8.38174030,6.90266829,5,5.980586914034891
9.33022946e+07,1.35339656,-1.00000000e-03,4.39775084,3.55554718,2.61045822,-2.82049759,9.13439257e-01,8.38172360,6.90270216,5,5.980791108777031
9.33022965e+07,1.35148270,-1.00000000e-03,4.39780841,3.55587590,2.60982956,-2.82049759,9.17647560e-01,8.38170105,6.90274906,5,5.981068230215431
9.33022990e+07,1.34892868,-1.00000000e-03,4.39769074,3.55620585,2.60911081,-2.82049759,9.22003631e-01,8.38167124,6.90281220,5,5.981432863685866
9.33023008e+07,1.34716798,-1.00000000e-03,4.39774965,3.55653706,2.60847785,-2.82049759,9.26213252e-01,8.38165071,6.90285576,5,5.981695399784145
9.33023026e+07,1.34531563,-1.00000000e-03,4.39779420,3.55686820,2.60783786,-2.82049759,9.30421448e-01,8.38162911,6.90290160,5,5.9819579358824235
9.33023055e+07,1.34244377,-1.00000000e-03,4.39767893,3.55719845,2.60711972,-2.82049759,9.34613776e-01,8.38159567,6.90297276,5,5.982380910708998
9.33023080e+07,1.33991294,-1.00000000e-03,4.39766197,3.55752979,2.60644856,-2.82049759,9.38692984e-01,8.38156633,6.90303569,5,5.9827455441794335
9.33023106e+07,1.33736830,-1.00000000e-03,4.39765725,3.55786130,2.60578319,-2.82049759,9.42734419e-01,8.38153684,6.90309901,5,5.983124762987817
9.33023135e+07,1.33443345,-1.00000000e-03,4.39763017,3.55819273,2.60510677,-2.82049759,9.46670040e-01,8.38150284,6.90317204,5,5.9835477378143915
9.33023162e+07,1.33171960,-1.00000000e-03,4.39762823,3.55852417,2.60444294,-2.82049759,9.50592890e-01,8.38147139,6.90323955,5,5.983941541962896
9.33023186e+07,1.32930213,-1.00000000e-03,4.39765999,3.55885559,2.60379596,-2.82049759,9.54498613e-01,8.38144335,6.90329964,5,5.98429159009321
9.33023211e+07,1.32688465,-1.00000000e-03,4.39769176,3.55918702,2.60314899,-2.82049759,9.58404335e-01,8.38141530,6.90335972,5,5.984656223563645
9.33023230e+07,1.32498430,-1.00000000e-03,4.39785584,3.55951585,2.60257338,-2.82049759,9.62102986e-01,8.38139265,6.90340575,5,5.984933345002045
9.33023248e+07,1.32313289,-1.00000000e-03,4.39803246,3.55984443,2.60200452,-2.82049759,9.65782034e-01,8.38137051,6.90345044,5,5.985195881100324
9.33023269e+07,1.32101987,-1.00000000e-03,4.39802671,3.56017577,2.60133897,-2.82049759,9.69735005e-01,8.38134595,6.90350286,5,5.985502173216794
9.33023291e+07,1.31889140,-1.00000000e-03,4.39801020,3.56050727,2.60066770,-2.82049759,9.73704157e-01,8.38132126,6.90355573,5,5.985823050669039
9.33023316e+07,1.31636872,-1.00000000e-03,4.39796782,3.56083862,2.59998383,-2.82049759,9.77563271e-01,8.38129198,6.90361839,5,5.986187684139474
9.33023342e+07,1.31379667,-1.00000000e-03,4.39792219,3.56116994,2.59929837,-2.82049759,9.81408600e-01,8.38126214,6.90368227,5,5.986566902950031
9.33023364e+07,1.31153124,-1.00000000e-03,4.39792549,3.56150142,2.59863705,-2.82049759,9.85196389e-01,8.38123586,6.90373854,5,5.986887780404448
9.33023386e+07,1.30932102,-1.00000000e-03,4.39793759,3.56183293,2.59798008,-2.82049759,9.88973819e-01,8.38121022,6.90379344,5,5.9872086578566925
9.33023408e+07,1.30711080,-1.00000000e-03,4.39794970,3.56216445,2.59732310,-2.82049759,9.92751249e-01,8.38118457,6.90384835,5,5.98752953531111
9.33023425e+07,1.30543094,-1.00000000e-03,4.39811282,3.56249346,2.59674664,-2.82049759,9.96281720e-01,8.38116454,6.90388898,5,5.987777486071441
9.33023442e+07,1.30375270,-1.00000000e-03,4.39827641,3.56282247,2.59617042,-2.82049759,9.99811432e-01,8.38114452,6.90392958,5,5.988025436831772
9.33023458e+07,1.30212039,-1.00000000e-03,4.39832590,3.56315336,2.59553339,-2.82049759,1.00357127,8.38112543,6.90396981,5,5.988258802251981
9.33023474e+07,1.30050383,-1.00000000e-03,4.39833622,3.56348489,2.59487549,-2.82049759,1.00741009,8.38110666,6.90400992,5,5.988492167674364
9.33023491e+07,1.29888728,-1.00000000e-03,4.39834655,3.56381642,2.59421759,-2.82049759,1.01124891,8.38108788,6.90405002,5,5.9887401184325215
9.33023522e+07,1.29573481,-1.00000000e-03,4.39819128,3.56414546,2.59348187,-2.82049759,1.01488355,8.38105128,6.90412823,5,5.9891922639371655
9.33023548e+07,1.29311148,-1.00000000e-03,4.39812744,3.56447384,2.59279319,-2.82049759,1.01846360,8.38102075,6.90419318,5,5.989571482745549
9.33023557e+07,1.29223356,-1.00000000e-03,4.39834700,3.56480081,2.59224902,-2.82049759,1.02192949,8.38101032,6.90421449,5,5.989702750795775
9.33023566e+07,1.29135565,-1.00000000e-03,4.39856657,3.56512779,2.59170486,-2.82049759,1.02539539,8.38099988,6.90423579,5,5.989834018843828
9.33023575e+07,1.29047773,-1.00000000e-03,4.39878613,3.56545476,2.59116069,-2.82049759,1.02886128,8.38098945,6.90425709,5,5.989965286894053
9.33023588e+07,1.28917322,-1.00000000e-03,4.39881138,3.56578326,2.59051632,-2.82049759,1.03259698,8.38097422,6.90428929,5,5.990154896298245
9.33023604e+07,1.28751254,-1.00000000e-03,4.39867439,3.56611303,2.58978830,-2.82049759,1.03655795,8.38095500,6.90433059,5,5.990388261720628
9.33023623e+07,1.28561952,-1.00000000e-03,4.39852682,3.56644245,2.58905565,-2.82049759,1.04045531,8.38093308,6.90437767,5,5.990665383156855
9.33023652e+07,1.28270259,-1.00000000e-03,4.39833258,3.56677038,2.58830268,-2.82049759,1.04407234,8.38089931,6.90445020,5,5.991088357983429
9.33023675e+07,1.28040649,-1.00000000e-03,4.39827048,3.56710031,2.58761178,-2.82049759,1.04760639,8.38087271,6.90450728,5,5.991423820775795
9.33023694e+07,1.27857379,-1.00000000e-03,4.39830700,3.56743172,2.58696722,-2.82049759,1.05107851,8.38085148,6.90455281,5,5.991700942214195
9.33023712e+07,1.27674109,-1.00000000e-03,4.39834353,3.56776313,2.58632266,-2.82049759,1.05455062,8.38083024,6.90459835,5,5.991963478312474
9.33023730e+07,1.27499729,-1.00000000e-03,4.39843651,3.56809354,2.58570833,-2.82049759,1.05789303,8.38080975,6.90464111,5,5.992226014410753
9.33023746e+07,1.27334486,-1.00000000e-03,4.39858751,3.56842292,2.58512506,-2.82049759,1.06110213,8.38079002,6.90468102,5,5.992459379830962
9.33023763e+07,1.27169668,-1.00000000e-03,4.39867389,3.56875326,2.58450757,-2.82049759,1.06444971,8.38077060,6.90472132,5,5.992707330591292
9.33023779e+07,1.27005384,-1.00000000e-03,4.39867932,3.56908480,2.58384721,-2.82049759,1.06797077,8.38075155,6.90476210,5,5.992940696013676
9.33023795e+07,1.26841100,-1.00000000e-03,4.39868475,3.56941634,2.58318685,-2.82049759,1.07149183,8.38073251,6.90480289,5,5.993174061433884
9.33023812e+07,1.26671165,-1.00000000e-03,4.39866490,3.56974783,2.58251393,-2.82049759,1.07501578,8.38071278,6.90484504,5,5.993422012194215
9.33023829e+07,1.26501059,-1.00000000e-03,4.39864428,3.57007933,2.58184063,-2.82049759,1.07853982,8.38069304,6.90488722,5,5.993669962954546
9.33023847e+07,1.26324259,-1.00000000e-03,4.39861902,3.57041079,2.58116508,-2.82049759,1.08204657,8.38067252,6.90493107,5,5.993932499052825
9.33023871e+07,1.26089746,-1.00000000e-03,4.39855369,3.57074191,2.58047017,-2.82049759,1.08540415,8.38064531,6.90498924,5,5.994282547183139
9.33023894e+07,1.25855233,-1.00000000e-03,4.39848836,3.57107304,2.57977526,-2.82049759,1.08876174,8.38061810,6.90504740,5,5.994618009977678
9.33023910e+07,1.25690192,-1.00000000e-03,4.39858433,3.57140212,2.57916509,-2.82049759,1.09195150,8.38059874,6.90508789,5,5.994851375397888
9.33023923e+07,1.25569793,-1.00000000e-03,4.39878395,3.57172989,2.57860936,-2.82049759,1.09503341,8.38058444,6.90511701,5,5.995040984802079
9.33023935e+07,1.25449394,-1.00000000e-03,4.39898357,3.57205766,2.57805363,-2.82049759,1.09811532,8.38057013,6.90514614,5,5.995216008868323
9.33023949e+07,1.25302446,-1.00000000e-03,4.39900979,3.57238787,2.57740631,-2.82049759,1.10151169,8.38055298,6.90518240,5,5.995420203612636
9.33023965e+07,1.25143723,-1.00000000e-03,4.39895910,3.57271917,2.57671837,-2.82049759,1.10504751,8.38053457,6.90522181,5,5.995653569032845
9.33023981e+07,1.24985059,-1.00000000e-03,4.39890958,3.57305047,2.57603099,-2.82049759,1.10858012,8.38051617,6.90526121,5,5.995886934453054
9.33023997e+07,1.24827870,-1.00000000e-03,4.39888901,3.57338198,2.57535771,-2.82049759,1.11203213,8.38049794,6.90530021,5,5.996120299875437
