star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.40531029e+09,8.81258320e-01,-2.98425878e-07,3.57091855,2.07840641,-2.84129318,7.32367569e-01,1.01648511e-04,7.95455149,6.16222185,5,5.772090221034002
6.40531101e+09,8.81078964e-01,-2.62414027e-07,3.57237537,2.06898632,-2.84129318,7.32367569e-01,1.01648511e-04,7.95461634,6.16251278,5,5.772632450954551
6.40531175e+09,8.80912390e-01,-2.30172234e-07,3.57382295,2.05957631,-2.84129318,7.32367569e-01,1.01648511e-04,7.95468915,6.16282558,5,5.773189742817336
6.40531253e+09,8.80758033e-01,-2.01403717e-07,3.57525502,2.05018388,-2.84129318,7.32367569e-01,1.01648511e-04,7.95476978,6.16316007,5,5.773777158564597
6.40531334e+09,8.80617338e-01,-1.76313263e-07,3.57663699,2.04084839,-2.84129318,7.32367569e-01,1.01648511e-04,7.95485974,6.16352129,5,5.774387167225214
6.40531419e+09,8.80491749e-01,-1.54803773e-07,3.57806296,2.03146275,-2.84129318,7.32367569e-01,1.01648511e-04,7.95495897,6.16390801,5,5.775027299770305
6.40531507e+09,8.80375668e-01,-1.35497956e-07,3.57945062,2.02212145,-2.84129318,7.32367569e-01,1.01648511e-04,7.95506562,6.16431626,5,5.775690025228753
6.40531598e+09,8.80268986e-01,-1.18313855e-07,3.58081504,2.01280721,-2.84129318,7.32367569e-01,1.01648511e-04,7.95517942,6.16474530,5,5.776375343600558
6.40531691e+09,8.80174622e-01,-1.03763667e-07,3.58227821,2.00338013,-2.84129318,7.32367569e-01,1.01648511e-04,7.95529995,6.16519340,5,5.7770757239145984
6.40531790e+09,8.80088671e-01,-9.09175126e-08,3.58359830,1.99411957,-2.84129318,7.32367569e-01,1.01648511e-04,7.95542945,6.16567059,5,5.7778212900553525
6.40531890e+09,8.80010369e-01,-7.95476902e-08,3.58496422,1.98480545,-2.84129318,7.32367569e-01,1.01648511e-04,7.95556399,6.16616323,5,5.778574387167225
6.40531993e+09,8.79939353e-01,-6.95474096e-08,3.58641235,1.97539518,-2.84129318,7.32367569e-01,1.01648511e-04,7.95570278,6.16666890,5,5.779350077192454
6.40532100e+09,8.79876122e-01,-6.09280600e-08,3.58781750,1.96603327,-2.84129318,7.32367569e-01,1.01648511e-04,7.95584944,6.16720151,5,5.780155891102158
6.40532212e+09,8.79818520e-01,-5.32962510e-08,3.58919929,1.95669835,-2.84129318,7.32367569e-01,1.01648511e-04,7.95600340,6.16776010,5,5.7809993598674545
6.40532330e+09,8.79764957e-01,-4.64397891e-08,3.59052515,1.94743038,-2.84129318,7.32367569e-01,1.01648511e-04,7.95616607,6.16834946,5,5.781888014459464
6.40532454e+09,8.79715140e-01,-4.03560982e-08,3.59182693,1.93819254,-2.84129318,7.32367569e-01,1.01648511e-04,7.95633915,6.16897558,5,5.782821854878186
6.40532586e+09,8.79669269e-01,-3.51133853e-08,3.59328797,1.92876820,-2.84129318,7.32367569e-01,1.01648511e-04,7.95652303,6.16964037,5,5.783815943065858
6.40532738e+09,8.79623891e-01,-3.03926619e-08,3.59462042,1.91949205,-2.84129318,7.32367569e-01,1.01648511e-04,7.95673604,6.17041197,5,5.784960650675905
6.40532923e+09,8.79575716e-01,-2.60434488e-08,3.59601561,1.91014292,-2.84129318,7.32367569e-01,1.01648511e-04,7.95699771,6.17135691,5,5.786353880332869
6.40533262e+09,8.79501247e-01,-2.11608067e-08,3.59736137,1.90086693,-2.84129318,7.32367569e-01,1.01648511e-04,7.95749425,6.17312772,5,5.788906879542117
6.40533909e+09,8.79371182e-01,-2.07189305e-08,3.59640284,1.90795116,-2.84129318,7.32367569e-01,1.01648511e-04,7.95850675,6.17664904,5,5.793779417855933
6.40534173e+09,8.79311247e-01,-2.30960761e-08,3.59504609,1.91725306,-2.84129318,7.32367569e-01,1.01648511e-04,7.95894368,6.17814008,5,5.795767594231276
6.40534396e+09,8.79254185e-01,-2.60356922e-08,3.59370186,1.92654140,-2.84129318,7.32367569e-01,1.01648511e-04,7.95931890,6.17941617,5,5.797447000790752
6.40534598e+09,8.79195081e-01,-2.95334313e-08,3.59236602,1.93582058,-2.84129318,7.32367569e-01,1.01648511e-04,7.95966191,6.18058165,5,5.7989682569567345
6.40534788e+09,8.79131365e-01,-3.36280566e-08,3.59098124,1.94515738,-2.84129318,7.32367569e-01,1.01648511e-04,7.95998308,6.18167856,5,5.800399141469293
6.40534974e+09,8.79060370e-01,-3.84093759e-08,3.58963562,1.95444851,-2.84129318,7.32367569e-01,1.01648511e-04,7.96029569,6.18275115,5,5.801799902097375
6.40535157e+09,8.78980448e-01,-4.35661789e-08,3.58826979,1.96376356,-2.84129318,7.32367569e-01,1.01648511e-04,7.96060054,6.18380567,5,5.803178069812102
6.40535340e+09,8.78890482e-01,-4.87185108e-08,3.58690360,1.97307889,-2.84129318,7.32367569e-01,1.01648511e-04,7.96090090,6.18485580,5,5.804556237526829
6.40535524e+09,8.78789490e-01,-5.44631634e-08,3.58549768,1.98244032,-2.84129318,7.32367569e-01,1.01648511e-04,7.96119814,6.18590645,5,5.805941936212674
6.40535716e+09,8.78665465e-01,-6.13473976e-08,3.58413059,1.99175674,-2.84129318,7.32367569e-01,1.01648511e-04,7.96149807,6.18698785,5,5.80738788266747
6.40535914e+09,8.78522630e-01,-6.90613839e-08,3.58275382,2.00108433,-2.84129318,7.32367569e-01,1.01648511e-04,7.96180163,6.18809796,5,5.808879014948977
6.40536121e+09,8.78357467e-01,-7.77493687e-08,3.58136106,2.01043035,-2.84129318,7.32367569e-01,1.01648511e-04,7.96210966,6.18924256,5,5.810437925970554
6.40536352e+09,8.78136842e-01,-9.05749427e-08,3.57995598,2.01979005,-2.84129318,7.32367569e-01,1.01648511e-04,7.96243786,6.19049714,5,5.81217758029898
6.40536604e+09,8.77865237e-01,-1.06351309e-07,3.57854203,2.02915940,-2.84129318,7.32367569e-01,1.01648511e-04,7.96278724,6.19185530,5,5.814075385020899
6.40536891e+09,8.77504993e-01,-1.25548772e-07,3.57711316,2.03854485,-2.84129318,7.32367569e-01,1.01648511e-04,7.96316932,6.19337878,5,5.816236773731973
6.40537204e+09,8.77049790e-01,-1.44688443e-07,3.57567288,2.04794260,-2.84129318,7.32367569e-01,1.01648511e-04,7.96355684,6.19499803,5,5.818593967692134
6.40537522e+09,8.76531269e-01,-1.62073948e-07,3.57424481,2.05732682,-2.84129318,7.32367569e-01,1.01648511e-04,7.96392184,6.19659878,5,5.820988816507889
6.40537844e+09,8.75931719e-01,-1.81727105e-07,3.57279996,2.06672990,-2.84129318,7.32367569e-01,1.01648511e-04,7.96426787,6.19818721,5,5.823413789208118
6.40538187e+09,8.75194297e-01,-2.05329087e-07,3.57134723,2.07614156,-2.84129318,7.32367569e-01,1.01648511e-04,7.96459577,6.19981149,5,5.825996912301841
6.40538546e+09,8.74336449e-01,-2.32230489e-07,3.56988207,2.08556661,-2.84129318,7.32367569e-01,1.01648511e-04,7.96491597,6.20148100,5,5.828700530933464
6.40538935e+09,8.73275724e-01,-2.64578341e-07,3.56839183,2.09501861,-2.84129318,7.32367569e-01,1.01648511e-04,7.96522933,6.20323711,5,5.831630078698648
6.40539678e+09,8.70814567e-01,-3.43838101e-07,3.56684260,2.10450482,-2.84129318,7.32367569e-01,1.01648511e-04,7.96577110,6.20651563,5,5.8372255902398615
6.40540163e+09,8.68958096e-01,-3.83677652e-07,3.56535393,2.11395350,-2.84129317,7.32367569e-01,1.01648372e-04,7.96604667,6.20853571,5,5.840878111232444
6.40540683e+09,8.66693151e-01,-4.37046080e-07,3.56382169,2.12344805,-2.84129296,7.32367571e-01,1.01635724e-04,7.96629227,6.21062568,5,5.844794216214181
6.40541375e+09,8.63190884e-01,-5.22258734e-07,3.56223632,2.13299233,-2.84129210,7.32367579e-01,1.01584525e-04,7.96655346,6.21330970,5,5.850005648228339
6.40542263e+09,8.57925576e-01,-6.17753165e-07,3.56064472,2.14253741,-2.84129135,7.32367586e-01,1.01540752e-04,7.96677139,6.21657550,5,5.856693150581767
6.40543381e+09,8.50116172e-01,-7.35768746e-07,3.55892185,2.15219937,-2.84129007,7.32367597e-01,1.01468847e-04,7.96686305,6.22040066,5,5.865112776292503
6.40545177e+09,8.35053211e-01,-9.03559115e-07,3.55703394,2.16196057,-2.84128878,7.32367605e-01,1.01400139e-04,7.96656993,6.22582943,5,5.8786384004217345
6.40546621e+09,8.21453444e-01,-9.17417696e-07,3.55778154,2.15498158,-2.84128833,7.32367608e-01,1.01376362e-04,7.96544029,6.22860946,5,5.889513122717174
6.40546838e+09,8.19604100e-01,-7.93705156e-07,3.55920226,2.14560337,-2.84128833,7.32367608e-01,1.01376349e-04,7.96479505,6.22815989,5,5.891147343449938
6.40546916e+09,8.19025380e-01,-6.75918411e-07,3.56061080,2.13626630,-2.84128830,7.32367608e-01,1.01374593e-04,7.96325700,6.22562417,5,5.891734759197199
6.40546920e+09,8.19000033e-01,-6.38870141e-07,3.56122117,2.13212920,-2.84128827,7.32367608e-01,1.01372977e-04,7.94512705,6.19276051,5,5.891764883081674
6.40546922e+09,8.18987448e-01,-5.68030135e-07,3.56276637,2.12271690,-2.84128825,7.32367608e-01,1.01372212e-04,7.94307202,6.18904632,5,5.891779945023911
6.40546923e+09,8.18981449e-01,-5.01429464e-07,3.56421778,2.11330980,-2.84128825,7.32367608e-01,1.01372004e-04,7.94253954,6.18808545,5,5.89178747599503
6.40546924e+09,8.18977468e-01,-4.44689977e-07,3.56572629,2.10384401,-2.84128825,7.32367608e-01,1.01371893e-04,7.94225955,6.18758091,5,5.891795006966149
6.40546925e+09,8.18974461e-01,-3.91237479e-07,3.56713107,2.09448256,-2.84128825,7.32367608e-01,1.01371818e-04,7.94207242,6.18724408,5,5.891802537937267
6.40546926e+09,8.18972039e-01,-3.46021233e-07,3.56859462,2.08505907,-2.84128825,7.32367608e-01,1.01371762e-04,7.94193369,6.18699467,5,5.891810068908386
6.40546927e+09,8.18968354e-01,-2.69150916e-07,3.57149189,2.06625461,-2.84128824,7.32367608e-01,1.01371678e-04,7.94174163,6.18665008,5,5.891817599879505
6.40546928e+09,8.18965699e-01,-2.07745267e-07,3.57441222,2.04741629,-2.84128824,7.32367608e-01,1.01371617e-04,7.94161077,6.18641601,5,5.8918251308506235
6.40546929e+09,8.18964638e-01,-1.86321717e-07,3.57581487,2.03806021,-2.84128824,7.32367608e-01,1.01371591e-04,7.94156109,6.18632743,5,5.891832661821742
6.40546930e+09,8.18962921e-01,-1.42827039e-07,3.57865591,2.01930866,-2.84128824,7.32367608e-01,1.01371546e-04,7.94148194,6.18618678,5,5.891840192792861
6.40546931e+09,8.18961620e-01,-1.09343039e-07,3.58150796,2.00054144,-2.84128824,7.32367608e-01,1.01371507e-04,7.94142286,6.18608232,5,5.89184772376398
6.40546932e+09,8.18960621e-01,-8.71550068e-08,3.58426979,1.98187291,-2.84128824,7.32367608e-01,1.01371470e-04,7.94137998,6.18600727,5,5.891855254735098
6.40546933e+09,8.18959852e-01,-6.63654558e-08,3.58699516,1.96324945,-2.84128824,7.32367608e-01,1.01371440e-04,7.94134885,6.18595346,5,5.891862785706217
6.40546934e+09,8.18959257e-01,-5.06776397e-08,3.58973404,1.94461244,-2.84128824,7.32367608e-01,1.01371412e-04,7.94132689,6.18591631,5,5.891870316677336
6.40546935e+09,8.18959009e-01,-4.45503540e-08,3.59107121,1.93533048,-2.84128824,7.32367608e-01,1.01371399e-04,7.94131901,6.18590336,5,5.891877847648455
6.40546936e+09,8.18958574e-01,-3.51988241e-08,3.59372728,1.91678861,-2.84128824,7.32367608e-01,1.01371371e-04,7.94130891,6.18588778,5,5.891885378619573
6.40546937e+09,8.18958206e-01,-2.61081440e-08,3.59631643,1.89833084,-2.84128824,7.32367608e-01,1.01371344e-04,7.94130581,6.18588520,5,5.891892909590692
6.40546938e+09,8.18958012e-01,-2.23307618e-08,3.59758486,1.88913145,-2.84128824,7.32367608e-01,1.01371327e-04,7.94130813,6.18589139,5,5.891900440561811
6.40546940e+09,8.18957634e-01,-1.85774030e-08,3.59766488,1.88802781,-2.84128824,7.32367608e-01,1.01371289e-04,7.94132412,6.18592488,5,5.891915502504048
6.40546941e+09,8.18957505e-01,-1.88843899e-08,3.59631400,1.89732711,-2.84128824,7.32367608e-01,1.01371276e-04,7.94133234,6.18594132,5,5.891923033475167
6.40546942e+09,8.18957265e-01,-2.44971191e-08,3.59228716,1.92519454,-2.84128824,7.32367608e-01,1.01371254e-04,7.94134767,6.18597150,5,5.891930564446286
6.40546943e+09,8.18956887e-01,-4.41268677e-08,3.58686355,1.96241542,-2.84128814,7.32367608e-01,1.01366077e-04,7.94136369,6.18600275,5,5.891938095417404
6.40546944e+09,8.18956179e-01,-8.79340613e-08,3.57999277,2.00904830,-2.84128698,7.32367614e-01,1.01303111e-04,7.94138231,6.18603876,5,5.891945626388523
6.40546945e+09,8.18954480e-01,-2.02039011e-07,3.57152701,2.06526209,-2.84128574,7.32367621e-01,1.01233881e-04,7.94140518,6.18608269,5,5.891953157359642
6.40546946e+09,8.18951537e-01,-3.84058951e-07,3.56433747,2.11225903,-2.84128499,7.32367626e-01,1.01191237e-04,7.94142609,6.18612268,5,5.8919606883307605
6.40546947e+09,8.18945337e-01,-7.62657407e-07,3.55705019,2.15936451,-2.84128427,7.32367630e-01,1.01150554e-04,7.94145054,6.18616926,5,5.891968219301879
6.40546948e+09,8.18934931e-01,-1.24525025e-06,3.55115786,2.19711760,-2.84128371,7.32367634e-01,1.01119332e-04,7.94147476,6.18621533,5,5.891975750272998
6.40546949e+09,8.18911708e-01,-2.18136621e-06,3.54519587,2.23494620,-2.84128324,7.32367637e-01,1.01092647e-04,7.94150747,6.18627730,5,5.891983281244117
6.40546950e+09,8.18890292e-01,-2.91639829e-06,3.54218884,2.25388854,-2.84128297,7.32367639e-01,1.01077179e-04,7.94152920,6.18631840,5,5.891990812215235
6.40546951e+09,8.18828957e-01,-4.35294681e-06,3.53771564,2.28226186,-2.84128242,7.32367642e-01,1.01046902e-04,7.94157487,6.18640461,5,5.891998343186354
6.40546952e+09,8.18793213e-01,-4.98639271e-06,3.53622279,2.29172157,-2.84128229,7.32367643e-01,1.01039815e-04,7.94159592,6.18644428,5,5.892005874157473
6.40546953e+09,8.18747535e-01,-5.69875835e-06,3.53474288,2.30116721,-2.84128215,7.32367643e-01,1.01032033e-04,7.94162011,6.18648985,5,5.8920134051285915
6.40546954e+09,8.18613226e-01,-7.41437924e-06,3.53181971,2.32001853,-2.84128192,7.32367645e-01,1.01020007e-04,7.94168033,6.18660319,5,5.89202093609971
6.40546956e+09,8.18511183e-01,-8.46663432e-06,3.53037927,2.32942070,-2.84128177,7.32367645e-01,1.01011999e-04,7.94171811,6.18667423,5,5.892035998041948
6.40546957e+09,8.18384118e-01,-9.64473002e-06,3.52893639,2.33882561,-2.84128166,7.32367645e-01,1.01006134e-04,7.94176031,6.18675357,5,5.892043529013066
6.40546958e+09,8.18229909e-01,-1.09567389e-05,3.52748314,2.34824206,-2.84128164,7.32367645e-01,1.01004988e-04,7.94180703,6.18684137,5,5.892051059984185
6.40546960e+09,8.18008613e-01,-1.25501849e-05,3.52606965,2.35761390,-2.84128161,7.32367645e-01,1.01003681e-04,7.94186263,6.18694588,5,5.8920661219264225
6.40546962e+09,8.17725587e-01,-1.43741342e-05,3.52465680,2.36698502,-2.84128156,7.32367644e-01,1.01001044e-04,7.94192479,6.18706280,5,5.89208118386866
6.40546964e+09,8.17363848e-01,-1.64673874e-05,3.52324712,2.37635251,-2.84128149,7.32367644e-01,1.00997372e-04,7.94199459,6.18719417,5,5.892096245810897
6.40546967e+09,8.16853100e-01,-1.90059721e-05,3.52185059,2.38570496,-2.84128142,7.32367644e-01,1.00993518e-04,7.94207691,6.18734934,5,5.892118838724254
6.40546970e+09,8.16078660e-01,-2.25931521e-05,3.52047546,2.39503263,-2.84128098,7.32367623e-01,1.00960520e-04,7.94217568,6.18753606,5,5.89214143163761
6.40546975e+09,8.14717084e-01,-2.75131337e-05,3.51911309,2.40434492,-2.84128304,7.32367163e-01,1.00896702e-04,7.94230175,6.18777613,5,5.892179086493203
6.40546992e+09,8.09438869e-01,-3.26753884e-05,3.51850708,2.40793578,-2.84129211,7.32361791e-01,1.00840393e-04,7.94242968,6.18804645,5,5.8923071130022215
6.40546999e+09,8.07066734e-01,-2.95688095e-05,3.51976341,2.39875188,-2.84129254,7.32361219e-01,1.00838252e-04,7.94225132,6.18774183,5,5.892359829800053
6.40547004e+09,8.05668602e-01,-2.63527130e-05,3.52106286,2.38951491,-2.84129256,7.32361186e-01,1.00838136e-04,7.94202802,6.18734981,5,5.892397484655646
6.40547009e+09,8.04642296e-01,-2.37503440e-05,3.52238025,2.38025627,-2.84129256,7.32361184e-01,1.00838128e-04,7.94179240,6.18693338,5,5.89243513951124
6.40547012e+09,8.03840910e-01,-2.15127661e-05,3.52375183,2.37093301,-2.84129256,7.32361184e-01,1.00838127e-04,7.94156493,6.18653049,5,5.892457732424596
6.40547016e+09,8.03157326e-01,-1.94172206e-05,3.52510450,2.36163190,-2.84129256,7.32361184e-01,1.00838127e-04,7.94135200,6.18615343,5,5.892487856309071
6.40547019e+09,8.02576367e-01,-1.74847667e-05,3.52649338,2.35228843,-2.84129256,7.32361184e-01,1.00838127e-04,7.94116234,6.18581826,5,5.892510449222427
6.40547023e+09,8.02057026e-01,-1.55238482e-05,3.52789085,2.34293505,-2.84129256,7.32361184e-01,1.00838127e-04,7.94099132,6.18551687,5,5.892540573106902
6.40547026e+09,8.01579893e-01,-1.35771073e-05,3.52929408,2.33357504,-2.84129256,7.32361184e-01,1.00838127e-04,7.94083422,6.18524085,5,5.892563166020258
6.40547030e+09,8.01143407e-01,-1.16988229e-05,3.53070303,2.32420847,-2.84129256,7.32361184e-01,1.00838127e-04,7.94069242,6.18499291,5,5.892593289904733
6.40547034e+09,8.00734954e-01,-1.00660422e-05,3.53214342,2.31480639,-2.84129256,7.32361184e-01,1.00838127e-04,7.94056754,6.18477643,5,5.892623413789208
6.40547039e+09,8.00326763e-01,-8.58920343e-06,3.53355922,2.30543200,-2.84129256,7.32361184e-01,1.00838127e-04,7.94045302,6.18458007,5,5.892661068644802
6.40547045e+09,7.99884078e-01,-7.30196427e-06,3.53501722,2.29601039,-2.84129256,7.32361184e-01,1.00838127e-04,7.94035142,6.18440987,5,5.8927062544715145
6.40547054e+09,7.99290029e-01,-6.12667329e-06,3.53645893,2.28660781,-2.84129256,7.32361184e-01,1.00838127e-04,7.94025953,6.18426472,5,5.892774033211583
6.40547113e+09,7.95962617e-01,-5.70176702e-06,3.53729950,2.28113126,-2.84129256,7.32361184e-01,1.00838127e-04,7.94038580,6.18462656,5,5.893218360507587
6.40547136e+09,7.94699641e-01,-5.35574880e-06,3.53876078,2.27170597,-2.84129256,7.32361184e-01,1.00838127e-04,7.94041969,6.18474085,5,5.893391572843318
6.40547154e+09,7.93834918e-01,-4.89407005e-06,3.54021285,2.26229082,-2.84129256,7.32361184e-01,1.00838127e-04,7.94041201,6.18476777,5,5.893527130323455
6.40547172e+09,7.93077147e-01,-4.36217381e-06,3.54167704,2.25286230,-2.84129256,7.32361184e-01,1.00838127e-04,7.94039299,6.18477394,5,5.893662687803593
6.40547191e+09,7.92367592e-01,-3.83116559e-06,3.54312314,2.24345384,-2.84129256,7.32361184e-01,1.00838127e-04,7.94037000,6.18477540,5,5.893805776254848
6.40547211e+09,7.91678486e-01,-3.35962978e-06,3.54459429,2.23401813,-2.84129256,7.32361184e-01,1.00838127e-04,7.94034862,6.18478437,5,5.893956395677223
6.40547235e+09,7.90989663e-01,-2.95437757e-06,3.54608090,2.22456543,-2.84129256,7.32361184e-01,1.00838127e-04,7.94033386,6.18481154,5,5.894137138984072
6.40547262e+09,7.90296389e-01,-2.58887508e-06,3.54753723,2.21514574,-2.84129256,7.32361184e-01,1.00838127e-04,7.94032976,6.18486560,5,5.894340475204277
6.40547292e+09,7.89618763e-01,-2.27331295e-06,3.54904329,2.20567185,-2.84129256,7.32361184e-01,1.00838127e-04,7.94033862,6.18494975,5,5.894566404337839
6.40547325e+09,7.88974643e-01,-2.00744190e-06,3.55048316,2.19627031,-2.84129256,7.32361184e-01,1.00838127e-04,7.94036167,6.18506681,5,5.894814926384758
6.40547359e+09,7.88376849e-01,-1.77415105e-06,3.55196196,2.18682599,-2.84129256,7.32361184e-01,1.00838127e-04,7.94039385,6.18520421,5,5.895070979402794
6.40547396e+09,7.87821161e-01,-1.56544769e-06,3.55343698,2.17738571,-2.84129256,7.32361184e-01,1.00838127e-04,7.94043403,6.18535995,5,5.895349625334187
6.40547434e+09,7.87304910e-01,-1.37726869e-06,3.55489905,2.16795957,-2.84129256,7.32361184e-01,1.00838127e-04,7.94048155,6.18553269,5,5.895635802236699
6.40547473e+09,7.86831633e-01,-1.21006507e-06,3.55636384,2.15853043,-2.84129256,7.32361184e-01,1.00838127e-04,7.94053685,6.18572348,5,5.895929510110329
6.40547515e+09,7.86404104e-01,-1.06246720e-06,3.55782432,2.14910606,-2.84129256,7.32361184e-01,1.00838127e-04,7.94060103,6.18593545,5,5.896245810897315
6.40547558e+09,7.86009235e-01,-9.32498713e-07,3.55929045,2.13967549,-2.84129256,7.32361184e-01,1.00838127e-04,7.94067202,6.18616382,5,5.89656964265542
6.40547604e+09,7.85644132e-01,-8.17735542e-07,3.56074330,2.13025981,-2.84129256,7.32361184e-01,1.00838127e-04,7.94074997,6.18640910,5,5.896916067326882
6.40547651e+09,7.85306593e-01,-7.15115957e-07,3.56215781,2.12088692,-2.84129256,7.32361184e-01,1.00838127e-04,7.94083531,6.18667242,5,5.897270022969462
6.40547700e+09,7.85010087e-01,-6.28045531e-07,3.56364052,2.11143830,-2.84129256,7.32361184e-01,1.00838127e-04,7.94092909,6.18695564,5,5.89763904055428
6.40547752e+09,7.84735241e-01,-5.50144632e-07,3.56502974,2.10209564,-2.84129256,7.32361184e-01,1.00838127e-04,7.94103032,6.18725773,5,5.898030651052453
6.40547804e+09,7.84486118e-01,-4.81989778e-07,3.56649142,2.09267563,-2.84129256,7.32361184e-01,1.00838127e-04,7.94113685,6.18757254,5,5.8984222615506265
6.40547858e+09,7.84261307e-01,-4.22468797e-07,3.56805685,2.08314225,-2.84129256,7.32361184e-01,1.00838127e-04,7.94124791,6.18789804,5,5.898828933991038
6.40547914e+09,7.84055112e-01,-3.69440196e-07,3.56943018,2.07381680,-2.84129256,7.32361184e-01,1.00838127e-04,7.94136868,6.18824869,5,5.8992506683736865
6.40547972e+09,7.83872934e-01,-3.24374717e-07,3.57091344,2.06436823,-2.84129256,7.32361184e-01,1.00838127e-04,7.94149483,6.18861260,5,5.899687464698573
6.40548033e+09,7.83705435e-01,-2.84122645e-07,3.57231367,2.05501386,-2.84129256,7.32361184e-01,1.00838127e-04,7.94162774,6.18899424,5,5.900146853936815
6.40548095e+09,7.83553629e-01,-2.48726719e-07,3.57373106,2.04564153,-2.84129256,7.32361184e-01,1.00838127e-04,7.94176563,6.18938889,5,5.900613774146176
6.40548157e+09,7.83417615e-01,-2.17960419e-07,3.57526741,2.03613644,-2.84129256,7.32361184e-01,1.00838127e-04,7.94190637,6.18979089,5,5.901080694355537
6.40548223e+09,7.83295440e-01,-1.91049237e-07,3.57668753,2.02675736,-2.84129256,7.32361184e-01,1.00838127e-04,7.94205481,6.19021417,5,5.901577738449373
6.40548291e+09,7.83185202e-01,-1.67426800e-07,3.57807699,2.01741339,-2.84129256,7.32361184e-01,1.00838127e-04,7.94220917,6.19065412,5,5.902089844485446
6.40548360e+09,7.83085371e-01,-1.46587086e-07,3.57951029,2.00802018,-2.84129256,7.32361184e-01,1.00838127e-04,7.94236757,6.19110571,5,5.902609481492639
