star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.51983180e+09,1.04897653,-8.77914576e-06,3.53576004,2.34316937,-2.83856799,7.27876056e-01,1.18545781e-04,7.94390720,6.20692062,5,5.814480079778517
3.51983187e+09,1.04846594,-7.05062648e-06,3.53781067,2.33009881,-2.83856799,7.27876056e-01,1.18545780e-04,7.94375613,6.20666488,5,5.814528895304644
3.51983196e+09,1.04791200,-5.60434255e-06,3.53988752,2.31699998,-2.83856799,7.27876056e-01,1.18545780e-04,7.94362307,6.20644765,5,5.81459165812395
3.51983217e+09,1.04694436,-4.43076122e-06,3.54194681,2.30392019,-2.83856799,7.27876056e-01,1.18545780e-04,7.94351189,6.20629793,5,5.81473810470233
3.51983261e+09,1.04515463,-3.84815833e-06,3.54393639,2.29091768,-2.83856799,7.27876056e-01,1.18545780e-04,7.94350828,6.20640183,5,5.81504494515227
3.51983288e+09,1.04420036,-3.39687555e-06,3.54599187,2.27784259,-2.83856799,7.27876056e-01,1.18545780e-04,7.94348527,6.20642871,5,5.815233233610187
3.51983314e+09,1.04344353,-2.93768171e-06,3.54808061,2.26473173,-2.83856799,7.27876056e-01,1.18545780e-04,7.94345042,6.20642985,5,5.815414548421515
3.51983342e+09,1.04274675,-2.49322795e-06,3.55010088,2.25169429,-2.83856799,7.27876056e-01,1.18545780e-04,7.94341719,6.20643963,5,5.8156098105260225
3.51983374e+09,1.04208382,-2.08683017e-06,3.55213733,2.23863909,-2.83856799,7.27876056e-01,1.18545780e-04,7.94339490,6.20647881,5,5.815832967216887
3.51983411e+09,1.04144944,-1.73772905e-06,3.55414972,2.22561065,-2.83856799,7.27876056e-01,1.18545780e-04,7.94339039,6.20656191,5,5.8160909921407
3.51983452e+09,1.04085217,-1.44904795e-06,3.55611456,2.21263511,-2.83856799,7.27876056e-01,1.18545780e-04,7.94340685,6.20669474,5,5.816376911650871
3.51983498e+09,1.04030455,-1.21069133e-06,3.55807234,2.19966757,-2.83856799,7.27876056e-01,1.18545780e-04,7.94344406,6.20687529,5,5.81669769939399
3.51983546e+09,1.03981389,-1.01246781e-06,3.56008326,2.18664160,-2.83856799,7.27876056e-01,1.18545780e-04,7.94349966,6.20709743,5,5.817032434430288
3.51983598e+09,1.03937720,-8.45602829e-07,3.56211251,2.17359564,-2.83856799,7.27876056e-01,1.18545780e-04,7.94357266,6.20735911,5,5.817395064052944
3.51983654e+09,1.03898858,-7.04606700e-07,3.56409601,2.16059979,-2.83856799,7.27876056e-01,1.18545780e-04,7.94366278,6.20766078,5,5.817785588261958
3.51983712e+09,1.03864562,-5.86811768e-07,3.56608000,2.14760458,-2.83856799,7.27876056e-01,1.18545780e-04,7.94376958,6.20800116,5,5.818190059764151
3.51983774e+09,1.03834424,-4.88646729e-07,3.56805723,2.13462038,-2.83856799,7.27876056e-01,1.18545780e-04,7.94389273,6.20837955,5,5.818622425852703
3.51983838e+09,1.03808276,-4.07543539e-07,3.57013583,2.12152414,-2.83856799,7.27876056e-01,1.18545780e-04,7.94402962,6.20878940,5,5.819068739234433
3.51983907e+09,1.03785203,-3.38946056e-07,3.57206309,2.10859237,-2.83856799,7.27876056e-01,1.18545780e-04,7.94418304,6.20923949,5,5.819549920849111
3.51983978e+09,1.03765222,-2.82262408e-07,3.57405373,2.09558816,-2.83856799,7.27876056e-01,1.18545780e-04,7.94434981,6.20972127,5,5.820045049756969
3.51984052e+09,1.03747799,-2.34816585e-07,3.57596371,2.08267759,-2.83856799,7.27876056e-01,1.18545780e-04,7.94453061,6.21023764,5,5.8205610996045944
3.51984129e+09,1.03732698,-1.95175541e-07,3.57783317,2.06981860,-2.83856799,7.27876056e-01,1.18545780e-04,7.94472477,6.21078688,5,5.821098070391988
3.51984209e+09,1.03719847,-1.62719164e-07,3.57988361,2.05675138,-2.83856799,7.27876056e-01,1.18545780e-04,7.94492733,6.21135634,5,5.821655962119152
3.51984291e+09,1.03708655,-1.35275305e-07,3.58177090,2.04386568,-2.83856799,7.27876056e-01,1.18545780e-04,7.94514270,6.21195936,5,5.822227801139494
3.51984377e+09,1.03699011,-1.12416057e-07,3.58366597,2.03097162,-2.83856799,7.27876056e-01,1.18545780e-04,7.94536854,6.21259006,5,5.822827534746194
3.51984467e+09,1.03690670,-9.33502766e-08,3.58551550,2.01813322,-2.83856799,7.27876056e-01,1.18545780e-04,7.94560474,6.21324966,5,5.823455162939252
3.51984559e+09,1.03683491,-7.75113760e-08,3.58748318,2.00515905,-2.83856799,7.27876056e-01,1.18545780e-04,7.94585077,6.21393639,5,5.8240967384254905
3.51984659e+09,1.03677108,-6.40498139e-08,3.58930532,1.99235573,-2.83856799,7.27876056e-01,1.18545780e-04,7.94611564,6.21467653,5,5.824794103084444
3.51984768e+09,1.03671353,-5.27515843e-08,3.59125789,1.97940017,-2.83856799,7.27876056e-01,1.18545780e-04,7.94640330,6.21548319,5,5.8255542305627035
3.51984899e+09,1.03665623,-4.26444326e-08,3.59309085,1.96658159,-2.83856799,7.27876056e-01,1.18545780e-04,7.94674998,6.21645796,5,5.826467778265933
3.51985132e+09,1.03657506,-3.24288227e-08,3.59499340,1.95368872,-2.83856799,7.27876056e-01,1.18545780e-04,7.94737096,6.21820464,5,5.828092637921295
3.51985586e+09,1.03643238,-3.34522366e-08,3.59349800,1.96435366,-2.83856799,7.27876056e-01,1.18545780e-04,7.94861245,6.22168619,5,5.831258673472946
3.51985787e+09,1.03635652,-3.94481336e-08,3.59162849,1.97721511,-2.83856799,7.27876056e-01,1.18545780e-04,7.94916811,6.22324889,5,5.832660376437443
3.51985960e+09,1.03627856,-4.70488110e-08,3.58976951,1.99006535,-2.83856799,7.27876056e-01,1.18545780e-04,7.94964835,6.22460026,5,5.833866817297433
3.51986121e+09,1.03619118,-5.61960692e-08,3.58791059,2.00291553,-2.83856799,7.27876056e-01,1.18545780e-04,7.95010081,6.22587408,5,5.834989574398349
3.51986279e+09,1.03608889,-6.55651885e-08,3.58602905,2.01579315,-2.83856799,7.27876056e-01,1.18545780e-04,7.95054095,6.22711927,5,5.836091410559495
3.51986439e+09,1.03596674,-7.66970464e-08,3.58413541,2.02868489,-2.83856799,7.27876056e-01,1.18545780e-04,7.95097969,6.22837005,5,5.837207194013822
3.51986605e+09,1.03581472,-9.01931054e-08,3.58222737,2.04159332,-2.83856799,7.27876056e-01,1.18545780e-04,7.95142651,6.22965910,5,5.838364819347685
3.51986785e+09,1.03561825,-1.07608099e-07,3.58030379,2.05451942,-2.83856799,7.27876056e-01,1.18545780e-04,7.95189549,6.23103172,5,5.8396200757338015
3.51986989e+09,1.03534961,-1.30375762e-07,3.57837226,2.06745414,-2.83856799,7.27876056e-01,1.18545780e-04,7.95240699,6.23255684,5,5.841042699638068
3.51987229e+09,1.03496599,-1.57974781e-07,3.57642636,2.08040426,-2.83856799,7.27876056e-01,1.18545780e-04,7.95297717,6.23430253,5,5.842716374819557
3.51987535e+09,1.03437374,-2.14442575e-07,3.57442776,2.09341165,-2.83856799,7.27876056e-01,1.18545780e-04,7.95366575,6.23646724,5,5.844850310675955
3.51987896e+09,1.03350770,-2.48927012e-07,3.57244801,2.10639688,-2.83856799,7.27876056e-01,1.18545780e-04,7.95439952,6.23889443,5,5.847367797094779
3.51988246e+09,1.03249917,-2.91576018e-07,3.57044422,2.11940967,-2.83856799,7.27876056e-01,1.18545780e-04,7.95502524,6.24110856,5,5.849808573401117
3.51988623e+09,1.03121456,-3.44270446e-07,3.56839367,2.13247410,-2.83856790,7.27876057e-01,1.18540168e-04,7.95562330,6.24337093,5,5.852437638165373
3.51989045e+09,1.02950240,-4.08683194e-07,3.56633990,2.14554144,-2.83856703,7.27876067e-01,1.18484278e-04,7.95620156,6.24575205,5,5.855380517026158
3.51989586e+09,1.02682016,-5.09937787e-07,3.56423479,2.15866045,-2.83856483,7.27876092e-01,1.18346237e-04,7.95683075,6.24862660,5,5.859153259831098
3.51990343e+09,1.02216846,-6.47094675e-07,3.56206898,2.17183621,-2.83856250,7.27876111e-01,1.18210253e-04,7.95752618,6.25235017,5,5.864432310299379
3.51991357e+09,1.01440773,-8.25450641e-07,3.55975491,2.18514681,-2.83856181,7.27876115e-01,1.18171813e-04,7.95817803,6.25689645,5,5.87150358794117
3.51992773e+09,1.00090335,-1.04294732e-06,3.55724543,2.19861558,-2.83856159,7.27876116e-01,1.18159346e-04,7.95866442,6.26257360,5,5.881378271511957
3.51994784e+09,9.76538591e-01,-1.34228585e-06,3.55436371,2.21230785,-2.83856012,7.27876124e-01,1.18077376e-04,7.95871266,6.26961707,5,5.8954022748035175
3.51997763e+09,9.29508272e-01,-1.73417170e-06,3.55153853,2.22117136,-2.83855872,7.27876130e-01,1.18001691e-04,7.95735635,6.27763636,5,5.916176767993751
3.51998181e+09,9.22461560e-01,-1.52289687e-06,3.55327905,2.20847620,-2.83855872,7.27876130e-01,1.18001522e-04,7.95636866,6.27730537,5,5.919091752268178
3.51998249e+09,9.21495966e-01,-1.30030108e-06,3.55464659,2.19951632,-2.83855865,7.27876131e-01,1.17998028e-04,7.94417883,6.25537210,5,5.919565960236267
3.51998251e+09,9.21465863e-01,-1.12884354e-06,3.55634426,2.18849408,-2.83855861,7.27876131e-01,1.17995779e-04,7.93390702,6.23673039,5,5.919579907529446
3.51998253e+09,9.21453372e-01,-9.58184021e-07,3.55836216,2.17547547,-2.83855860,7.27876131e-01,1.17995324e-04,7.93314773,6.23535622,5,5.919593854822625
3.51998254e+09,9.21440505e-01,-6.83046076e-07,3.56244484,2.14937243,-2.83855859,7.27876131e-01,1.17994969e-04,7.93254043,6.23425898,5,5.919600828469215
3.51998255e+09,9.21436301e-01,-5.69898545e-07,3.56451639,2.13628609,-2.83855859,7.27876131e-01,1.17994866e-04,7.93235777,6.23392945,5,5.919607802115804
3.51998256e+09,9.21432967e-01,-4.76644254e-07,3.56647544,2.12332003,-2.83855859,7.27876131e-01,1.17994782e-04,7.93221373,6.23366986,5,5.919614775762394
3.51998257e+09,9.21427977e-01,-3.38122070e-07,3.57050865,2.09726034,-2.83855859,7.27876131e-01,1.17994647e-04,7.93199940,6.23328438,5,5.919621749408983
3.51998258e+09,9.21424572e-01,-2.35571077e-07,3.57451285,2.07124360,-2.83855859,7.27876131e-01,1.17994542e-04,7.93184513,6.23300768,5,5.919628723055573
3.51998259e+09,9.21423266e-01,-2.01922204e-07,3.57641446,2.05834088,-2.83855858,7.27876131e-01,1.17994497e-04,7.93178483,6.23289988,5,5.919635696702162
3.51998260e+09,9.21421226e-01,-1.38798132e-07,3.58025730,2.03249394,-2.83855858,7.27876131e-01,1.17994418e-04,7.93168611,6.23272408,5,5.919642670348752
3.51998261e+09,9.21420430e-01,-1.14830928e-07,3.58227065,2.01946664,-2.83855858,7.27876131e-01,1.17994382e-04,7.93164565,6.23265235,5,5.919649643995342
3.51998262e+09,9.21419119e-01,-8.18682294e-08,3.58598448,1.99376998,-2.83855858,7.27876131e-01,1.17994309e-04,7.93157989,6.23253656,5,5.919656617641931
3.51998263e+09,9.21418543e-01,-6.63858730e-08,3.58782766,1.98094247,-2.83855858,7.27876131e-01,1.17994272e-04,7.93155175,6.23248755,5,5.91966359128852
3.51998264e+09,9.21417905e-01,-5.28935983e-08,3.58962687,1.96816601,-2.83855858,7.27876131e-01,1.17994226e-04,7.93152299,6.23243814,5,5.91967056493511
3.51998266e+09,9.21416984e-01,-4.77260003e-08,3.58877833,1.97412667,-2.83855858,7.27876131e-01,1.17994150e-04,7.93149687,6.23239539,5,5.919684512228289
3.51998267e+09,9.21416636e-01,-5.21691515e-08,3.58689448,1.98700892,-2.83855858,7.27876131e-01,1.17994123e-04,7.93149267,6.23238936,5,5.919691485874878
3.51998268e+09,9.21416054e-01,-6.83092024e-08,3.58311537,2.01278678,-2.83855857,7.27876131e-01,1.17993926e-04,7.93149033,6.23238721,5,5.919698459521468
3.51998269e+09,9.21414980e-01,-1.19468184e-07,3.57737380,2.05153828,-2.83855812,7.27876133e-01,1.17969749e-04,7.93149113,6.23239116,5,5.919705433168058
3.51998270e+09,9.21413235e-01,-2.21625894e-07,3.57151888,2.09041973,-2.83855742,7.27876136e-01,1.17932072e-04,7.93149485,6.23240012,5,5.919712406814647
3.51998271e+09,9.21408773e-01,-4.77746204e-07,3.56356693,2.14242611,-2.83855651,7.27876139e-01,1.17883110e-04,7.93150371,6.23241905,5,5.919719380461237
3.51998272e+09,9.21402273e-01,-7.70832177e-07,3.55754408,2.18149654,-2.83855595,7.27876141e-01,1.17852666e-04,7.93151388,6.23243978,5,5.919726354107826
3.51998273e+09,9.21388898e-01,-1.42686699e-06,3.55140614,2.22069329,-2.83855542,7.27876144e-01,1.17824110e-04,7.93152816,6.23246824,5,5.919733327754416
3.51998274e+09,9.21372862e-01,-2.01438603e-06,3.54727919,2.24686234,-2.83855506,7.27876145e-01,1.17805027e-04,7.93154125,6.23249400,5,5.9197403014010055
3.51998275e+09,9.21344573e-01,-2.96823033e-06,3.54312765,2.27305783,-2.83855475,7.27876146e-01,1.17788335e-04,7.93155889,6.23252844,5,5.9197472750475955
3.51998276e+09,9.21290785e-01,-4.39861608e-06,3.53895426,2.29927675,-2.83855440,7.27876148e-01,1.17769278e-04,7.93158463,6.23257831,5,5.9197542486941845
3.51998277e+09,9.21246960e-01,-5.27868269e-06,3.53686932,2.31238434,-2.83855427,7.27876148e-01,1.17762310e-04,7.93160193,6.23261166,5,5.9197612223407745
3.51998278e+09,9.21184793e-01,-6.31626360e-06,3.53480118,2.32547392,-2.83855404,7.27876149e-01,1.17750389e-04,7.93162354,6.23265318,5,5.919768195987364
3.51998279e+09,9.21096792e-01,-7.56074011e-06,3.53276301,2.33853099,-2.83855383,7.27876149e-01,1.17739506e-04,7.93165032,6.23270450,5,5.919775169633954
3.51998280e+09,9.20973556e-01,-9.04337209e-06,3.53070723,2.35160722,-2.83855379,7.27876149e-01,1.17737219e-04,7.93168286,6.23276675,5,5.919782143280543
3.51998282e+09,9.20801912e-01,-1.08154281e-05,3.52866594,2.36466769,-2.83855376,7.27876149e-01,1.17736022e-04,7.93172176,6.23284106,5,5.919796090573722
3.51998284e+09,9.20563457e-01,-1.29442690e-05,3.52664950,2.37770089,-2.83855373,7.27876149e-01,1.17734295e-04,7.93176744,6.23292825,5,5.919810037866901
3.51998286e+09,9.20232533e-01,-1.55089516e-05,3.52465245,2.39071258,-2.83855366,7.27876149e-01,1.17730821e-04,7.93181998,6.23302852,5,5.91982398516008
3.51998288e+09,9.19769797e-01,-1.88420218e-05,3.52266934,2.40370871,-2.83855354,7.27876148e-01,1.17724536e-04,7.93187940,6.23314209,5,5.919837932453259
3.51998291e+09,9.19088868e-01,-2.31072562e-05,3.52069294,2.41669729,-2.83855325,7.27876136e-01,1.17703151e-04,7.93194651,6.23327086,5,5.919858853393028
3.51998295e+09,9.18034486e-01,-2.84771012e-05,3.51870765,2.42969585,-2.83855378,7.27875966e-01,1.17664483e-04,7.93202083,6.23341466,5,5.919886747979386
3.51998300e+09,9.16094449e-01,-3.67253884e-05,3.51675312,2.44265728,-2.83855926,7.27872383e-01,1.17616092e-04,7.93209778,6.23356760,5,5.919921616212333
3.51998319e+09,9.07994784e-01,-4.57817430e-05,3.51567891,2.44849317,-2.83856523,7.27846687e-01,1.17579520e-04,7.93194372,6.23333227,5,5.920054115497535
3.51998328e+09,9.04194691e-01,-4.12336596e-05,3.51742193,2.43578179,-2.83856551,7.27843910e-01,1.17577797e-04,7.93164421,6.23281066,5,5.920116878316841
3.51998334e+09,9.01789905e-01,-3.61031880e-05,3.51922949,2.42299086,-2.83856553,7.27843648e-01,1.17577641e-04,7.93140667,6.23239558,5,5.920158720196378
3.51998340e+09,8.99972547e-01,-3.01339456e-05,3.52108486,2.41014248,-2.83856553,7.27843640e-01,1.17577636e-04,7.93120839,6.23205024,5,5.920200562075915
3.51998346e+09,8.98439668e-01,-2.56060718e-05,3.52296871,2.39726035,-2.83856553,7.27843640e-01,1.17577636e-04,7.93104061,6.23176026,5,5.920242403955452
3.51998352e+09,8.97046640e-01,-2.12489265e-05,3.52488155,2.38434474,-2.83856553,7.27843640e-01,1.17577636e-04,7.93089526,6.23151205,5,5.920284245834989
3.51998360e+09,8.95710183e-01,-1.72094526e-05,3.52682268,2.37139623,-2.83856553,7.27843640e-01,1.17577636e-04,7.93076847,6.23129982,5,5.920340035007706
3.51998370e+09,8.94244392e-01,-1.38312291e-05,3.52876576,2.35844586,-2.83856553,7.27843640e-01,1.17577636e-04,7.93066152,6.23112976,5,5.920409771473601
3.51998389e+09,8.91978875e-01,-1.12556460e-05,3.53075144,2.34544892,-2.83856553,7.27843640e-01,1.17577636e-04,7.93059118,6.23104735,5,5.920542270758802
3.51998423e+09,8.88491292e-01,-9.65378971e-06,3.53259820,2.33261228,-2.83856553,7.27843640e-01,1.17577636e-04,7.93061351,6.23116955,5,5.920779374742847
3.51998451e+09,8.86096594e-01,-8.10453370e-06,3.53458001,2.31963607,-2.83856553,7.27843640e-01,1.17577636e-04,7.93063119,6.23126729,5,5.920974636847354
3.51998476e+09,8.84273323e-01,-7.01381923e-06,3.53656560,2.30663839,-2.83856553,7.27843640e-01,1.17577636e-04,7.93063385,6.23133175,5,5.921148978012092
3.51998503e+09,8.82700742e-01,-5.71668395e-06,3.53857880,2.29361006,-2.83856553,7.27843640e-01,1.17577636e-04,7.93063494,6.23139550,5,5.92133726647001
3.51998532e+09,8.81201036e-01,-4.87780380e-06,3.54056948,2.28060630,-2.83856553,7.27843640e-01,1.17577636e-04,7.93064815,6.23148968,5,5.921539502221107
3.51998566e+09,8.79749650e-01,-4.15543660e-06,3.54259366,2.26756488,-2.83856553,7.27843640e-01,1.17577636e-04,7.93068159,6.23163052,5,5.9217766062051505
3.51998604e+09,8.78397405e-01,-3.55006755e-06,3.54465151,2.25448684,-2.83856553,7.27843640e-01,1.17577636e-04,7.93073722,6.23182057,5,5.922041604775553
3.51998644e+09,8.77160859e-01,-3.02267406e-06,3.54669501,2.24142485,-2.83856553,7.27843640e-01,1.17577636e-04,7.93081123,6.23205120,5,5.922320550639135
3.51998687e+09,8.76051347e-01,-2.54941749e-06,3.54874625,2.22835444,-2.83856553,7.27843640e-01,1.17577636e-04,7.93090144,6.23231741,5,5.922620417442484
3.51998733e+09,8.75060677e-01,-2.14129030e-06,3.55074705,2.21533865,-2.83856553,7.27843640e-01,1.17577636e-04,7.93100780,6.23261952,5,5.922941205185603
3.51998782e+09,8.74186967e-01,-1.79404469e-06,3.55277082,2.20229752,-2.83856553,7.27843640e-01,1.17577636e-04,7.93112933,6.23295514,5,5.923282913868491
3.51998832e+09,8.73420448e-01,-1.49700288e-06,3.55478631,2.18926552,-2.83856553,7.27843640e-01,1.17577636e-04,7.93126595,6.23332410,5,5.923631596197968
3.51998885e+09,8.72751132e-01,-1.24883490e-06,3.55680512,2.17622987,-2.83856553,7.27843640e-01,1.17577636e-04,7.93141687,6.23372478,5,5.924001199467213
3.51998940e+09,8.72171233e-01,-1.04255414e-06,3.55881193,2.16320755,-2.83856553,7.27843640e-01,1.17577636e-04,7.93158204,6.23415746,5,5.924384750029638
3.51998998e+09,8.71668568e-01,-8.69505057e-07,3.56078080,2.15022771,-2.83856553,7.27843640e-01,1.17577636e-04,7.93176098,6.23462147,5,5.924789221531832
3.51999058e+09,8.71235310e-01,-7.25464063e-07,3.56279681,2.13719594,-2.83856553,7.27843640e-01,1.17577636e-04,7.93195166,6.23511153,5,5.925207640327203
3.51999119e+09,8.70862075e-01,-6.05351740e-07,3.56484003,2.12413789,-2.83856553,7.27843640e-01,1.17577636e-04,7.93215326,6.23562652,5,5.9256330327691655
3.51999183e+09,8.70537706e-01,-5.03988764e-07,3.56678050,2.11119588,-2.83856553,7.27843640e-01,1.17577636e-04,7.93236773,6.23617170,5,5.926079346150896
3.51999249e+09,8.70260778e-01,-4.20156460e-07,3.56881340,2.09814859,-2.83856553,7.27843640e-01,1.17577636e-04,7.93259042,6.23673603,5,5.926539606825806
3.51999317e+09,8.70021964e-01,-3.50034875e-07,3.57080871,2.08514154,-2.83856553,7.27843640e-01,1.17577636e-04,7.93282347,6.23732530,5,5.927013814793894
3.51999387e+09,8.69816487e-01,-2.91394467e-07,3.57279363,2.07214564,-2.83856553,7.27843640e-01,1.17577636e-04,7.93306590,6.23793762,5,5.927501970055162
3.51999459e+09,8.69640064e-01,-2.42491025e-07,3.57481897,2.05910453,-2.83856553,7.27843640e-01,1.17577636e-04,7.93331702,6.23857171,5,5.928004072609609
3.51999534e+09,8.69485879e-01,-2.01044554e-07,3.57675011,2.04616956,-2.83856553,7.27843640e-01,1.17577636e-04,7.93358136,6.23923944,5,5.9285270961038234
3.51999613e+09,8.69351165e-01,-1.66462704e-07,3.57876917,2.03313467,-2.83856553,7.27843640e-01,1.17577636e-04,7.93385898,6.23994132,5,5.929078014184397
3.51999702e+09,8.69229148e-01,-1.37575582e-07,3.58075515,2.02013609,-2.83856553,7.27843640e-01,1.17577636e-04,7.93416708,6.24072217,5,5.929698668730866
3.51999810e+09,8.69104979e-01,-1.12007938e-07,3.58268640,2.00720084,-2.83856553,7.27843640e-01,1.17577636e-04,7.93454518,6.24168244,5,5.930451822562536
3.52000093e+09,8.68852171e-01,-8.24470717e-08,3.58467050,1.99433261,-2.83856553,7.27843640e-01,1.17577636e-04,7.93553531,6.24420257,5,5.932425364547376
3.52000380e+09,8.68604349e-01,-9.17903597e-08,3.58277680,2.00721565,-2.83856553,7.27843640e-01,1.17577636e-04,7.93655291,6.24679778,5,5.934426801118573
3.52000545e+09,8.68433509e-01,-1.08563388e-07,3.58084514,2.02015055,-2.83856553,7.27843640e-01,1.17577636e-04,7.93713519,6.24829063,5,5.9355774528058465
3.52000689e+09,8.68253888e-01,-1.29697239e-07,3.57888258,2.03312135,-2.83856553,7.27843640e-01,1.17577636e-04,7.93763973,6.24959194,5,5.93658165791474
3.52000825e+09,8.68050834e-01,-1.54336143e-07,3.57691561,2.04609741,-2.83856553,7.27843640e-01,1.17577636e-04,7.93810861,6.25080931,5,5.937530073850917
3.52000960e+09,8.67812918e-01,-1.80007214e-07,3.57493188,2.05909219,-2.83856553,7.27843640e-01,1.17577636e-04,7.93856368,6.25200093,5,5.938471516140505
3.52001097e+09,8.67526800e-01,-2.10466856e-07,3.57294446,2.07209133,-2.83856553,7.27843640e-01,1.17577636e-04,7.93901389,6.25319312,5,5.939426905723272
3.52001241e+09,8.67168282e-01,-2.50939307e-07,3.57093511,2.08511480,-2.83856553,7.27843640e-01,1.17577636e-04,7.93947114,6.25441923,5,5.940431110832165
3.52001398e+09,8.66697470e-01,-3.02868971e-07,3.56891957,2.09814485,-2.83856553,7.27843640e-01,1.17577636e-04,7.93995635,6.25573652,5,5.941525973346723
3.52001583e+09,8.66013133e-01,-3.71818257e-07,3.56687327,2.11120789,-2.83856553,7.27843640e-01,1.17577636e-04,7.94050568,6.25725395,5,5.942816097965787
3.52001806e+09,8.65013408e-01,-4.53060667e-07,3.56482972,2.12426692,-2.83856553,7.27843640e-01,1.17577636e-04,7.94113107,6.25902324,5,5.944371221155254
3.52002067e+09,8.63616990e-01,-5.46300562e-07,3.56278082,2.13733081,-2.83856553,7.27843640e-01,1.17577636e-04,7.94181063,6.26100637,5,5.946191342915124
3.52002351e+09,8.61804420e-01,-6.46401149e-07,3.56073549,2.15039052,-2.83856553,7.27843640e-01,1.17577636e-04,7.94248387,6.26305628,5,5.948171858546552
