star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
6.31037734e+08,1.79071961,-3.24941095e-06,3.86875212,3.54253502,2.37198316,-2.59786612,9.47358880e-03,7.98290439,6.48952604,5,5.9224050059658255
6.31037737e+08,1.79071127,-2.91684937e-06,3.85635981,3.54390796,2.36304113,-2.59786612,9.01695085e-03,7.98279133,6.48931913,5,5.922409212188512
6.31037739e+08,1.79070402,-2.56550214e-06,3.84406228,3.54532817,2.35405195,-2.59786612,8.41496205e-03,7.98269268,6.48913885,5,5.922412016336969
6.31037742e+08,1.79069755,-2.28780699e-06,3.83180635,3.54677169,2.34503695,-2.59786612,7.96147260e-03,7.98260431,6.48897755,5,5.922416222559654
6.31037745e+08,1.79069170,-2.04828573e-06,3.81946343,3.54817228,2.33606431,-2.59786612,7.54571457e-03,7.98252457,6.48883227,5,5.92242042878234
6.31037748e+08,1.79068630,-1.79381769e-06,3.80713517,3.54957976,2.32708523,-2.59786612,6.99761310e-03,7.98244900,6.48869479,5,5.922424635005027
6.31037751e+08,1.79068114,-1.56721684e-06,3.79478172,3.55096761,2.31813279,-2.59786612,6.46352830e-03,7.98237513,6.48856067,5,5.922428841227712
6.31037755e+08,1.79067564,-1.38269276e-06,3.78248870,3.55238873,2.30914403,-2.59786612,6.03109776e-03,7.98229624,6.48841775,5,5.922434449524626
6.31037766e+08,1.79066266,-1.18012960e-06,3.77763533,3.55309599,2.30530284,-2.59786612,5.27881683e-03,7.98212493,6.48810913,5,5.922449872341142
6.31037771e+08,1.79065640,-1.26860565e-06,3.79011124,3.55176946,2.31419385,-2.59786612,5.37743299e-03,7.98206212,6.48799680,5,5.922456882712284
6.31037774e+08,1.79065142,-1.38037260e-06,3.80250182,3.55039383,2.32314040,-2.59786612,5.53462541e-03,7.98202316,6.48792749,5,5.922461088934971
6.31037777e+08,1.79064642,-1.54618712e-06,3.81485178,3.54899552,2.33211201,-2.59786612,5.85431484e-03,7.98199150,6.48787137,5,5.922465295157656
6.31037780e+08,1.79064113,-1.74009923e-06,3.82722249,3.54760874,2.34107092,-2.59786612,6.22100313e-03,7.98196414,6.48782304,5,5.922469501380342
6.31037783e+08,1.79063541,-1.94358262e-06,3.83959483,3.54622285,2.35002887,-2.59786610,6.56001515e-03,7.98193979,6.48778020,5,5.922473707603028
6.31037786e+08,1.79062925,-2.14847081e-06,3.85194692,3.54482568,2.35899926,-2.59786607,6.84934503e-03,7.98191759,6.48774129,5,5.9224779138257135
6.31037789e+08,1.79062201,-2.39219313e-06,3.86429074,3.54342394,2.36797464,-2.59786604,7.16663211e-03,7.98189792,6.48770703,5,5.922482120048399
6.31037792e+08,1.79061458,-2.64264932e-06,3.87663312,3.54202142,2.37695088,-2.59786601,7.48876700e-03,7.98187869,6.48767359,5,5.922486326271086
6.31037795e+08,1.79060508,-3.05408163e-06,3.88898863,3.54062613,2.38591920,-2.59786595,8.11544214e-03,7.98186121,6.48764342,5,5.9224905324937716
6.31037797e+08,1.79059478,-3.49285992e-06,3.90133612,3.53922644,2.39489232,-2.59786590,8.75624041e-03,7.98184414,6.48761401,5,5.922493336642228
6.31037800e+08,1.79058256,-3.99214991e-06,3.91366256,3.53781518,2.40387807,-2.59786590,9.41607969e-03,7.98182798,6.48758633,5,5.922497542864915
6.31037803e+08,1.79056794,-4.49691232e-06,3.92600451,3.53641243,2.41285454,-2.59786590,9.96263516e-03,7.98181268,6.48756034,5,5.9225017490876
6.31037807e+08,1.79055220,-5.00419359e-06,3.93835360,3.53501360,2.42182675,-2.59786589,1.04570485e-02,7.98179777,6.48753512,5,5.922507357384514
6.31037810e+08,1.79053146,-5.64722336e-06,3.95069816,3.53361227,2.43080169,-2.59786589,1.10498144e-02,7.98178374,6.48751169,5,5.9225115636072
6.31037813e+08,1.79050995,-6.31137507e-06,3.96304201,3.53221055,2.43977705,-2.59786589,1.16578835e-02,7.98176984,6.48748854,5,5.922515769829887
6.31037817e+08,1.79048044,-7.39436837e-06,3.97532907,3.53077803,2.44878562,-2.59786589,1.27783669e-02,7.98175624,6.48746616,5,5.922521378126801
6.31037821e+08,1.79044620,-8.50981237e-06,3.98762146,3.52934837,2.45779115,-2.59786588,1.38429737e-02,7.98174272,6.48744409,5,5.922526986423716
6.31037825e+08,1.79040360,-9.59469013e-06,3.99993910,3.52793231,2.46678208,-2.59786588,1.46630787e-02,7.98172930,6.48742249,5,5.9225325947206295
6.31037830e+08,1.79034728,-1.08980707e-05,4.01225106,3.52651317,2.47577634,-2.59786587,1.56199451e-02,7.98171569,6.48740099,5,5.922539605091773
6.31037835e+08,1.79028206,-1.23584040e-05,4.02455740,3.52509101,2.48477383,-2.59786585,1.66953058e-02,7.98170183,6.48737930,5,5.922546615462916
6.31037843e+08,1.79016392,-1.50684116e-05,4.03678887,3.52362902,2.49381354,-2.59786583,1.91088249e-02,7.98168341,6.48735114,5,5.922557832056745
6.31037852e+08,1.79001934,-1.69440362e-05,4.04907945,3.52219835,2.50282018,-2.59786577,2.01736567e-02,7.98166634,6.48732595,5,5.922570450724802
6.31037862e+08,1.78982550,-1.92039263e-05,4.06136013,3.52076237,2.51183248,-2.59786567,2.14631135e-02,7.98164883,6.48730103,5,5.922584471467088
6.31037871e+08,1.78961410,-2.14722961e-05,4.07365833,3.51933580,2.52083472,-2.59786546,2.25292922e-02,7.98163378,6.48728043,5,5.922597090135146
6.31037881e+08,1.78938369,-2.40633618e-05,4.08594297,3.51790197,2.52984469,-2.59786508,2.37069597e-02,7.98162005,6.48726207,5,5.922611110877432
6.31037890e+08,1.78912026,-2.71827145e-05,4.09817300,3.51644011,2.53888343,-2.59786455,2.51801919e-02,7.98160650,6.48724422,5,5.9226237295454895
6.31037902e+08,1.78875347,-3.15810879e-05,4.11019239,3.51487203,2.54802928,-2.59786375,2.74440719e-02,7.98159028,6.48722289,5,5.922640554436233
6.31037915e+08,1.78828577,-3.60352490e-05,4.12217220,3.51328514,2.55719297,-2.59786277,2.93370665e-02,7.98157166,6.48719812,5,5.922658781401205
6.31037933e+08,1.78752508,-4.23180728e-05,4.13352729,3.51143504,2.56657073,-2.59785017,3.20974761e-02,7.98154288,6.48715849,5,5.9226840187373195
6.31037952e+08,1.78663106,-4.78488541e-05,4.14462212,3.50948714,2.57601394,-2.59769570,3.37702723e-02,7.98150930,6.48711058,5,5.922710658147664
6.31037975e+08,1.78539402,-5.50509589e-05,4.15516727,3.50736214,2.58553650,-2.59613994,3.61039909e-02,7.98146280,6.48704187,5,5.922742905854922
6.31038011e+08,1.78319211,-6.29535422e-05,4.16337664,3.50471991,2.59492566,-2.58561916,3.82862236e-02,7.98137773,6.48691171,5,5.9227933805271515
6.31038073e+08,1.77912511,-6.65730425e-05,4.16499320,3.50172303,2.60172769,-2.54952825,3.84546636e-02,7.98121268,6.48665259,5,5.922880309129326
6.31038138e+08,1.77492347,-6.27113633e-05,4.15174973,3.50134441,2.59586319,-2.51721707,3.77850674e-02,7.98104419,6.48638959,5,5.922971443954186
6.31038179e+08,1.77252851,-5.79593788e-05,4.13855738,3.50210511,2.58774562,-2.50459848,3.68649397e-02,7.98095411,6.48625376,5,5.923028928997559
6.31038216e+08,1.77056800,-5.26397037e-05,4.12566667,3.50315480,2.57920089,-2.49697537,3.54448178e-02,7.98088408,6.48615214,5,5.923080805744018
6.31038259e+08,1.76860605,-4.62859735e-05,4.11283393,3.50424803,2.57059805,-2.49073852,3.30131060e-02,7.98081814,6.48606172,5,5.923141094935848
6.31038307e+08,1.76666478,-3.99681747e-05,4.10006352,3.50538607,2.56193677,-2.48707868,3.01507798e-02,7.98075790,6.48598625,5,5.923208394498822
6.31038371e+08,1.76444267,-3.45986006e-05,4.08733934,3.50655594,2.55323494,-2.48362822,2.76329670e-02,7.98069968,6.48592567,5,5.923298127249453
6.31038447e+08,1.76204293,-3.07685329e-05,4.07478764,3.50783590,2.54439917,-2.48039622,2.60950554e-02,7.98065200,6.48589438,5,5.923404684890827
6.31038535e+08,1.75963516,-2.71234531e-05,4.06224629,3.50912336,2.53555357,-2.47875607,2.43783726e-02,7.98061887,6.48589789,5,5.923528067422946
6.31038630e+08,1.75735967,-2.34075272e-05,4.04972762,3.51042453,2.52669190,-2.47857368,2.22910481e-02,7.98059539,6.48592471,5,5.923661264474664
6.31038731e+08,1.75519769,-2.10649613e-05,4.03736924,3.51181620,2.51772937,-2.47856766,2.12881690e-02,7.98058384,6.48597842,5,5.923802873971754
6.31038838e+08,1.75315256,-1.89466804e-05,4.02500653,3.51320644,2.50876753,-2.47856731,2.03368865e-02,7.98058090,6.48605201,5,5.923952895914216
6.31038950e+08,1.75127760,-1.61797015e-05,4.01254495,3.51454127,2.49986709,-2.47856731,1.84276178e-02,7.98058461,6.48614208,5,5.9241099282278205
6.31039069e+08,1.74951743,-1.45453225e-05,4.00011587,3.51589502,2.49094505,-2.47856731,1.75888458e-02,7.98059734,6.48625372,5,5.924276775061025
6.31039194e+08,1.74787420,-1.30851038e-05,3.98773491,3.51727610,2.48199241,-2.47856731,1.68078498e-02,7.98061890,6.48638633,5,5.924452034339602
6.31039324e+08,1.74634865,-1.16311024e-05,3.97534450,3.51865186,2.47304569,-2.47856731,1.58770660e-02,7.98064745,6.48653528,5,5.924634303989322
6.31039458e+08,1.74495598,-1.02133271e-05,3.96290675,3.52000052,2.46412949,-2.47856731,1.48186624e-02,7.98068253,6.48669961,5,5.924822181935956
6.31039596e+08,1.74368882,-9.15198260e-06,3.95053853,3.52138844,2.45516953,-2.47856731,1.41273975e-02,7.98072463,6.48687973,5,5.925015668179505
6.31039738e+08,1.74252998,-8.23430421e-06,3.93812050,3.52274844,2.44624053,-2.47856731,1.35077975e-02,7.98077253,6.48707386,5,5.925214762719968
6.31039885e+08,1.74147013,-7.37808468e-06,3.92576112,3.52414132,2.43727507,-2.47856731,1.28693690e-02,7.98082495,6.48727978,5,5.9254208676315745
6.31040041e+08,1.74046570,-6.54783137e-06,3.91338089,3.52552258,2.42832245,-2.47856731,1.21481780e-02,7.98088339,6.48750395,5,5.925639591211238
6.31040222e+08,1.73944189,-5.71291814e-06,3.90099844,3.52690251,2.41937135,-2.47856731,1.12827293e-02,7.98095332,6.48776775,5,5.925893366646617
6.31040485e+08,1.73815408,-4.73245437e-06,3.88863391,3.52829223,2.41040965,-2.47856731,9.95772356e-03,7.98105876,6.48815923,5,5.926262112168742
6.31040875e+08,1.73650460,-4.01631936e-06,3.87617112,3.52962546,2.40151178,-2.47856731,8.98533424e-03,7.98121991,6.48874895,5,5.926808921117901
6.31041045e+08,1.73587042,-3.55858729e-06,3.86380829,3.53101637,2.39254856,-2.47856731,8.47327591e-03,7.98129007,6.48900568,5,5.9270472737367665
6.31041147e+08,1.73553367,-3.18393873e-06,3.85146896,3.53241990,2.38357183,-2.47856731,8.07116940e-03,7.98133344,6.48916241,5,5.927190285308085
6.31041232e+08,1.73528303,-2.88187245e-06,3.83906941,3.53379034,2.37463118,-2.47856731,7.76919189e-03,7.98136741,6.48928927,5,5.927309461617517
6.31041331e+08,1.73502691,-2.56057372e-06,3.82680467,3.53523424,2.36561100,-2.47856731,7.35234014e-03,7.98140426,6.48943150,5,5.92744826696615
6.31041512e+08,1.73461732,-2.18460088e-06,3.81444676,3.53662754,2.35664545,-2.47856731,6.67521320e-03,7.98147378,6.48969653,5,5.9277020424015285
6.31042316e+08,1.73300107,-2.06285032e-06,3.81530046,3.53656430,2.35719879,-2.47856731,6.28089217e-03,7.98185824,6.49101376,5,5.928829310081334
6.31044456e+08,1.72828969,-2.15647803e-06,3.81571466,3.53632553,2.35788342,-2.47856731,6.51218593e-03,7.98313800,6.49501760,5,5.931829748930568
6.31046170e+08,1.72470033,-2.17653686e-06,3.82016748,3.53568167,2.36139756,-2.47856731,6.39829971e-03,7.98398765,6.49792158,5,5.934232904158412
6.31046793e+08,1.72323867,-2.45516473e-06,3.83241429,3.53423096,2.37042237,-2.47856731,6.77146545e-03,7.98428389,6.49895932,5,5.935106396402839
6.31047406e+08,1.72160279,-2.79524849e-06,3.84462472,3.53276099,2.37946754,-2.47856731,7.22887592e-03,7.98455906,6.49995184,5,5.9359658679049785
6.31048054e+08,1.71965171,-3.11492436e-06,3.85681388,3.53128046,2.38852318,-2.47856731,7.54955901e-03,7.98482655,6.50096033,5,5.93687441200512
6.31048771e+08,1.71721451,-3.48892533e-06,3.86899807,3.52979853,2.39757912,-2.47856731,7.92213186e-03,7.98508819,6.50201531,5,5.937879699227037
6.31049887e+08,1.71282658,-4.19034588e-06,3.88106497,3.52826277,2.40668411,-2.47856731,8.90038723e-03,7.98543415,6.50354973,5,5.93944441406617
6.31051168e+08,1.70705748,-4.72255863e-06,3.89301470,3.52667057,2.41584337,-2.47856731,9.36600344e-03,7.98574645,6.50515970,5,5.941240471153024
6.31052638e+08,1.69948989,-5.37261253e-06,3.90399563,3.52504894,2.42457709,-2.47856716,9.95742878e-03,7.98600905,6.50683784,5,5.943301520269086
6.31054750e+08,1.68703837,-6.26015271e-06,3.91406980,3.52348684,2.43273838,-2.47856691,1.08695895e-02,7.98625198,6.50901029,5,5.9462627010399185
6.31057420e+08,1.66901164,-7.18324415e-06,3.92437651,3.52160645,2.44165250,-2.47856674,1.15655034e-02,7.98638927,6.51145574,5,5.9500062392303175
6.31060746e+08,1.64319315,-8.25090544e-06,3.93310749,3.51955655,2.45011779,-2.47856657,1.22823921e-02,7.98628667,6.51400768,5,5.954669538114687
6.31064237e+08,1.61234271,-9.35939334e-06,3.93858088,3.51771287,2.45654186,-2.47856643,1.30266695e-02,7.98599965,6.51636127,5,5.959564179246778
6.31067294e+08,1.58225839,-1.02765677e-05,3.94154836,3.51625277,2.46094579,-2.47856630,1.35839385e-02,7.98572976,6.51839102,5,5.96385032016365
6.31071379e+08,1.53698578,-1.18741388e-05,3.94600362,3.51390809,2.46786277,-2.47856612,1.44718813e-02,7.98532404,6.52102270,5,5.969577793387537
6.31075229e+08,1.48785636,-1.36984898e-05,3.94885714,3.51158934,2.47392704,-2.47856595,1.54479394e-02,7.98489624,6.52341860,5,5.974975779167701
6.31078654e+08,1.43759248,-1.56817501e-05,3.95115350,3.50925773,2.47973844,-2.47856579,1.63816747e-02,7.98447860,6.52548148,5,5.979777883400703
6.31082369e+08,1.37406189,-1.86104291e-05,3.95268872,3.50643404,2.48615343,-2.47856562,1.77685691e-02,7.98398013,6.52763107,5,5.984986589160004
6.31085946e+08,1.30100980,-2.24316790e-05,3.95307807,3.50337471,2.49246677,-2.47856546,1.94775369e-02,7.98344077,6.52958630,5,5.990001808675755
6.31088855e+08,1.22978064,-2.65903604e-05,3.95157477,3.50062618,2.49721219,-2.47856533,2.12638334e-02,7.98291750,6.53101336,5,5.994080442606792
6.31091299e+08,1.15987852,-2.99786385e-05,3.94370886,3.49878410,2.49696339,-2.47856523,2.28474865e-02,7.98212469,6.53154953,5,5.997507112021525
6.31091457e+08,1.15518462,-2.76666851e-05,3.93439724,3.49948144,2.49091289,-2.47856523,2.17934314e-02,7.97224517,6.51337839,5,5.997728639749646
6.31091464e+08,1.15500967,-2.48498840e-05,3.92177327,3.50065505,2.48225369,-2.47856523,2.06225507e-02,7.97089003,6.51087520,5,5.997738454269246
6.31091466e+08,1.15495202,-2.23091894e-05,3.90914367,3.50188029,2.47348841,-2.47856523,1.95350818e-02,7.97063645,6.51040770,5,5.997741258417703
6.31091468e+08,1.15490983,-1.97330456e-05,3.89676383,3.50325417,2.46455072,-2.47856523,1.82941912e-02,7.97046852,6.51009841,5,5.99774406256616
6.31091470e+08,1.15487658,-1.74919969e-05,3.88422133,3.50453616,2.45571550,-2.47856523,1.71451875e-02,7.97034059,6.50986296,5,5.997746866714618
6.31091472e+08,1.15484765,-1.57373920e-05,3.87196346,3.50598024,2.44669840,-2.47856523,1.63703924e-02,7.97023197,6.50966324,5,5.997749670863075
6.31091473e+08,1.15482472,-1.39363389e-05,3.85957698,3.50734762,2.43777041,-2.47856523,1.53637189e-02,7.97014499,6.50950342,5,5.997751072937303
6.31091475e+08,1.15480380,-1.23344483e-05,3.84726340,3.50876430,2.42878025,-2.47856523,1.44332781e-02,7.97006312,6.50935310,5,5.997753877085761
6.31091477e+08,1.15478491,-1.11015950e-05,3.83488759,3.51014673,2.41982748,-2.47856523,1.37858527e-02,7.96998718,6.50921379,5,5.997756681234218
6.31091478e+08,1.15476832,-1.00133162e-05,3.82275962,3.51165864,2.41073967,-2.47856523,1.32372901e-02,7.96991865,6.50908816,5,5.9977580833084465
6.31091480e+08,1.15475351,-8.82250871e-06,3.81041201,3.51305572,2.40177172,-2.47856523,1.23917693e-02,7.96985439,6.50897042,5,5.997760887456904
6.31091482e+08,1.15474010,-7.74286443e-06,3.79815943,3.51450611,2.39274464,-2.47856523,1.15775953e-02,7.96979258,6.50885729,5,5.9977636916053605
6.31091483e+08,1.15472785,-6.81101670e-06,3.78588593,3.51594586,2.38372841,-2.47856523,1.08357424e-02,7.96973229,6.50874702,5,5.99776509367959
6.31091485e+08,1.15471652,-6.11426562e-06,3.77357561,3.51736542,2.37473413,-2.47856523,1.03497771e-02,7.96967413,6.50864070,5,5.997767897828047
6.31091487e+08,1.15470554,-5.44801686e-06,3.76146658,3.51888976,2.36563093,-2.47856523,9.84241490e-03,7.96961528,6.50853321,5,5.9977707019765045
6.31091490e+08,1.15469495,-4.71886015e-06,3.74910477,3.52028118,2.35666717,-2.47856523,9.06973807e-03,7.96955424,6.50842182,5,5.99777490819919
6.31091492e+08,1.15468317,-4.07212081e-06,3.73696936,3.52179233,2.34757717,-2.47856523,8.34723452e-03,7.96948190,6.50828998,5,5.997777712347647
6.31091499e+08,1.15465996,-3.39785129e-06,3.73063213,3.52283761,2.34231800,-2.47856523,7.26366245e-03,7.96933791,6.50802814,5,5.997787526867247
6.31091502e+08,1.15464855,-3.48783278e-06,3.74327760,3.52161761,2.35108073,-2.47856523,7.03379834e-03,7.96927435,6.50791282,5,5.997791733089933
6.31091504e+08,1.15464121,-3.74981095e-06,3.75576352,3.52029716,2.35996458,-2.47856523,7.10542366e-03,7.96924105,6.50785248,5,5.9977945372383905
6.31091506e+08,1.15463410,-4.04909134e-06,3.76822142,3.51896017,2.36886753,-2.47856523,7.22444302e-03,7.96921093,6.50779796,5,5.997797341386848
6.31091507e+08,1.15462692,-4.47600479e-06,3.78060250,3.51757912,2.37782016,-2.47856523,7.48229081e-03,7.96918739,6.50775539,5,5.997798743461076
6.31091509e+08,1.15461974,-4.90291825e-06,3.79298357,3.51619808,2.38677278,-2.47856523,7.74013860e-03,7.96916384,6.50771282,5,5.997801547609534
6.31091510e+08,1.15461112,-5.61606118e-06,3.80535464,3.51481144,2.39573159,-2.47856523,8.29102756e-03,7.96914291,6.50767501,5,5.997802949683762
6.31091512e+08,1.15460225,-6.37845477e-06,3.81772399,3.51342384,2.40469146,-2.47856523,8.89233923e-03,7.96912242,6.50763803,5,5.997805753832219
6.31091513e+08,1.15459164,-7.35331291e-06,3.83011556,3.51204873,2.41363747,-2.47856523,9.63201393e-03,7.96910272,6.50760250,5,5.997807155906448
6.31091514e+08,1.15458010,-8.44183665e-06,3.84251902,3.51068030,2.42257607,-2.47856523,1.04457109e-02,7.96908344,6.50756774,5,5.997808557980677
6.31091515e+08,1.15456607,-9.75347798e-06,3.85490608,3.50930262,2.43152495,-2.47856523,1.13508119e-02,7.96906442,6.50753348,5,5.997809960054905
6.31091517e+08,1.15455096,-1.11609949e-05,3.86728608,3.50792097,2.44047824,-2.47856523,1.22951900e-02,7.96904552,6.50749943,5,5.9978127642033625
6.31091518e+08,1.15453148,-1.28762147e-05,3.87968198,3.50654826,2.44942161,-2.47856522,1.33331476e-02,7.96902654,6.50746528,5,5.997814166277591
6.31091520e+08,1.15450953,-1.46150902e-05,3.89203997,3.50515470,2.45838774,-2.47856521,1.42871463e-02,7.96900738,6.50743082,5,5.997816970426048
6.31091521e+08,1.15448358,-1.63716913e-05,3.90433040,3.50372394,2.46739446,-2.47856518,1.50869750e-02,7.96898791,6.50739584,5,5.9978183725002765
6.31091523e+08,1.15445160,-1.84563296e-05,3.91668975,3.50233122,2.47635958,-2.47856514,1.60316329e-02,7.96896784,6.50735982,5,5.997821176648734
6.31091525e+08,1.15441542,-2.07694153e-05,3.92909709,3.50096499,2.48529571,-2.47856510,1.70771507e-02,7.96894734,6.50732306,5,5.997823980797191
6.31091526e+08,1.15436742,-2.41881542e-05,3.94146320,3.49957567,2.49425742,-2.47856506,1.87516628e-02,7.96892553,6.50728399,5,5.99782538287142
6.31091528e+08,1.15430958,-2.79458788e-05,3.95382323,3.49818292,2.50322293,-2.47856502,2.05175076e-02,7.96890262,6.50724300,5,5.997828187019877
6.31091531e+08,1.15423599,-3.16048945e-05,3.96620471,3.49680210,2.51217531,-2.47856495,2.19531672e-02,7.96887798,6.50719896,5,5.997832393242563
6.31091533e+08,1.15413527,-3.59928514e-05,3.97854193,3.49539682,2.52115448,-2.47856488,2.36153868e-02,7.96885068,6.50715028,5,5.99783519739102
6.31091536e+08,1.15400991,-4.09205215e-05,3.99088049,3.49399227,2.53013286,-2.47856481,2.54407562e-02,7.96882130,6.50709797,5,5.997839403613706
6.31091540e+08,1.15384461,-4.66209561e-05,4.00325591,3.49260807,2.53908898,-2.47856476,2.74950139e-02,7.96878880,6.50704023,5,5.997845011910621
6.31091544e+08,1.15360434,-5.33913775e-05,4.01570369,3.49126512,2.54799875,-2.47856468,2.98438036e-02,7.96875208,6.50697527,5,5.997850620207535
6.31091549e+08,1.15328885,-6.10437259e-05,4.02816276,3.48992865,2.55690124,-2.47856463,3.24083100e-02,7.96871258,6.50690562,5,5.997857630578678
6.31091555e+08,1.15287874,-6.99161343e-05,4.04062756,3.48859552,2.56579989,-2.47856461,3.53095167e-02,7.96867060,6.50683191,5,5.99786604302405
6.31091562e+08,1.15234025,-8.06556295e-05,4.05311431,3.48727539,2.57468352,-2.47856457,3.87832570e-02,7.96862687,6.50675556,5,5.99787585754365
6.31091569e+08,1.15163825,-9.31003083e-05,4.06566097,3.48599115,2.58352534,-2.47856454,4.26537086e-02,7.96858273,6.50667903,5,5.9978856720632505
6.31091577e+08,1.15076173,-1.07876592e-04,4.07822145,3.48471542,2.59235703,-2.47856445,4.71253169e-02,7.96853926,6.50660426,5,5.997896888657079
6.31091586e+08,1.14965302,-1.26061720e-04,4.09079517,3.48344788,2.60117898,-2.47856422,5.25801948e-02,7.96849626,6.50653083,5,5.9979095073251365
6.31091596e+08,1.14824294,-1.41761686e-04,4.10346742,3.48224343,2.60992400,-2.47856386,5.64590945e-02,7.96845558,6.50646240,5,5.997923528067423
6.31091607e+08,1.14651405,-1.67957158e-04,4.11616002,3.48105250,2.61865216,-2.47856246,6.39826740e-02,7.96841587,6.50639632,5,5.997938950883937
6.31091619e+08,1.14430782,-1.88841106e-04,4.12889963,3.47989328,2.62734042,-2.47855954,6.88158329e-02,7.96837748,6.50633339,5,5.997955775774681
