star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
5.07060948e+08,1.97405793,-1.02759594e-05,4.00683110,3.53333191,2.45942888,-2.58021296,1.88328008e-02,8.02957161,6.57435248,5,5.898875069495507
5.07061101e+08,1.97267653,-8.76494863e-06,3.99763235,3.53429393,2.45290547,-2.58021296,1.68016235e-02,8.02961762,6.57465481,5,5.89921806345164
5.07061291e+08,1.97114225,-7.82623758e-06,3.98837166,3.53521770,2.44642759,-2.58021296,1.56546130e-02,8.02968367,6.57504693,5,5.899644003658603
5.07061393e+08,1.97038902,-7.17237515e-06,3.97916835,3.53617639,2.43990854,-2.58021296,1.49823426e-02,8.02972061,6.57526019,5,5.899872666296024
5.07061456e+08,1.96996119,-6.51214841e-06,3.96998507,3.53714821,2.43337326,-2.58021296,1.42105039e-02,8.02974197,6.57539026,5,5.9000138991014905
5.07061504e+08,1.96967008,-6.02960814e-06,3.96082073,3.53813113,2.42682525,-2.58021296,1.37451489e-02,8.02975695,6.57548556,5,5.900121505048512
5.07061548e+08,1.96942447,-5.59424653e-06,3.95168566,3.53913088,2.42025823,-2.58021296,1.33210188e-02,8.02977048,6.57557293,5,5.900220143833282
5.07061598e+08,1.96916629,-5.12575601e-06,3.94254490,3.54012720,2.41369519,-2.58021296,1.27498399e-02,8.02978589,6.57567286,5,5.90033223336143
5.07061668e+08,1.96883508,-4.62003630e-06,3.93357755,3.54121490,2.40703613,-2.58021296,1.20319513e-02,8.02980780,6.57581394,5,5.900489158700838
5.07061896e+08,1.96788860,-3.98747439e-06,3.92442435,3.54220348,2.40048238,-2.58021296,1.08404313e-02,8.02988555,6.57628355,5,5.901000286949192
5.07062380e+08,1.96590902,-4.29063973e-06,3.93279580,3.54115994,2.40675518,-2.58021296,1.11699113e-02,8.03009053,6.57735578,5,5.902085313581664
5.07063575e+08,1.96078062,-4.15307102e-06,3.92587193,3.54176226,2.40208860,-2.58021296,1.11190263e-02,8.03060264,6.58002743,5,5.904764253304399
5.07064082e+08,1.95880442,-3.75563581e-06,3.91672413,3.54274990,2.39553943,-2.58021296,1.04923980e-02,8.03082146,6.58116861,5,5.905900841119819
5.07064835e+08,1.95596985,-3.93393366e-06,3.92411469,3.54183429,2.40106592,-2.58021296,1.05784009e-02,8.03113152,6.58284068,5,5.907588909413727
5.07065185e+08,1.95450993,-4.31361333e-06,3.93312497,3.54077018,2.40769928,-2.58021296,1.10879155e-02,8.03125737,6.58358693,5,5.908373536110762
5.07065548e+08,1.95284828,-4.73217147e-06,3.94205914,3.53966613,2.41437446,-2.58021296,1.16136288e-02,8.03137100,6.58433602,5,5.9091873060851166
5.07065940e+08,1.95088013,-5.13119371e-06,3.95102029,3.53857651,2.42103427,-2.58021296,1.20220579e-02,8.03147202,6.58510291,5,5.910066087985796
5.07066378e+08,1.94847648,-5.58328222e-06,3.95999249,3.53749062,2.42769216,-2.58021296,1.24859903e-02,8.03155755,6.58590716,5,5.911047992252372
5.07067028e+08,1.94451587,-6.28699876e-06,3.96890957,3.53638014,2.43437165,-2.58021296,1.34097084e-02,8.03163506,6.58701109,5,5.912505156118295
5.07067680e+08,1.94016132,-6.88650910e-06,3.97767230,3.53519612,2.44112106,-2.58021296,1.39797193e-02,8.03165810,6.58801713,5,5.913966803565343
5.07068681e+08,1.93273455,-7.72089183e-06,3.98637066,3.53400039,2.44786169,-2.58021296,1.49046314e-02,8.03162786,6.58944419,5,5.916210835918865
5.07069969e+08,1.92213609,-8.50147842e-06,3.99421336,3.53266132,2.45446120,-2.58021296,1.55602644e-02,8.03151311,6.59114391,5,5.919098262163955
5.07071447e+08,1.90874305,-9.28217067e-06,3.99921050,3.53170731,2.45886778,-2.58021291,1.63564715e-02,8.03130642,6.59295604,5,5.9224116286160084
5.07073320e+08,1.89024545,-1.03488945e-05,4.00565073,3.53038603,2.46473046,-2.58021281,1.73158648e-02,8.03095571,6.59509118,5,5.926610502340429
5.07075247e+08,1.86935280,-1.12573790e-05,4.01065093,3.52900667,2.46998929,-2.58021275,1.78965778e-02,8.03051919,6.59714505,5,5.93093043275525
5.07077318e+08,1.84480114,-1.23515879e-05,4.01489560,3.52772190,2.47468114,-2.58021271,1.87182177e-02,8.02998707,6.59923279,5,5.935573181011137
5.07079209e+08,1.82044819,-1.33198508e-05,4.01862924,3.52644183,2.47910812,-2.58021266,1.92624602e-02,8.02945996,6.60105594,5,5.939812406965691
5.07080885e+08,1.79720020,-1.44129960e-05,4.02098146,3.52543209,2.48230370,-2.58021263,2.00951611e-02,8.02896592,6.60261688,5,5.94356964794921
5.07082575e+08,1.77229928,-1.52198196e-05,4.02214771,3.52433949,2.48507203,-2.58021259,2.04510903e-02,8.02845020,6.60415297,5,5.94735827400061
5.07084438e+08,1.74281936,-1.63425224e-05,4.02341047,3.52315000,2.48808238,-2.58021255,2.10849750e-02,8.02786167,6.60580105,5,5.951534729819401
5.07086304e+08,1.71097879,-1.76527392e-05,4.02512025,3.52184081,2.49155565,-2.58021250,2.17677025e-02,8.02725528,6.60741190,5,5.955717911009882
5.07088178e+08,1.67630628,-1.93264662e-05,4.02684324,3.52037826,2.49534225,-2.58021245,2.26688645e-02,8.02662784,6.60898752,5,5.959919026524866
5.07090260e+08,1.63428515,-2.11246643e-05,4.02732266,3.51875331,2.49883187,-2.58021240,2.34874472e-02,8.02591181,6.61069071,5,5.964586434476946
5.07092403e+08,1.58653088,-2.33934297e-05,4.02758580,3.51693792,2.50259422,-2.58021234,2.45108849e-02,8.02514541,6.61237420,5,5.969390591653365
5.07094571e+08,1.53289480,-2.60016604e-05,4.02660305,3.51507414,2.50583039,-2.58021229,2.56711253e-02,8.02431310,6.61395468,5,5.97425079359386
5.07096443e+08,1.48230222,-2.74851010e-05,4.02039009,3.51385385,2.50516450,-2.58021225,2.62895964e-02,8.02334317,6.61483407,5,5.978447425527717
5.07096597e+08,1.47812200,-2.59499738e-05,4.01388164,3.51429239,2.50103320,-2.58021225,2.54030306e-02,8.01580789,6.60100787,5,5.978792661274413
5.07096603e+08,1.47797702,-2.39857039e-05,4.00458573,3.51515071,2.49466860,-2.58021225,2.44532074e-02,8.01449130,6.59856290,5,5.978806112017791
5.07096605e+08,1.47792275,-2.20605515e-05,3.99536868,3.51608364,2.48819421,-2.58021225,2.34681183e-02,8.01424356,6.59810456,5,5.978810595598917
5.07096607e+08,1.47788661,-2.03016009e-05,3.98612071,3.51701541,2.48170669,-2.58021225,2.25395451e-02,8.01410174,6.59784262,5,5.978815079180043
5.07096608e+08,1.47785779,-1.85450097e-05,3.97701067,3.51802320,2.47513610,-2.58021225,2.15277688e-02,8.01399531,6.59764634,5,5.978817320970606
5.07096610e+08,1.47783351,-1.71675748e-05,3.96789124,3.51902849,2.46856578,-2.58021225,2.08365332e-02,8.01390991,6.59748906,5,5.978821804551732
5.07096611e+08,1.47781210,-1.57231817e-05,3.95880482,3.52005352,2.46197252,-2.58021225,1.99699410e-02,8.01383666,6.59735433,5,5.978824046342295
5.07096613e+08,1.47779322,-1.43345847e-05,3.94967246,3.52105263,2.45540812,-2.58021225,1.90353928e-02,8.01377234,6.59723621,5,5.978828529923421
5.07096614e+08,1.47777603,-1.31023000e-05,3.94066876,3.52212432,2.44876289,-2.58021225,1.82295080e-02,8.01371367,6.59712860,5,5.978830771713984
5.07096615e+08,1.47776046,-1.21425707e-05,3.93157086,3.52314391,2.44217476,-2.58021225,1.76737850e-02,8.01366099,6.59703210,5,5.978833013504547
5.07096616e+08,1.47774547,-1.10885370e-05,3.92261057,3.52422791,2.43552662,-2.58021225,1.69128560e-02,8.01361003,6.59693892,5,5.97883525529511
5.07096618e+08,1.47773163,-1.01023815e-05,3.91357956,3.52527476,2.42891741,-2.58021225,1.61407514e-02,8.01356224,6.59685166,5,5.9788397388762355
5.07096619e+08,1.47771882,-9.18205861e-06,3.90450273,3.52630633,2.42231585,-2.58021225,1.53632939e-02,8.01351719,6.59676950,5,5.9788419806667985
5.07096621e+08,1.47770643,-8.36661720e-06,3.89551004,3.52738371,2.41566476,-2.58021225,1.46658160e-02,8.01347280,6.59668869,5,5.978846464247924
5.07096622e+08,1.47769389,-7.69859823e-06,3.88648582,3.52844266,2.40903474,-2.58021225,1.41345650e-02,8.01342787,6.59660707,5,5.978848706038487
5.07096624e+08,1.47768037,-6.95921787e-06,3.87758466,3.52955524,2.40235899,-2.58021225,1.34012138e-02,8.01337928,6.59651900,5,5.978853189619613
5.07096628e+08,1.47765610,-6.02539073e-06,3.86934113,3.53071238,2.39592295,-2.58021225,1.21759960e-02,8.01329320,6.59636358,5,5.978862156781865
5.07096632e+08,1.47763302,-6.06733810e-06,3.87877766,3.52992198,2.40222202,-2.58021225,1.17795953e-02,8.01322226,6.59623631,5,5.978871123944117
5.07096634e+08,1.47762169,-6.45495580e-06,3.88802180,3.52898687,2.40871431,-2.58021225,1.19989289e-02,8.01319368,6.59618527,5,5.978875607525243
5.07096635e+08,1.47761170,-6.94534085e-06,3.89719300,3.52800801,2.41525764,-2.58021225,1.23350684e-02,8.01317240,6.59614739,5,5.978877849315806
5.07096636e+08,1.47760182,-7.50164507e-06,3.90634631,3.52701866,2.42181299,-2.58021225,1.27355999e-02,8.01315344,6.59611371,5,5.978880091106369
5.07096638e+08,1.47759190,-8.13644524e-06,3.91548412,3.52602037,2.42837848,-2.58021225,1.32106976e-02,8.01313677,6.59608416,5,5.978884574687495
5.07096639e+08,1.47758135,-8.78179303e-06,3.92461544,3.52501836,2.43494814,-2.58021225,1.36114916e-02,8.01312190,6.59605788,5,5.978886816478058
5.07096640e+08,1.47757055,-9.43140970e-06,3.93374412,3.52401486,2.44151949,-2.58021225,1.39822130e-02,8.01310775,6.59603294,5,5.978889058268621
5.07096641e+08,1.47755861,-1.01698200e-05,3.94287998,3.52301546,2.44808622,-2.58021225,1.44002900e-02,8.01309445,6.59600954,5,5.978891300059184
5.07096642e+08,1.47754557,-1.09935242e-05,3.95202274,3.52202000,2.45464853,-2.58021225,1.48638559e-02,8.01308194,6.59598762,5,5.978893541849747
5.07096643e+08,1.47753254,-1.18172283e-05,3.96116551,3.52102454,2.46121083,-2.58021225,1.53274218e-02,8.01306944,6.59596571,5,5.97889578364031
5.07096644e+08,1.47751602,-1.31478564e-05,3.97024773,3.51999517,2.46781068,-2.58021224,1.62323798e-02,8.01305751,6.59594491,5,5.978898025430873
5.07096645e+08,1.47749876,-1.45875113e-05,3.97931694,3.51895851,2.47441860,-2.58021223,1.72322702e-02,8.01304572,6.59592435,5,5.9789002672214355
5.07096646e+08,1.47747905,-1.61664203e-05,3.98840097,3.51793004,2.48101756,-2.58021221,1.82634175e-02,8.01303409,6.59590414,5,5.9789025090119985
5.07096648e+08,1.47745652,-1.79065937e-05,3.99750216,3.51691105,2.48760614,-2.58021218,1.93307620e-02,8.01302267,6.59588435,5,5.978906992593124
5.07096649e+08,1.47743174,-1.96558318e-05,4.00660908,3.51589527,2.49419115,-2.58021215,2.03235113e-02,8.01301132,6.59586471,5,5.978909234383687
5.07096650e+08,1.47740196,-2.14252264e-05,4.01572874,3.51488665,2.50076821,-2.58021213,2.11503885e-02,8.01300010,6.59584543,5,5.97891147617425
5.07096651e+08,1.47737218,-2.31946209e-05,4.02484840,3.51387804,2.50734528,-2.58021210,2.19772656e-02,8.01298889,6.59582615,5,5.978913717964813
5.07096653e+08,1.47733139,-2.55434888e-05,4.03394370,3.51285577,2.51393746,-2.58021209,2.30628705e-02,8.01297761,6.59580692,5,5.978918201545939
5.07096654e+08,1.47728970,-2.79404635e-05,4.04303697,3.51183237,2.52053089,-2.58021207,2.41699545e-02,8.01296633,6.59578769,5,5.978920443336502
5.07096656e+08,1.47723886,-3.10188135e-05,4.05211281,3.51079940,2.52713476,-2.58021205,2.56579747e-02,8.01295479,6.59576812,5,5.978924926917628
5.07096657e+08,1.47717914,-3.47588804e-05,4.06117172,3.50975713,2.53374876,-2.58021204,2.75159406e-02,8.01294299,6.59574821,5,5.978927168708191
5.07096659e+08,1.47710676,-3.83993432e-05,4.07025499,3.50872827,2.54034810,-2.58021203,2.90953703e-02,8.01293098,6.59572806,5,5.978931652289317
5.07096661e+08,1.47702410,-4.19589698e-05,4.07935802,3.50771031,2.54693554,-2.58021201,3.04487470e-02,8.01291877,6.59570770,5,5.978936135870443
5.07096663e+08,1.47692105,-4.60283564e-05,4.08846199,3.50669288,2.55352240,-2.58021200,3.19708695e-02,8.01290610,6.59568674,5,5.978940619451569
5.07096665e+08,1.47679933,-5.05641258e-05,4.09756684,3.50567593,2.56010872,-2.58021199,3.36473786e-02,8.01289301,6.59566524,5,5.978945103032694
5.07096668e+08,1.47664574,-5.56515902e-05,4.10665718,3.50465094,2.56670387,-2.58021198,3.54578151e-02,8.01287938,6.59564311,5,5.978951828404383
5.07096671e+08,1.47646334,-6.12381144e-05,4.11573441,3.50361867,2.57330701,-2.58021197,3.73894015e-02,8.01286526,6.59562040,5,5.978958553776072
5.07096674e+08,1.47622409,-6.75760418e-05,4.12485951,3.50261342,2.57988006,-2.58021196,3.95242103e-02,8.01285043,6.59559695,5,5.9789652791477605
5.07096678e+08,1.47594684,-7.44161879e-05,4.13401660,3.50162623,2.58643298,-2.58021195,4.17948479e-02,8.01283512,6.59557301,5,5.978974246310012
5.07096682e+08,1.47556309,-8.22818803e-05,4.14314498,3.50062260,2.59300444,-2.58021195,4.42504507e-02,8.01281910,6.59554865,5,5.978983213472264
5.07096687e+08,1.47513836,-9.05456798e-05,4.15226771,3.49961574,2.59957952,-2.58021193,4.67903674e-02,8.01280281,6.59552412,5,5.978994422425079
5.07096693e+08,1.47451150,-1.00818410e-04,4.16143374,3.49863375,2.60612653,-2.58021179,4.99191850e-02,8.01278511,6.59549855,5,5.979007873168457
5.07096701e+08,1.47360879,-1.21939616e-04,4.17051799,3.49760650,2.61272314,-2.58021124,5.79833787e-02,8.01276258,6.59546625,5,5.9790258074929605
5.07096708e+08,1.47260186,-1.30793504e-04,4.17973210,3.49665344,2.61923633,-2.58021028,5.97161714e-02,8.01274277,6.59543899,5,5.979041500026901
5.07096716e+08,1.47155755,-1.41393752e-04,4.18901064,3.49573987,2.62570272,-2.58020939,6.20525469e-02,8.01272579,6.59541654,5,5.979059434351405
5.07096723e+08,1.47042435,-1.55821000e-04,4.19824065,3.49479911,2.63219925,-2.58020839,6.57400709e-02,8.01271011,6.59539644,5,5.979075126885346
5.07096734e+08,1.46845973,-1.78725019e-04,4.20731798,3.49377668,2.63878277,-2.58020757,7.23792834e-02,8.01268712,6.59536757,5,5.979099786581538
5.07096742e+08,1.46707204,-1.90593593e-04,4.21663369,3.49288760,2.64521881,-2.58020717,7.42667437e-02,8.01267313,6.59535060,5,5.979117720906042
5.07096749e+08,1.46547992,-2.09546560e-04,4.22587539,3.49195119,2.65171247,-2.58020686,7.85408633e-02,8.01265902,6.59533380,5,5.979133413439983
5.07096755e+08,1.46428113,-2.23929618e-04,4.23257239,3.49298231,2.65299873,-2.58020662,8.49375643e-02,8.01264933,6.59532236,5,5.9791468641833605
5.07096758e+08,1.46338828,-2.34187649e-04,4.23790510,3.49508896,2.65145179,-2.58020638,9.19621181e-02,8.01264247,6.59531427,5,5.979153589555049
5.07096762e+08,1.46255861,-2.42857947e-04,4.24142544,3.49740043,2.64858901,-2.58020613,1.00330067e-01,8.01263643,6.59530712,5,5.979162556717301
5.07096765e+08,1.46175395,-2.50899879e-04,4.24422852,3.49979297,2.64520547,-2.58020588,1.09229682e-01,8.01263070,6.59530034,5,5.97916928208899
5.07096768e+08,1.46093881,-2.59111578e-04,4.24556344,3.50188750,2.64168387,-2.58020561,1.17801090e-01,8.01262490,6.59529344,5,5.979176007460679
5.07096771e+08,1.46004318,-2.68627239e-04,4.23562160,3.50169307,2.63710182,-2.58020527,1.23851576e-01,8.01261849,6.59528562,5,5.979182732832368
5.07096786e+08,1.45635151,-2.48399759e-04,4.24129062,3.50194210,2.63943827,-2.58011232,1.13886206e-01,8.01258908,6.59524963,5,5.979216359690812
5.07096800e+08,1.45257101,-2.75265173e-04,4.25032124,3.50234054,2.64315670,-2.57933440,1.25237662e-01,8.01256108,6.59521506,5,5.979247744758694
5.07096814e+08,1.44851070,-2.95205537e-04,4.25134784,3.50270636,2.64293834,-2.56579946,1.36443296e-01,8.01253250,6.59517928,5,5.979279129826575
5.07096826e+08,1.44530903,-2.78969849e-04,4.24859482,3.50221435,2.64254586,-2.54606572,1.29833052e-01,8.01250843,6.59514850,5,5.979306031313331
5.07096849e+08,1.43836830,-3.09998940e-04,4.25647802,3.50175972,2.64739672,-2.51955692,1.43371664e-01,8.01245901,6.59508520,5,5.979357592496279
5.07096864e+08,1.43343263,-3.24470642e-04,4.25724402,3.50250806,2.64628305,-2.49537684,1.55948802e-01,8.01242583,6.59504267,5,5.9793912193547225
5.07096884e+08,1.42718227,-3.15965310e-04,4.25501706,3.50419105,2.64180359,-2.47200763,1.62819930e-01,8.01238364,6.59498870,5,5.979436055165982
5.07096893e+08,1.42431060,-3.09796711e-04,4.25113468,3.50640066,2.63544317,-2.46560483,1.71437148e-01,8.01236412,6.59496381,5,5.979456231281048
5.07096903e+08,1.42150801,-2.89401661e-04,4.24174486,3.50559629,2.63235701,-2.45997648,1.60491651e-01,8.01234439,6.59493883,5,5.979478649186678
5.07096906e+08,1.42049853,-2.77632768e-04,4.23659741,3.50346103,2.63405379,-2.45587114,1.47771731e-01,8.01233674,6.59492913,5,5.979485374558367
5.07096912e+08,1.41916487,-2.65488580e-04,4.23543699,3.50102254,2.63835057,-2.45236204,1.33573073e-01,8.01232647,6.59491623,5,5.979498825301745
5.07096918e+08,1.41737773,-2.68177582e-04,4.23747705,3.49866321,2.64408926,-2.44807558,1.27210010e-01,8.01231322,6.59489985,5,5.9795122760451225
5.07096926e+08,1.41511400,-2.72766428e-04,4.23635873,3.49635048,2.64815555,-2.44208051,1.23422533e-01,8.01229720,6.59488027,5,5.979530210369626
5.07096936e+08,1.41238429,-2.77429060e-04,4.23406976,3.49398081,2.65175042,-2.43585473,1.20063964e-01,8.01227894,6.59485846,5,5.979552628275256
5.07096941e+08,1.41105015,-2.75055879e-04,4.22692408,3.49232078,2.65149764,-2.43226367,1.16773324e-01,8.01226995,6.59484772,5,5.979563837228071
5.07096947e+08,1.40959308,-2.59140588e-04,4.22909683,3.49002189,2.65718179,-2.43074271,1.04445518e-01,8.01226004,6.59483622,5,5.979577287971448
5.07096956e+08,1.40709147,-2.66839312e-04,4.22621151,3.48764761,2.66048769,-2.42758401,1.03505733e-01,8.01224411,6.59481812,5,5.979597464086515
5.07096964e+08,1.40505616,-2.61454592e-04,4.22311292,3.48541714,2.66339932,-2.42425620,9.83203098e-02,8.01223134,6.59480389,5,5.979615398411019
5.07096977e+08,1.40169332,-2.62585366e-04,4.22106706,3.48299726,2.66721616,-2.42140219,9.54218292e-02,8.01221167,6.59478315,5,5.979644541688337
5.07096994e+08,1.39716746,-2.56251944e-04,4.21549907,3.48094867,2.66852935,-2.41705986,9.16786722e-02,8.01218731,6.59475940,5,5.979682652127908
5.07097020e+08,1.39062944,-2.47051872e-04,4.20909447,3.47908973,2.66904492,-2.41239312,8.76668871e-02,8.01215585,6.59473328,5,5.979740938682545
5.07097051e+08,1.38335666,-2.30909418e-04,4.19964030,3.47834224,2.66581282,-2.40937602,8.29743935e-02,8.01212614,6.59471579,5,5.9798104341899965
5.07097087e+08,1.37540770,-2.14621722e-04,4.18985406,3.47797441,2.66165535,-2.40786891,7.83959670e-02,8.01209917,6.59471016,5,5.979891138650263
5.07097131e+08,1.36638418,-1.98437667e-04,4.17996278,3.47775832,2.65714190,-2.40782061,7.36879010e-02,8.01207588,6.59472149,5,5.979989777435033
5.07097185e+08,1.35624801,-1.83421115e-04,4.17001504,3.47771476,2.65225515,-2.40782055,6.93647856e-02,8.01205863,6.59475558,5,5.9801108341254325
5.07097244e+08,1.34572831,-1.70861457e-04,4.16010123,3.47795537,2.64681702,-2.40782055,6.60046492e-02,8.01204904,6.59481158,5,5.980243099768647
5.07097305e+08,1.33575960,-1.59262528e-04,4.15037610,3.47844917,2.64096686,-2.40782055,6.30190277e-02,8.01204575,6.59488073,5,5.980379848992988
5.07097367e+08,1.32643968,-1.48161423e-04,4.14063788,3.47895669,2.63508270,-2.40782055,6.00784021e-02,8.01204696,6.59495875,5,5.980518840007891
5.07097428e+08,1.31771020,-1.37377088e-04,4.13100230,3.47959216,2.62899398,-2.40782055,5.71792266e-02,8.01205179,6.59504408,5,5.9806555892322315
5.07097492e+08,1.30944145,-1.27501529e-04,4.12140512,3.48026133,2.62285705,-2.40782055,5.45089989e-02,8.01205991,6.59513728,5,5.980799063828261
5.07097556e+08,1.30158560,-1.17983961e-04,4.11186042,3.48097843,2.61665050,-2.40782055,5.18512567e-02,8.01207167,6.59523923,5,5.980942538424291
5.07097622e+08,1.29414041,-1.09102552e-04,4.10234309,3.48172104,2.61040662,-2.40782055,4.93221868e-02,8.01208673,6.59534923,5,5.981090496601445
5.07097690e+08,1.28712541,-1.00779945e-04,4.09281155,3.48245233,2.60417826,-2.40782055,4.68776431e-02,8.01210503,6.59546679,5,5.981242938359727
5.07097758e+08,1.28058423,-9.29922492e-05,4.08333841,3.48322768,2.59789100,-2.40782055,4.45452753e-02,8.01212615,6.59559032,5,5.981395380118008
5.07097826e+08,1.27451598,-8.60547457e-05,4.07389656,3.48402718,2.59157108,-2.40782055,4.24822125e-02,8.01214873,6.59571693,5,5.981547821876289
5.07097895e+08,1.26890434,-8.01215870e-05,4.06448802,3.48484792,2.58522532,-2.40782055,4.07919904e-02,8.01217198,6.59584507,5,5.981702505425133
5.07097963e+08,1.26375452,-7.36996901e-05,4.05509692,3.48568499,2.57885563,-2.40782055,3.87216602e-02,8.01219545,6.59597352,5,5.981854947183415
5.07098030e+08,1.25908936,-6.76788203e-05,4.04570995,3.48652582,2.57248049,-2.40782055,3.67160046e-02,8.01221838,6.59609933,5,5.982005147151132
5.07098095e+08,1.25488472,-6.31676181e-05,4.03635467,3.48738898,2.56607652,-2.40782055,3.54107656e-02,8.01224084,6.59622227,5,5.982150863537725
5.07098160e+08,1.25107534,-5.75913361e-05,4.02701192,3.48825664,2.55966982,-2.40782055,3.33791720e-02,8.01226301,6.59634369,5,5.982296579924317
5.07098225e+08,1.24755123,-5.29232935e-05,4.01773682,3.48917008,2.55320540,-2.40782055,3.17483348e-02,8.01228532,6.59646566,5,5.982442296310909
5.07098293e+08,1.24413042,-4.86813335e-05,4.00844923,3.49007770,2.54674636,-2.40782055,3.02398748e-02,8.01230901,6.59659519,5,5.98259473806919
5.07098376e+08,1.24035752,-4.41275522e-05,3.99909001,3.49093649,2.54034917,-2.40782055,2.83683669e-02,8.01233849,6.59675307,5,5.982780806685916
5.07098531e+08,1.23394471,-4.00237127e-05,3.98972880,3.49178218,2.53397720,-2.40782055,2.66078429e-02,8.01239954,6.59705935,5,5.9831282842231746
