star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.02318636e+09,1.73972717,-2.47621611e-07,3.61350682,3.57108120,2.18726815,-2.65191843,2.07336204e-03,7.91693169,6.31095049,5,5.816234239866625
1.02319769e+09,1.73664856,-2.50926639e-07,3.61112090,3.57120663,2.18582435,-2.65191843,2.11451884e-03,7.92152013,6.32239876,5,5.822137126185266
1.02320439e+09,1.73484817,-3.08685666e-07,3.63577473,3.56848478,2.20359495,-2.65191843,2.35686309e-03,7.92355214,6.32802692,5,5.825627800354278
1.02320908e+09,1.73319204,-3.86645590e-07,3.66214424,3.56559288,2.22256352,-2.65191843,2.65594433e-03,7.92466333,6.33143327,5,5.828071272272585
1.02321572e+09,1.73004233,-5.23453159e-07,3.68833866,3.56261012,2.24162624,-2.65191843,3.22617122e-03,7.92585724,6.33560913,5,5.831530686672918
1.02322983e+09,1.72111631,-7.07121026e-07,3.71419184,3.55946983,2.26083341,-2.65191755,3.89046682e-03,7.92711178,6.34224629,5,5.838881942273627
1.02325363e+09,1.70096824,-9.68698275e-07,3.73903968,3.55594265,2.28031169,-2.65191749,4.70766808e-03,7.92835582,6.35209442,5,5.851281650515786
1.02328231e+09,1.67037695,-1.04081728e-06,3.73594361,3.55515173,2.28034549,-2.65191749,4.97439213e-03,7.92787931,6.36061371,5,5.866223819943732
1.02328321e+09,1.66951504,-8.28608373e-07,3.71654261,3.55725980,2.26642885,-2.65191749,4.29593267e-03,7.91014866,6.32843970,5,5.8666927164738985
1.02328323e+09,1.66950108,-6.49380868e-07,3.69037579,3.56022180,2.24742145,-2.65191749,3.75965555e-03,7.90874337,6.32587502,5,5.866703136396791
1.02328324e+09,1.66949468,-5.05378998e-07,3.66403654,3.56313429,2.22842685,-2.65191749,3.25927861e-03,7.90834685,6.32515308,5,5.866708346358237
1.02328325e+09,1.66949027,-3.93809187e-07,3.63767942,3.56603828,2.20944030,-2.65191749,2.82514794e-03,7.90810886,6.32472055,5,5.8667135563196835
1.02328326e+09,1.66948700,-3.02354396e-07,3.61121759,3.56888204,2.19052187,-2.65191749,2.40797787e-03,7.90794128,6.32441665,5,5.86671876628113
1.02328327e+09,1.66948442,-2.35523636e-07,3.58482992,3.57176578,2.17156055,-2.65191749,2.08197437e-03,7.90781479,6.32418784,5,5.866723976242576
1.02328328e+09,1.66948230,-1.79807234e-07,3.55839577,3.57461985,2.15263534,-2.65191749,1.76362110e-03,7.90771204,6.32400270,5,5.866729186204022
1.02328330e+09,1.66948014,-1.34457850e-07,3.53182343,3.57739652,2.13379582,-2.65191749,1.46242540e-03,7.90761546,6.32382965,5,5.866739606126915
1.02328332e+09,1.66947692,-1.34904139e-07,3.54935015,3.57557624,2.14619975,-2.65191749,1.37034172e-03,7.90752000,6.32366137,5,5.866750026049807
1.02328333e+09,1.66947518,-1.63639155e-07,3.57586647,3.57275764,2.16509511,-2.65191746,1.49668756e-03,7.90749917,6.32362595,5,5.866755236011254
1.02328334e+09,1.66947330,-2.04794293e-07,3.60235442,3.56992246,2.18400945,-2.65191724,1.68490990e-03,7.90748804,6.32360786,5,5.8667604459727
1.02328335e+09,1.66947100,-2.69175917e-07,3.62877090,3.56704581,2.20297099,-2.65191691,1.99374771e-03,7.90748143,6.32359788,5,5.866765655934146
1.02328336e+09,1.66946810,-3.53982419e-07,3.65516717,3.56415757,2.22194559,-2.65191659,2.36038802e-03,7.90747806,6.32359378,5,5.866770865895592
1.02328337e+09,1.66946439,-4.65645250e-07,3.68154948,3.56126138,2.24092913,-2.65191632,2.79575945e-03,7.90747727,6.32359433,5,5.866776075857039
1.02328338e+09,1.66945269,-7.97424096e-07,3.73420267,3.55540609,2.27896631,-2.65191596,3.82826484e-03,7.90748275,6.32360839,5,5.866781285818485
1.02328339e+09,1.66944376,-1.00717386e-06,3.76050044,3.55246223,2.29800291,-2.65191595,4.30623472e-03,7.90748887,6.32362171,5,5.866786495779931
1.02328340e+09,1.66943162,-1.33672728e-06,3.78673297,3.54948244,2.31707876,-2.65191593,5.08027935e-03,7.90749684,6.32363854,5,5.866791705741377
1.02328341e+09,1.66941440,-1.80894583e-06,3.81288733,3.54645980,2.33620122,-2.65191591,6.10999619e-03,7.90750676,6.32365909,5,5.866796915702824
1.02328342e+09,1.66938887,-2.31604366e-06,3.83913431,3.54348787,2.35526857,-2.65191587,6.90204660e-03,7.90751976,6.32368555,5,5.86680212566427
1.02328344e+09,1.66935080,-3.04392499e-06,3.86527327,3.54045696,2.37439986,-2.65191581,7.96961774e-03,7.90753612,6.32371853,5,5.8668125455871625
1.02328345e+09,1.66929155,-4.05034723e-06,3.89139404,3.53741628,2.39354161,-2.65191568,9.32728910e-03,7.90755642,6.32375929,5,5.866817755548609
1.02328347e+09,1.66919203,-5.29638353e-06,3.91748102,3.53435751,2.41270264,-2.65191539,1.06974060e-02,7.90758284,6.32381223,5,5.866828175471501
1.02328350e+09,1.66896891,-7.26612721e-06,3.94356447,3.53129687,2.43186566,-2.65191457,1.28557755e-02,7.90762208,6.32389184,5,5.86684380535584
1.02328354e+09,1.66860227,-9.28551323e-06,3.96966530,3.52824547,2.45101887,-2.65191335,1.43539540e-02,7.90765366,6.32395947,5,5.866864645201625
1.02328360e+09,1.66796557,-1.27226349e-05,3.99533191,3.52497918,2.47038474,-2.65190768,1.71363543e-02,7.90765457,6.32397408,5,5.8668959049703036
1.02328381e+09,1.66474049,-1.48503411e-05,3.98975249,3.52151230,2.47452880,-2.62966177,1.86242958e-02,7.90722530,6.32324100,5,5.867005314160675
1.02328392e+09,1.66336798,-1.25446823e-05,3.96200144,3.52340472,2.45686843,-2.59728650,1.77699398e-02,7.90699488,6.32284524,5,5.867062623736585
1.02328403e+09,1.66226979,-9.48150772e-06,3.93517151,3.52602434,2.43821422,-2.58218305,1.53788364e-02,7.90682806,6.32256635,5,5.867119933312494
1.02328416e+09,1.66128291,-6.91769122e-06,3.90872500,3.52888285,2.41927395,-2.57605182,1.28300824e-02,7.90671074,6.32238353,5,5.867187662811295
1.02328437e+09,1.66011729,-5.16926446e-06,3.88244179,3.53183420,2.40022965,-2.57361303,1.09523907e-02,7.90664266,6.32230913,5,5.8672970720016675
1.02328465e+09,1.65886995,-4.06553440e-06,3.85613699,3.53477410,2.38119745,-2.57327539,9.82558084e-03,7.90663448,6.32236246,5,5.867442950922163
1.02328496e+09,1.65783927,-3.24648380e-06,3.83000234,3.53780673,2.36206487,-2.57326062,8.93667072e-03,7.90665566,6.32247405,5,5.867604459726998
1.02328530e+09,1.65694250,-2.55258127e-06,3.80367312,3.54073228,2.34304915,-2.57325916,7.98243476e-03,7.90670154,6.32263888,5,5.867781598416172
1.02328568e+09,1.65617268,-1.97260124e-06,3.77749131,3.54373964,2.32394352,-2.57325906,7.00050123e-03,7.90677982,6.32287268,5,5.8679795769511305
1.02328610e+09,1.65550205,-1.50568283e-06,3.75108714,3.54662277,2.30497519,-2.57325905,6.06024606e-03,7.90689170,6.32317842,5,5.868198395331874
1.02328657e+09,1.65494753,-1.14454696e-06,3.72500242,3.54967768,2.28582300,-2.57325905,5.19979376e-03,7.90704501,6.32357174,5,5.86844326351985
1.02328715e+09,1.65442527,-8.53516990e-07,3.69880826,3.55267431,2.26673266,-2.57325905,4.37913046e-03,7.90725679,6.32409712,5,5.8687454412837345
1.02328868e+09,1.65343501,-5.74001077e-07,3.67253241,3.55561900,2.24770536,-2.57325905,3.30620477e-03,7.90793084,6.32570160,5,5.869542565385016
1.02328929e+09,1.65312580,-4.51670491e-07,3.64627094,3.55856866,2.22867530,-2.57325905,2.91257187e-03,7.90822549,6.32638771,5,5.86986037303324
1.02328964e+09,1.65298820,-3.63197308e-07,3.61981254,3.56141975,2.20974393,-2.57325905,2.61156438e-03,7.90839583,6.32678554,5,5.870042721683859
1.02329035e+09,1.65278420,-2.55140766e-07,3.59353521,3.56436948,2.19070580,-2.57325905,2.04862506e-03,7.90872914,6.32756984,5,5.8704126289465455
1.02329248e+09,1.65220258,-3.15145236e-07,3.61843238,3.56168957,2.20851420,-2.57325905,2.28575307e-03,7.90968229,6.32984450,5,5.871522350734605
1.02329721e+09,1.65045008,-4.13223508e-07,3.64135949,3.55910101,2.22515487,-2.57325905,2.71883626e-03,7.91201169,6.33531637,5,5.873986662498697
1.02330548e+09,1.64728519,-3.80663830e-07,3.63905143,3.55926242,2.22367804,-2.57325905,2.52225716e-03,7.91536146,6.34366329,5,5.878295300614775
1.02330920e+09,1.64559964,-5.03421687e-07,3.66526134,3.55628328,2.24274127,-2.57325882,2.97776683e-03,7.91663395,6.34702990,5,5.880233406272794
1.02331281e+09,1.64347740,-6.34850986e-07,3.69140048,3.55326104,2.26185532,-2.57325712,3.33947077e-03,7.91766230,6.34994682,5,5.882114202354902
1.02331852e+09,1.63900616,-8.64671183e-07,3.71738358,3.55016293,2.28104308,-2.57325565,4.02919819e-03,7.91895238,6.35397004,5,5.885089090340731
1.02332915e+09,1.62787451,-1.18152660e-06,3.74279600,3.54680322,2.30046872,-2.57325539,4.82758305e-03,7.92061314,6.36018562,5,5.8906272793581325
1.02334811e+09,1.60085835,-1.62149625e-06,3.76694539,3.54299738,2.32015509,-2.57325526,5.71663235e-03,7.92193548,6.36846737,5,5.9005053662602895
1.02338234e+09,1.53581563,-2.05403627e-06,3.77488019,3.53951603,2.33108519,-2.57325526,6.42448787e-03,7.92193501,6.37935106,5,5.918339064290924
1.02338421e+09,1.53217241,-1.66627296e-06,3.75444318,3.54165945,2.31657984,-2.57325526,5.72939569e-03,7.90824450,6.35484486,5,5.91931332708138
1.02338424e+09,1.53213894,-1.31901057e-06,3.72867154,3.54456046,2.29789200,-2.57325526,5.13325658e-03,7.90351808,6.34619478,5,5.919328956965718
1.02338425e+09,1.53212795,-1.03148734e-06,3.70242354,3.54751625,2.27885643,-2.57325526,4.54329304e-03,7.90305153,6.34534315,5,5.919334166927165
1.02338426e+09,1.53211517,-6.19365936e-07,3.65007625,3.55352620,2.24066287,-2.57325526,3.46858770e-03,7.90257051,6.34446679,5,5.919339376888611
1.02338427e+09,1.53211102,-4.73981076e-07,3.62381033,3.55647495,2.22163242,-2.57325526,2.97770467e-03,7.90241719,6.34418804,5,5.919344586850057
1.02338428e+09,1.53210769,-3.72109921e-07,3.59757224,3.55944391,2.20257545,-2.57325526,2.61640483e-03,7.90229461,6.34396568,5,5.919349796811503
1.02338429e+09,1.53210491,-2.80042554e-07,3.57120985,3.56234665,2.18358878,-2.57325526,2.19835890e-03,7.90219039,6.34377708,5,5.91935500677295
1.02338430e+09,1.53210195,-2.10310767e-07,3.54487462,3.56526372,2.16458702,-2.57325526,1.84105777e-03,7.90208453,6.34358636,5,5.919360216734396
1.02338432e+09,1.53209772,-2.08904752e-07,3.56266822,3.56335766,2.17729594,-2.57325526,1.70004494e-03,7.90197728,6.34339517,5,5.9193706366572885
1.02338433e+09,1.53209543,-2.60461653e-07,3.58905385,3.56046337,2.19627734,-2.57325526,1.90100310e-03,7.90194913,6.34334585,5,5.919375846618735
1.02338434e+09,1.53209294,-3.19857822e-07,3.61540435,3.55754913,2.21528107,-2.57325526,2.08269282e-03,7.90193248,6.34331721,5,5.919381056580181
1.02338435e+09,1.53209003,-4.00353461e-07,3.64174306,3.55462827,2.23429213,-2.57325522,2.32663522e-03,7.90192072,6.34329743,5,5.919386266541627
1.02338436e+09,1.53208119,-7.25129991e-07,3.69424679,3.54868982,2.27242090,-2.57325495,3.32191915e-03,7.90190609,6.34327403,5,5.9193914765030735
1.02338437e+09,1.53207453,-9.60001834e-07,3.72043230,3.54568414,2.29152503,-2.57325481,3.89042103e-03,7.90190222,6.34326863,5,5.91939668646452
1.02338438e+09,1.53205316,-1.59612730e-06,3.77282482,3.53968449,2.32972058,-2.57325456,5.01435818e-03,7.90190109,6.34327015,5,5.919401896425967
1.02338439e+09,1.53203598,-2.06907072e-06,3.79898925,3.53666765,2.34883647,-2.57325454,5.69663609e-03,7.90190397,6.34327742,5,5.919407106387412
1.02338440e+09,1.53201067,-2.82857373e-06,3.82507106,3.53360651,2.36799966,-2.57325453,6.82199279e-03,7.90190896,6.34328875,5,5.9194123163488594
1.02338441e+09,1.53197435,-3.64950681e-06,3.85119482,3.53056745,2.38713967,-2.57325452,7.72251701e-03,7.90191673,6.34330541,5,5.919417526310305
1.02338442e+09,1.53191779,-4.74913696e-06,3.87730459,3.52752082,2.40628781,-2.57325450,8.77156671e-03,7.90192848,6.34332980,5,5.919422736271752
1.02338444e+09,1.53182779,-6.35645593e-06,3.90345458,3.52449581,2.42541283,-2.57325447,1.02700791e-02,7.90194463,6.34336281,5,5.9194331561946445
1.02338446e+09,1.53168644,-8.21611623e-06,3.92956116,3.52144747,2.44456279,-2.57325436,1.16353843e-02,7.90196627,6.34340665,5,5.919443576117537
1.02338448e+09,1.53140724,-1.10170636e-05,3.95563995,3.51838429,2.46372854,-2.57325392,1.36259194e-02,7.90199730,6.34346964,5,5.9194539960404295
1.02338452e+09,1.53084217,-1.46864417e-05,3.98169299,3.51530762,2.48290841,-2.57325214,1.59189161e-02,7.90203367,6.34354580,5,5.919474835886215
1.02338457e+09,1.53001839,-1.90961125e-05,4.00765732,3.51218506,2.50213569,-2.57324980,1.81441374e-02,7.90204840,6.34358361,5,5.919500885693446
1.02338468e+09,1.52717013,-2.62139269e-05,4.02350632,3.50710848,2.52021335,-2.57277632,2.12269648e-02,7.90192526,6.34338568,5,5.919558195269355
1.02338485e+09,1.52297265,-2.39139725e-05,3.99882175,3.50596363,2.51016076,-2.51905385,2.05659839e-02,7.90154591,6.34273028,5,5.919646764613942
1.02338495e+09,1.52094025,-1.91260280e-05,3.97165349,3.50834282,2.49181825,-2.49554169,1.87636372e-02,7.90137031,6.34243299,5,5.919698864228405
1.02338506e+09,1.51920481,-1.43137452e-05,3.94514052,3.51116194,2.47292354,-2.48742703,1.60201727e-02,7.90124484,6.34223005,5,5.919756173804314
1.02338523e+09,1.51734475,-1.05533788e-05,3.91891241,3.51414391,2.45384553,-2.48439885,1.34904475e-02,7.90115705,6.34210756,5,5.919844743148901
1.02338548e+09,1.51511928,-8.20792487e-06,3.89262576,3.51709389,2.43480226,-2.48427337,1.19353991e-02,7.90112785,6.34211380,5,5.9199749921850575
1.02338577e+09,1.51313061,-6.54127235e-06,3.86633245,3.52003986,2.41576365,-2.48427321,1.08302482e-02,7.90113929,6.34220259,5,5.920126081067
1.02338608e+09,1.51143294,-5.17795093e-06,3.84009045,3.52301446,2.39669345,-2.48427321,9.79095483e-03,7.90117696,6.34234506,5,5.920287589871835
1.02338644e+09,1.50996782,-4.02089651e-06,3.81385907,3.52599501,2.37761667,-2.48427321,8.66998235e-03,7.90124829,6.34255904,5,5.920475148483901
1.02338683e+09,1.50871123,-3.09567631e-06,3.78763990,3.52898211,2.35853289,-2.48427321,7.62704241e-03,7.90135323,6.34284333,5,5.920678336980306
1.02338725e+09,1.50765418,-2.37180161e-06,3.76144746,3.53198392,2.33943305,-2.48427321,6.68982589e-03,7.90149178,6.34319758,5,5.92089715536105
1.02338773e+09,1.50677191,-1.81025743e-06,3.73516883,3.53493824,2.32038508,-2.48427321,5.81543734e-03,7.90167033,6.34363595,5,5.921147233510472
1.02338833e+09,1.50591806,-1.33290209e-06,3.70891307,3.53790379,2.30132610,-2.48427321,4.89145445e-03,7.90192252,6.34424044,5,5.921459831197249
1.02338967e+09,1.50452094,-9.20298949e-07,3.68284913,3.54096591,2.28216989,-2.48427321,3.85915427e-03,7.90256488,6.34573754,5,5.922157966031051
1.02339014e+09,1.50414727,-7.25221652e-07,3.65659798,3.54392386,2.26312841,-2.48427321,3.45582635e-03,7.90279785,6.34627515,5,5.922402834219027
1.02339047e+09,1.50394188,-5.69114531e-07,3.63030766,3.54686608,2.24409883,-2.48427321,3.07403055e-03,7.90296052,6.34665349,5,5.922574762946754
1.02339199e+09,1.50327027,-4.32285721e-07,3.61366015,3.54888087,2.23174549,-2.48427321,2.53466267e-03,7.90368748,6.34835473,5,5.923366677086589
1.02339405e+09,1.50221518,-5.61727616e-07,3.63985388,3.54589460,2.25081489,-2.48427321,2.90660394e-03,7.90467529,6.35067162,5,5.924439929144524
1.02340242e+09,1.49695440,-6.23073260e-07,3.65025099,3.54452689,2.25874887,-2.48427321,3.04790733e-03,7.90889771,6.36057694,5,5.928800666875065
1.02340552e+09,1.49472391,-7.97979371e-07,3.67625545,3.54143349,2.27793789,-2.48427255,3.42343540e-03,7.90996697,6.36337164,5,5.9304157549234136
1.02340836e+09,1.49205702,-1.01067904e-06,3.70223587,3.53832389,2.29714730,-2.48427175,3.79043539e-03,7.91082196,6.36571565,5,5.931895383974158
1.02341253e+09,1.48687868,-1.37103583e-06,3.72806691,3.53514314,2.31642433,-2.48427080,4.48321374e-03,7.91195901,6.36895957,5,5.934067937897259
1.02342008e+09,1.47416568,-1.90564062e-06,3.75327610,3.53168477,2.33594567,-2.48426996,5.38113957e-03,7.91358534,6.37409867,5,5.938001458789205
1.02342902e+09,1.45479846,-2.40158038e-06,3.77219139,3.52857290,2.35162705,-2.48426994,5.96996016e-03,7.91493978,6.37920370,5,5.942659164322184
1.02343821e+09,1.43003619,-2.94790667e-06,3.78442343,3.52607930,2.36273027,-2.48426932,6.63899956e-03,7.91591083,6.38374349,5,5.94744711889132
1.02344891e+09,1.39526875,-3.58630868e-06,3.79494020,3.52337056,2.37340614,-2.48426842,7.28049492e-03,7.91668582,6.38843593,5,5.953021777638845
1.02346030e+09,1.35054673,-4.29676190e-06,3.80211955,3.52048505,2.38276683,-2.48426710,7.85797258e-03,7.91720993,6.39293943,5,5.9589559237261644
1.02347320e+09,1.28882447,-5.24729771e-06,3.80694494,3.51718003,2.39178957,-2.48426536,8.55244847e-03,7.91741302,6.39737713,5,5.965676773991873
1.02348372e+09,1.23033747,-5.29470798e-06,3.79139334,3.51615341,2.38606701,-2.48426373,8.51548151e-03,7.91609958,6.39829611,5,5.971157653433364
1.02348376e+09,1.23013847,-4.39876996e-06,3.77126057,3.51833483,2.37163777,-2.48426372,7.80101916e-03,7.89926028,6.36739776,5,5.97117849327915
1.02348377e+09,1.23010878,-3.44731798e-06,3.74507028,3.52132439,2.35256350,-2.48426371,6.97802982e-03,7.89866747,6.36631291,5,5.971183703240596
1.02348378e+09,1.23009056,-2.70367970e-06,3.71904349,3.52440623,2.33338645,-2.48426371,6.26566773e-03,7.89835131,6.36573485,5,5.971188913202043
1.02348379e+09,1.23006755,-1.63575080e-06,3.66681300,3.53048068,2.29512230,-2.48426371,4.96219266e-03,7.89794974,6.36500163,5,5.971194123163489
1.02348380e+09,1.23005362,-9.87801779e-07,3.61461919,3.53657672,2.25683330,-2.48426371,3.92234577e-03,7.89766832,6.36448853,5,5.971199333124935
1.02348381e+09,1.23004858,-7.54046387e-07,3.58861468,3.53966000,2.23766450,-2.48426371,3.42042003e-03,7.89754722,6.36426802,5,5.971204543086381
1.02348382e+09,1.23003903,-4.24136649e-07,3.53636687,3.54572022,2.19942016,-2.48426371,2.49396292e-03,7.89728035,6.36378319,5,5.971209753047828
1.02348384e+09,1.23003259,-4.12011098e-07,3.55838512,3.54346697,2.21493576,-2.48426370,2.19150268e-03,7.89711089,6.36347643,5,5.97122017297072
1.02348385e+09,1.23002947,-4.90404897e-07,3.58460765,3.54048148,2.23401801,-2.48426370,2.29041573e-03,7.89705685,6.36337888,5,5.971225382932166
1.02348386e+09,1.23002165,-8.39729864e-07,3.63695311,3.53445728,2.27223915,-2.48426358,3.00456621e-03,7.89697581,6.36323284,5,5.971230592893613
1.02348387e+09,1.23000869,-1.49785436e-06,3.68920776,3.52838299,2.31051505,-2.48426319,4.09702750e-03,7.89690749,6.36311000,5,5.971235802855059
1.02348388e+09,1.22998474,-2.55798800e-06,3.74148412,3.52232031,2.34877860,-2.48426276,5.34289030e-03,7.89684279,6.36299395,5,5.971241012816505
1.02348389e+09,1.22993723,-4.41739233e-06,3.79365171,3.51620026,2.38710248,-2.48426237,7.07226717e-03,7.89677511,6.36287289,5,5.9712462227779515
1.02348390e+09,1.22989347,-5.68966828e-06,3.81973873,3.51314147,2.40626358,-2.48426223,7.96439067e-03,7.89673705,6.36280493,5,5.971251432739398
1.02348391e+09,1.22982700,-7.59729213e-06,3.84577824,3.51005781,2.42545065,-2.48426212,9.33341014e-03,7.89669437,6.36272885,5,5.971256642700844
1.02348392e+09,1.22972136,-9.96378749e-06,3.87179331,3.50696104,2.44465174,-2.48426207,1.07898322e-02,7.89664451,6.36264005,5,5.97126185266229
1.02348393e+09,1.22954125,-1.29779974e-05,3.89782391,3.50387235,2.46384441,-2.48426204,1.23505290e-02,7.89658285,6.36253035,5,5.9712670626237365
1.02348395e+09,1.22925976,-1.68082942e-05,3.92385806,3.50078554,2.48303510,-2.48426201,1.41390473e-02,7.89650712,6.36239562,5,5.971277482546629
1.02348397e+09,1.22880991,-2.18225906e-05,3.94992530,3.49771626,2.50220729,-2.48426200,1.62645149e-02,7.89640951,6.36222171,5,5.971287902469522
1.02348400e+09,1.22805738,-2.92210061e-05,3.97598377,3.49464265,2.52138373,-2.48426185,1.93059982e-02,7.89627541,6.36198214,5,5.97130353235386
1.02348404e+09,1.22654075,-4.24598716e-05,4.00201679,3.49155708,2.54057138,-2.48425880,2.50409035e-02,7.89605221,6.36158215,5,5.971324372199645
1.02348412e+09,1.22240739,-5.75128094e-05,4.02541860,3.48779827,2.55978991,-2.48425324,3.01458205e-02,7.89557217,6.36072091,5,5.971366051891216
1.02348416e+09,1.22007265,-5.27181033e-05,4.01212699,3.48432163,2.56009739,-2.48425201,2.68994487e-02,7.89535036,6.36032436,5,5.971386891737001
1.02348423e+09,1.21637507,-5.82172610e-05,4.02255273,3.47866500,2.57662351,-2.48210214,2.71101867e-02,7.89510483,6.35988915,5,5.971423361467125
1.02348435e+09,1.20853827,-6.08522908e-05,4.01371228,3.47555145,2.57843039,-2.35609315,3.08572346e-02,7.89485893,6.35946682,5,5.97148588100448
1.02348448e+09,1.20146762,-4.71329565e-05,3.98689160,3.47816416,2.55979464,-2.33926206,2.60510717e-02,7.89473315,6.35926678,5,5.971553610503282
1.02348464e+09,1.19493515,-3.64531985e-05,3.96059535,3.48110709,2.54076065,-2.33865422,2.20238183e-02,7.89464760,6.35914652,5,5.971636969886423
1.02348483e+09,1.18898603,-2.88754540e-05,3.93434685,3.48407550,2.52169957,-2.33865282,1.91575413e-02,7.89458614,6.35907636,5,5.971735959153902
1.02348505e+09,1.18367026,-2.26645608e-05,3.90803082,3.48700721,2.50267814,-2.33865282,1.65837138e-02,7.89454551,6.35905089,5,5.9718505783057205
1.02348531e+09,1.17860784,-1.73435950e-05,3.88174819,3.48995905,2.48363314,-2.33865282,1.40649398e-02,7.89453379,6.35908970,5,5.971986037303324
1.02348565e+09,1.17363260,-1.32548391e-05,3.85549233,3.49292368,2.46457597,-2.33865282,1.19682303e-02,7.89456870,6.35923006,5,5.972163175992498
