star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.81797437e+07,5.60812886,-5.37244422e-04,3.55415861,2.80248869,-1.83635001,6.07268835e-01,1.00570031e-05,8.24554697,7.32701751,5,5.811055750686174
5.81798085e+07,5.57229459,-5.59596556e-04,3.55400870,2.80383990,-1.83629235,6.07258642e-01,9.57827882e-06,8.24497987,7.32790670,5,5.8137620541177935
5.81798802e+07,5.53062624,-5.86582815e-04,3.55397871,2.80499889,-1.83624790,6.07250093e-01,9.19231297e-06,8.24437092,7.32891617,5,5.816756528748413
5.81799495e+07,5.48860420,-6.11701749e-04,3.55403139,2.80599132,-1.83621185,6.07242451e-01,8.86314311e-06,8.24378837,7.32988724,5,5.819650769918347
5.81800256e+07,5.44039969,-6.36064552e-04,3.55393324,2.80717376,-1.83617848,6.07234528e-01,8.53914524e-06,8.24315390,7.33095014,5,5.822829005893035
5.81800922e+07,5.39651800,-6.64711539e-04,3.55360744,2.80862842,-1.83614334,6.07225092e-01,8.17398670e-06,8.24258874,7.33185174,5,5.825610484420167
5.81801548e+07,5.35313924,-6.99438299e-04,3.55353021,2.80987490,-1.83611132,6.07215604e-01,7.82152551e-06,8.24205883,7.33269236,5,5.828224907179597
5.81802255e+07,5.30174083,-7.35339788e-04,3.55333579,2.81127361,-1.83608398,6.07206408e-01,7.49635943e-06,8.24146981,7.33364837,5,5.831177617868367
5.81802829e+07,5.25808115,-7.69063512e-04,3.55331907,2.81238302,-1.83606280,6.07198188e-01,7.22141732e-06,8.24099031,7.33442060,5,5.833574868130374
5.81803231e+07,5.22605607,-8.01784587e-04,3.55345406,2.81312076,-1.83604756,6.07191747e-01,7.01235227e-06,8.24065294,7.33495006,5,5.835253778592785
5.81803652e+07,5.19114336,-8.34074122e-04,3.55360031,2.81390025,-1.83603526,6.07185990e-01,6.83168879e-06,8.24030560,7.33550937,5,5.837012040544643
5.81804333e+07,5.13189821,-8.80438085e-04,3.55359190,2.81499464,-1.83601983,6.07177827e-01,6.58557481e-06,8.23975085,7.33641765,5,5.839856164984236
5.81805126e+07,5.05896478,-9.38359065e-04,3.55347982,2.81627852,-1.83600175,6.07166013e-01,6.25184065e-06,8.23909753,7.33745064,5,5.843168045572961
5.81805749e+07,4.99783441,-9.96758072e-04,3.55337970,2.81752842,-1.83598893,6.07155919e-01,5.98018983e-06,8.23858641,7.33825377,5,5.84576993914996
5.81806452e+07,4.92758693,-1.00000000e-03,3.55311241,2.81893779,-1.83597923,6.07146319e-01,5.73535470e-06,8.23801919,7.33916668,5,5.848705944262054
5.81807391e+07,4.83360209,-1.00000000e-03,3.55271420,2.82045862,-1.83596968,6.07132887e-01,5.41710975e-06,8.23726116,7.34037238,5,5.85262757840151
5.81808195e+07,4.75323229,-1.00000000e-03,3.55228647,2.82200831,-1.83596354,6.07119456e-01,5.11943140e-06,8.23661163,7.34138418,5,5.855985399326019
5.81808949e+07,4.67787125,-1.00000000e-03,3.55197910,2.82330779,-1.83596099,6.07107953e-01,4.88197511e-06,8.23600923,7.34233321,5,5.859134400541288
5.81809434e+07,4.62935302,-1.00000000e-03,3.55203295,2.82421219,-1.83596033,6.07097240e-01,4.67230184e-06,8.23561306,7.34292085,5,5.861159951720911
5.81810019e+07,4.57086141,-1.00000000e-03,3.55206257,2.82523917,-1.83596109,6.07087191e-01,4.48479022e-06,8.23514753,7.34364527,5,5.863603142319013
5.81810858e+07,4.48697347,-1.00000000e-03,3.55210238,2.82625489,-1.83596385,6.07074644e-01,4.26411774e-06,8.23448846,7.34468793,5,5.867107137039989
5.81811611e+07,4.41160531,-1.00000000e-03,3.55158219,2.82758586,-1.83596822,6.07063094e-01,4.07530966e-06,8.23389934,7.34561677,5,5.870251961861323
5.81812489e+07,4.32383246,-1.00000000e-03,3.55106617,2.82898672,-1.83597660,6.07046669e-01,3.82536905e-06,8.23320733,7.34667296,5,5.873918835955443
5.81813368e+07,4.23598379,-1.00000000e-03,3.55075875,2.83030741,-1.83598825,6.07028564e-01,3.57129994e-06,8.23251630,7.34771511,5,5.877589886443811
5.81814225e+07,4.15024012,-1.00000000e-03,3.55057357,2.83154329,-1.83600187,6.07010605e-01,3.33865008e-06,8.23184602,7.34872447,5,5.881169056260301
5.81815105e+07,4.06220398,-1.00000000e-03,3.55036106,2.83258377,-1.83601635,6.06993623e-01,3.13507056e-06,8.23116779,7.34976353,5,5.884844283142916
5.81816493e+07,3.92346723,-1.00000000e-03,3.54997089,2.83407096,-1.83604572,6.06963183e-01,2.81036186e-06,8.23009671,7.35136294,5,5.8906411182712795
5.81817330e+07,3.83971296,-1.00000000e-03,3.55009485,2.83478727,-1.83606714,6.06942715e-01,2.61333868e-06,8.22945189,7.35231252,5,5.8941367602040735
5.81818426e+07,3.73015584,-1.00000000e-03,3.55011875,2.83575692,-1.83609683,6.06916017e-01,2.38114364e-06,8.22861693,7.35354742,5,5.8987140882306655
5.81819342e+07,3.63849643,-1.00000000e-03,3.55033762,2.83631371,-1.83612362,6.06892969e-01,2.19984734e-06,8.22792266,7.35457002,5,5.902539665303995
5.81820093e+07,3.56348038,-1.00000000e-03,3.55065440,2.83655117,-1.83614699,6.06873449e-01,2.05882485e-06,8.22735753,7.35540017,5,5.905676137336523
5.81820929e+07,3.47979710,-1.00000000e-03,3.55095718,2.83672570,-1.83617466,6.06850861e-01,1.90889483e-06,8.22672948,7.35631716,5,5.909167602875069
5.81821808e+07,3.39194377,-1.00000000e-03,3.55114591,2.83696026,-1.83620547,6.06826196e-01,1.75956943e-06,8.22607378,7.35727137,5,5.912838653363437
5.81823024e+07,3.27035618,-1.00000000e-03,3.55156679,2.83666068,-1.83625109,6.06790284e-01,1.56583446e-06,8.22517245,7.35857816,5,5.917917148692204
5.81824432e+07,3.12952862,-1.00000000e-03,3.55198584,2.83592867,-1.83630820,6.06746044e-01,1.35955397e-06,8.22413520,7.36006852,5,5.923797511704574
5.81825306e+07,3.04211087,-1.00000000e-03,3.55252860,2.83498175,-1.83634600,6.06716988e-01,1.24111210e-06,8.22349650,7.36098374,5,5.927447680222019
5.81826157e+07,2.95704742,-1.00000000e-03,3.55288102,2.83398460,-1.83638454,6.06687480e-01,1.13230139e-06,8.22287743,7.36186525,5,5.931001791673337
5.81827047e+07,2.86804187,-1.00000000e-03,3.55339197,2.83268201,-1.83642696,6.06655067e-01,1.02519212e-06,8.22223293,7.36277839,5,5.9347187824978
5.81827658e+07,2.80691578,-1.00000000e-03,3.55394419,2.83154020,-1.83645734,6.06631887e-01,9.55252207e-07,8.22179203,7.36340024,5,5.937270559344458
5.81828281e+07,2.74467788,-1.00000000e-03,3.55446393,2.83026614,-1.83648899,6.06607741e-01,8.87967147e-07,8.22134533,7.36403058,5,5.939872452921768
5.81828687e+07,2.70406086,-1.00000000e-03,3.55492672,2.82918835,-1.83651033,6.06591416e-01,8.45539229e-07,8.22105455,7.36443963,5,5.941568068960855
5.81828998e+07,2.67296071,-1.00000000e-03,3.55523258,2.82908540,-1.83653555,6.06572130e-01,7.98020003e-07,8.22082523,7.36473777,5,5.942866927552076
5.81829080e+07,2.66477035,-1.00000000e-03,3.55570339,2.82874093,-1.83653987,6.06568842e-01,7.90094904e-07,8.22076736,7.36482072,5,5.943209391875353
5.81829192e+07,2.65355984,-1.00000000e-03,3.55618120,2.82835647,-1.83654585,6.06564286e-01,7.79242124e-07,8.22068800,7.36493385,5,5.943677148024174
5.81829393e+07,2.63345822,-1.00000000e-03,3.55668801,2.82780624,-1.83655680,6.06555922e-01,7.59829959e-07,8.22054570,7.36513911,5,5.944516603255067
5.81829742e+07,2.59852607,-1.00000000e-03,3.55715348,2.82685116,-1.83657369,6.06543030e-01,7.30966613e-07,8.22029987,7.36549482,5,5.945974164825809
5.81830062e+07,2.56657499,-1.00000000e-03,3.55754831,2.82563234,-1.83658893,6.06531367e-01,7.06050787e-07,8.22007580,7.36581732,5,5.947310610964941
5.81830478e+07,2.52490804,-1.00000000e-03,3.55784558,2.82411057,-1.83660923,6.06515795e-01,6.74308641e-07,8.21978344,7.36623473,5,5.949047990945565
5.81830855e+07,2.48722715,-1.00000000e-03,3.55812182,2.82259177,-1.83662803,6.06501348e-01,6.46475197e-07,8.21951971,7.36661052,5,5.950622491553355
5.81831199e+07,2.45283142,-1.00000000e-03,3.55818270,2.82136877,-1.83665210,6.06482795e-01,6.12720005e-07,8.21927429,7.36694224,5,5.95205917115286
5.81831587e+07,2.41401579,-1.00000000e-03,3.55848902,2.81984169,-1.83667823,6.06462612e-01,5.77990202e-07,8.21899980,7.36731856,5,5.953679612096746
5.81831939e+07,2.37879948,-1.00000000e-03,3.55889140,2.81826836,-1.83670151,6.06444619e-01,5.48697072e-07,8.21875131,7.36765954,5,5.955149702849605
5.81832281e+07,2.34464031,-1.00000000e-03,3.55930523,2.81670114,-1.83672415,6.06427098e-01,5.21609297e-07,8.21851087,7.36798965,5,5.956578029660927
5.81832592e+07,2.31350406,-1.00000000e-03,3.55978188,2.81517844,-1.83674500,6.06410924e-01,4.97834022e-07,8.21829309,7.36829027,5,5.957876888252459
5.81832888e+07,2.28396524,-1.00000000e-03,3.56024136,2.81363418,-1.83676508,6.06395327e-01,4.75975384e-07,8.21808685,7.36857455,5,5.959113100930908
5.81833197e+07,2.25300231,-1.00000000e-03,3.56064673,2.81206210,-1.83678649,6.06378662e-01,4.53707719e-07,8.21787105,7.36887165,5,5.960403606734257
5.81833450e+07,2.22770023,-1.00000000e-03,3.56108069,2.81049574,-1.83680427,6.06364800e-01,4.36044845e-07,8.21769514,7.36911391,5,5.961460234462884
5.81833722e+07,2.20058862,-1.00000000e-03,3.56147194,2.80892131,-1.83682367,6.06349661e-01,4.17566957e-07,8.21750682,7.36937259,5,5.962596213681271
5.81833931e+07,2.17967151,-1.00000000e-03,3.56196567,2.80742517,-1.83683889,6.06337772e-01,4.03682997e-07,8.21736185,7.36957180,5,5.96346908006583
5.81834147e+07,2.15800106,-1.00000000e-03,3.56245627,2.80591624,-1.83685483,6.06325297e-01,3.89593672e-07,8.21721182,7.36977774,5,5.964371181209807
5.81834363e+07,2.13641397,-1.00000000e-03,3.56295495,2.80442450,-1.83687095,6.06312665e-01,3.75835614e-07,8.21706258,7.36998248,5,5.965273282353473
5.81834579e+07,2.11489161,-1.00000000e-03,3.56342283,2.80292237,-1.83688727,6.06299864e-01,3.62389478e-07,8.21691395,7.37018614,5,5.96617538349745
5.81834796e+07,2.09318904,-1.00000000e-03,3.56382864,2.80137181,-1.83690395,6.06286759e-01,3.49122480e-07,8.21676422,7.37039100,5,5.967081661035674
5.81834978e+07,2.07492221,-1.00000000e-03,3.56434177,2.79991045,-1.83691823,6.06275527e-01,3.38179057e-07,8.21663851,7.37056347,5,5.967841764777119
5.81835166e+07,2.05614254,-1.00000000e-03,3.56484044,2.79841610,-1.83693309,6.06263816e-01,3.27186240e-07,8.21650925,7.37073997,5,5.9686269268840455
5.81835350e+07,2.03777107,-1.00000000e-03,3.56532109,2.79689323,-1.83694784,6.06252184e-01,3.16606285e-07,8.21638294,7.37091232,5,5.9693953834139855
5.81835527e+07,2.02006958,-1.00000000e-03,3.56579990,2.79537104,-1.83696223,6.06240813e-01,3.06570761e-07,8.21626139,7.37107819,5,5.970134605184818
5.81835694e+07,2.00338236,-1.00000000e-03,3.56631460,2.79391384,-1.83697599,6.06229924e-01,2.97302712e-07,8.21614699,7.37123436,5,5.97083206301349
5.81835858e+07,1.98699142,-1.00000000e-03,3.56682113,2.79243603,-1.83698969,6.06219061e-01,2.88378771e-07,8.21603463,7.37138723,5,5.971516991659733
5.81836015e+07,1.97121255,-1.00000000e-03,3.56731068,2.79093030,-1.83700302,6.06208485e-01,2.79901241e-07,8.21592660,7.37153432,5,5.97217268554687
5.81836163e+07,1.95643970,-1.00000000e-03,3.56777231,2.78938219,-1.83701567,6.06198434e-01,2.72094214e-07,8.21582573,7.37167211,5,5.972790791886094
5.81836305e+07,1.94223602,-1.00000000e-03,3.56826375,2.78787718,-1.83702799,6.06188635e-01,2.64738360e-07,8.21572880,7.37180429,5,5.9733838398604595
5.81836449e+07,1.92789058,-1.00000000e-03,3.56874559,2.78637501,-1.83704052,6.06178662e-01,2.57383357e-07,8.21563095,7.37193767,5,5.973985240623007
5.81836613e+07,1.91143784,-1.00000000e-03,3.56910237,2.78480498,-1.83705514,6.06167006e-01,2.49122539e-07,8.21551891,7.37209044,5,5.97467016926925
5.81836754e+07,1.89734076,-1.00000000e-03,3.56953170,2.78324624,-1.83706783,6.06156880e-01,2.42176288e-07,8.21542288,7.37222091,5,5.975259040849368
5.81836887e+07,1.88406058,-1.00000000e-03,3.56998737,2.78169319,-1.83707985,6.06147275e-01,2.35694365e-07,8.21533243,7.37234366,5,5.9758145012761315
5.81837017e+07,1.87103792,-1.00000000e-03,3.57047122,2.78017184,-1.83709183,6.06137691e-01,2.29502047e-07,8.21524403,7.37246412,5,5.976357432520154
5.81837142e+07,1.85851663,-1.00000000e-03,3.57095464,2.77864981,-1.83710340,6.06128431e-01,2.23602197e-07,8.21515902,7.37257977,5,5.976879481793253
5.81837258e+07,1.84693265,-1.00000000e-03,3.57143724,2.77712652,-1.83711421,6.06119778e-01,2.18249113e-07,8.21508036,7.37268643,5,5.977363943518439
5.81837375e+07,1.83526993,-1.00000000e-03,3.57191915,2.77560225,-1.83712521,6.06110965e-01,2.12915640e-07,8.21500124,7.37279376,5,5.977852581638184
5.81837492e+07,1.82351211,-1.00000000e-03,3.57240023,2.77407678,-1.83713643,6.06101957e-01,2.07605856e-07,8.21492157,7.37290190,5,5.9783412197579295
5.81837610e+07,1.81173388,-1.00000000e-03,3.57287965,2.77254902,-1.83714781,6.06092810e-01,2.02371790e-07,8.21484211,7.37301066,5,5.9788340342716095
5.81837728e+07,1.79994246,-1.00000000e-03,3.57335800,2.77101978,-1.83715929,6.06083573e-01,1.97186666e-07,8.21476281,7.37311983,5,5.97932684878529
5.81837838e+07,1.78899343,-1.00000000e-03,3.57382157,2.76947399,-1.83717010,6.06074854e-01,1.92471305e-07,8.21468894,7.37322045,5,5.979786252145617
5.81837945e+07,1.77826992,-1.00000000e-03,3.57428118,2.76792378,-1.83718075,6.06066273e-01,1.87881706e-07,8.21461653,7.37331879,5,5.9802331263235144
5.81838047e+07,1.76806065,-1.00000000e-03,3.57475990,2.76639599,-1.83719104,6.06057976e-01,1.83600766e-07,8.21454763,7.37341221,5,5.980659118530488
5.81838148e+07,1.75796987,-1.00000000e-03,3.57524301,2.76487337,-1.83720125,6.06049743e-01,1.79390954e-07,8.21447955,7.37350450,5,5.981080934342902
5.81838242e+07,1.74857142,-1.00000000e-03,3.57574963,2.76339913,-1.83721087,6.06041966e-01,1.75551879e-07,8.21441614,7.37359023,5,5.981473515396521
5.81838333e+07,1.73941943,-1.00000000e-03,3.57626462,2.76194213,-1.83722029,6.06034351e-01,1.71844787e-07,8.21435440,7.37367363,5,5.9818535672670885
5.81838429e+07,1.72981043,-1.00000000e-03,3.57675488,2.76044227,-1.83723029,6.06026250e-01,1.68000730e-07,8.21428966,7.37376118,5,5.982254501108891
5.81838530e+07,1.71969896,-1.00000000e-03,3.57721794,2.75889529,-1.83724093,6.06017617e-01,1.64006083e-07,8.21422163,7.37385332,5,5.982676316921617
5.81838625e+07,1.71023526,-1.00000000e-03,3.57769018,2.75735946,-1.83725099,6.06009461e-01,1.60307642e-07,8.21415802,7.37393954,5,5.983073074369171
5.81838712e+07,1.70155111,-1.00000000e-03,3.57817347,2.75583704,-1.83726033,6.06001878e-01,1.56965657e-07,8.21409974,7.37401864,5,5.983436420663373
5.81838799e+07,1.69288924,-1.00000000e-03,3.57865773,2.75431615,-1.83726966,6.05994296e-01,1.53643409e-07,8.21404160,7.37409750,5,5.9837997669572625
5.81838884e+07,1.68438092,-1.00000000e-03,3.57914862,2.75280583,-1.83727898,6.05986719e-01,1.50457164e-07,8.21398451,7.37417475,5,5.98415476046297
5.81838969e+07,1.67587260,-1.00000000e-03,3.57963951,2.75129551,-1.83728829,6.05979142e-01,1.47270918e-07,8.21392742,7.37425200,5,5.984509753968677
5.81839047e+07,1.66799505,-1.00000000e-03,3.58011694,2.74976559,-1.83729705,6.05972006e-01,1.44384701e-07,8.21387465,7.37432349,5,5.984835512715277
5.81839124e+07,1.66029589,-1.00000000e-03,3.58059056,2.74823013,-1.83730565,6.05964996e-01,1.41583340e-07,8.21382310,7.37439334,5,5.985157095067319
5.81839201e+07,1.65267614,-1.00000000e-03,3.58107097,2.74670612,-1.83731420,6.05958025e-01,1.38826005e-07,8.21377207,7.37446241,5,5.985478677419673
5.81839274e+07,1.64534420,-1.00000000e-03,3.58157596,2.74522368,-1.83732256,6.05951197e-01,1.36228260e-07,8.21372295,7.37452863,5,5.985783554195038
5.81839347e+07,1.63801227,-1.00000000e-03,3.58208095,2.74374123,-1.83733091,6.05944370e-01,1.33630515e-07,8.21367382,7.37459484,5,5.986088430970714
5.81839423e+07,1.63040541,-1.00000000e-03,3.58253146,2.74220673,-1.83733969,6.05937188e-01,1.30979859e-07,8.21362294,7.37466357,5,5.986405836928509
5.81839502e+07,1.62257926,-1.00000000e-03,3.58293850,2.74063072,-1.83734881,6.05929723e-01,1.28286997e-07,8.21357066,7.37473431,5,5.986735772069356
5.81839579e+07,1.61483581,-1.00000000e-03,3.58335243,2.73905935,-1.83735784,6.05922324e-01,1.25629021e-07,8.21351894,7.37480428,5,5.987057354421399
5.81839649e+07,1.60789279,-1.00000000e-03,3.58383305,2.73753302,-1.83736610,6.05915550e-01,1.23308627e-07,8.21347261,7.37486691,5,5.987349702014334
5.81839718e+07,1.60094976,-1.00000000e-03,3.58431366,2.73600668,-1.83737435,6.05908776e-01,1.20988232e-07,8.21342628,7.37492953,5,5.987637873213022
5.81839786e+07,1.59411412,-1.00000000e-03,3.58479351,2.73447929,-1.83738253,6.05902056e-01,1.18725069e-07,8.21338065,7.37499111,5,5.987921868017775
5.81839853e+07,1.58747742,-1.00000000e-03,3.58527195,2.73294996,-1.83739057,6.05895436e-01,1.16567936e-07,8.21333632,7.37505075,5,5.988201686427969
5.81839919e+07,1.58084072,-1.00000000e-03,3.58575039,2.73142063,-1.83739861,6.05888816e-01,1.14410803e-07,8.21329198,7.37511039,5,5.988477328444227
5.81839984e+07,1.57437158,-1.00000000e-03,3.58623022,2.72989321,-1.83740654,6.05882287e-01,1.12338868e-07,8.21324884,7.37516849,5,5.988748794066239
5.81840047e+07,1.56806045,-1.00000000e-03,3.58671135,2.72836758,-1.83741436,6.05875846e-01,1.10347279e-07,8.21320682,7.37522512,5,5.989011906900067
5.81840110e+07,1.56174933,-1.00000000e-03,3.58719248,2.72684195,-1.83742219,6.05869405e-01,1.08355690e-07,8.21316480,7.37528176,5,5.989275019733585
5.81840169e+07,1.55581474,-1.00000000e-03,3.58767089,2.72531263,-1.83742963,6.05863268e-01,1.06511521e-07,8.21312543,7.37533497,5,5.989521426990425
5.81840226e+07,1.55016695,-1.00000000e-03,3.58814722,2.72378050,-1.83743679,6.05857364e-01,1.04779647e-07,8.21308808,7.37538559,5,5.989759481459082
5.81840282e+07,1.54451917,-1.00000000e-03,3.58862355,2.72224837,-1.83744395,6.05851459e-01,1.03047772e-07,8.21305073,7.37543620,5,5.989993359533493
5.81840339e+07,1.53885811,-1.00000000e-03,3.58910342,2.72072133,-1.83745117,6.05845504e-01,1.01329380e-07,8.21301322,7.37548689,5,5.990231414001839
5.81840396e+07,1.53316796,-1.00000000e-03,3.58959102,2.71920546,-1.83745849,6.05839438e-01,9.96405418e-08,8.21297536,7.37553772,5,5.990469468470496
5.81840453e+07,1.52747780,-1.00000000e-03,3.59007863,2.71768959,-1.83746582,6.05833372e-01,9.79517032e-08,8.21293750,7.37558856,5,5.990707522938843
5.81840509e+07,1.52187227,-1.00000000e-03,3.59056941,2.71618044,-1.83747306,6.05827379e-01,9.62926413e-08,8.21290020,7.37563862,5,5.990941401013253
5.81840559e+07,1.51688002,-1.00000000e-03,3.59108321,2.71471994,-1.83747967,6.05821907e-01,9.48493661e-08,8.21286702,7.37568314,5,5.991150220722493
5.81840609e+07,1.51188778,-1.00000000e-03,3.59159701,2.71325944,-1.83748628,6.05816436e-01,9.34060909e-08,8.21283383,7.37572765,5,5.991359040431732
5.81840658e+07,1.50689553,-1.00000000e-03,3.59211081,2.71179894,-1.83749288,6.05810964e-01,9.19628157e-08,8.21280064,7.37577216,5,5.991563683746724
5.81840710e+07,1.50169814,-1.00000000e-03,3.59258533,2.71028332,-1.83749985,6.05805185e-01,9.04846949e-08,8.21276620,7.37581862,5,5.991780856244458
5.81840764e+07,1.49631580,-1.00000000e-03,3.59302444,2.70871801,-1.83750713,6.05799129e-01,8.89751589e-08,8.21273063,7.37586685,5,5.992006381530374
5.81840818e+07,1.49093347,-1.00000000e-03,3.59346355,2.70715271,-1.83751441,6.05793072e-01,8.74656228e-08,8.21269506,7.37591507,5,5.992231906816291
5.81840870e+07,1.48571875,-1.00000000e-03,3.59391754,2.70560581,-1.83752150,6.05787173e-01,8.60121748e-08,8.21266058,7.37596174,5,5.992449079314024
5.81840917e+07,1.48106389,-1.00000000e-03,3.59442125,2.70412039,-1.83752794,6.05781801e-01,8.47460721e-08,8.21262976,7.37600322,5,5.992645369840834
5.81840963e+07,1.47640904,-1.00000000e-03,3.59492496,2.70263497,-1.83753438,6.05776429e-01,8.34799694e-08,8.21259895,7.37604469,5,5.992837483973085
5.81841010e+07,1.47175419,-1.00000000e-03,3.59542867,2.70114955,-1.83754082,6.05771056e-01,8.22138667e-08,8.21256813,7.37608616,5,5.993033774499895
5.81841055e+07,1.46729353,-1.00000000e-03,3.59592781,2.69965495,-1.83754706,6.05765850e-01,8.10163609e-08,8.21253864,7.37612593,5,5.993221712238211
5.81841097e+07,1.46305648,-1.00000000e-03,3.59642169,2.69814978,-1.83755305,6.05760836e-01,7.98978381e-08,8.21251068,7.37616374,5,5.993397120794096
5.81841139e+07,1.45881942,-1.00000000e-03,3.59691556,2.69664460,-1.83755905,6.05755821e-01,7.87793153e-08,8.21248272,7.37620155,5,5.993572529349671
5.81841182e+07,1.45458236,-1.00000000e-03,3.59740944,2.69513943,-1.83756505,6.05750807e-01,7.76607925e-08,8.21245476,7.37623935,5,5.993752114299803
5.81841224e+07,1.45037093,-1.00000000e-03,3.59790479,2.69363702,-1.83757106,6.05745774e-01,7.65604355e-08,8.21242705,7.37627688,5,5.993927522855378
5.81841265e+07,1.44620188,-1.00000000e-03,3.59840256,2.69213920,-1.83757711,6.05740711e-01,7.54901382e-08,8.21239976,7.37631396,5,5.994098755017016
5.81841307e+07,1.44203283,-1.00000000e-03,3.59890033,2.69064138,-1.83758315,6.05735648e-01,7.44198409e-08,8.21237247,7.37635104,5,5.994274163572902
5.81841349e+07,1.43786378,-1.00000000e-03,3.59939810,2.68914356,-1.83758919,6.05730585e-01,7.33495437e-08,8.21234518,7.37638812,5,5.9944495721284765
5.81841390e+07,1.43371382,-1.00000000e-03,3.59989511,2.68764429,-1.83759524,6.05725512e-01,7.22932432e-08,8.21231793,7.37642495,5,5.994620804290115
5.81841431e+07,1.42961523,-1.00000000e-03,3.60039009,2.68614113,-1.83760133,6.05720412e-01,7.12746235e-08,8.21229079,7.37646111,5,5.994792036451754
5.81841472e+07,1.42551664,-1.00000000e-03,3.60088507,2.68463797,-1.83760741,6.05715312e-01,7.02560038e-08,8.21226365,7.37649726,5,5.994963268613392
