star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.57783758e+09,1.38583359,-5.24441911e-07,3.49150097,2.32763244,-1.84052919,6.99670783e-01,1.95848073e-04,7.93041108,6.19836422,5,5.802693955144865
2.57783824e+09,1.38554110,-3.88201563e-07,3.49509684,2.30574673,-1.84052920,6.99670754e-01,1.95847571e-04,7.93056211,6.19877819,5,5.803091009721821
2.57783894e+09,1.38530904,-2.87198017e-07,3.49863796,2.28391610,-1.84052920,6.99670737e-01,1.95847287e-04,7.93075736,6.19928246,5,5.803512128212533
2.57783970e+09,1.38512420,-2.12389515e-07,3.50213350,2.26214039,-1.84052921,6.99670727e-01,1.95847111e-04,7.93098253,6.19985334,5,5.803969342573876
2.57784054e+09,1.38497348,-1.56961105e-07,3.50559751,2.24039924,-1.84052921,6.99670720e-01,1.95846997e-04,7.93124722,6.20051325,5,5.80447468476273
2.57784145e+09,1.38485188,-1.15866232e-07,3.50896566,2.21875427,-1.84052921,6.99670715e-01,1.95846921e-04,7.93155089,6.20126152,5,5.805022138800655
2.57784244e+09,1.38475485,-8.55700530e-08,3.51238174,2.19705867,-1.84052921,6.99670713e-01,1.95846872e-04,7.93188965,6.20209064,5,5.805617720666089
2.57784350e+09,1.38467737,-6.31447322e-08,3.51575764,2.17541162,-1.84052921,6.99670711e-01,1.95846841e-04,7.93226268,6.20300085,5,5.806255414380595
2.57784466e+09,1.38461528,-4.65691699e-08,3.51908918,2.15380995,-1.84052921,6.99670710e-01,1.95846823e-04,7.93267281,6.20400068,5,5.8069532678794875
2.57784602e+09,1.38456166,-3.42927832e-08,3.52245686,2.13217051,-1.84052921,6.99670709e-01,1.95846811e-04,7.93315543,6.20517907,5,5.807771440947156
2.57784979e+09,1.38445782,-2.58713896e-08,3.52503599,2.11534818,-1.84052921,6.99670709e-01,1.95846804e-04,7.93450387,6.20847716,5,5.8100394648185585
2.57785265e+09,1.38437297,-3.41944254e-08,3.52175399,2.13689996,-1.84052919,6.99670709e-01,1.95841879e-04,7.93554808,6.21103292,5,5.8117600346520355
2.57785475e+09,1.38428675,-4.66645290e-08,3.51841705,2.15851490,-1.84052908,6.99670714e-01,1.95815163e-04,7.93631697,6.21292312,5,5.81302339012417
2.57785681e+09,1.38417202,-6.33567814e-08,3.51505144,2.18016064,-1.84052893,6.99670719e-01,1.95782276e-04,7.93705209,6.21474719,5,5.814262681682549
2.57785898e+09,1.38400763,-8.59655192e-08,3.51167668,2.20181655,-1.84052877,6.99670725e-01,1.95745186e-04,7.93780628,6.21664020,5,5.815568149003754
2.57786146e+09,1.38375311,-1.16597543e-07,3.50825361,2.22352545,-1.84052860,6.99670731e-01,1.95707566e-04,7.93862668,6.21873534,5,5.81706011165656
2.57786454e+09,1.38332216,-1.58100138e-07,3.50481987,2.24524311,-1.84052845,6.99670736e-01,1.95673000e-04,7.93957375,6.22122195,5,5.81891303301569
2.57786840e+09,1.38259165,-2.15035010e-07,3.50134526,2.26700209,-1.84052832,6.99670741e-01,1.95642603e-04,7.94066463,6.22418190,5,5.821235200693041
2.57787305e+09,1.38139531,-2.93637960e-07,3.49776318,2.28887143,-1.84052819,6.99670747e-01,1.95607988e-04,7.94185140,6.22754189,5,5.824032630667052
2.57787886e+09,1.37935968,-4.01692937e-07,3.49412707,2.31079209,-1.84052796,6.99670759e-01,1.95543252e-04,7.94313148,6.23140756,5,5.827527914139956
2.57788641e+09,1.37574755,-5.48718186e-07,3.49033935,2.33285019,-1.84052764,6.99670768e-01,1.95478223e-04,7.94447172,6.23590112,5,5.832069977861199
2.57789676e+09,1.36899882,-7.50486120e-07,3.48638840,2.35499418,-1.84052726,6.99670776e-01,1.95410809e-04,7.94588573,6.24137231,5,5.838296515545288
2.57791169e+09,1.35565042,-1.03091302e-06,3.48214924,2.37719795,-1.84052678,6.99670784e-01,1.95329685e-04,7.94727589,6.24822663,5,5.847278371354317
2.57793564e+09,1.32602586,-1.42337781e-06,3.47730437,2.39880251,-1.84052608,6.99670796e-01,1.95211211e-04,7.94827576,6.25723978,5,5.861686639715083
2.57795779e+09,1.29292937,-1.31981261e-06,3.47774479,2.38935032,-1.84052547,6.99670806e-01,1.95109974e-04,7.94666136,6.26110770,5,5.875012031956878
2.57795844e+09,1.29211573,-1.04239017e-06,3.48072815,2.37231873,-1.84052546,6.99670806e-01,1.95108070e-04,7.92660120,6.22486193,5,5.875403070555395
2.57795846e+09,1.29209687,-7.85185106e-07,3.48451261,2.35027521,-1.84052546,6.99670806e-01,1.95108038e-04,7.92441537,6.22090292,5,5.875415102512273
2.57795847e+09,1.29208884,-5.87743040e-07,3.48826719,2.32823355,-1.84052546,6.99670806e-01,1.95108025e-04,7.92382850,6.21984172,5,5.875421118490712
2.57795848e+09,1.29208339,-4.38639574e-07,3.49196200,2.30625573,-1.84052546,6.99670806e-01,1.95108016e-04,7.92348343,6.21921861,5,5.87542713446915
2.57795849e+09,1.29207947,-3.27381834e-07,3.49558829,2.28433665,-1.84052546,6.99670806e-01,1.95108010e-04,7.92325184,6.21880121,5,5.875433150447589
2.57795851e+09,1.29207656,-2.43694477e-07,3.49917160,2.26246164,-1.84052546,6.99670806e-01,1.95108006e-04,7.92308558,6.21850209,5,5.875445182404466
2.57795852e+09,1.29207437,-1.80827138e-07,3.50272185,2.24062498,-1.84052546,6.99670806e-01,1.95108002e-04,7.92296166,6.21827972,5,5.875451198382905
2.57795853e+09,1.29207272,-1.34094649e-07,3.50613590,2.21892609,-1.84052546,6.99670806e-01,1.95108000e-04,7.92286784,6.21811196,5,5.875457214361344
2.57795854e+09,1.29207147,-9.93110995e-08,3.50958850,2.19718901,-1.84052546,6.99670806e-01,1.95107997e-04,7.92279661,6.21798516,5,5.875463230339783
2.57795855e+09,1.29207051,-7.33975841e-08,3.51298298,2.17551484,-1.84052546,6.99670806e-01,1.95107994e-04,7.92274285,6.21789015,5,5.875469246318222
2.57795856e+09,1.29206976,-5.40531859e-08,3.51629865,2.15392497,-1.84052546,6.99670806e-01,1.95107988e-04,7.92270354,6.21782143,5,5.87547526229666
2.57795857e+09,1.29206918,-3.96125067e-08,3.51968341,2.13226344,-1.84052546,6.99670806e-01,1.95107968e-04,7.92267618,6.21777456,5,5.875481278275099
2.57795859e+09,1.29206869,-2.89081945e-08,3.52298258,2.11069116,-1.84052546,6.99670806e-01,1.95107924e-04,7.92265989,6.21774815,5,5.875493310231976
2.57795862e+09,1.29206794,-2.25385885e-08,3.52501777,2.09738184,-1.84052546,6.99670806e-01,1.95107770e-04,7.92266568,6.21776528,5,5.875511358167293
2.57795864e+09,1.29206756,-2.96595757e-08,3.52167260,2.11900830,-1.84052546,6.99670806e-01,1.95107683e-04,7.92268300,6.21779978,5,5.87552339012417
2.57795865e+09,1.29206721,-3.97433677e-08,3.51836204,2.14059691,-1.84052546,6.99670806e-01,1.95107548e-04,7.92269881,6.21783051,5,5.875529406102609
2.57795866e+09,1.29206629,-7.24029809e-08,3.51163272,2.18389304,-1.84052541,6.99670807e-01,1.95099328e-04,7.92273076,6.21789186,5,5.875535422081048
2.57795867e+09,1.29206565,-9.78944053e-08,3.50826679,2.20554368,-1.84052537,6.99670807e-01,1.95093342e-04,7.92274730,6.21792340,5,5.875541438059486
2.57795868e+09,1.29206480,-1.32502393e-07,3.50484397,2.22725603,-1.84052534,6.99670808e-01,1.95087161e-04,7.92276442,6.21795593,5,5.875547454037925
2.57795869e+09,1.29206215,-2.42823329e-07,3.49788262,2.27080448,-1.84052527,6.99670809e-01,1.95075713e-04,7.92280084,6.21802489,5,5.875553470016364
2.57795870e+09,1.29206006,-3.28766374e-07,3.49434220,2.29264155,-1.84052524,6.99670810e-01,1.95070409e-04,7.92282050,6.21806201,5,5.875559485994803
2.57795871e+09,1.29205308,-6.01913912e-07,3.48702644,2.33655558,-1.84052518,6.99670811e-01,1.95060140e-04,7.92286425,6.21814443,5,5.875565501973241
2.57795872e+09,1.29204723,-8.12875910e-07,3.48324046,2.35863727,-1.84052515,6.99670811e-01,1.95055302e-04,7.92288925,6.21819142,5,5.87557151795168
2.57795873e+09,1.29203866,-1.09770912e-06,3.47938807,2.38078189,-1.84052512,6.99670812e-01,1.95050846e-04,7.92291726,6.21824404,5,5.875577533930119
2.57795874e+09,1.29202581,-1.47972267e-06,3.47542600,2.40302536,-1.84052510,6.99670812e-01,1.95046788e-04,7.92294948,6.21830448,5,5.875583549908557
2.57795875e+09,1.29200589,-1.99164402e-06,3.47134071,2.42537773,-1.84052507,6.99670812e-01,1.95043263e-04,7.92298783,6.21837624,5,5.875589565886996
2.57795876e+09,1.29197396,-2.67819466e-06,3.46717029,2.44779983,-1.84052506,6.99670813e-01,1.95040372e-04,7.92303491,6.21846437,5,5.875595581865435
2.57795878e+09,1.29192127,-3.58875484e-06,3.46284117,2.47034487,-1.84052504,6.99670813e-01,1.95038039e-04,7.92309474,6.21857628,5,5.875607613822313
2.57795880e+09,1.29183182,-4.80405332e-06,3.45846007,2.49292577,-1.84052503,6.99670813e-01,1.95036372e-04,7.92317305,6.21872251,5,5.87561964577919
2.57795883e+09,1.29168007,-6.40801392e-06,3.45397646,2.51558441,-1.84052503,6.99670813e-01,1.95035231e-04,7.92327523,6.21891340,5,5.875637693714506
2.57795886e+09,1.29142256,-8.53289668e-06,3.44941518,2.53829280,-1.84052502,6.99670813e-01,1.95034479e-04,7.92340753,6.21916038,5,5.875655741649822
2.57795891e+09,1.29097068,-1.13567828e-05,3.44480492,2.56103433,-1.84052502,6.99670813e-01,1.95034060e-04,7.92358098,6.21948414,5,5.875685821542016
2.57795897e+09,1.29004809,-1.51552424e-05,3.44013468,2.58381384,-1.84052499,6.99670813e-01,1.95030968e-04,7.92383127,6.21995229,5,5.875721917412648
2.57795921e+09,1.28583121,-1.73433075e-05,3.43856838,2.59018139,-1.84052372,6.99670700e-01,1.94978021e-04,7.92428966,6.22083375,5,5.8758663008951775
2.57795932e+09,1.28410150,-1.31894499e-05,3.44307033,2.56751643,-1.84052346,6.99670510e-01,1.94963491e-04,7.92414246,6.22059141,5,5.8759324766580034
2.57795941e+09,1.28316336,-9.97218581e-06,3.44756833,2.54485116,-1.84052342,6.99670311e-01,1.94956415e-04,7.92389719,6.22016443,5,5.875986620463952
2.57795948e+09,1.28253252,-7.52916348e-06,3.45209362,2.52217160,-1.84052343,6.99670145e-01,1.94952556e-04,7.92364521,6.21972339,5,5.876028732313023
2.57795955e+09,1.28205834,-5.67934241e-06,3.45659334,2.49950937,-1.84052347,6.99669976e-01,1.94949642e-04,7.92341800,6.21932719,5,5.876070844162094
2.57795964e+09,1.28165967,-4.26978076e-06,3.46098483,2.47692707,-1.84052353,6.99669789e-01,1.94947355e-04,7.92322488,6.21899462,5,5.876124987968043
2.57795975e+09,1.28124854,-3.19558187e-06,3.46534446,2.45436663,-1.84052358,6.99669628e-01,1.94945903e-04,7.92306945,6.21873709,5,5.876191163730869
2.57796042e+09,1.27951367,-2.38890745e-06,3.46949508,2.43197238,-1.84052379,6.99669002e-01,1.94941667e-04,7.92323724,6.21918303,5,5.876594234286264
2.57796082e+09,1.27869673,-1.78522132e-06,3.47355028,2.40964548,-1.84052384,6.99668812e-01,1.94940663e-04,7.92335348,6.21947772,5,5.876834873423814
2.57796117e+09,1.27815333,-1.32898963e-06,3.47753637,2.38738166,-1.84052387,6.99668721e-01,1.94940219e-04,7.92339929,6.21963679,5,5.87704543266917
2.57796163e+09,1.27763971,-9.87399142e-07,3.48143054,2.36520173,-1.84052388,6.99668677e-01,1.94940012e-04,7.92347209,6.21986585,5,5.877322167677351
2.57796221e+09,1.27715197,-7.33186551e-07,3.48521344,2.34312649,-1.84052389,6.99668666e-01,1.94939961e-04,7.92362319,6.22026354,5,5.877671094426797
2.57796284e+09,1.27676040,-5.44247556e-07,3.48896883,2.32108126,-1.84052389,6.99668664e-01,1.94939950e-04,7.92381898,6.22075222,5,5.878050101068438
2.57796351e+09,1.27644864,-4.03472213e-07,3.49260157,2.29916336,-1.84052389,6.99668663e-01,1.94939948e-04,7.92404418,6.22130509,5,5.878453171623833
2.57796425e+09,1.27619507,-2.98809087e-07,3.49621133,2.27726313,-1.84052389,6.99668663e-01,1.94939947e-04,7.92430653,6.22194000,5,5.8788983540282995
2.57796505e+09,1.27599107,-2.21218461e-07,3.49977168,2.25541358,-1.84052389,6.99668663e-01,1.94939947e-04,7.92460566,6.22265618,5,5.879379632303397
2.57796592e+09,1.27582767,-1.63573671e-07,3.50324405,2.23365834,-1.84052389,6.99668663e-01,1.94939947e-04,7.92494020,6.22345204,5,5.879903022427568
2.57796685e+09,1.27569837,-1.20937733e-07,3.50671597,2.21190750,-1.84052389,6.99668663e-01,1.94939946e-04,7.92530537,6.22431802,5,5.88046250842237
2.57796785e+09,1.27559538,-8.92149948e-08,3.51011818,2.19022878,-1.84052389,6.99668663e-01,1.94939946e-04,7.92570222,6.22525924,5,5.881064106266243
2.57796901e+09,1.27550791,-6.57714149e-08,3.51348729,2.16858247,-1.84052389,6.99668663e-01,1.94939946e-04,7.92616112,6.22634906,5,5.881761959765136
2.57797127e+09,1.27538611,-4.78199453e-08,3.51690537,2.14689896,-1.84052389,6.99668663e-01,1.94939946e-04,7.92706244,6.22849450,5,5.88312157089229
2.57797464e+09,1.27521124,-6.11767816e-08,3.51363226,2.16809934,-1.84052389,6.99668663e-01,1.94939944e-04,7.92842739,6.23174346,5,5.885148955626143
2.57797651e+09,1.27507450,-8.34618223e-08,3.51022610,2.18978896,-1.84052378,6.99668667e-01,1.94915429e-04,7.92918795,6.23356104,5,5.886273943594186
2.57797833e+09,1.27489367,-1.13230236e-07,3.50678045,2.21152187,-1.84052364,6.99668672e-01,1.94882407e-04,7.92990120,6.23528546,5,5.887368851670035
2.57798022e+09,1.27463737,-1.53477550e-07,3.50334161,2.23324865,-1.84052346,6.99668678e-01,1.94843790e-04,7.93061007,6.23702790,5,5.8885058715949565
2.57798236e+09,1.27424467,-2.07931211e-07,3.49982233,2.25505966,-1.84052329,6.99668684e-01,1.94804185e-04,7.93137968,6.23894504,5,5.889793290980845
2.57798505e+09,1.27357499,-2.81548978e-07,3.49622246,2.27695173,-1.84052312,6.99668690e-01,1.94766218e-04,7.93230212,6.24128349,5,5.891411589180865
2.57798850e+09,1.27241494,-3.82499245e-07,3.49257377,2.29889051,-1.84052298,6.99668695e-01,1.94735078e-04,7.93339066,6.24412527,5,5.8934871017422275
2.57799270e+09,1.27049734,-5.21691304e-07,3.48881854,2.32093321,-1.84052285,6.99668701e-01,1.94701552e-04,7.93457188,6.24734609,5,5.896013812686496
2.57799795e+09,1.26722639,-7.13100670e-07,3.48491109,2.34310985,-1.84052260,6.99668714e-01,1.94632547e-04,7.93587084,6.25108412,5,5.89917220136683
2.57800481e+09,1.26140823,-9.74933178e-07,3.48085469,2.36537650,-1.84052229,6.99668723e-01,1.94566548e-04,7.93728875,6.25550626,5,5.903299162575801
2.57801403e+09,1.25072900,-1.33433390e-06,3.47650854,2.38769888,-1.84052191,6.99668731e-01,1.94498361e-04,7.93876642,6.26074510,5,5.908845894696313
2.57802668e+09,1.23066642,-1.83230428e-06,3.47169795,2.40989718,-1.84052146,6.99668739e-01,1.94422017e-04,7.94018672,6.26694130,5,5.916456107421311
2.57804409e+09,1.19259304,-2.54191667e-06,3.46613429,2.43153002,-1.84052089,6.99668748e-01,1.94326863e-04,7.94133132,6.27415852,5,5.926929925883146
2.57806726e+09,1.12247669,-3.46099233e-06,3.45984503,2.44880839,-1.84052016,6.99668760e-01,1.94205397e-04,7.94159044,6.28166077,5,5.940868947925691
2.57807679e+09,1.08965778,-2.97149036e-06,3.46173479,2.43197280,-1.84051988,6.99668765e-01,1.94158149e-04,7.93964597,6.28102818,5,5.946602175377803
2.57807696e+09,1.08917288,-2.35318100e-06,3.46492794,2.41464219,-1.84051988,6.99668765e-01,1.94157632e-04,7.91939316,6.24423308,5,5.946704447011262
2.57807697e+09,1.08914890,-1.77573508e-06,3.46909928,2.39223887,-1.84051988,6.99668765e-01,1.94157607e-04,7.91833482,6.24231370,5,5.9467104629897
2.57807698e+09,1.08913522,-1.33670481e-06,3.47326382,2.36983231,-1.84051988,6.99668765e-01,1.94157593e-04,7.91783293,6.24140433,5,5.946716478968139
2.57807699e+09,1.08912573,-1.00197353e-06,3.47730584,2.34752517,-1.84051988,6.99668765e-01,1.94157583e-04,7.91750281,6.24080674,5,5.946722494946578
2.57807700e+09,1.08911881,-7.49096906e-07,3.48131591,2.32525393,-1.84051988,6.99668765e-01,1.94157576e-04,7.91726193,6.24037127,5,5.946728510925017
2.57807701e+09,1.08911364,-5.60655755e-07,3.48513776,2.30314607,-1.84051988,6.99668765e-01,1.94157571e-04,7.91707687,6.24003711,5,5.946734526903455
2.57807702e+09,1.08910970,-4.19148678e-07,3.48897940,2.28103621,-1.84051988,6.99668765e-01,1.94157568e-04,7.91692966,6.23977160,5,5.946740542881894
2.57807703e+09,1.08910448,-2.31336872e-07,3.49628412,2.23714594,-1.84051988,6.99668765e-01,1.94157563e-04,7.91671606,6.23938735,5,5.946746558860333
2.57807704e+09,1.08910275,-1.71778296e-07,3.49991438,2.21522618,-1.84051988,6.99668765e-01,1.94157561e-04,7.91663720,6.23924607,5,5.946752574838772
2.57807705e+09,1.08910141,-1.27086326e-07,3.50342543,2.19342393,-1.84051988,6.99668765e-01,1.94157560e-04,7.91657253,6.23913058,5,5.94675859081721
2.57807706e+09,1.08910037,-9.38459633e-08,3.50692235,2.17163701,-1.84051988,6.99668765e-01,1.94157559e-04,7.91651954,6.23903641,5,5.946764606795649
2.57807707e+09,1.08909955,-6.89451354e-08,3.51030802,2.14997729,-1.84051988,6.99668765e-01,1.94157556e-04,7.91647651,6.23896046,5,5.946770622774088
2.57807708e+09,1.08909886,-5.03927795e-08,3.51376046,2.12824250,-1.84051988,6.99668765e-01,1.94157534e-04,7.91644114,6.23889878,5,5.946776638752526
2.57807711e+09,1.08909781,-3.69214333e-08,3.51659111,2.10984634,-1.84051988,6.99668765e-01,1.94157355e-04,7.91640433,6.23883741,5,5.946794686687843
2.57807712e+09,1.08909724,-4.81814825e-08,3.51323382,2.13148681,-1.84051988,6.99668765e-01,1.94157209e-04,7.91640185,6.23883574,5,5.946800702666282
2.57807713e+09,1.08909679,-6.44611164e-08,3.50982939,2.15317923,-1.84051988,6.99668765e-01,1.94157118e-04,7.91640456,6.23884229,5,5.94680671864472
2.57807714e+09,1.08909628,-8.68054097e-08,3.50641510,2.17488205,-1.84051988,6.99668765e-01,1.94157040e-04,7.91640885,6.23885147,5,5.946812734623159
2.57807715e+09,1.08909486,-1.58271468e-07,3.49945580,2.21842843,-1.84051986,6.99668765e-01,1.94154277e-04,7.91642044,6.23887495,5,5.946818750601598
2.57807716e+09,1.08909242,-2.89255045e-07,3.49230219,2.26217752,-1.84051981,6.99668766e-01,1.94145132e-04,7.91643526,6.23890413,5,5.946824766580036
2.57807717e+09,1.08908795,-5.27896147e-07,3.48487921,2.30619769,-1.84051974,6.99668767e-01,1.94134110e-04,7.91645347,6.23893945,5,5.946830782558475
2.57807718e+09,1.08908436,-7.12097743e-07,3.48104458,2.32832630,-1.84051971,6.99668767e-01,1.94128426e-04,7.91646412,6.23895997,5,5.946836798536914
2.57807719e+09,1.08907198,-1.29260019e-06,3.47308096,2.37284945,-1.84051964,6.99668769e-01,1.94116699e-04,7.91648971,6.23900896,5,5.946842814515353
2.57807720e+09,1.08906129,-1.73681451e-06,3.46893196,2.39525478,-1.84051960,6.99668769e-01,1.94110704e-04,7.91650548,6.23903902,5,5.946848830493791
2.57807721e+09,1.08902056,-3.11532837e-06,3.46026685,2.44035165,-1.84051952,6.99668770e-01,1.94097775e-04,7.91654697,6.23911783,5,5.94685484647223
2.57807722e+09,1.08898114,-4.16699192e-06,3.45579736,2.46299745,-1.84051949,6.99668771e-01,1.94091445e-04,7.91657581,6.23917239,5,5.946860862450669
2.57807724e+09,1.08891610,-5.55822977e-06,3.45122692,2.48571435,-1.84051945,6.99668772e-01,1.94085096e-04,7.91661355,6.23924368,5,5.946872894407546
2.57807725e+09,1.08880739,-7.40579554e-06,3.44663994,2.50844218,-1.84051941,6.99668772e-01,1.94079305e-04,7.91666380,6.23933835,5,5.946878910385985
2.57807727e+09,1.08862729,-9.85694191e-06,3.44203196,2.53118170,-1.84051939,6.99668773e-01,1.94075080e-04,7.91672986,6.23946261,5,5.946890942342863
2.57807730e+09,1.08833655,-1.31069951e-05,3.43740242,2.55393138,-1.84051937,6.99668773e-01,1.94072348e-04,7.91681402,6.23962058,5,5.946908990278179
2.57807733e+09,1.08787129,-1.74288787e-05,3.43278401,2.57667521,-1.84051936,6.99668773e-01,1.94070733e-04,7.91691846,6.23981651,5,5.946927038213495
2.57807736e+09,1.08710226,-2.32262645e-05,3.42817275,2.59941591,-1.84051936,6.99668773e-01,1.94069888e-04,7.91704963,6.24006248,5,5.946945086148811
2.57807741e+09,1.08572139,-3.10188952e-05,3.42352994,2.62217778,-1.84051931,6.99668773e-01,1.94064712e-04,7.91722078,6.24038383,5,5.946975166041005
2.57807750e+09,1.08255415,-4.17051002e-05,3.41885683,2.64494909,-1.84051839,6.99668735e-01,1.94024043e-04,7.91747130,6.24085672,5,5.947029309846954
2.57807773e+09,1.07222967,-3.95280783e-05,3.41995606,2.63662527,-1.84051802,6.99665610e-01,1.93950445e-04,7.91756574,6.24107756,5,5.947167677351044
2.57807782e+09,1.06902585,-2.99499115e-05,3.42419977,2.61414530,-1.84051846,6.99663304e-01,1.93941970e-04,7.91732333,6.24065716,5,5.947221821156993
2.57807790e+09,1.06707516,-2.26684464e-05,3.42861463,2.59154137,-1.84051869,6.99661827e-01,1.93938116e-04,7.91708319,6.24023700,5,5.947269948984503
2.57807797e+09,1.06566313,-1.71426617e-05,3.43310665,2.56888944,-1.84051886,6.99660673e-01,1.93935601e-04,7.91687396,6.23987239,5,5.947312060833574
2.57807805e+09,1.06450090,-1.29615340e-05,3.43761618,2.54622641,-1.84051901,6.99659569e-01,1.93933455e-04,7.91670055,6.23957421,5,5.947360188661084
2.57807816e+09,1.06333793,-9.78510221e-06,3.44218395,2.52352192,-1.84051910,6.99658824e-01,1.93932123e-04,7.91656439,6.23934908,5,5.94742636442391
2.57807867e+09,1.05931411,-7.36270622e-06,3.44660380,2.50093621,-1.84051917,6.99658259e-01,1.93931178e-04,7.91666287,6.23963455,5,5.947733179324286
2.57807908e+09,1.05662725,-5.61716887e-06,3.45101517,2.47833273,-1.84051917,6.99658259e-01,1.93931178e-04,7.91681312,6.23999421,5,5.9479798344402735
2.57807940e+09,1.05506344,-4.23592009e-06,3.45545121,2.45570656,-1.84051917,6.99658259e-01,1.93931178e-04,7.91686505,6.24015689,5,5.948172345750313
2.57807980e+09,1.05362402,-3.18678628e-06,3.45984097,2.43311535,-1.84051917,6.99658259e-01,1.93931178e-04,7.91693271,6.24036386,5,5.948412984887862
2.57808031e+09,1.05222670,-2.39550248e-06,3.46416112,2.41057451,-1.84051917,6.99658259e-01,1.93931178e-04,7.91707057,6.24072244,5,5.948719799788238
2.57808087e+09,1.05107434,-1.79778072e-06,3.46838259,2.38811015,-1.84051917,6.99658259e-01,1.93931178e-04,7.91725499,6.24117629,5,5.949056694580807
2.57808147e+09,1.05015014,-1.34552384e-06,3.47251871,2.36571628,-1.84051917,6.99658259e-01,1.93931178e-04,7.91746817,6.24169112,5,5.949417653287131
