star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.35290037e+09,1.85856950,-1.37101713e-07,3.51721223,2.25235158,-1.83987776,6.98337602e-01,2.19367295e-04,7.88798299,6.22530451,5,5.8035358530554575
1.35290234e+09,1.85838014,-8.24975665e-08,3.52243071,2.21822569,-1.83987783,6.98335421e-01,2.19366318e-04,7.88880955,6.22709177,5,5.804231720240198
1.35290358e+09,1.85830178,-5.19682109e-08,3.52757405,2.18419021,-1.83987784,6.98335159e-01,2.19366200e-04,7.88935346,6.22826361,5,5.804669728011303
1.35290694e+09,1.85819163,-2.81933149e-08,3.53233807,2.15311702,-1.83987784,6.98335085e-01,2.19366167e-04,7.89084354,6.23147345,5,5.8058565877781705
1.35291194e+09,1.85801235,-4.51346922e-08,3.52720733,2.18713653,-1.83987784,6.98335084e-01,2.19366167e-04,7.89313875,6.23642131,5,5.807622748145532
1.35291930e+09,1.85759638,-7.05526946e-08,3.52202611,2.22119999,-1.83987767,6.98335102e-01,2.19288100e-04,7.89618499,6.24315815,5,5.810222536206288
1.35292538e+09,1.85702811,-1.15281123e-07,3.51681420,2.25531534,-1.83987739,6.98335116e-01,2.19209501e-04,7.89821577,6.24788683,5,5.8123701872129985
1.35293202e+09,1.85603488,-1.76109855e-07,3.51153264,2.28950715,-1.83987707,6.98335125e-01,2.19143101e-04,7.90024051,6.25274650,5,5.814715648180854
1.35294204e+09,1.85361160,-2.90054394e-07,3.50610746,2.32384548,-1.83987671,6.98335132e-01,2.19076811e-04,7.90277170,6.25920070,5,5.818255033557047
1.35296134e+09,1.84574449,-4.97953910e-07,3.50065672,2.35714626,-1.83987656,6.98335134e-01,2.19053328e-04,7.90617313,6.26917016,5,5.825072412575062
1.35300138e+09,1.81968601,-7.44003836e-07,3.49577532,2.38346459,-1.83987656,6.98335134e-01,2.19053328e-04,7.90938099,6.28344892,5,5.8392158247968915
1.35300958e+09,1.81386380,-4.99006335e-07,3.50036343,2.35394308,-1.83987656,6.98335134e-01,2.19053328e-04,7.89194128,6.25346341,5,5.842112327799364
1.35300962e+09,1.81384716,-3.21708145e-07,3.50573906,2.31991940,-1.83987656,6.98335134e-01,2.19053328e-04,7.88680359,6.24412886,5,5.842126457082303
1.35300964e+09,1.81384197,-2.02786337e-07,3.51110266,2.28563520,-1.83987656,6.98335134e-01,2.19053328e-04,7.88625876,6.24314200,5,5.842133521723772
1.35300966e+09,1.81383885,-1.27444994e-07,3.51634841,2.25147588,-1.83987656,6.98335134e-01,2.19053328e-04,7.88598760,6.24265223,5,5.842140586365242
1.35300968e+09,1.81383686,-8.06824712e-08,3.52159625,2.21731477,-1.83987656,6.98335134e-01,2.19053328e-04,7.88583251,6.24237351,5,5.842147651006711
1.35300970e+09,1.81383552,-4.96812448e-08,3.52672622,2.18328525,-1.83987656,6.98335134e-01,2.19053328e-04,7.88574345,6.24221496,5,5.842154715648181
1.35300973e+09,1.81383448,-2.99742193e-08,3.53189222,2.14922406,-1.83987656,6.98335134e-01,2.19053328e-04,7.88570079,6.24214160,5,5.842165312610385
1.35300977e+09,1.81383315,-3.14969226e-08,3.52868759,2.17061376,-1.83987656,6.98335134e-01,2.19053205e-04,7.88573638,6.24221329,5,5.8421794418933235
1.35300980e+09,1.81383223,-4.82841672e-08,3.52355023,2.20465721,-1.83987654,6.98335135e-01,2.19047133e-04,7.88577975,6.24229531,5,5.842190038855528
1.35300981e+09,1.81383094,-7.83211767e-08,3.51832183,2.23880332,-1.83987652,6.98335136e-01,2.19041397e-04,7.88582514,6.24238055,5,5.842193571176263
1.35300983e+09,1.81382896,-1.29227871e-07,3.51308748,2.27295566,-1.83987649,6.98335137e-01,2.19035985e-04,7.88587292,6.24246988,5,5.842200635817733
1.35300985e+09,1.81382579,-2.12360212e-07,3.50781201,2.30715348,-1.83987648,6.98335138e-01,2.19032258e-04,7.88592392,6.24256508,5,5.842207700459202
1.35300987e+09,1.81382055,-3.37159224e-07,3.50241211,2.34148820,-1.83987647,6.98335138e-01,2.19030472e-04,7.88597990,6.24266939,5,5.842214765100671
1.35300988e+09,1.81381156,-5.39626079e-07,3.49696129,2.37587516,-1.83987647,6.98335138e-01,2.19030211e-04,7.88604387,6.24278841,5,5.842218297421406
1.35300991e+09,1.81379478,-8.83932699e-07,3.49134141,2.41044240,-1.83987647,6.98335138e-01,2.19030104e-04,7.88611999,6.24292989,5,5.84222889438361
1.35300993e+09,1.81376020,-1.45747537e-06,3.48553482,2.44519891,-1.83987646,6.98335138e-01,2.19029875e-04,7.88621967,6.24311504,5,5.842235959025079
1.35300997e+09,1.81367989,-2.32309685e-06,3.47959644,2.48008431,-1.83987645,6.98335138e-01,2.19028934e-04,7.88636462,6.24338401,5,5.842250088308019
1.35301004e+09,1.81345652,-3.81445558e-06,3.47336148,2.51524720,-1.83987638,6.98335135e-01,2.19024810e-04,7.88660479,6.24383034,5,5.8422748145531616
1.35301034e+09,1.81167290,-6.00548903e-06,3.46984781,2.53385220,-1.83987600,6.98333091e-01,2.18986504e-04,7.88706400,6.24471062,5,5.842380784175203
1.35301051e+09,1.81087041,-4.27176196e-06,3.47611253,2.49866277,-1.83987638,6.98326362e-01,2.18974553e-04,7.88675675,6.24417664,5,5.842440833627693
1.35301066e+09,1.81039312,-2.79266937e-06,3.48218707,2.46364665,-1.83987674,6.98317424e-01,2.18967626e-04,7.88648738,6.24370957,5,5.842493818438714
1.35301088e+09,1.80996831,-1.55794188e-06,3.48800563,2.42888281,-1.83987715,6.98305087e-01,2.18960983e-04,7.88632188,6.24344242,5,5.842571529494878
1.35301153e+09,1.80923615,-9.68666297e-07,3.49375296,2.39419585,-1.83987795,6.98275264e-01,2.18948574e-04,7.88651555,6.24389146,5,5.842801130342635
1.35301218e+09,1.80874786,-6.55775548e-07,3.49924365,2.35976436,-1.83987863,6.98244359e-01,2.18937414e-04,7.88673707,6.24439204,5,5.843030731190392
1.35301294e+09,1.80838769,-4.06398131e-07,3.50472825,2.32533904,-1.83987909,6.98223128e-01,2.18929889e-04,7.88700606,6.24499588,5,5.843299187566231
1.35301392e+09,1.80810736,-2.43530848e-07,3.51006920,2.29107361,-1.83987939,6.98209612e-01,2.18925114e-04,7.88740004,6.24585966,5,5.843645354998234
1.35301589e+09,1.80777181,-1.39348665e-07,3.51533816,2.25689130,-1.83987962,6.98198990e-01,2.18921361e-04,7.88828572,6.24777304,5,5.844341222182974
1.35301683e+09,1.80766890,-9.11644277e-08,3.52056212,2.22276199,-1.83987965,6.98197632e-01,2.18920881e-04,7.88872533,6.24871752,5,5.844673260332038
1.35301978e+09,1.80749408,-5.54251888e-08,3.52425961,2.19902552,-1.83987967,6.98196660e-01,2.18920538e-04,7.89013189,6.25174196,5,5.845715294948781
1.35302467e+09,1.80712063,-9.15579864e-08,3.51905210,2.23312419,-1.83987967,6.98196625e-01,2.18920525e-04,7.89251537,6.25687629,5,5.847442599788061
1.35303350e+09,1.80613290,-1.41075956e-07,3.51378842,2.26726507,-1.83987956,6.98196631e-01,2.18885060e-04,7.89625216,6.26519833,5,5.850561638996821
1.35303950e+09,1.80500614,-2.27688056e-07,3.50845314,2.30151528,-1.83987923,6.98196644e-01,2.18805157e-04,7.89838689,6.27017598,5,5.852681031437655
1.35304746e+09,1.80254172,-3.69884850e-07,3.50300232,2.33586779,-1.83987889,6.98196651e-01,2.18741043e-04,7.90068822,6.27587136,5,5.855492758742494
1.35306150e+09,1.79539671,-6.13681075e-07,3.49725146,2.37053294,-1.83987879,6.98196653e-01,2.18725294e-04,7.90346915,6.28372237,5,5.860452137054045
1.35309794e+09,1.76387274,-1.05664477e-06,3.49080927,2.40529622,-1.83987879,6.98196653e-01,2.18725292e-04,7.90752939,6.29889027,5,5.873323913811374
1.35311860e+09,1.74148637,-8.87569403e-07,3.49276877,2.38961422,-1.83987879,6.98196653e-01,2.18725292e-04,7.90685396,6.30227585,5,5.880621688449311
1.35311884e+09,1.74128445,-5.89676090e-07,3.49757633,2.35970335,-1.83987879,6.98196653e-01,2.18725292e-04,7.88701916,6.26616303,5,5.880706464146945
1.35311886e+09,1.74127558,-3.72263635e-07,3.50307890,2.32526850,-1.83987879,6.98196653e-01,2.18725292e-04,7.88625204,6.26476974,5,5.880713528788414
1.35311888e+09,1.74127059,-2.34186992e-07,3.50851205,2.29090326,-1.83987879,6.98196653e-01,2.18725292e-04,7.88590464,6.26414017,5,5.880720593429883
1.35311890e+09,1.74126744,-1.47576490e-07,3.51380858,2.25668429,-1.83987879,6.98196653e-01,2.18725292e-04,7.88570162,6.26377338,5,5.880727658071353
1.35311892e+09,1.74126535,-9.30324994e-08,3.51907309,2.22250330,-1.83987879,6.98196653e-01,2.18725292e-04,7.88557313,6.26354241,5,5.880734722712822
1.35311894e+09,1.74126386,-5.82662427e-08,3.52426146,2.18840400,-1.83987879,6.98196653e-01,2.18725292e-04,7.88549125,6.26339672,5,5.8807417873542915
1.35311898e+09,1.74126198,-4.20887442e-08,3.52535734,2.18137181,-1.83987879,6.98196653e-01,2.18725292e-04,7.88545087,6.26333002,5,5.880755916637231
1.35311900e+09,1.74126080,-6.05492975e-08,3.52021184,2.21542454,-1.83987879,6.98196653e-01,2.18725168e-04,7.88547095,6.26336999,5,5.8807629812787
1.35311902e+09,1.74125930,-9.72057826e-08,3.51495628,2.24960069,-1.83987876,6.98196653e-01,2.18720277e-04,7.88549770,6.26342138,5,5.880770045920169
1.35311904e+09,1.74125706,-1.60083678e-07,3.50967697,2.28380250,-1.83987873,6.98196654e-01,2.18713924e-04,7.88552849,6.26347992,5,5.880777110561639
1.35311905e+09,1.74125351,-2.62550869e-07,3.50432870,2.31808062,-1.83987869,6.98196655e-01,2.18707570e-04,7.88556327,6.26354563,5,5.880780642882374
1.35311907e+09,1.74124754,-4.23643001e-07,3.49887345,2.35247490,-1.83987867,6.98196655e-01,2.18703119e-04,7.88560303,6.26362047,5,5.880787707523843
1.35311908e+09,1.74123754,-6.58621911e-07,3.49330453,2.38698915,-1.83987865,6.98196655e-01,2.18700999e-04,7.88564965,6.26370798,5,5.880791239844578
1.35311910e+09,1.74121872,-1.10652181e-06,3.48760306,2.42164062,-1.83987865,6.98196655e-01,2.18700324e-04,7.88570606,6.26381366,5,5.8807983044860475
1.35311913e+09,1.74118179,-1.79264379e-06,3.48168793,2.45650434,-1.83987865,6.98196655e-01,2.18700011e-04,7.88577947,6.26395094,5,5.880808901448251
1.35311916e+09,1.74109927,-2.85049477e-06,3.47554584,2.49158203,-1.83987865,6.98196655e-01,2.18699862e-04,7.88588384,6.26414589,5,5.880819498410456
1.35311921e+09,1.74088980,-4.60156713e-06,3.46912776,2.52690336,-1.83987863,6.98196655e-01,2.18698541e-04,7.88604553,6.26444807,5,5.88083716001413
1.35311933e+09,1.74000988,-8.31284373e-06,3.46241275,2.56246810,-1.83987835,6.98196628e-01,2.18682980e-04,7.88635407,6.26502923,5,5.880879547862946
1.35311964e+09,1.73742599,-7.19443664e-06,3.46734230,2.53500144,-1.83987852,6.98189021e-01,2.18643857e-04,7.88608406,6.26458538,5,5.880989049805723
1.35311978e+09,1.73665305,-4.86054117e-06,3.47383407,2.49962212,-1.83987904,6.98175640e-01,2.18634304e-04,7.88580054,6.26409174,5,5.8810385022960086
1.35311998e+09,1.73598782,-2.74635100e-06,3.48001086,2.46451116,-1.83987915,6.98155379e-01,2.18624923e-04,7.88560700,6.26377095,5,5.881109148710703
1.35312054e+09,1.73491307,-1.65100891e-06,3.48589981,2.42967714,-1.83986778,6.98104688e-01,2.18606334e-04,7.88567970,6.26399057,5,5.881306958671847
1.35312115e+09,1.73411447,-1.12233000e-06,3.49163181,2.39499710,-1.83980331,6.98051514e-01,2.18588794e-04,7.88584741,6.26439272,5,5.881522430236665
1.35312187e+09,1.73353046,-7.11315061e-07,3.49727096,2.36041172,-1.83972885,6.98008930e-01,2.18575076e-04,7.88606531,6.26490234,5,5.881776757329566
1.35312277e+09,1.73307816,-4.28459444e-07,3.50273860,2.32600883,-1.83968779,6.97986698e-01,2.18567939e-04,7.88639814,6.26565024,5,5.882094666195691
1.35312500e+09,1.73244282,-2.32273396e-07,3.50816598,2.29166480,-1.83965582,6.97969560e-01,2.18562441e-04,7.88738884,6.26781115,5,5.882882373719534
1.35312589e+09,1.73227375,-1.54815344e-07,3.51341759,2.25750313,-1.83965233,6.97967692e-01,2.18561841e-04,7.88781728,6.26873545,5,5.883196750264924
1.35312825e+09,1.73202616,-1.00926845e-07,3.51669975,2.23677254,-1.83964933,6.97966085e-01,2.18561326e-04,7.88895927,6.27120232,5,5.884030377958319
1.35313191e+09,1.73152868,-1.64391050e-07,3.51140605,2.27097168,-1.83964871,6.97965754e-01,2.18561220e-04,7.89081011,6.27519186,5,5.885323207347227
1.35314211e+09,1.72940423,-2.51959985e-07,3.50631564,2.30317085,-1.83964867,6.97965744e-01,2.18552232e-04,7.89522771,6.28506542,5,5.888926174496644
1.35314846e+09,1.72731143,-3.96734236e-07,3.50081605,2.33759717,-1.83964834,6.97965758e-01,2.18470919e-04,7.89744448,6.29030712,5,5.891169198163193
1.35315725e+09,1.72254733,-6.59327039e-07,3.49512878,2.37220701,-1.83964796,6.97965765e-01,2.18402698e-04,7.89991607,6.29654956,5,5.894274108089014
1.35317279e+09,1.70904543,-1.03814914e-06,3.48993384,2.40160998,-1.83964777,6.97965768e-01,2.18372551e-04,7.90296703,6.30534718,5,5.899763334510774
1.35319004e+09,1.68765461,-1.40174484e-06,3.48591588,2.42194703,-1.83964770,6.97965768e-01,2.18361014e-04,7.90513208,6.31306637,5,5.90585658777817
1.35320984e+09,1.65652905,-1.68954871e-06,3.48317844,2.43271181,-1.83964770,6.97965768e-01,2.18361013e-04,7.90636663,6.31982088,5,5.912850582832921
1.35322234e+09,1.63555626,-1.30245626e-06,3.48602818,2.41235314,-1.83964770,6.97965768e-01,2.18361013e-04,7.90236378,6.31538057,5,5.917265983751324
1.35322237e+09,1.63551889,-8.91680954e-07,3.49109200,2.38163435,-1.83964770,6.97965768e-01,2.18361013e-04,7.88604300,6.28559967,5,5.917276580713529
1.35322239e+09,1.63550822,-5.65862011e-07,3.49669575,2.34709204,-1.83964770,6.97965768e-01,2.18361013e-04,7.88541325,6.28445422,5,5.917283645354998
1.35322240e+09,1.63550188,-3.55159593e-07,3.50223498,2.31261795,-1.83964770,6.97965768e-01,2.18361013e-04,7.88507238,6.28383512,5,5.917287177675733
1.35322242e+09,1.63549781,-2.21199239e-07,3.50769633,2.27822380,-1.83964770,6.97965768e-01,2.18361013e-04,7.88485623,6.28344359,5,5.917294242317203
1.35322244e+09,1.63549510,-1.39532438e-07,3.51307103,2.24392585,-1.83964770,6.97965768e-01,2.18361013e-04,7.88470930,6.28317838,5,5.917301306958672
1.35322245e+09,1.63549315,-8.72899654e-08,3.51832826,2.20975842,-1.83964770,6.97965768e-01,2.18361013e-04,7.88460542,6.28299206,5,5.9173048392794065
1.35322249e+09,1.63549057,-6.42055617e-08,3.51921508,2.20423536,-1.83964770,6.97965768e-01,2.18361013e-04,7.88452236,6.28284703,5,5.917318968562346
1.35322251e+09,1.63548902,-9.22218948e-08,3.51400829,2.23835730,-1.83964769,6.97965769e-01,2.18358784e-04,7.88452304,6.28285131,5,5.917326033203815
1.35322253e+09,1.63548701,-1.49251887e-07,3.50871631,2.27257376,-1.83964763,6.97965770e-01,2.18349571e-04,7.88453400,6.28287372,5,5.917333097845284
1.35322254e+09,1.63548396,-2.45833465e-07,3.50331800,2.30690657,-1.83964758,6.97965771e-01,2.18340187e-04,7.88455065,6.28290635,5,5.9173366301660195
1.35322256e+09,1.63547910,-4.01443636e-07,3.49782600,2.34133995,-1.83964754,6.97965772e-01,2.18332671e-04,7.88457213,6.28294776,5,5.917343694807489
1.35322257e+09,1.63547100,-6.27793572e-07,3.49224570,2.37586618,-1.83964750,6.97965772e-01,2.18325599e-04,7.88459909,6.28299921,5,5.917347227128223
1.35322259e+09,1.63545694,-1.02634603e-06,3.48646143,2.41060124,-1.83964748,6.97965773e-01,2.18321063e-04,7.88463302,6.28306356,5,5.917354291769692
1.35322260e+09,1.63542955,-1.65304459e-06,3.48051621,2.44549314,-1.83964746,6.97965773e-01,2.18319251e-04,7.88467697,6.28314666,5,5.917357824090427
1.35322263e+09,1.63537473,-2.70213677e-06,3.47429167,2.48064687,-1.83964746,6.97965773e-01,2.18318427e-04,7.88473686,6.28325954,5,5.917368421052632
1.35322266e+09,1.63525520,-4.23575431e-06,3.46779623,2.51603726,-1.83964746,6.97965773e-01,2.18318071e-04,7.88482376,6.28342308,5,5.917379018014836
1.35322271e+09,1.63496900,-6.92659211e-06,3.46109375,2.55159393,-1.83964746,6.97965773e-01,2.18317897e-04,7.88495345,6.28366718,5,5.917396679618509
1.35322282e+09,1.63379865,-1.23353465e-05,3.45410456,2.58736607,-1.83964723,6.97965762e-01,2.18303330e-04,7.88518571,6.28410886,5,5.917435535146591
1.35322309e+09,1.63003444,-1.23124603e-05,3.45658632,2.57281343,-1.83964745,6.97956281e-01,2.18255748e-04,7.88488106,6.28359836,5,5.917530907806428
1.35322323e+09,1.62871666,-8.47642525e-06,3.46339279,2.53717530,-1.83964822,6.97933515e-01,2.18242815e-04,7.88458303,6.28307772,5,5.917580360296715
1.35322341e+09,1.62764522,-4.92535839e-06,3.47001590,2.50167990,-1.83964756,6.97894084e-01,2.18227641e-04,7.88437492,6.28272804,5,5.91764394206994
1.35322389e+09,1.62600068,-2.94589684e-06,3.47632288,2.46645316,-1.83957533,6.97807657e-01,2.18199131e-04,7.88437634,6.28280806,5,5.917813493465207
1.35322448e+09,1.62462047,-2.01287672e-06,3.48233783,2.43149405,-1.83913894,6.97736607e-01,2.18176728e-04,7.88452222,6.28317029,5,5.918021900388555
1.35322517e+09,1.62361660,-1.28826204e-06,3.48815888,2.39672272,-1.83840973,6.97680607e-01,2.18159193e-04,7.88471939,6.28364111,5,5.918265630519251
1.35322600e+09,1.62284896,-7.82920032e-07,3.49387403,2.36205780,-1.83816801,6.97663846e-01,2.18153947e-04,7.88502284,6.28433071,5,5.918558813140233
1.35322792e+09,1.62187348,-4.19182477e-07,3.49946039,2.32753722,-1.83810328,6.97659422e-01,2.18152563e-04,7.88586493,6.28618171,5,5.9192370187213
1.35322915e+09,1.62143176,-2.76387914e-07,3.50488162,2.29319127,-1.83809666,6.97658971e-01,2.18152422e-04,7.88647356,6.28749753,5,5.919671494171671
1.35323114e+09,1.62106520,-1.66276627e-07,3.50950557,2.26402783,-1.83809439,6.97658816e-01,2.18152374e-04,7.88747018,6.28965225,5,5.92037442599788
1.35323478e+09,1.62027307,-2.67187168e-07,3.50410117,2.29835275,-1.83809350,6.97658755e-01,2.18152354e-04,7.88934064,6.29369688,5,5.921660190745319
1.35324496e+09,1.61682105,-4.17498083e-07,3.49863373,2.33203115,-1.83809346,6.97658753e-01,2.18150558e-04,7.89391678,6.30392378,5,5.925256093253267
1.35325089e+09,1.61353761,-6.66095262e-07,3.49290723,2.36669239,-1.83809311,6.97658768e-01,2.18064148e-04,7.89599475,6.30887489,5,5.927350759448958
1.35326040e+09,1.60477862,-1.12629500e-06,3.48688479,2.40136163,-1.83809277,6.97658775e-01,2.17998749e-04,7.89866860,6.31569420,5,5.930709996467679
1.35327305e+09,1.58681156,-1.66821261e-06,3.48166486,2.42887096,-1.83809247,6.97658781e-01,2.17947417e-04,7.90113989,6.32290835,5,5.935178382197104
1.35329469e+09,1.54206676,-2.44344493e-06,3.47595349,2.45339058,-1.83809179,6.97658792e-01,2.17830948e-04,7.90380147,6.33263952,5,5.942822324267043
1.35331887e+09,1.47527632,-2.78872920e-06,3.47294358,2.45789091,-1.83809095,6.97658807e-01,2.17682985e-04,7.90447662,6.33953464,5,5.951363475803603
1.35331979e+09,1.47284772,-1.89563437e-06,3.47811795,2.42729633,-1.83809093,6.97658808e-01,2.17678988e-04,7.88605370,6.30606066,5,5.951688449311197
1.35331981e+09,1.47282661,-1.21407878e-06,3.48421627,2.39227356,-1.83809093,6.97658808e-01,2.17678920e-04,7.88521003,6.30452289,5,5.951695513952667
1.35331982e+09,1.47281517,-7.77062653e-07,3.49009921,2.35745023,-1.83809092,6.97658808e-01,2.17678880e-04,7.88480360,6.30378309,5,5.951699046273402
1.35331983e+09,1.47280794,-4.80781952e-07,3.49577739,2.32283063,-1.83809092,6.97658808e-01,2.17678850e-04,7.88454582,6.30331468,5,5.951702578594136
1.35331984e+09,1.47280314,-3.03980631e-07,3.50140212,2.28826384,-1.83809092,6.97658808e-01,2.17678814e-04,7.88436830,6.30299279,5,5.951706110914871
1.35331986e+09,1.47279988,-1.92431926e-07,3.50686831,2.25386495,-1.83809092,6.97658808e-01,2.17678718e-04,7.88424148,6.30276367,5,5.951713175556341
1.35331988e+09,1.47279732,-1.16702612e-07,3.51218530,2.21962824,-1.83809092,6.97658808e-01,2.17678448e-04,7.88414188,6.30258495,5,5.95172024019781
1.35331991e+09,1.47279406,-1.10621910e-07,3.50993513,2.23492100,-1.83809092,6.97658808e-01,2.17677727e-04,7.88407166,6.30246224,5,5.951730837160014
1.35331992e+09,1.47279195,-1.68941907e-07,3.50459362,2.26919217,-1.83809090,6.97658808e-01,2.17674958e-04,7.88406706,6.30245621,5,5.951734369480749
1.35331994e+09,1.47278903,-2.73859577e-07,3.49913464,2.30358917,-1.83809086,6.97658809e-01,2.17667805e-04,7.88407099,6.30246541,5,5.951741434122218
1.35331995e+09,1.47278449,-4.48356626e-07,3.49352042,2.33815092,-1.83809081,6.97658810e-01,2.17658844e-04,7.88408021,6.30248420,5,5.951744966442953
1.35331996e+09,1.47277711,-7.28165106e-07,3.48781431,2.37280722,-1.83809076,6.97658811e-01,2.17649363e-04,7.88409406,6.30251145,5,5.9517484987636875
1.35331997e+09,1.47276451,-1.10287569e-06,3.48189051,2.40767828,-1.83809072,6.97658812e-01,2.17641389e-04,7.88411391,6.30254981,5,5.951752031084422
1.35331998e+09,1.47274138,-1.88115601e-06,3.47574036,2.44276323,-1.83809069,6.97658812e-01,2.17636088e-04,7.88414033,6.30260042,5,5.9517555634051575
1.35332000e+09,1.47269690,-2.93037956e-06,3.46927426,2.47812907,-1.83809067,6.97658813e-01,2.17632532e-04,7.88417759,6.30267129,5,5.951762628046627
1.35332002e+09,1.47260352,-4.70864999e-06,3.46258957,2.51366828,-1.83809066,6.97658813e-01,2.17630746e-04,7.88423204,6.30277439,5,5.951769692688096
1.35332005e+09,1.47240238,-7.42716866e-06,3.45569965,2.54936904,-1.83809065,6.97658813e-01,2.17629827e-04,7.88431355,6.30292831,5,5.9517802896503005
1.35332010e+09,1.47193117,-1.25499244e-05,3.44853996,2.58525738,-1.83809065,6.97658813e-01,2.17629337e-04,7.88443158,6.30315105,5,5.951797951253974
1.35332018e+09,1.47038847,-2.15384415e-05,3.44123307,2.62122783,-1.83809043,6.97658807e-01,2.17614228e-04,7.88463128,6.30353019,5,5.951826209819852
1.35332044e+09,1.46363135,-2.52399484e-05,3.44049938,2.62223887,-1.83809088,6.97643208e-01,2.17551611e-04,7.88445937,6.30326024,5,5.951918050158954
1.35332058e+09,1.46094478,-1.79831771e-05,3.44745602,2.58648875,-1.83809238,6.97592898e-01,2.17529137e-04,7.88416574,6.30274701,5,5.95196750264924
