star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.06381026e+09,1.54328126,-4.96996653e-07,3.49440223,2.34076454,-1.83983298,7.00561450e-01,2.00379562e-04,7.94508190,6.23967380,5,5.784802160777434
2.06382436e+09,1.53486054,-6.76662975e-07,3.49082249,2.36090527,-1.83983279,7.00561453e-01,2.00348834e-04,7.94646790,6.24623057,5,5.792654470525993
2.06383879e+09,1.52382405,-8.47459208e-07,3.48797134,2.37601178,-1.83983269,7.00561454e-01,2.00334434e-04,7.94730699,6.25201433,5,5.800690557736752
2.06385693e+09,1.50700551,-1.00379130e-06,3.48581932,2.38564203,-1.83983264,7.00561455e-01,2.00326177e-04,7.94765173,6.25812115,5,5.810792749143764
2.06387260e+09,1.49138679,-9.04437831e-07,3.48716050,2.37481222,-1.83983262,7.00561455e-01,2.00324322e-04,7.94624484,6.26034706,5,5.819519394091277
2.06387362e+09,1.49055065,-6.82181341e-07,3.49018235,2.35662816,-1.83983262,7.00561455e-01,2.00324322e-04,7.92710148,6.22587090,5,5.8200874335198955
2.06387365e+09,1.49053389,-5.09263352e-07,3.49398354,2.33337412,-1.83983262,7.00561455e-01,2.00324322e-04,7.92358290,6.21949585,5,5.820104140561914
2.06387366e+09,1.49052782,-3.75842748e-07,3.49779993,2.30999951,-1.83983262,7.00561455e-01,2.00324322e-04,7.92306252,6.21855549,5,5.820109709575919
2.06387367e+09,1.49052380,-2.72839679e-07,3.50154138,2.28670528,-1.83983262,7.00561455e-01,2.00324322e-04,7.92277613,6.21803917,5,5.820115278589926
2.06387369e+09,1.49052092,-2.01176369e-07,3.50526754,2.26341751,-1.83983262,7.00561455e-01,2.00324322e-04,7.92259015,6.21770471,5,5.820126416617938
2.06387370e+09,1.49051883,-1.48016450e-07,3.50890114,2.24023175,-1.83983262,7.00561455e-01,2.00324322e-04,7.92246013,6.21747168,5,5.820131985631944
2.06387371e+09,1.49051726,-1.07184796e-07,3.51253960,2.21703544,-1.83983262,7.00561455e-01,2.00324322e-04,7.92236662,6.21730489,5,5.8201375546459495
2.06387373e+09,1.49051610,-7.93061561e-08,3.51609434,2.19393817,-1.83983262,7.00561455e-01,2.00324322e-04,7.92229986,6.21718667,5,5.820148692673962
2.06387374e+09,1.49051521,-5.72092176e-08,3.51965618,2.17082972,-1.83983262,7.00561455e-01,2.00324322e-04,7.92225299,6.21710462,5,5.820154261687968
2.06387375e+09,1.49051452,-4.12481279e-08,3.52320967,2.14772876,-1.83983262,7.00561455e-01,2.00324322e-04,7.92222220,6.21705195,5,5.820159830701974
2.06387377e+09,1.49051394,-2.98367811e-08,3.52674936,2.12463983,-1.83983262,7.00561455e-01,2.00324322e-04,7.92220679,6.21702768,5,5.820170968729986
2.06387381e+09,1.49051307,-2.19990935e-08,3.52780464,2.11770066,-1.83983262,7.00561455e-01,2.00324321e-04,7.92222569,6.21706970,5,5.820193244786011
2.06387383e+09,1.49051266,-2.65086354e-08,3.52427183,2.14078193,-1.83983262,7.00561455e-01,2.00324305e-04,7.92225083,6.21711855,5,5.820204382814023
2.06387384e+09,1.49051224,-3.49543958e-08,3.52076749,2.16383118,-1.83983261,7.00561455e-01,2.00322699e-04,7.92227444,6.21716391,5,5.820209951828029
2.06387385e+09,1.49051173,-4.88499333e-08,3.51724248,2.18690361,-1.83983257,7.00561455e-01,2.00315935e-04,7.92229774,6.21720840,5,5.820215520842035
2.06387386e+09,1.49051106,-6.91512991e-08,3.51366192,2.21003787,-1.83983253,7.00561456e-01,2.00308300e-04,7.92232129,6.21725317,5,5.820221089856041
2.06387387e+09,1.49051015,-9.82598536e-08,3.51006197,2.23319350,-1.83983248,7.00561457e-01,2.00300166e-04,7.92234540,6.21729888,5,5.820226658870047
2.06387388e+09,1.49050895,-1.37278987e-07,3.50646924,2.25634116,-1.83983242,7.00561458e-01,2.00291279e-04,7.92237024,6.21734585,5,5.820232227884053
2.06387389e+09,1.49050724,-1.92495267e-07,3.50278129,2.27959169,-1.83983238,7.00561458e-01,2.00284660e-04,7.92239634,6.21739510,5,5.820237796898059
2.06387390e+09,1.49050490,-2.66615155e-07,3.49907376,2.30286292,-1.83983235,7.00561459e-01,2.00278672e-04,7.92242380,6.21744684,5,5.820243365912066
2.06387391e+09,1.49050148,-3.53652732e-07,3.49531084,2.32619254,-1.83983232,7.00561459e-01,2.00274345e-04,7.92245375,6.21750318,5,5.820248934926071
2.06387392e+09,1.49049666,-4.92349369e-07,3.49149164,2.34958063,-1.83983230,7.00561460e-01,2.00271092e-04,7.92248630,6.21756432,5,5.8202545039400775
2.06387393e+09,1.49048930,-7.02528309e-07,3.48754788,2.37309285,-1.83983229,7.00561460e-01,2.00269040e-04,7.92252255,6.21763236,5,5.820260072954083
2.06387394e+09,1.49047784,-9.40571132e-07,3.48352816,2.39668115,-1.83983228,7.00561460e-01,2.00268058e-04,7.92256482,6.21771161,5,5.820265641968089
2.06387395e+09,1.49046016,-1.33261337e-06,3.47947960,2.42029757,-1.83983228,7.00561460e-01,2.00267436e-04,7.92261418,6.21780408,5,5.820271210982096
2.06387397e+09,1.49042931,-1.81167469e-06,3.47524478,2.44408503,-1.83983228,7.00561460e-01,2.00267091e-04,7.92267707,6.21792179,5,5.820282349010108
2.06387399e+09,1.49037662,-2.55964322e-06,3.47088282,2.46798511,-1.83983228,7.00561460e-01,2.00266926e-04,7.92275700,6.21807131,5,5.8202934870381196
2.06387402e+09,1.49028255,-3.47362552e-06,3.46645874,2.49193703,-1.83983227,7.00561460e-01,2.00266772e-04,7.92286372,6.21827084,5,5.820310194080138
2.06387406e+09,1.49009849,-4.76734020e-06,3.46182535,2.51605457,-1.83983226,7.00561460e-01,2.00265740e-04,7.92301344,6.21855086,5,5.8203324701361625
2.06387412e+09,1.48971864,-7.00972939e-06,3.45712758,2.54021720,-1.83983219,7.00561458e-01,2.00260004e-04,7.92322335,6.21894406,5,5.820365884220199
2.06387434e+09,1.48764783,-1.00195342e-05,3.45317641,2.55943259,-1.83983131,7.00561147e-01,2.00215386e-04,7.92367871,6.21981680,5,5.8204884025283325
2.06387449e+09,1.48632199,-7.89347022e-06,3.45783421,2.53529915,-1.83983141,7.00559777e-01,2.00199158e-04,7.92351432,6.21955065,5,5.820571937738423
2.06387459e+09,1.48568424,-6.24510503e-06,3.46241718,2.51122505,-1.83983164,7.00558146e-01,2.00192768e-04,7.92323586,6.21906625,5,5.820627627878484
2.06387468e+09,1.48522189,-4.83659862e-06,3.46707263,2.48709889,-1.83983184,7.00556417e-01,2.00188615e-04,7.92296724,6.21859841,5,5.820677749004538
2.06387478e+09,1.48484689,-3.51374410e-06,3.47140721,2.46322304,-1.83983203,7.00554636e-01,2.00185584e-04,7.92273097,6.21819173,5,5.8207334391445995
2.06387492e+09,1.48449577,-2.39120824e-06,3.47574069,2.43934970,-1.83983219,7.00552742e-01,2.00183013e-04,7.92253029,6.21785598,5,5.8208114053406845
2.06387523e+09,1.48393238,-1.58329614e-06,3.47991182,2.41561998,-1.83983246,7.00549192e-01,2.00179293e-04,7.92241377,6.21771108,5,5.820984044774873
2.06387586e+09,1.48306179,-1.24742214e-06,3.48393554,2.39202813,-1.83983282,7.00542982e-01,2.00174491e-04,7.92257173,6.21813032,5,5.821334892657255
2.06387633e+09,1.48258242,-9.64478273e-07,3.48789655,2.36849710,-1.83983303,7.00538584e-01,2.00171808e-04,7.92265339,6.21837643,5,5.82159663631554
2.06387686e+09,1.48218659,-7.11470806e-07,3.49174007,2.34508612,-1.83983318,7.00535382e-01,2.00169949e-04,7.92274829,6.21865896,5,5.821891794057862
2.06387747e+09,1.48185228,-5.06670336e-07,3.49561901,2.32163715,-1.83983326,7.00533517e-01,2.00168878e-04,7.92289029,6.21904612,5,5.822231503912232
2.06387817e+09,1.48157718,-3.68561054e-07,3.49941224,2.29827735,-1.83983331,7.00532451e-01,2.00168269e-04,7.92308496,6.21954702,5,5.822621334892657
2.06387894e+09,1.48135254,-2.69778031e-07,3.50306999,2.27505964,-1.83983334,7.00531808e-01,2.00167902e-04,7.92332584,6.22014881,5,5.823050148971125
2.06387978e+09,1.48117626,-1.93860956e-07,3.50676873,2.25179967,-1.83983336,7.00531420e-01,2.00167680e-04,7.92360613,6.22083698,5,5.823517946147635
2.06388071e+09,1.48103874,-1.41287407e-07,3.51040046,2.22861187,-1.83983337,7.00531185e-01,2.00167546e-04,7.92392829,6.22161898,5,5.824035864450199
2.06388170e+09,1.48093018,-1.02839240e-07,3.51402967,2.20542729,-1.83983338,7.00531042e-01,2.00167465e-04,7.92428648,6.22248294,5,5.8245871968368
2.06388276e+09,1.48084531,-7.32783555e-08,3.51763465,2.18226932,-1.83983338,7.00530961e-01,2.00167419e-04,7.92467910,6.22342632,5,5.825177512321444
2.06388395e+09,1.48077835,-5.23768512e-08,3.52114011,2.15921994,-1.83983338,7.00530918e-01,2.00167394e-04,7.92512329,6.22449230,5,5.825840224988166
2.06388545e+09,1.48071775,-3.65420385e-08,3.52468953,2.13612473,-1.83983338,7.00530896e-01,2.00167381e-04,7.92569114,6.22585542,5,5.826675577089077
2.06388950e+09,1.48060070,-2.98152214e-08,3.52454522,2.13766674,-1.83983338,7.00530887e-01,2.00167376e-04,7.92725317,6.22959995,5,5.828931027761535
2.06389158e+09,1.48052525,-4.01065511e-08,3.52100055,2.16075814,-1.83983338,7.00530886e-01,2.00167376e-04,7.92807661,6.23157387,5,5.830089382674798
2.06389347e+09,1.48043056,-5.53683996e-08,3.51743287,2.18387575,-1.83983338,7.00530886e-01,2.00167376e-04,7.92881855,6.23336179,5,5.831141926321945
2.06389542e+09,1.48029511,-7.72163339e-08,3.51383243,2.20702944,-1.83983338,7.00530886e-01,2.00167376e-04,7.92956181,6.23517051,5,5.832227884053128
2.06389764e+09,1.48007155,-1.16438327e-07,3.51024121,2.23017166,-1.83983338,7.00530886e-01,2.00167367e-04,7.93037208,6.23717404,5,5.833464205162476
2.06390045e+09,1.47968243,-1.54182706e-07,3.50657402,2.25339534,-1.83983323,7.00530892e-01,2.00130861e-04,7.93130498,6.23955098,5,5.835029098098182
2.06390382e+09,1.47905212,-2.04764691e-07,3.50288481,2.27664224,-1.83983311,7.00530897e-01,2.00100757e-04,7.93234002,6.24226450,5,5.836905855818228
2.06390814e+09,1.47793197,-3.12001364e-07,3.49910326,2.29997508,-1.83983299,7.00530903e-01,2.00068378e-04,7.93355122,6.24555447,5,5.83931166986885
2.06391389e+09,1.47583572,-4.26630533e-07,3.49526493,2.32336994,-1.83983276,7.00530913e-01,2.00010628e-04,7.93494882,6.24958184,5,5.84251385292234
2.06392158e+09,1.47188023,-5.89544720e-07,3.49126786,2.34690835,-1.83983253,7.00530920e-01,1.99961261e-04,7.93645856,6.25437224,5,5.846796424693008
2.06393248e+09,1.46403477,-8.24437261e-07,3.48727040,2.36941662,-1.83983222,7.00530927e-01,1.99904958e-04,7.93807591,6.26030365,5,5.8528666499596245
2.06394528e+09,1.45161046,-1.09280052e-06,3.48353387,2.38895647,-1.83983200,7.00530930e-01,1.99869128e-04,7.93939650,6.26633352,5,5.8599949878873945
2.06395894e+09,1.43480776,-1.33542973e-06,3.48061150,2.40267327,-1.83983190,7.00530931e-01,1.99854745e-04,7.94028589,6.27193192,5,5.8676022610196865
2.06397895e+09,1.40490603,-1.61646416e-06,3.47762565,2.41377874,-1.83983148,7.00530938e-01,1.99783712e-04,7.94070488,6.27866823,5,5.878745858045833
2.06399093e+09,1.38579367,-1.33804787e-06,3.47992522,2.39690891,-1.83983122,7.00530942e-01,1.99741058e-04,7.93891706,6.27902297,5,5.885417536825106
2.06399119e+09,1.38546461,-1.03650408e-06,3.48306618,2.37842646,-1.83983122,7.00530942e-01,1.99740969e-04,7.91857080,6.24208516,5,5.885562331189263
2.06399121e+09,1.38545135,-7.68093664e-07,3.48711459,2.35482104,-1.83983122,7.00530942e-01,1.99740965e-04,7.91744393,6.24004194,5,5.885573469217275
2.06399122e+09,1.38544390,-5.66823123e-07,3.49104548,2.33132267,-1.83983122,7.00530942e-01,1.99740963e-04,7.91695610,6.23915863,5,5.885579038231281
2.06399123e+09,1.38543876,-4.12771961e-07,3.49490957,2.30789743,-1.83983122,7.00530942e-01,1.99740962e-04,7.91665129,6.23860765,5,5.8855846072452875
2.06399124e+09,1.38543503,-3.03878056e-07,3.49873351,2.28451023,-1.83983122,7.00530942e-01,1.99740961e-04,7.91644307,6.23823191,5,5.885590176259293
2.06399125e+09,1.38543230,-2.24057649e-07,3.50252246,2.26115977,-1.83983122,7.00530942e-01,1.99740960e-04,7.91629244,6.23796073,5,5.885595745273299
2.06399126e+09,1.38543025,-1.62108883e-07,3.50624320,2.23788051,-1.83983122,7.00530942e-01,1.99740959e-04,7.91618068,6.23776017,5,5.885601314287306
2.06399127e+09,1.38542873,-1.18146794e-07,3.50982110,2.21475159,-1.83983122,7.00530942e-01,1.99740959e-04,7.91609677,6.23761023,5,5.885606883301311
2.06399129e+09,1.38542756,-8.66703028e-08,3.51344723,2.19157084,-1.83983122,7.00530942e-01,1.99740958e-04,7.91603397,6.23749875,5,5.885618021329323
2.06399130e+09,1.38542665,-6.26311662e-08,3.51699896,2.16846986,-1.83983122,7.00530942e-01,1.99740957e-04,7.91598777,6.23741753,5,5.88562359034333
2.06399131e+09,1.38542589,-4.52916820e-08,3.52058323,2.14533583,-1.83983122,7.00530942e-01,1.99740947e-04,7.91595582,6.23736268,5,5.885629159357336
2.06399135e+09,1.38542479,-3.13346705e-08,3.52276374,2.13112108,-1.83983122,7.00530942e-01,1.99740838e-04,7.91594091,6.23734226,5,5.88565143541336
2.06399136e+09,1.38542421,-3.80137728e-08,3.51924346,2.15418826,-1.83983122,7.00530942e-01,1.99740731e-04,7.91595367,6.23736879,5,5.885657004427366
2.06399137e+09,1.38542369,-4.80302040e-08,3.51570314,2.17727769,-1.83983121,7.00530942e-01,1.99740039e-04,7.91596819,6.23739740,5,5.885662573441373
2.06399138e+09,1.38542309,-6.50961566e-08,3.51211220,2.20042342,-1.83983120,7.00530942e-01,1.99737435e-04,7.91598364,6.23742743,5,5.885668142455378
2.06399139e+09,1.38542230,-9.33901753e-08,3.50850081,2.22359158,-1.83983118,7.00530942e-01,1.99734033e-04,7.91599982,6.23745865,5,5.8856737114693845
2.06399140e+09,1.38542124,-1.32382087e-07,3.50488687,2.24676255,-1.83983115,7.00530943e-01,1.99729763e-04,7.91601691,6.23749139,5,5.885679280483391
2.06399141e+09,1.38541976,-1.87665374e-07,3.50118380,2.27002968,-1.83983111,7.00530943e-01,1.99723219e-04,7.91603518,6.23752627,5,5.885684849497396
2.06399142e+09,1.38541775,-2.61265806e-07,3.49742937,2.29335112,-1.83983107,7.00530944e-01,1.99716486e-04,7.91605465,6.23756333,5,5.885690418511403
2.06399143e+09,1.38541484,-3.58438673e-07,3.49363958,2.31670949,-1.83983102,7.00530945e-01,1.99708543e-04,7.91607588,6.23760361,5,5.885695987525409
2.06399144e+09,1.38540509,-6.73913578e-07,3.48580638,2.36368181,-1.83983094,7.00530946e-01,1.99695732e-04,7.91612499,6.23769648,5,5.885701556539415
2.06399145e+09,1.38539594,-9.41678270e-07,3.48175366,2.38730224,-1.83983092,7.00530946e-01,1.99692042e-04,7.91615464,6.23775240,5,5.885707125553421
2.06399146e+09,1.38538250,-1.25537997e-06,3.47753665,2.41107139,-1.83983091,7.00530946e-01,1.99689736e-04,7.91618917,6.23781732,5,5.8857126945674265
2.06399148e+09,1.38536030,-1.78856303e-06,3.47332008,2.43483814,-1.83983090,7.00530946e-01,1.99688501e-04,7.91623079,6.23789556,5,5.885723832595439
2.06399149e+09,1.38532489,-2.40310615e-06,3.46888169,2.45880182,-1.83983089,7.00530946e-01,1.99687669e-04,7.91628257,6.23799271,5,5.885729401609445
2.06399151e+09,1.38526245,-3.40214328e-06,3.46436027,2.48283116,-1.83983089,7.00530946e-01,1.99687103e-04,7.91634949,6.23811823,5,5.885740539637457
2.06399154e+09,1.38515572,-4.58541434e-06,3.45969447,2.50697304,-1.83983089,7.00530947e-01,1.99686732e-04,7.91643695,6.23828213,5,5.885757246679475
2.06399157e+09,1.38496541,-6.76709187e-06,3.45493399,2.53118237,-1.83983089,7.00530947e-01,1.99686518e-04,7.91655097,6.23849571,5,5.885773953721493
2.06399161e+09,1.38461531,-9.01741096e-06,3.45010968,2.55543659,-1.83983087,7.00530947e-01,1.99684534e-04,7.91670231,6.23877917,5,5.885796229777518
2.06399167e+09,1.38386670,-1.28974792e-05,3.44517068,2.57976589,-1.83983063,7.00530941e-01,1.99668214e-04,7.91691888,6.23918601,5,5.8858296438615545
2.06399191e+09,1.38000827,-1.68604165e-05,3.44222671,2.59298847,-1.83982986,7.00529510e-01,1.99610601e-04,7.91726214,6.23985890,5,5.8859633001977
2.06399203e+09,1.37817910,-1.35500035e-05,3.44692036,2.56882634,-1.83983047,7.00524840e-01,1.99595445e-04,7.91704804,6.23949624,5,5.886030128365773
2.06399212e+09,1.37715380,-1.07426380e-05,3.45170924,2.54459652,-1.83983091,7.00519765e-01,1.99588755e-04,7.91680768,6.23907901,5,5.886080249491828
2.06399221e+09,1.37637608,-8.13899787e-06,3.45654293,2.52033607,-1.83983128,7.00513959e-01,1.99583772e-04,7.91659174,6.23870598,5,5.886130370617882
2.06399232e+09,1.37571966,-5.75691895e-06,3.46117789,2.49621960,-1.83983155,7.00508266e-01,1.99580392e-04,7.91640692,6.23839281,5,5.8861916297719485
2.06399247e+09,1.37504711,-3.92361038e-06,3.46583556,2.47208911,-1.83983186,7.00500300e-01,1.99576543e-04,7.91626077,6.23815947,5,5.88627516498204
2.06399290e+09,1.37373562,-2.76255814e-06,3.47030487,2.44810197,-1.83983245,7.00482095e-01,1.99569392e-04,7.91627385,6.23827314,5,5.886514632584301
2.06399339e+09,1.37259340,-2.19344420e-06,3.47459858,2.42426108,-1.83983283,7.00468215e-01,1.99564658e-04,7.91639685,6.23859704,5,5.8867875142705985
2.06399383e+09,1.37180116,-1.67984134e-06,3.47879556,2.40050620,-1.83983307,7.00459347e-01,1.99561826e-04,7.91648898,6.23885772,5,5.8870325508868655
2.06399434e+09,1.37113161,-1.22763730e-06,3.48286509,2.37686986,-1.83983320,7.00453996e-01,1.99560149e-04,7.91660597,6.23917641,5,5.887316570601175
2.06399492e+09,1.37057605,-8.83666297e-07,3.48691809,2.35324901,-1.83983324,7.00452644e-01,1.99559727e-04,7.91677239,6.23960216,5,5.887639573413527
2.06399559e+09,1.37011945,-6.48416876e-07,3.49079188,2.32980510,-1.83983325,7.00452302e-01,1.99559621e-04,7.91698982,6.24013741,5,5.888012697351934
2.06399631e+09,1.36975491,-4.68953722e-07,3.49466331,2.30636335,-1.83983325,7.00452196e-01,1.99559588e-04,7.91724867,6.24076083,5,5.888413666360371
2.06399710e+09,1.36946704,-3.40802119e-07,3.49845548,2.28300278,-1.83983325,7.00452157e-01,1.99559576e-04,7.91754668,6.24146928,5,5.88885361846685
2.06399795e+09,1.36924217,-2.46955584e-07,3.50211270,2.25978866,-1.83983325,7.00452141e-01,1.99559570e-04,7.91788338,6.24226329,5,5.889326984657366
2.06399885e+09,1.36906954,-1.79115538e-07,3.50589917,2.23643604,-1.83983325,7.00452132e-01,1.99559568e-04,7.91825221,6.24312891,5,5.889828195917913
2.06399984e+09,1.36893341,-1.28758214e-07,3.50948224,2.21330446,-1.83983325,7.00452127e-01,1.99559566e-04,7.91865880,6.24408088,5,5.890379528304514
2.06400094e+09,1.36882360,-9.18343708e-08,3.51310746,2.19012720,-1.83983325,7.00452124e-01,1.99559565e-04,7.91912016,6.24516032,5,5.890992119845182
2.06400243e+09,1.36871928,-6.32083386e-08,3.51677064,2.16690630,-1.83983325,7.00452122e-01,1.99559565e-04,7.91974725,6.24662905,5,5.891821902932086
2.06400593e+09,1.36853080,-5.79757513e-08,3.51556209,2.17510581,-1.83983325,7.00452120e-01,1.99559564e-04,7.92124834,6.25014442,5,5.89377105783421
2.06400775e+09,1.36840340,-7.74704293e-08,3.51196420,2.19825664,-1.83983325,7.00452120e-01,1.99559564e-04,7.92203422,6.25198972,5,5.894784618383316
2.06400945e+09,1.36823254,-1.14771068e-07,3.50830757,2.22146941,-1.83983325,7.00452120e-01,1.99559564e-04,7.92275220,6.25369083,5,5.895731350764347
2.06401127e+09,1.36798258,-1.51425287e-07,3.50464109,2.24469447,-1.83983325,7.00452120e-01,1.99559564e-04,7.92349360,6.25546765,5,5.896744911313452
2.06401341e+09,1.36758303,-2.02330602e-07,3.50091137,2.26798638,-1.83983324,7.00452120e-01,1.99556349e-04,7.92432611,6.25749052,5,5.897936680310751
2.06401623e+09,1.36683656,-2.99769237e-07,3.49710983,2.29135196,-1.83983307,7.00452127e-01,1.99516050e-04,7.92534886,6.26003427,5,5.899507142260463
2.06401963e+09,1.36559554,-4.03851142e-07,3.49322324,2.31480335,-1.83983289,7.00452134e-01,1.99472365e-04,7.92645926,6.26289605,5,5.901400607022527
2.06402405e+09,1.36335928,-5.69652337e-07,3.48921498,2.33837153,-1.83983272,7.00452143e-01,1.99425612e-04,7.92776637,6.26638812,5,5.9038621112132095
2.06402994e+09,1.35915298,-8.28791214e-07,3.48507707,2.36205161,-1.83983245,7.00452154e-01,1.99359781e-04,7.92927056,6.27065159,5,5.907142260462785
2.06403801e+09,1.35110196,-1.16398715e-06,3.48067688,2.38593257,-1.83983208,7.00452162e-01,1.99290011e-04,7.93091522,6.27579743,5,5.9116364547656834
2.06404983e+09,1.33447626,-1.63817221e-06,3.47583955,2.40984639,-1.83983163,7.00452170e-01,1.99211551e-04,7.93265124,6.28222273,5,5.918219029320859
2.06406604e+09,1.30252101,-2.29247291e-06,3.47052328,2.43273986,-1.83983109,7.00452179e-01,1.99121413e-04,7.93413896,6.28956566,5,5.927246401024698
2.06408214e+09,1.26005242,-2.98558927e-06,3.46577998,2.44903550,-1.83983061,7.00452187e-01,1.99040061e-04,7.93489390,6.29568298,5,5.936212513574471
2.06409404e+09,1.22179408,-3.37339714e-06,3.46302617,2.45536060,-1.83983035,7.00452191e-01,1.98996698e-04,7.93496082,6.29936626,5,5.942839640241695
2.06410359e+09,1.18952840,-2.87383071e-06,3.46505426,2.43769815,-1.83983007,7.00452196e-01,1.98949306e-04,7.93288115,6.29844087,5,5.9481580486174925
2.06410368e+09,1.18929087,-2.21738445e-06,3.46847408,2.41870428,-1.83983007,7.00452196e-01,1.98949242e-04,7.91341636,6.26300310,5,5.9482081697435465
2.06410369e+09,1.18927017,-1.65706019e-06,3.47289545,2.39476934,-1.83983007,7.00452196e-01,1.98949237e-04,7.91258846,6.26149968,5,5.948213738757553
2.06410370e+09,1.18925754,-1.22300691e-06,3.47722998,2.37090331,-1.83983007,7.00452196e-01,1.98949234e-04,7.91216977,6.26074017,5,5.948219307771559
2.06410371e+09,1.18924870,-9.00587125e-07,3.48141975,2.34715690,-1.83983007,7.00452196e-01,1.98949231e-04,7.91189833,6.26024838,5,5.948224876785565
2.06410372e+09,1.18924231,-6.70553259e-07,3.48558181,2.32344298,-1.83983007,7.00452196e-01,1.98949230e-04,7.91170332,6.25989571,5,5.948230445799571
2.06410373e+09,1.18923759,-4.86499199e-07,3.48957261,2.29988343,-1.83983007,7.00452196e-01,1.98949228e-04,7.91155743,6.25963226,5,5.9482360148135776
