star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.18490430e+09,9.05211985e-01,-3.35527707e-07,3.48750963,2.24351989,-1.84633036,6.97441971e-01,1.80902136e-04,7.94048695,6.14634578,5,5.827419691903511
8.18490506e+09,9.04977780e-01,-2.88325539e-07,3.48945704,2.23223020,-1.84633036,6.97441971e-01,1.80902136e-04,7.94055226,6.14661781,5,5.827986923811799
8.18490587e+09,9.04762904e-01,-2.47634046e-07,3.49135630,2.22098606,-1.84633036,6.97441971e-01,1.80902136e-04,7.94063183,6.14692633,5,5.828591473608789
8.18490674e+09,9.04567299e-01,-2.12599545e-07,3.49322382,2.20977425,-1.84633036,6.97441971e-01,1.80902136e-04,7.94072443,6.14726850,5,5.8292408048722235
8.18490765e+09,9.04390873e-01,-1.82442071e-07,3.49510685,2.19854649,-1.84633036,6.97441971e-01,1.80902136e-04,7.94082899,6.14764164,5,5.82991999044662
8.18490861e+09,9.04230648e-01,-1.56497405e-07,3.49694574,2.18736573,-1.84633036,6.97441971e-01,1.80902136e-04,7.94094624,6.14804890,5,5.83063649390972
8.18490961e+09,9.04086181e-01,-1.34241088e-07,3.49878776,2.17618005,-1.84633036,6.97441971e-01,1.80902136e-04,7.94107553,6.14848845,5,5.831382851683783
8.18491068e+09,9.03955846e-01,-1.15134537e-07,3.50061163,2.16501986,-1.84633036,6.97441971e-01,1.80902136e-04,7.94121692,6.14896108,5,5.83218145450203
8.18491179e+09,9.03838952e-01,-9.88058765e-08,3.50247415,2.15381595,-1.84633036,6.97441971e-01,1.80902136e-04,7.94136907,6.14946368,5,5.8330099116312395
8.18491295e+09,9.03733289e-01,-8.47057746e-08,3.50427790,2.14267225,-1.84633036,6.97441971e-01,1.80902136e-04,7.94153241,6.14999972,5,5.833875686649153
8.18491418e+09,9.03638258e-01,-7.25855110e-08,3.50607492,2.13153609,-1.84633036,6.97441971e-01,1.80902136e-04,7.94170713,6.15056886,5,5.834793706711249
8.18491546e+09,9.03553018e-01,-6.22261445e-08,3.50786352,2.12041000,-1.84633036,6.97441971e-01,1.80902136e-04,7.94189308,6.15117126,5,5.835749044662049
8.18491683e+09,9.03475445e-01,-5.32971504e-08,3.50962680,2.10930991,-1.84633036,6.97441971e-01,1.80902136e-04,7.94209186,6.15181427,5,5.836771554812515
8.18491830e+09,9.03403787e-01,-4.56624868e-08,3.51141894,2.09818040,-1.84633036,6.97441971e-01,1.80902136e-04,7.94230781,6.15251160,5,5.837868700740387
8.18491995e+09,9.03334574e-01,-3.90886668e-08,3.51319069,2.08706970,-1.84633036,6.97441971e-01,1.80902136e-04,7.94255271,6.15330308,5,5.83910019106759
8.18492201e+09,9.03261168e-01,-3.34217679e-08,3.51497880,2.07594317,-1.84633036,6.97441971e-01,1.80902136e-04,7.94285826,6.15429053,5,5.840637688082159
8.18492776e+09,9.03090544e-01,-2.84714704e-08,3.51649501,2.06636837,-1.84633036,6.97441971e-01,1.80902136e-04,7.94373618,6.15710799,5,5.844929245283019
8.18493202e+09,9.02962366e-01,-3.19051943e-08,3.51478697,2.07740627,-1.84633036,6.97441971e-01,1.80902136e-04,7.94441054,6.15925246,5,5.848108729400526
8.18493462e+09,9.02870520e-01,-3.73214069e-08,3.51302518,2.08850749,-1.84633028,6.97441973e-01,1.80884708e-04,7.94483157,6.16058655,5,5.850049259613088
8.18493688e+09,9.02777038e-01,-4.37950026e-08,3.51123818,2.09963556,-1.84633017,6.97441977e-01,1.80860925e-04,7.94520139,6.16175612,5,5.8517360281824695
8.18493902e+09,9.02673457e-01,-5.12612419e-08,3.50948175,2.11073056,-1.84633003,6.97441981e-01,1.80832546e-04,7.94555197,6.16286811,5,5.853333233818963
8.18494110e+09,9.02555974e-01,-5.99037446e-08,3.50767172,2.12188270,-1.84632987,6.97441986e-01,1.80799539e-04,7.94589129,6.16394863,5,5.854885657989014
8.18494317e+09,9.02418826e-01,-6.99638068e-08,3.50586187,2.13303529,-1.84632969,6.97441991e-01,1.80763326e-04,7.94622766,6.16502711,5,5.8564306185813235
8.18494528e+09,9.02256094e-01,-8.17092478e-08,3.50406221,2.14417748,-1.84632950,6.97441997e-01,1.80724279e-04,7.94656597,6.16612005,5,5.858005433484595
8.18494745e+09,9.02060188e-01,-9.53866603e-08,3.50224279,2.15533954,-1.84632929,6.97442002e-01,1.80682914e-04,7.94690946,6.16724087,5,5.859625029854311
8.18494974e+09,9.01819886e-01,-1.11364900e-07,3.50041885,2.16650644,-1.84632908,6.97442008e-01,1.80641236e-04,7.94726431,6.16841143,5,5.861334189156914
8.18495219e+09,9.01517883e-01,-1.30000354e-07,3.49856308,2.17770505,-1.84632887,6.97442014e-01,1.80599348e-04,7.94763631,6.16965792,5,5.863162765703367
8.18495491e+09,9.01128982e-01,-1.51807818e-07,3.49669940,2.18891201,-1.84632867,6.97442020e-01,1.80559029e-04,7.94803407,6.17101532,5,5.865192858848818
8.18495793e+09,9.00621419e-01,-1.77364396e-07,3.49480517,2.20014786,-1.84632848,6.97442025e-01,1.80520713e-04,7.94845977,6.17250373,5,5.867446859326487
8.18496127e+09,8.99968507e-01,-2.07403882e-07,3.49289675,2.21139789,-1.84632830,6.97442031e-01,1.80484903e-04,7.94890522,6.17410891,5,5.869939694291856
8.18496486e+09,8.99148625e-01,-2.42782560e-07,3.49095911,2.22267553,-1.84632813,6.97442036e-01,1.80449917e-04,7.94935876,6.17579737,5,5.87261911870074
8.18496868e+09,8.98128352e-01,-2.84284704e-07,3.48897967,2.23399146,-1.84632797,6.97442041e-01,1.80415610e-04,7.94981011,6.17754666,5,5.87547020539766
8.18497275e+09,8.96853580e-01,-3.33339096e-07,3.48698955,2.24531677,-1.84632779,6.97442047e-01,1.80375149e-04,7.95025702,6.17936279,5,5.878507881538094
8.18497710e+09,8.95261989e-01,-3.90906385e-07,3.48493871,2.25669189,-1.84632757,6.97442056e-01,1.80323588e-04,7.95070144,6.18125260,5,5.881754537855266
8.18498186e+09,8.93223564e-01,-4.59045835e-07,3.48288245,2.26806135,-1.84632730,6.97442067e-01,1.80258986e-04,7.95115034,6.18326417,5,5.885307200859804
8.18498717e+09,8.90551077e-01,-5.39728052e-07,3.48077544,2.27946980,-1.84632702,6.97442077e-01,1.80197528e-04,7.95159991,6.18543307,5,5.889270360640077
8.18499328e+09,8.86941499e-01,-6.35224780e-07,3.47857617,2.29092811,-1.84632669,6.97442086e-01,1.80134062e-04,7.95203771,6.18780183,5,5.8938306066395985
8.18500093e+09,8.81606541e-01,-7.50950199e-07,3.47634313,2.30237585,-1.84632633,6.97442094e-01,1.80068663e-04,7.95244427,6.19053845,5,5.8995402436111775
8.18501589e+09,8.69107721e-01,-8.75822378e-07,3.47425194,2.31127427,-1.84632574,6.97442104e-01,1.79969502e-04,7.95250048,6.19460687,5,5.910705755911153
8.18502126e+09,8.64598981e-01,-7.74577234e-07,3.47610969,2.30019348,-1.84632558,6.97442107e-01,1.79943334e-04,7.95179442,6.19475548,5,5.91471369715787
8.18502279e+09,8.63489416e-01,-6.74801057e-07,3.47812668,2.28884493,-1.84632555,6.97442108e-01,1.79938110e-04,7.95118008,6.19404600,5,5.915855624552186
8.18502350e+09,8.63043621e-01,-5.85008848e-07,3.48015318,2.27748297,-1.84632554,6.97442108e-01,1.79936889e-04,7.95053277,6.19305870,5,5.916385538571769
8.18502384e+09,8.62858796e-01,-5.03871616e-07,3.48213598,2.26616375,-1.84632554,6.97442108e-01,1.79936570e-04,7.94958330,6.19142619,5,5.916639300214951
8.18502398e+09,8.62796627e-01,-4.33703749e-07,3.48375915,2.25700109,-1.84632554,6.97442108e-01,1.79936484e-04,7.93791632,6.17033571,5,5.91674379030332
8.18502401e+09,8.62782985e-01,-3.77391210e-07,3.48575626,2.24580596,-1.84632554,6.97442108e-01,1.79936467e-04,7.93448437,6.16413659,5,5.916766181036541
8.18502402e+09,8.62778168e-01,-3.27435010e-07,3.48770601,2.23451877,-1.84632554,6.97442108e-01,1.79936461e-04,7.93403802,6.16333248,5,5.916773644614282
8.18502403e+09,8.62774922e-01,-2.83124260e-07,3.48962794,2.22325464,-1.84632554,6.97442108e-01,1.79936458e-04,7.93381095,6.16292431,5,5.916781108192023
8.18502404e+09,8.62772457e-01,-2.44180576e-07,3.49156144,2.21198174,-1.84632554,6.97442108e-01,1.79936455e-04,7.93366578,6.16266384,5,5.9167885717697635
8.18502405e+09,8.62770499e-01,-2.10815072e-07,3.49345769,2.20074306,-1.84632554,6.97442108e-01,1.79936453e-04,7.93356457,6.16248266,5,5.916796035347504
8.18502406e+09,8.62768896e-01,-1.81630957e-07,3.49535179,2.18950696,-1.84632554,6.97442108e-01,1.79936451e-04,7.93348984,6.16234925,5,5.916803498925245
8.18502407e+09,8.62767565e-01,-1.56539866e-07,3.49721631,2.17829801,-1.84632554,6.97442108e-01,1.79936449e-04,7.93343322,6.16224853,5,5.916810962502986
8.18502408e+09,8.62766456e-01,-1.34671941e-07,3.49905808,2.16711452,-1.84632554,6.97442108e-01,1.79936448e-04,7.93338982,6.16217162,5,5.916818426080726
8.18502409e+09,8.62764731e-01,-9.94935905e-08,3.50277074,2.14472488,-1.84632554,6.97442108e-01,1.79936447e-04,7.93332990,6.16206637,5,5.916825889658467
8.18502410e+09,8.62764067e-01,-8.55104039e-08,3.50456127,2.13359427,-1.84632554,6.97442108e-01,1.79936446e-04,7.93331008,6.16203199,5,5.916833353236207
8.18502411e+09,8.62763501e-01,-7.34832385e-08,3.50635839,2.12245766,-1.84632554,6.97442108e-01,1.79936445e-04,7.93329509,6.16200635,5,5.916840816813948
8.18502412e+09,8.62762612e-01,-5.41166267e-08,3.50994384,2.10018472,-1.84632554,6.97442108e-01,1.79936445e-04,7.93327700,6.16197654,5,5.916848280391688
8.18502413e+09,8.62762263e-01,-4.64163118e-08,3.51173126,2.08905523,-1.84632554,6.97442108e-01,1.79936444e-04,7.93327273,6.16197022,5,5.916855743969429
8.18502414e+09,8.62761966e-01,-3.97898000e-08,3.51349417,2.07795031,-1.84632554,6.97442108e-01,1.79936444e-04,7.93327106,6.16196862,5,5.91686320754717
8.18502415e+09,8.62761494e-01,-2.91729291e-08,3.51705898,2.05570801,-1.84632554,6.97442108e-01,1.79936444e-04,7.93327433,6.16197737,5,5.916870671124911
8.18502416e+09,8.62761308e-01,-2.49781460e-08,3.51878587,2.04464348,-1.84632554,6.97442108e-01,1.79936443e-04,7.93327888,6.16198700,5,5.916878134702651
8.18502417e+09,8.62761011e-01,-1.82947300e-08,3.52226798,2.02248798,-1.84632554,6.97442108e-01,1.79936443e-04,7.93329298,6.16201530,5,5.916885598280392
8.18502418e+09,8.62760893e-01,-1.56317725e-08,3.52397360,2.01144614,-1.84632554,6.97442108e-01,1.79936443e-04,7.93330234,6.16203363,5,5.916893061858133
8.18502419e+09,8.62760791e-01,-1.33598520e-08,3.52572217,2.00036274,-1.84632554,6.97442108e-01,1.79936443e-04,7.93331318,6.16205467,5,5.916900525435873
8.18502420e+09,8.62760623e-01,-9.71715317e-09,3.52916204,1.97825239,-1.84632554,6.97442108e-01,1.79936439e-04,7.93333958,6.16210537,5,5.916907989013613
8.18502421e+09,8.62760552e-01,-8.27754181e-09,3.53087238,1.96720880,-1.84632554,6.97442108e-01,1.79936435e-04,7.93335564,6.16213596,5,5.916915452591354
8.18502422e+09,8.62760487e-01,-7.03856845e-09,3.53247793,1.95628003,-1.84632554,6.97442108e-01,1.79936426e-04,7.93337457,6.16217192,5,5.916922916169095
8.18502423e+09,8.62760415e-01,-5.93578612e-09,3.53409674,1.94534130,-1.84632554,6.97442108e-01,1.79936412e-04,7.93340108,6.16222207,5,5.9169303797468356
8.18502425e+09,8.62760302e-01,-5.89736904e-09,3.53347674,1.94902573,-1.84632554,6.97442108e-01,1.79936371e-04,7.93345327,6.16232035,5,5.916945306902317
8.18502426e+09,8.62760233e-01,-7.82055676e-09,3.53002983,1.97115037,-1.84632554,6.97442108e-01,1.79936342e-04,7.93348224,6.16237473,5,5.916952770480057
8.18502427e+09,8.62760171e-01,-1.05607945e-08,3.52659254,1.99326449,-1.84632553,6.97442108e-01,1.79935127e-04,7.93350194,6.16241167,5,5.916960234057798
8.18502428e+09,8.62760015e-01,-1.94983193e-08,3.51964743,2.03756952,-1.84632535,6.97442111e-01,1.79905269e-04,7.93353451,6.16247261,5,5.916967697635538
8.18502429e+09,8.62759683e-01,-4.21869672e-08,3.51092762,2.09299263,-1.84632506,6.97442115e-01,1.79859255e-04,7.93357009,6.16253911,5,5.916975161213279
8.18502430e+09,8.62759024e-01,-9.14466003e-08,3.50204187,2.14859408,-1.84632482,6.97442119e-01,1.79820367e-04,7.93360371,6.16260185,5,5.91698262479102
8.18502431e+09,8.62757629e-01,-1.98175953e-07,3.49286650,2.20449523,-1.84632461,6.97442122e-01,1.79787823e-04,7.93363747,6.16266483,5,5.9169900883687605
8.18502432e+09,8.62754499e-01,-4.26877419e-07,3.48324393,2.26083814,-1.84632443,6.97442125e-01,1.79759646e-04,7.93367350,6.16273196,5,5.916997551946501
8.18502433e+09,8.62749065e-01,-7.85545902e-07,3.47516438,2.30626808,-1.84632430,6.97442127e-01,1.79737427e-04,7.93370598,6.16279244,5,5.917005015524242
8.18502434e+09,8.62737356e-01,-1.43497632e-06,3.46662068,2.35209460,-1.84632418,6.97442129e-01,1.79719270e-04,7.93374499,6.16286503,5,5.917012479101983
8.18502435e+09,8.62718922e-01,-2.24440897e-06,3.45991957,2.38669047,-1.84632411,6.97442130e-01,1.79707799e-04,7.93378252,6.16293483,5,5.9170199426797225
8.18502436e+09,8.62679656e-01,-3.49456369e-06,3.45296626,2.42146365,-1.84632405,6.97442131e-01,1.79698817e-04,7.93383483,6.16303205,5,5.917027406257463
8.18502437e+09,8.62625401e-01,-4.69063286e-06,3.44826507,2.44468768,-1.84632402,6.97442131e-01,1.79694103e-04,7.93388649,6.16312803,5,5.917034869835204
8.18502438e+09,8.62581566e-01,-5.43479987e-06,3.44591567,2.45629331,-1.84632401,6.97442131e-01,1.79692119e-04,7.93392084,6.16319181,5,5.917042333412945
8.18502439e+09,8.62518421e-01,-6.28885401e-06,3.44355000,2.46791594,-1.84632400,6.97442131e-01,1.79690298e-04,7.93396411,6.16327215,5,5.9170497969906855
8.18502440e+09,8.62429708e-01,-7.28076136e-06,3.44120615,2.47952277,-1.84632399,6.97442132e-01,1.79688764e-04,7.93401731,6.16337089,5,5.917057260568426
8.18502442e+09,8.62307078e-01,-8.43051623e-06,3.43888096,2.49111917,-1.84632398,6.97442132e-01,1.79687543e-04,7.93408174,6.16349044,5,5.917072187723908
8.18502444e+09,8.62138188e-01,-9.76312119e-06,3.43654024,2.50272565,-1.84632397,6.97442132e-01,1.79686573e-04,7.93415924,6.16363419,5,5.917087114879388
8.18502446e+09,8.61903657e-01,-1.13072130e-05,3.43421587,2.51432155,-1.84632396,6.97442132e-01,1.79685612e-04,7.93425317,6.16380839,5,5.91710204203487
8.18502449e+09,8.61565576e-01,-1.31198120e-05,3.43193489,2.52588404,-1.84632396,6.97442132e-01,1.79684691e-04,7.93437088,6.16402667,5,5.917124432768092
8.18502452e+09,8.61039316e-01,-1.52429719e-05,3.42965111,2.53744826,-1.84632395,6.97442132e-01,1.79683795e-04,7.93452884,6.16431962,5,5.917146823501314
8.18502458e+09,8.60015578e-01,-1.78060874e-05,3.42736206,2.54901637,-1.84632393,6.97442132e-01,1.79680663e-04,7.93478890,6.16480209,5,5.9171916049677575
8.18502477e+09,8.56434553e-01,-1.80366961e-05,3.42765706,2.54657489,-1.84632145,6.97442078e-01,1.79572954e-04,7.93551213,6.16614371,5,5.91733341294483
8.18502486e+09,8.55078519e-01,-1.56543361e-05,3.42980811,2.53510596,-1.84631966,6.97442020e-01,1.79532729e-04,7.93575012,6.16659067,5,5.917400585144495
8.18502492e+09,8.54174380e-01,-1.35595326e-05,3.43198440,2.52361683,-1.84631865,6.97441980e-01,1.79510413e-04,7.93589041,6.16685725,5,5.917445366610939
8.18502497e+09,8.53496725e-01,-1.17473805e-05,3.43421934,2.51208736,-1.84631807,6.97441952e-01,1.79497503e-04,7.93597287,6.16701755,5,5.9174826844996415
8.18502502e+09,8.52958875e-01,-1.01732093e-05,3.43645462,2.50055441,-1.84631766,6.97441929e-01,1.79488207e-04,7.93600921,6.16709360,5,5.917520002388345
8.18502507e+09,8.52526157e-01,-8.81286229e-06,3.43872737,2.48899647,-1.84631735,6.97441910e-01,1.79481262e-04,7.93600192,6.16708997,5,5.917557320277048
8.18502511e+09,8.52173862e-01,-7.63809851e-06,3.44103408,2.47741859,-1.84631716,6.97441896e-01,1.79476777e-04,7.93595222,6.16700911,5,5.917587174588011
8.18502515e+09,8.51882120e-01,-6.61805683e-06,3.44332317,2.46585587,-1.84631701,6.97441884e-01,1.79473294e-04,7.93585970,6.16685040,5,5.917617028898973
8.18502519e+09,8.51641147e-01,-5.73482741e-06,3.44564070,2.45427295,-1.84631690,6.97441876e-01,1.79470832e-04,7.93572702,6.16661869,5,5.917646883209936
8.18502523e+09,8.51440373e-01,-4.96577718e-06,3.44794360,2.44269519,-1.84631682,6.97441869e-01,1.79468946e-04,7.93555916,6.16632293,5,5.917676737520898
8.18502527e+09,8.51272177e-01,-4.30120897e-06,3.45026173,2.43110841,-1.84631676,6.97441864e-01,1.79467559e-04,7.93536639,6.16598198,5,5.917706591831861
8.18502530e+09,8.51130935e-01,-3.72253239e-06,3.45258701,2.41951428,-1.84631671,6.97441859e-01,1.79466242e-04,7.93516417,6.16562373,5,5.917728982565082
8.18502534e+09,8.51009971e-01,-3.22546765e-06,3.45490200,2.40793223,-1.84631667,6.97441855e-01,1.79465268e-04,7.93496595,6.16527260,5,5.917758836876045
8.18502537e+09,8.50904251e-01,-2.79174105e-06,3.45717998,2.39637367,-1.84631663,6.97441852e-01,1.79464491e-04,7.93478321,6.16494952,5,5.917781227609266
8.18502541e+09,8.50810186e-01,-2.41560500e-06,3.45946062,2.38481726,-1.84631660,6.97441849e-01,1.79463838e-04,7.93462393,6.16466907,5,5.917811081920229
8.18502545e+09,8.50723522e-01,-2.08861991e-06,3.46171407,2.37327285,-1.84631658,6.97441847e-01,1.79463292e-04,7.93449036,6.16443556,5,5.917840936231192
8.18502549e+09,8.50640765e-01,-1.80601113e-06,3.46395402,2.36174417,-1.84631656,6.97441845e-01,1.79462823e-04,7.93438443,6.16425286,5,5.917870790542154
8.18502555e+09,8.50554074e-01,-1.55799837e-06,3.46615729,2.35023792,-1.84631654,6.97441843e-01,1.79462383e-04,7.93430614,6.16412198,5,5.917915572008598
8.18502564e+09,8.50423213e-01,-1.32414841e-06,3.46836108,2.33872917,-1.84631651,6.97441840e-01,1.79461653e-04,7.93426802,6.16407191,5,5.917982744208263
8.18502582e+09,8.50183260e-01,-1.41665636e-06,3.46658238,2.34823181,-1.84631646,6.97441835e-01,1.79460485e-04,7.93440350,6.16435340,5,5.918117088607595
8.18502591e+09,8.50046549e-01,-1.65195787e-06,3.46438355,2.35973779,-1.84631644,6.97441833e-01,1.79459972e-04,7.93451782,6.16457782,5,5.91818426080726
8.18502601e+09,8.49868622e-01,-1.92129895e-06,3.46211047,2.37129614,-1.84631642,6.97441831e-01,1.79459397e-04,7.93466263,6.16485941,5,5.918258896584667
8.18502631e+09,8.49215381e-01,-2.22585283e-06,3.46055697,2.37906694,-1.84631637,6.97441826e-01,1.79458291e-04,7.93509542,6.16570341,5,5.918482803916886
8.18502651e+09,8.48787641e-01,-1.94211189e-06,3.46276264,2.36755539,-1.84631636,6.97441825e-01,1.79458069e-04,7.93530389,6.16612233,5,5.918632075471698
8.18502665e+09,8.48539152e-01,-1.67549049e-06,3.46495069,2.35605700,-1.84631636,6.97441824e-01,1.79458028e-04,7.93539096,6.16630832,5,5.918736565560067
8.18502678e+09,8.48348094e-01,-1.44755940e-06,3.46715036,2.34454988,-1.84631636,6.97441824e-01,1.79458022e-04,7.93543038,6.16640516,5,5.918833592070695
8.18502690e+09,8.48186858e-01,-1.24975614e-06,3.46933522,2.33305620,-1.84631636,6.97441824e-01,1.79458022e-04,7.93543886,6.16644550,5,5.918923155003583
8.18502702e+09,8.48041994e-01,-1.07799523e-06,3.47147641,2.32159718,-1.84631636,6.97441824e-01,1.79458022e-04,7.93542444,6.16644543,5,5.91901271793647
8.18502716e+09,8.47904129e-01,-9.29297535e-07,3.47360515,2.31014796,-1.84631636,6.97441824e-01,1.79458022e-04,7.93539437,6.16641983,5,5.919117208024839
8.18502734e+09,8.47759142e-01,-7.99879820e-07,3.47570551,2.29872348,-1.84631636,6.97441824e-01,1.79458022e-04,7.93535799,6.16638913,5,5.91925155242417
8.18502760e+09,8.47568326e-01,-6.85953507e-07,3.47775772,2.28733743,-1.84631636,6.97441824e-01,1.79458022e-04,7.93533936,6.16640945,5,5.919445605445427
8.18502816e+09,8.47214449e-01,-5.89763958e-07,3.47979090,2.27596792,-1.84631636,6.97441824e-01,1.79458022e-04,7.93546620,6.16675533,5,5.919863565798901
8.18502865e+09,8.46946906e-01,-5.09266837e-07,3.48179932,2.26462068,-1.84631636,6.97441824e-01,1.79458022e-04,7.93563600,6.16716351,5,5.920229281108192
8.18502904e+09,8.46768637e-01,-4.37778311e-07,3.48376779,2.25331099,-1.84631636,6.97441824e-01,1.79458022e-04,7.93575548,6.16745845,5,5.920520360640077
8.18502940e+09,8.46623185e-01,-3.76506409e-07,3.48577167,2.24197103,-1.84631636,6.97441824e-01,1.79458022e-04,7.93585334,6.16771051,5,5.9207890494387385
8.18502978e+09,8.46490095e-01,-3.23463588e-07,3.48772558,2.23067632,-1.84631636,6.97441824e-01,1.79458022e-04,7.93594794,6.16796173,5,5.921072665392883
8.18503022e+09,8.46361625e-01,-2.77654633e-07,3.48963150,2.21942875,-1.84631636,6.97441824e-01,1.79458022e-04,7.93605251,6.16824096,5,5.92140106281347
8.18503070e+09,8.46238650e-01,-2.38583723e-07,3.49158052,2.20814174,-1.84631636,6.97441824e-01,1.79458022e-04,7.93617358,6.16856073,5,5.92175931454502
8.18503122e+09,8.46124649e-01,-2.04921488e-07,3.49348678,2.19689334,-1.84631636,6.97441824e-01,1.79458022e-04,7.93630895,6.16891445,5,5.922147420587533
8.18503177e+09,8.46022201e-01,-1.75947132e-07,3.49537050,2.18566750,-1.84631636,6.97441824e-01,1.79458022e-04,7.93645225,6.16928794,5,5.922557917363267
8.18503234e+09,8.45930240e-01,-1.50935085e-07,3.49723754,2.17445739,-1.84631636,6.97441824e-01,1.79458022e-04,7.93660171,6.16967809,5,5.922983341294483
8.18503295e+09,8.45846040e-01,-1.29436110e-07,3.49907166,2.16328172,-1.84631636,6.97441824e-01,1.79458022e-04,7.93675991,6.17009269,5,5.923438619536661
8.18503360e+09,8.45768212e-01,-1.11115739e-07,3.50094841,2.15207181,-1.84631636,6.97441824e-01,1.79458022e-04,7.93692891,6.17053708,5,5.923923752089802
8.18503434e+09,8.45693296e-01,-9.52080214e-08,3.50276421,2.14092058,-1.84631636,6.97441824e-01,1.79458022e-04,7.93711738,6.17103426,5,5.924476056842608
8.18503520e+09,8.45618355e-01,-8.16194174e-08,3.50460963,2.12973524,-1.84631636,6.97441824e-01,1.79458022e-04,7.93733652,6.17161389,5,5.925117924528302
8.18503640e+09,8.45529502e-01,-6.97020645e-08,3.50637485,2.11863613,-1.84631636,6.97441824e-01,1.79458022e-04,7.93764105,6.17242060,5,5.926013553857177
8.18504014e+09,8.45288643e-01,-6.49349782e-08,3.50671508,2.11683031,-1.84631636,6.97441824e-01,1.79458022e-04,7.93862009,6.17500265,5,5.928804931932171
8.18504202e+09,8.45155882e-01,-7.46523611e-08,3.50492595,2.12796005,-1.84631636,6.97441824e-01,1.79458022e-04,7.93912560,6.17633038,5,5.9302080845474086
