star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.98199885e+09,8.41853667e-01,-1.70910728e-07,3.49512263,2.18368168,-1.84809357,6.99068701e-01,1.77106815e-04,7.93979485,6.13674081,5,5.832549107476287
9.98199986e+09,8.41695089e-01,-1.46565471e-07,3.49699400,2.17242269,-1.84809357,6.99068701e-01,1.77106815e-04,7.93990069,6.13712683,5,5.833303458062589
9.98200093e+09,8.41551461e-01,-1.25663330e-07,3.49885512,2.16117635,-1.84809357,6.99068701e-01,1.77106815e-04,7.94001921,6.13754734,5,5.834102621555008
9.98200206e+09,8.41422284e-01,-1.07787789e-07,3.50074301,2.14990775,-1.84809357,6.99068701e-01,1.77106815e-04,7.94015004,6.13800055,5,5.834946597953544
9.98200325e+09,8.41304615e-01,-9.23484887e-08,3.50254918,2.13871390,-1.84809357,6.99068701e-01,1.77106815e-04,7.94029354,6.13849120,5,5.835835387258197
9.98200451e+09,8.41198522e-01,-7.91348121e-08,3.50437081,2.12750733,-1.84809357,6.99068701e-01,1.77106815e-04,7.94044903,6.13901613,5,5.8367764582866535
9.98200583e+09,8.41102910e-01,-6.78284052e-08,3.50621906,2.11627369,-1.84809357,6.99068701e-01,1.77106815e-04,7.94061683,6.13957657,5,5.837762342221226
9.98200723e+09,8.41015694e-01,-5.80717594e-08,3.50797955,2.10512853,-1.84809357,6.99068701e-01,1.77106815e-04,7.94079866,6.14018027,5,5.8388079766972885
9.98200873e+09,8.40936042e-01,-4.97404409e-08,3.50979855,2.09392817,-1.84809357,6.99068701e-01,1.77106815e-04,7.94099555,6.14083071,5,5.839928299350213
9.98201039e+09,8.40860570e-01,-4.25652501e-08,3.51159203,2.08275179,-1.84809357,6.99068701e-01,1.77106815e-04,7.94121565,6.14155597,5,5.841168123086115
9.98201237e+09,8.40783893e-01,-3.64200879e-08,3.51341929,2.07154616,-1.84809357,6.99068701e-01,1.77106815e-04,7.94148156,6.14242757,5,5.8426469489879755
9.98201534e+09,8.40685681e-01,-3.10284364e-08,3.51523155,2.06037096,-1.84809357,6.99068701e-01,1.77106815e-04,7.94188963,6.14375855,5,5.844865187840765
9.98202272e+09,8.40464546e-01,-3.12852022e-08,3.51450241,2.06506125,-1.84809357,6.99068701e-01,1.77106815e-04,7.94296496,6.14719815,5,5.850377175293151
9.98202575e+09,8.40360349e-01,-3.62651106e-08,3.51271611,2.07623316,-1.84809357,6.99068701e-01,1.77106815e-04,7.94342911,6.14866274,5,5.852640227052058
9.98202824e+09,8.40259884e-01,-4.26253706e-08,3.51091453,2.08742215,-1.84809356,6.99068701e-01,1.77105836e-04,7.94381759,6.14988306,5,5.854499962655911
9.98203053e+09,8.40151768e-01,-4.99566523e-08,3.50911290,2.09861099,-1.84809336,6.99068708e-01,1.77063319e-04,7.94417941,6.15101701,5,5.856210321906042
9.98203274e+09,8.40029958e-01,-5.84353304e-08,3.50729639,2.10981572,-1.84809319,6.99068713e-01,1.77028567e-04,7.94452868,6.15211409,5,5.857860930614684
9.98203493e+09,8.39888789e-01,-6.83162017e-08,3.50546859,2.12103245,-1.84809300,6.99068718e-01,1.76990885e-04,7.94487325,6.15320230,5,5.859496601687953
9.98203713e+09,8.39722217e-01,-7.98259050e-08,3.50363913,2.13225121,-1.84809279,6.99068724e-01,1.76949241e-04,7.94521889,6.15430063,5,5.861139741578908
9.98203940e+09,8.39522174e-01,-9.32864475e-08,3.50180213,2.14347749,-1.84809256,6.99068730e-01,1.76904737e-04,7.94557008,6.15542550,5,5.862835163193666
9.98204178e+09,8.39277301e-01,-1.09005454e-07,3.49995383,2.15471494,-1.84809233,6.99068737e-01,1.76858787e-04,7.94593179,6.15659656,5,5.864612741802972
9.98204433e+09,8.38970739e-01,-1.27409340e-07,3.49809720,2.16595956,-1.84809209,6.99068743e-01,1.76811933e-04,7.94631086,6.15784019,5,5.8665172903129434
9.98204711e+09,8.38580310e-01,-1.48868108e-07,3.49619963,2.17724505,-1.84809186,6.99068749e-01,1.76766129e-04,7.94671211,6.15917930,5,5.868593621629696
9.98205018e+09,8.38075030e-01,-1.73944975e-07,3.49429585,2.18853618,-1.84809163,6.99068756e-01,1.76722339e-04,7.94714046,6.16063995,5,5.870886548659347
9.98205358e+09,8.37422632e-01,-2.03418981e-07,3.49236463,2.19985428,-1.84809142,6.99068761e-01,1.76680635e-04,7.94759177,6.16222172,5,5.873425946672642
9.98205727e+09,8.36594520e-01,-2.38236139e-07,3.49040168,2.21120216,-1.84809122,6.99068767e-01,1.76640429e-04,7.94805590,6.16389993,5,5.876181940398835
9.98206125e+09,8.35547467e-01,-2.79460194e-07,3.48841780,2.22256946,-1.84809103,6.99068773e-01,1.76600709e-04,7.94852757,6.16566930,5,5.879154529837926
9.98206554e+09,8.34230188e-01,-3.27928740e-07,3.48637972,2.23398443,-1.84809082,6.99068780e-01,1.76557348e-04,7.94900016,6.16751924,5,5.88235865262529
9.98207023e+09,8.32536979e-01,-3.85712590e-07,3.48435791,2.24538136,-1.84809058,6.99068788e-01,1.76504858e-04,7.94947798,6.16948657,5,5.885861528120099
9.98207540e+09,8.30347266e-01,-4.54064722e-07,3.48229815,2.25680261,-1.84809028,6.99068799e-01,1.76435716e-04,7.94995444,6.17157729,5,5.8897229068638435
9.98208116e+09,8.27480689e-01,-5.34547227e-07,3.48014636,2.26828369,-1.84808994,6.99068811e-01,1.76362590e-04,7.95042018,6.17380506,5,5.894024945851072
9.98208784e+09,8.23563239e-01,-6.30717312e-07,3.47794596,2.27977880,-1.84808958,6.99068821e-01,1.76292180e-04,7.95086918,6.17624587,5,5.899014116065427
9.98209632e+09,8.17689138e-01,-7.47694675e-07,3.47567462,2.29124490,-1.84808917,6.99068830e-01,1.76216986e-04,7.95127320,6.17906844,5,5.905347673463291
9.98211260e+09,8.04290013e-01,-8.41775675e-07,3.47430029,2.29660472,-1.84808852,6.99068842e-01,1.76108569e-04,7.95115002,6.18292297,5,5.917506908656359
9.98211696e+09,8.00796177e-01,-7.40666945e-07,3.47624532,2.28534295,-1.84808840,6.99068844e-01,1.76087916e-04,7.95047918,6.18280377,5,5.920763313167526
9.98211854e+09,7.99703059e-01,-6.44463808e-07,3.47827618,2.27393490,-1.84808836,6.99068845e-01,1.76082848e-04,7.94987372,6.18210103,5,5.921943386361939
9.98211934e+09,7.99228457e-01,-5.58062274e-07,3.48034262,2.26249201,-1.84808836,6.99068845e-01,1.76081591e-04,7.94925780,6.18118224,5,5.922540891776832
9.98211976e+09,7.99007472e-01,-4.80731316e-07,3.48235457,2.25109701,-1.84808835,6.99068845e-01,1.76081210e-04,7.94852685,6.17996430,5,5.92285458211965
9.98212000e+09,7.98904803e-01,-4.04032785e-07,3.48435928,2.23973868,-1.84808835,6.99068845e-01,1.76081082e-04,7.94661369,6.17655921,5,5.923033833744118
9.98212006e+09,7.98880987e-01,-3.58256852e-07,3.48595616,2.23074289,-1.84808835,6.99068845e-01,1.76081057e-04,7.93363867,6.15313006,5,5.923078646650235
9.98212008e+09,7.98874026e-01,-3.10860030e-07,3.48790390,2.21942155,-1.84808835,6.99068845e-01,1.76081051e-04,7.93263673,6.15132578,5,5.923093584285608
9.98212009e+09,7.98870274e-01,-2.69106818e-07,3.48986234,2.20807629,-1.84808835,6.99068845e-01,1.76081047e-04,7.93230556,6.15073069,5,5.923101053103293
9.98212010e+09,7.98867594e-01,-2.32261678e-07,3.49179528,2.19675493,-1.84808835,6.99068845e-01,1.76081044e-04,7.93211720,6.15039293,5,5.92310852192098
9.98212011e+09,7.98865516e-01,-2.00245485e-07,3.49371376,2.18545325,-1.84808835,6.99068845e-01,1.76081042e-04,7.93199244,6.15016966,5,5.923115990738666
9.98212012e+09,7.98863843e-01,-1.72450401e-07,3.49564944,2.17413206,-1.84808835,6.99068845e-01,1.76081041e-04,7.93190366,6.15001118,5,5.923123459556352
9.98212013e+09,7.98862476e-01,-1.48371709e-07,3.49752270,2.16287536,-1.84808835,6.99068845e-01,1.76081040e-04,7.93183823,6.14989475,5,5.9231309283740385
9.98212014e+09,7.98861333e-01,-1.27686804e-07,3.49937237,2.15163475,-1.84808835,6.99068845e-01,1.76081039e-04,7.93178833,6.14980629,5,5.923138397191725
9.98212015e+09,7.98860389e-01,-1.09710096e-07,3.50120375,2.14041549,-1.84808835,6.99068845e-01,1.76081038e-04,7.93175067,6.14973986,5,5.923145866009411
9.98212016e+09,7.98859594e-01,-9.43447085e-08,3.50310347,2.12913164,-1.84808835,6.99068845e-01,1.76081037e-04,7.93172168,6.14968904,5,5.923153334827097
9.98212017e+09,7.98858353e-01,-6.93797289e-08,3.50673245,2.10672425,-1.84808835,6.99068845e-01,1.76081036e-04,7.93168302,6.14962219,5,5.923160803644783
9.98212018e+09,7.98857879e-01,-5.96916461e-08,3.50856217,2.09550483,-1.84808835,6.99068845e-01,1.76081036e-04,7.93167127,6.14960240,5,5.923168272462469
9.98212019e+09,7.98857473e-01,-5.11336510e-08,3.51035862,2.08432126,-1.84808835,6.99068845e-01,1.76081036e-04,7.93166310,6.14958920,5,5.923175741280155
9.98212020e+09,7.98856841e-01,-3.76218261e-08,3.51392399,2.06198667,-1.84808835,6.99068845e-01,1.76081035e-04,7.93165614,6.14957938,5,5.923183210097841
9.98212021e+09,7.98856593e-01,-3.22358891e-08,3.51571938,2.05080561,-1.84808835,6.99068845e-01,1.76081035e-04,7.93165637,6.14958117,5,5.923190678915527
9.98212022e+09,7.98856383e-01,-2.75737821e-08,3.51754665,2.03959682,-1.84808835,6.99068845e-01,1.76081035e-04,7.93165875,6.14958680,5,5.923198147733213
9.98212023e+09,7.98856052e-01,-2.02122459e-08,3.52100288,2.01737358,-1.84808835,6.99068845e-01,1.76081035e-04,7.93166881,6.14960758,5,5.9232056165509
9.98212024e+09,7.98855921e-01,-1.72844499e-08,3.52276893,2.00621993,-1.84808835,6.99068845e-01,1.76081035e-04,7.93167616,6.14962218,5,5.9232130853685865
9.98212025e+09,7.98855714e-01,-1.26209817e-08,3.52630535,1.98391212,-1.84808835,6.99068845e-01,1.76081035e-04,7.93169504,6.14965891,5,5.923220554186273
9.98212026e+09,7.98855632e-01,-1.07928001e-08,3.52799119,1.97284700,-1.84808835,6.99068845e-01,1.76081034e-04,7.93170634,6.14968065,5,5.923228023003959
9.98212027e+09,7.98855561e-01,-9.21431849e-09,3.52973690,1.96172095,-1.84808835,6.99068845e-01,1.76081034e-04,7.93171900,6.14970479,5,5.923235491821645
9.98212028e+09,7.98855445e-01,-6.69210564e-09,3.53318665,1.93951319,-1.84808835,6.99068845e-01,1.76081032e-04,7.93174837,6.14976059,5,5.923242960639331
9.98212029e+09,7.98855397e-01,-5.69370351e-09,3.53487069,1.92845063,-1.84808835,6.99068845e-01,1.76081028e-04,7.93176561,6.14979318,5,5.923250429457017
9.98212030e+09,7.98855352e-01,-4.83293538e-09,3.53653165,1.91741455,-1.84808835,6.99068845e-01,1.76081022e-04,7.93178579,6.14983123,5,5.923257898274703
9.98212031e+09,7.98855302e-01,-4.06872926e-09,3.53813960,1.90644292,-1.84808835,6.99068845e-01,1.76081010e-04,7.93181410,6.14988444,5,5.923265367092389
9.98212033e+09,7.98855228e-01,-4.12095348e-09,3.53726564,1.91155608,-1.84808835,6.99068845e-01,1.76080981e-04,7.93186495,6.14997968,5,5.923280304727761
9.98212034e+09,7.98855182e-01,-5.49005548e-09,3.53377783,1.93381351,-1.84808835,6.99068845e-01,1.76080958e-04,7.93189280,6.15003170,5,5.923287773545447
9.98212035e+09,7.98855119e-01,-8.64698768e-09,3.52856373,1.96718356,-1.84808833,6.99068845e-01,1.76077589e-04,7.93191968,6.15008186,5,5.9232952423631335
9.98212036e+09,7.98855006e-01,-1.60299021e-08,3.52156884,2.01172217,-1.84808808,6.99068849e-01,1.76036792e-04,7.93194856,6.15013568,5,5.9233027111808205
9.98212037e+09,7.98854762e-01,-3.48648449e-08,3.51280349,2.06741942,-1.84808774,6.99068854e-01,1.75983934e-04,7.93198037,6.15019491,5,5.923310179998507
9.98212038e+09,7.98854124e-01,-8.86316545e-08,3.50206561,2.13449197,-1.84808740,6.99068859e-01,1.75930063e-04,7.93201632,6.15026180,5,5.923317648816193
9.98212039e+09,7.98852527e-01,-2.24976739e-07,3.49091766,2.20198647,-1.84808713,6.99068864e-01,1.75885924e-04,7.93205276,6.15032952,5,5.923325117633879
9.98212040e+09,7.98849260e-01,-4.85880170e-07,3.48114861,2.25870186,-1.84808691,6.99068867e-01,1.75852102e-04,7.93208577,6.15039079,5,5.923332586451565
9.98212041e+09,7.98841195e-01,-1.04112125e-06,3.47081319,2.31593221,-1.84808673,6.99068870e-01,1.75823404e-04,7.93212442,6.15046252,5,5.923340055269251
9.98212042e+09,7.98825389e-01,-1.90207178e-06,3.46203582,2.36213320,-1.84808661,6.99068872e-01,1.75804163e-04,7.93216410,6.15053610,5,5.923347524086937
9.98212043e+09,7.98798300e-01,-2.97398358e-06,3.45514995,2.39700375,-1.84808654,6.99068873e-01,1.75793103e-04,7.93220563,6.15061306,5,5.923354992904623
9.98212044e+09,7.98761559e-01,-4.00316151e-06,3.45048673,2.42030426,-1.84808650,6.99068873e-01,1.75786427e-04,7.93224564,6.15068720,5,5.923362461722309
9.98212045e+09,7.98731904e-01,-4.64426022e-06,3.44815040,2.43195047,-1.84808647,6.99068874e-01,1.75783253e-04,7.93227212,6.15073623,5,5.923369930539995
9.98212046e+09,7.98626763e-01,-6.24471830e-06,3.44348211,2.45525332,-1.84808644,6.99068874e-01,1.75777052e-04,7.93234792,6.15087655,5,5.9233773993576815
9.98212048e+09,7.98538805e-01,-7.24499141e-06,3.44118484,2.46687844,-1.84808642,6.99068874e-01,1.75774245e-04,7.93240026,6.15097338,5,5.923392336993054
9.98212049e+09,7.98417533e-01,-8.39668919e-06,3.43887793,2.47851041,-1.84808640,6.99068875e-01,1.75771730e-04,7.93246330,6.15109003,5,5.923399805810741
9.98212051e+09,7.98249348e-01,-9.75191748e-06,3.43663137,2.49009990,-1.84808639,6.99068875e-01,1.75769476e-04,7.93253972,6.15123137,5,5.923414743446113
9.98212053e+09,7.98016078e-01,-1.13307471e-05,3.43440143,2.50167725,-1.84808637,6.99068875e-01,1.75767696e-04,7.93263207,6.15140211,5,5.923429681081485
9.98212056e+09,7.97685318e-01,-1.31680629e-05,3.43216427,2.51325666,-1.84808636,6.99068875e-01,1.75765907e-04,7.93274591,6.15161256,5,5.923452087534543
9.98212059e+09,7.97179093e-01,-1.53405314e-05,3.42998681,2.52479335,-1.84808635,6.99068875e-01,1.75764008e-04,7.93289641,6.15189073,5,5.923474493987602
9.98212065e+09,7.96281903e-01,-1.79294653e-05,3.42779401,2.53633922,-1.84808634,6.99068875e-01,1.75762498e-04,7.93312414,6.15230794,5,5.923519306893719
9.98212084e+09,7.92467181e-01,-1.96320602e-05,3.42707541,2.53966924,-1.84808477,6.99068850e-01,1.75668256e-04,7.93388757,6.15372265,5,5.923661214429756
9.98212094e+09,7.90690309e-01,-1.70474208e-05,3.42915154,2.52821554,-1.84808163,6.99068760e-01,1.75593153e-04,7.93420287,6.15431051,5,5.923735902606618
9.98212101e+09,7.89589053e-01,-1.47476952e-05,3.43125043,2.51674196,-1.84807985,6.99068699e-01,1.75556259e-04,7.93438580,6.15465423,5,5.92378818433042
9.98212107e+09,7.88772218e-01,-1.27471162e-05,3.43336527,2.50525478,-1.84807885,6.99068658e-01,1.75535230e-04,7.93450520,6.15488133,5,5.923832997236538
9.98212112e+09,7.88137719e-01,-1.10274659e-05,3.43558313,2.49369183,-1.84807835,6.99068635e-01,1.75524774e-04,7.93457569,6.15501907,5,5.923870341324968
9.98212117e+09,7.87623870e-01,-9.53373055e-06,3.43777294,2.48214986,-1.84807797,6.99068616e-01,1.75516743e-04,7.93460345,6.15507900,5,5.923907685413399
9.98212122e+09,7.87201523e-01,-8.23901918e-06,3.43996884,2.47059972,-1.84807769,6.99068600e-01,1.75510710e-04,7.93458828,6.15506097,5,5.92394502950183
9.98212127e+09,7.86855255e-01,-7.12504914e-06,3.44221380,2.45901360,-1.84807752,6.99068590e-01,1.75507060e-04,7.93452971,6.15496409,5,5.923982373590261
9.98212131e+09,7.86570045e-01,-6.16433059e-06,3.44449239,2.44740168,-1.84807741,6.99068583e-01,1.75504654e-04,7.93442765,6.15478830,5,5.924012248861005
9.98212135e+09,7.86333404e-01,-5.33358488e-06,3.44678870,2.43578134,-1.84807734,6.99068579e-01,1.75503158e-04,7.93428363,6.15453644,5,5.92404212413175
9.98212139e+09,7.86135195e-01,-4.60950031e-06,3.44904903,2.42418339,-1.84807728,6.99068576e-01,1.75502013e-04,7.93410225,6.15421688,5,5.924071999402495
9.98212143e+09,7.85970246e-01,-3.98564074e-06,3.45134429,2.41256613,-1.84807725,6.99068573e-01,1.75501208e-04,7.93389631,6.15385267,5,5.924101874673239
9.98212147e+09,7.85830404e-01,-3.44664356e-06,3.45364762,2.40094046,-1.84807721,6.99068571e-01,1.75500531e-04,7.93367994,6.15346952,5,5.924131749943983
9.98212151e+09,7.85710661e-01,-2.97887853e-06,3.45590784,2.38934509,-1.84807719,6.99068570e-01,1.75500060e-04,7.93346983,6.15309758,5,5.924161625214729
9.98212154e+09,7.85606836e-01,-2.57604541e-06,3.45820760,2.37772380,-1.84807718,6.99068569e-01,1.75499794e-04,7.93327978,6.15276188,5,5.924184031667787
9.98212158e+09,7.85513345e-01,-2.22488165e-06,3.46044452,2.36614633,-1.84807717,6.99068568e-01,1.75499508e-04,7.93311492,6.15247191,5,5.924213906938531
9.98212163e+09,7.85427427e-01,-1.92288374e-06,3.46270232,2.35455253,-1.84807716,6.99068568e-01,1.75499303e-04,7.93298023,6.15223682,5,5.924251251026963
9.98212167e+09,7.85343632e-01,-1.66038278e-06,3.46491925,2.34298809,-1.84807715,6.99068567e-01,1.75499142e-04,7.93287493,6.15205587,5,5.924281126297707
9.98212173e+09,7.85252106e-01,-1.43129270e-06,3.46713138,2.33142659,-1.84807714,6.99068567e-01,1.75498997e-04,7.93280139,6.15193461,5,5.924325939203824
9.98212191e+09,7.85023925e-01,-1.24968666e-06,3.46842710,2.32474967,-1.84807713,6.99068566e-01,1.75498750e-04,7.93283286,6.15202522,5,5.924460377922175
9.98212202e+09,7.84881625e-01,-1.42970990e-06,3.46624188,2.33629162,-1.84807713,6.99068566e-01,1.75498640e-04,7.93294603,6.15224951,5,5.924542534916723
9.98212210e+09,7.84750976e-01,-1.66567312e-06,3.46402547,2.34785957,-1.84807712,6.99068565e-01,1.75498573e-04,7.93305994,6.15247087,5,5.924602285458212
9.98212220e+09,7.84576344e-01,-1.93943705e-06,3.46180074,2.35943344,-1.84807712,6.99068565e-01,1.75498523e-04,7.93320565,6.15275194,5,5.924676973635074
9.98212248e+09,7.83955930e-01,-2.29037681e-06,3.45979805,2.36953694,-1.84807712,6.99068565e-01,1.75498469e-04,7.93363694,6.15358422,5,5.924886100530286
9.98212272e+09,7.83441237e-01,-2.01258761e-06,3.46200851,2.35797380,-1.84807712,6.99068565e-01,1.75498466e-04,7.93391156,6.15412346,5,5.925065352154754
9.98212286e+09,7.83168624e-01,-1.73491535e-06,3.46419679,2.34642726,-1.84807712,6.99068565e-01,1.75498465e-04,7.93402315,6.15435321,5,5.9251699156023605
9.98212299e+09,7.82962322e-01,-1.49739464e-06,3.46639279,2.33487656,-1.84807712,6.99068565e-01,1.75498465e-04,7.93408073,6.15448211,5,5.925267010232281
9.98212312e+09,7.82790685e-01,-1.29296596e-06,3.46859628,2.32332123,-1.84807712,6.99068565e-01,1.75498465e-04,7.93410314,6.15454669,5,5.925364104862201
9.98212325e+09,7.82639354e-01,-1.11413857e-06,3.47074912,2.31180495,-1.84807712,6.99068565e-01,1.75498465e-04,7.93409901,6.15456390,5,5.92546119949212
9.98212338e+09,7.82498844e-01,-9.59816756e-07,3.47287239,2.30031322,-1.84807712,6.99068565e-01,1.75498465e-04,7.93407493,6.15454702,5,5.92555829412204
9.98212354e+09,7.82359031e-01,-8.27083366e-07,3.47501775,2.28880499,-1.84807712,6.99068565e-01,1.75498465e-04,7.93403838,6.15451192,5,5.925677795205019
9.98212376e+09,7.82197028e-01,-7.10047600e-07,3.47707069,2.27737115,-1.84807712,6.99068565e-01,1.75498465e-04,7.93400331,6.15449013,5,5.9258421091941145
9.98212420e+09,7.81911945e-01,-6.06940958e-07,3.47913890,2.26592552,-1.84807712,6.99068565e-01,1.75498465e-04,7.93404483,6.15465089,5,5.926170737172305
9.98212486e+09,7.81541276e-01,-5.25482178e-07,3.48116395,2.25451672,-1.84807712,6.99068565e-01,1.75498465e-04,7.93426969,6.15518416,5,5.926663679139592
9.98212530e+09,7.81331339e-01,-4.51493004e-07,3.48315125,2.24314193,-1.84807712,6.99068565e-01,1.75498465e-04,7.93442268,6.15554457,5,5.926992307117783
9.98212568e+09,7.81172386e-01,-3.87935166e-07,3.48513035,2.23177522,-1.84807712,6.99068565e-01,1.75498465e-04,7.93453878,6.15582891,5,5.927276122189857
9.98212607e+09,7.81033833e-01,-3.33252939e-07,3.48711672,2.22040341,-1.84807712,6.99068565e-01,1.75498465e-04,7.93464154,6.15609056,5,5.927567406079618
9.98212650e+09,7.80902176e-01,-2.86023480e-07,3.48906581,2.20906780,-1.84807712,6.99068565e-01,1.75498465e-04,7.93474859,6.15636822,5,5.9278885652401225
9.98212699e+09,7.80774485e-01,-2.45670562e-07,3.49104289,2.19770877,-1.84807712,6.99068565e-01,1.75498465e-04,7.93487098,6.15668472,5,5.928254537306744
9.98212753e+09,7.80652278e-01,-2.10738747e-07,3.49293129,2.18643070,-1.84807712,6.99068565e-01,1.75498465e-04,7.93501287,6.15704770,5,5.928657853461797
9.98212810e+09,7.80541714e-01,-1.80897130e-07,3.49486167,2.17511495,-1.84807712,6.99068565e-01,1.75498465e-04,7.93516612,6.15743720,5,5.9290835760699085
9.98212870e+09,7.80442375e-01,-1.55153767e-07,3.49675921,2.16383449,-1.84807712,6.99068565e-01,1.75498465e-04,7.93532659,6.15784546,5,5.929531705131078
9.98212934e+09,7.80352259e-01,-1.32983555e-07,3.49861494,2.15258950,-1.84807712,6.99068565e-01,1.75498465e-04,7.93549466,6.15827482,5,5.9300097094629916
9.98213002e+09,7.80268830e-01,-1.14008605e-07,3.50049975,2.14131953,-1.84807712,6.99068565e-01,1.75498465e-04,7.93567323,6.15873361,5,5.930517589065651
9.98213079e+09,7.80188452e-01,-9.77029668e-08,3.50234183,2.13009631,-1.84807712,6.99068565e-01,1.75498465e-04,7.93587188,6.15924590,5,5.931092688027485
9.98213171e+09,7.80106240e-01,-8.36497253e-08,3.50417596,2.11888030,-1.84807712,6.99068565e-01,1.75498465e-04,7.93610769,6.15985630,5,5.931779819254612
9.98213301e+09,7.80007777e-01,-7.14679476e-08,3.50603781,2.10763429,-1.84807712,6.99068565e-01,1.75498465e-04,7.93643796,6.16071322,5,5.932750765553813
9.98213697e+09,7.79743265e-01,-6.79402172e-08,3.50610951,2.10741586,-1.84807712,6.99068565e-01,1.75498465e-04,7.93747330,6.16339305,5,5.9357084173575325
9.98213890e+09,7.79600756e-01,-7.84073150e-08,3.50428705,2.11862611,-1.84807712,6.99068565e-01,1.75498465e-04,7.93798777,6.16472176,5,5.9371498991709615
9.98214043e+09,7.79468236e-01,-9.21439533e-08,3.50242376,2.12987852,-1.84807712,6.99068565e-01,1.75498465e-04,7.93839664,6.16577907,5,5.938292628276944
9.98214183e+09,7.79325442e-01,-1.07922042e-07,3.50057450,2.14111774,-1.84807712,6.99068565e-01,1.75498465e-04,7.93877558,6.16675939,5,5.939338262753006
9.98214319e+09,7.79163723e-01,-1.26156869e-07,3.49870524,2.15237715,-1.84807712,6.99068565e-01,1.75498465e-04,7.93914169,6.16770902,5,5.940354021958324
