star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.32015108e+09,1.26671807,-6.16480443e-08,3.51563079,2.15189167,-1.84143899,6.98673930e-01,1.98550045e-04,7.93328083,6.18972574,5,5.801270198569017
3.32015265e+09,1.26663876,-4.84286095e-08,3.51829729,2.13496574,-1.84143899,6.98673930e-01,1.98550045e-04,7.93359162,6.19062442,5,5.802241090367145
3.32015440e+09,1.26657112,-3.79544119e-08,3.52083293,2.11818745,-1.84143899,6.98673930e-01,1.98550045e-04,7.93394527,6.19164112,5,5.8033232946007285
3.32015643e+09,1.26650846,-2.92894833e-08,3.52347510,2.10128879,-1.84143899,6.98673930e-01,1.98550045e-04,7.93436238,6.19283584,5,5.804578651511685
3.32016193e+09,1.26638577,-2.06888618e-08,3.52532829,2.08987494,-1.84143899,6.98673930e-01,1.98550045e-04,7.93554194,6.19618038,5,5.807979864817231
3.32016540e+09,1.26630701,-2.41310283e-08,3.52275333,2.10669737,-1.84143899,6.98673930e-01,1.98550045e-04,7.93633379,6.19839214,5,5.810125721211821
3.32016782e+09,1.26623714,-2.99474199e-08,3.52013923,2.12356609,-1.84143899,6.98673930e-01,1.98550045e-04,7.93689984,6.19996767,5,5.811622255066262
3.32017006e+09,1.26615680,-3.75757831e-08,3.51751272,2.14044880,-1.84143899,6.98673930e-01,1.98550045e-04,7.93742288,6.20142762,5,5.813007476485248
3.32017223e+09,1.26605717,-4.76479707e-08,3.51486002,2.15736021,-1.84143899,6.98673930e-01,1.98550045e-04,7.93792786,6.20284493,5,5.814349409734891
3.32017447e+09,1.26592666,-6.08588876e-08,3.51222532,2.17425176,-1.84143899,6.98673930e-01,1.98550045e-04,7.93844340,6.20430325,5,5.815734631153877
3.32017692e+09,1.26574592,-7.82650599e-08,3.50954005,2.19119786,-1.84143899,6.98673930e-01,1.98550045e-04,7.93899501,6.20588118,5,5.817249717080893
3.32017985e+09,1.26546591,-1.01351657e-07,3.50685921,2.20813812,-1.84143899,6.98673930e-01,1.98550045e-04,7.93963381,6.20773879,5,5.8190616361691205
3.32018321e+09,1.26506529,-1.24859258e-07,3.50417093,2.22508557,-1.84143899,6.98673930e-01,1.98550045e-04,7.94032670,6.20980798,5,5.8211394682976
3.32018710e+09,1.26447015,-1.68597768e-07,3.50142206,2.24209585,-1.84143899,6.98673930e-01,1.98548162e-04,7.94107635,6.21212350,5,5.8235450537082505
3.32019143e+09,1.26362421,-2.11049672e-07,3.49865190,2.25912764,-1.84143892,6.98673933e-01,1.98532116e-04,7.94184649,6.21459926,5,5.826222736183344
3.32019613e+09,1.26245671,-2.63218795e-07,3.49583260,2.27620929,-1.84143877,6.98673940e-01,1.98493578e-04,7.94262040,6.21719282,5,5.829129227553539
3.32020191e+09,1.26060288,-3.60312188e-07,3.49292958,2.29336499,-1.84143852,6.98673950e-01,1.98434109e-04,7.94348560,6.22025136,5,5.832703593536458
3.32020840e+09,1.25797500,-4.39667760e-07,3.48994792,2.31060012,-1.84143827,6.98673957e-01,1.98383520e-04,7.94431767,6.22346333,5,5.836717025237003
3.32021699e+09,1.25347005,-5.77509959e-07,3.48686343,2.32790802,-1.84143798,6.98673963e-01,1.98330394e-04,7.94522349,6.22740440,5,5.842029102017847
3.32022812e+09,1.24601103,-7.35346964e-07,3.48379185,2.34441276,-1.84143765,6.98673969e-01,1.98275192e-04,7.94607465,6.23199578,5,5.848911920943435
3.32024841e+09,1.22897016,-8.69819348e-07,3.48161000,2.35328326,-1.84143703,6.98673979e-01,1.98172080e-04,7.94629853,6.23810227,5,5.861459306028805
3.32025190e+09,1.22607539,-7.11624172e-07,3.48448975,2.33613876,-1.84143699,6.98673980e-01,1.98165065e-04,7.94526613,6.23721216,5,5.863617530471779
3.32025250e+09,1.22569024,-5.54765327e-07,3.48726124,2.31987047,-1.84143699,6.98673980e-01,1.98164984e-04,7.94016210,6.22811311,5,5.863988571923294
3.32025254e+09,1.22566827,-4.63560769e-07,3.48968527,2.30550279,-1.84143699,6.98673980e-01,1.98164980e-04,7.92775090,6.20562833,5,5.864013308020061
3.32025256e+09,1.22566224,-3.72394518e-07,3.49256568,2.28836736,-1.84143699,6.98673980e-01,1.98164979e-04,7.92716872,6.20457747,5,5.864025676068445
3.32025257e+09,1.22565831,-2.99035953e-07,3.49535580,2.27131098,-1.84143699,6.98673980e-01,1.98164979e-04,7.92687885,6.20405528,5,5.864031860092637
3.32025258e+09,1.22565543,-2.37015852e-07,3.49815861,2.25424289,-1.84143699,6.98673980e-01,1.98164978e-04,7.92669582,6.20372629,5,5.864038044116828
3.32025259e+09,1.22565324,-1.90958652e-07,3.50090511,2.23723474,-1.84143699,6.98673980e-01,1.98164978e-04,7.92657056,6.20350175,5,5.8640442281410206
3.32025260e+09,1.22565153,-1.50959489e-07,3.50364640,2.22023395,-1.84143699,6.98673980e-01,1.98164977e-04,7.92647989,6.20333978,5,5.864050412165213
3.32025261e+09,1.22565019,-1.20920592e-07,3.50633718,2.20328279,-1.84143699,6.98673980e-01,1.98164977e-04,7.92641289,6.20322064,5,5.864056596189404
3.32025262e+09,1.22564913,-9.63170409e-08,3.50903581,2.18632308,-1.84143699,6.98673980e-01,1.98164977e-04,7.92636391,6.20313410,5,5.8640627802135965
3.32025263e+09,1.22564828,-7.59170165e-08,3.51171834,2.16937999,-1.84143699,6.98673980e-01,1.98164977e-04,7.92632758,6.20307048,5,5.864068964237788
3.32025264e+09,1.22564760,-6.07450162e-08,3.51436046,2.15247928,-1.84143699,6.98673980e-01,1.98164976e-04,7.92630179,6.20302597,5,5.86407514826198
3.32025265e+09,1.22564705,-4.86251345e-08,3.51698623,2.13559581,-1.84143699,6.98673980e-01,1.98164976e-04,7.92628531,6.20299837,5,5.864081332286172
3.32025266e+09,1.22564660,-3.81157357e-08,3.51954285,2.11879075,-1.84143698,6.98673980e-01,1.98164975e-04,7.92627605,6.20298386,5,5.864087516310364
3.32025268e+09,1.22564623,-3.00325591e-08,3.52220274,2.10186985,-1.84143698,6.98673980e-01,1.98164969e-04,7.92627367,6.20298194,5,5.8640998843587475
3.32025269e+09,1.22564592,-2.43909373e-08,3.52472579,2.08510087,-1.84143698,6.98673980e-01,1.98164954e-04,7.92627841,6.20299310,5,5.86410606838294
3.32025270e+09,1.22564561,-1.85375548e-08,3.52732137,2.06825559,-1.84143698,6.98673980e-01,1.98164921e-04,7.92629274,6.20302221,5,5.864112252407131
3.32025273e+09,1.22564518,-1.54240658e-08,3.52702322,2.07014809,-1.84143698,6.98673980e-01,1.98164833e-04,7.92633843,6.20311063,5,5.864130804479707
3.32025274e+09,1.22564500,-1.72585969e-08,3.52446027,2.08696227,-1.84143698,6.98673980e-01,1.98164779e-04,7.92636023,6.20315214,5,5.864136988503899
3.32025275e+09,1.22564485,-1.98402254e-08,3.52187404,2.10380249,-1.84143698,6.98673980e-01,1.98164475e-04,7.92637853,6.20318687,5,5.864143172528091
3.32025276e+09,1.22564449,-3.03129400e-08,3.51659180,2.13760394,-1.84143695,6.98673980e-01,1.98158617e-04,7.92641073,6.20324771,5,5.864149356552283
3.32025277e+09,1.22564426,-3.90819428e-08,3.51392160,2.15453625,-1.84143691,6.98673981e-01,1.98152367e-04,7.92642610,6.20327670,5,5.8641555405764745
3.32025278e+09,1.22564361,-6.82959380e-08,3.50875617,2.18820870,-1.84143685,6.98673982e-01,1.98141669e-04,7.92645603,6.20333307,5,5.864161724600667
3.32025279e+09,1.22564258,-1.15946139e-07,3.50341315,2.22207470,-1.84143667,6.98673985e-01,1.98111258e-04,7.92648607,6.20338952,5,5.864167908624859
3.32025280e+09,1.22564094,-1.89339476e-07,3.49795744,2.25606215,-1.84143653,6.98673987e-01,1.98088441e-04,7.92651696,6.20344748,5,5.86417409264905
3.32025281e+09,1.22563826,-2.96324733e-07,3.49239940,2.29015629,-1.84143645,6.98673989e-01,1.98075478e-04,7.92654965,6.20350874,5,5.864180276673243
3.32025282e+09,1.22563381,-4.67653180e-07,3.48664202,2.32445164,-1.84143640,6.98673990e-01,1.98065874e-04,7.92658554,6.20357591,5,5.864186460697434
3.32025283e+09,1.22562585,-7.60122630e-07,3.48070650,2.35891861,-1.84143636,6.98673990e-01,1.98059914e-04,7.92662636,6.20365225,5,5.864192644721626
3.32025284e+09,1.22561961,-9.38860338e-07,3.47759234,2.37628548,-1.84143635,6.98673991e-01,1.98058262e-04,7.92664987,6.20369618,5,5.864198828745818
3.32025285e+09,1.22559893,-1.52587187e-06,3.47130197,2.41106975,-1.84143634,6.98673991e-01,1.98056521e-04,7.92670564,6.20380029,5,5.86420501277001
3.32025286e+09,1.22558125,-1.89713169e-06,3.46801418,2.42858397,-1.84143634,6.98673991e-01,1.98056001e-04,7.92674088,6.20386604,5,5.864211196794201
3.32025287e+09,1.22555476,-2.47372685e-06,3.46471984,2.44610245,-1.84143633,6.98673991e-01,1.98055599e-04,7.92678278,6.20394417,5,5.864217380818394
3.32025288e+09,1.22551242,-3.10366746e-06,3.46126498,2.46374243,-1.84143633,6.98673991e-01,1.98055261e-04,7.92683642,6.20404415,5,5.864223564842586
3.32025290e+09,1.22544604,-3.89138298e-06,3.45782446,2.48137195,-1.84143633,6.98673991e-01,1.98054975e-04,7.92690520,6.20417229,5,5.86423593289097
3.32025292e+09,1.22534125,-4.87546034e-06,3.45429232,2.49906560,-1.84143633,6.98673991e-01,1.98054734e-04,7.92699419,6.20433802,5,5.864248300939353
3.32025295e+09,1.22515711,-6.15058467e-06,3.45071665,2.51678778,-1.84143632,6.98673991e-01,1.98054260e-04,7.92711686,6.20456648,5,5.864266853011929
3.32025300e+09,1.22484154,-8.30806674e-06,3.44709311,2.53454030,-1.84143628,6.98673991e-01,1.98048933e-04,7.92728207,6.20487424,5,5.864297773132888
3.32025307e+09,1.22407233,-1.05623013e-05,3.44343316,2.55231465,-1.84143588,6.98673983e-01,1.98023715e-04,7.92757509,6.20542115,5,5.864341061302232
3.32025329e+09,1.22163547,-1.06456421e-05,3.44485548,2.54421184,-1.84143428,6.98673863e-01,1.97968471e-04,7.92809561,6.20640900,5,5.8644771098344535
3.32025337e+09,1.22082245,-8.69527832e-06,3.44834936,2.52654506,-1.84143396,6.98673759e-01,1.97956036e-04,7.92810196,6.20643894,5,5.864526582027989
3.32025344e+09,1.22030219,-7.04241318e-06,3.45186149,2.50886743,-1.84143379,6.98673648e-01,1.97947926e-04,7.92799577,6.20626129,5,5.864569870197332
3.32025350e+09,1.21993082,-5.87246828e-06,3.45543728,2.49114974,-1.84143372,6.98673555e-01,1.97943225e-04,7.92782446,6.20596399,5,5.864606974342483
3.32025356e+09,1.21963664,-4.89712062e-06,3.45888773,2.47351264,-1.84143368,6.98673465e-01,1.97939768e-04,7.92762380,6.20561308,5,5.864644078487635
3.32025362e+09,1.21939322,-4.05397263e-06,3.46229227,2.45590915,-1.84143368,6.98673381e-01,1.97937457e-04,7.92742376,6.20526361,5,5.864681182632786
3.32025369e+09,1.21917593,-3.27707114e-06,3.46564242,2.43834628,-1.84143368,6.98673291e-01,1.97935420e-04,7.92723997,6.20494478,5,5.8647244708021296
3.32025376e+09,1.21897244,-2.52172008e-06,3.46898949,2.42078573,-1.84143369,6.98673209e-01,1.97933835e-04,7.92707874,6.20466928,5,5.864767758971473
3.32025388e+09,1.21874778,-1.86920951e-06,3.47224125,2.40330411,-1.84143372,6.98673085e-01,1.97931784e-04,7.92694738,6.20445501,5,5.864841967261776
3.32025455e+09,1.21774139,-1.43845759e-06,3.47529113,2.38646458,-1.84143391,6.98672377e-01,1.97923512e-04,7.92716843,6.20499652,5,5.865256296882634
3.32025488e+09,1.21730847,-1.24324601e-06,3.47837380,2.36912439,-1.84143400,6.98672066e-01,1.97920921e-04,7.92728445,6.20527703,5,5.865460369680966
3.32025519e+09,1.21699177,-1.02917731e-06,3.48139222,2.35184271,-1.84143407,6.98671809e-01,1.97919174e-04,7.92734150,6.20544452,5,5.8656520744309155
3.32025553e+09,1.21670413,-8.23803886e-07,3.48437518,2.33459410,-1.84143418,6.98671413e-01,1.97916968e-04,7.92739728,6.20561760,5,5.86586233125344
3.32025593e+09,1.21643258,-6.46212273e-07,3.48728764,2.31741333,-1.84143429,6.98670984e-01,1.97914760e-04,7.92747455,6.20584281,5,5.866109692221116
3.32025641e+09,1.21618629,-5.12361895e-07,3.49020184,2.30023073,-1.84143434,6.98670806e-01,1.97913869e-04,7.92758768,6.20614794,5,5.866406525382327
3.32025693e+09,1.21596907,-4.03552636e-07,3.49302369,2.28314047,-1.84143435,6.98670753e-01,1.97913601e-04,7.92772641,6.20650971,5,5.866728094640306
3.32025749e+09,1.21578255,-3.22285729e-07,3.49583910,2.26605630,-1.84143435,6.98670738e-01,1.97913526e-04,7.92788539,6.20691673,5,5.867074399995053
3.32025809e+09,1.21562645,-2.57163324e-07,3.49865891,2.24897020,-1.84143436,6.98670734e-01,1.97913507e-04,7.92806260,6.20736606,5,5.867445441446567
3.32025874e+09,1.21549154,-2.03211541e-07,3.50131986,2.23204833,-1.84143436,6.98670732e-01,1.97913499e-04,7.92825897,6.20786088,5,5.867847403019041
3.32025943e+09,1.21537604,-1.60814510e-07,3.50397206,2.21513595,-1.84143436,6.98670731e-01,1.97913496e-04,7.92847337,6.20839909,5,5.868274100688282
3.32026017e+09,1.21527974,-1.26987371e-07,3.50683085,2.19801280,-1.84143436,6.98670731e-01,1.97913494e-04,7.92870345,6.20897536,5,5.868731718478482
3.32026098e+09,1.21519776,-9.94337259e-08,3.50941741,2.18118016,-1.84143436,6.98670731e-01,1.97913494e-04,7.92895913,6.20961458,5,5.869232624438027
3.32026188e+09,1.21512522,-7.81660101e-08,3.51206992,2.16427419,-1.84143436,6.98670731e-01,1.97913493e-04,7.92924247,6.21032325,5,5.869789186615298
3.32026297e+09,1.21505686,-5.95175078e-08,3.51478468,2.14729967,-1.84143436,6.98670731e-01,1.97913493e-04,7.92958989,6.21119238,5,5.870463245252216
3.32026566e+09,1.21493402,-4.14939009e-08,3.51730088,2.13121285,-1.84143436,6.98670731e-01,1.97913493e-04,7.93045747,6.21335965,5,5.872126747759837
3.32026847e+09,1.21480964,-4.83136824e-08,3.51472246,2.14803629,-1.84143436,6.98670731e-01,1.97913493e-04,7.93139987,6.21570167,5,5.873864458557762
3.32027015e+09,1.21471524,-6.03133581e-08,3.51209344,2.16492170,-1.84143436,6.98670731e-01,1.97913492e-04,7.93197031,6.21711926,5,5.874903374622002
3.32027172e+09,1.21460349,-7.62310102e-08,3.50941915,2.18185654,-1.84143436,6.98670731e-01,1.97913492e-04,7.93249916,6.21843860,5,5.87587426642013
3.32027328e+09,1.21446215,-9.66618989e-08,3.50671963,2.19881847,-1.84143436,6.98670731e-01,1.97913492e-04,7.93302390,6.21975518,5,5.876838974194067
3.32027492e+09,1.21427601,-1.18543818e-07,3.50403406,2.21576544,-1.84143436,6.98670731e-01,1.97913492e-04,7.93356185,6.22111590,5,5.877853154161539
3.32027670e+09,1.21402081,-1.50115783e-07,3.50129193,2.23277205,-1.84143436,6.98670731e-01,1.97913492e-04,7.93412839,6.22256454,5,5.878953910467698
3.32027870e+09,1.21366037,-1.85801975e-07,3.49853116,2.24979771,-1.84143436,6.98670731e-01,1.97913492e-04,7.93474285,6.22415848,5,5.880190715306078
3.32028114e+09,1.21309645,-2.51949097e-07,3.49570455,2.26688974,-1.84143434,6.98670731e-01,1.97911094e-04,7.93546303,6.22605838,5,5.881699617208903
3.32028413e+09,1.21220954,-3.28100446e-07,3.49283692,2.28402166,-1.84143413,6.98670738e-01,1.97865937e-04,7.93629248,6.22829936,5,5.883548640442282
3.32028761e+09,1.21088811,-4.17128309e-07,3.48990876,2.30121094,-1.84143391,6.98670745e-01,1.97818011e-04,7.93718352,6.23078549,5,5.8857006808610635
3.32029165e+09,1.20891883,-5.40760692e-07,3.48690432,2.31846880,-1.84143370,6.98670753e-01,1.97769415e-04,7.93812313,6.23351871,5,5.8881990266345925
3.32029637e+09,1.20598386,-6.90722973e-07,3.48382458,2.33579503,-1.84143344,6.98670762e-01,1.97710145e-04,7.93909525,6.23650703,5,5.89111788605317
3.32030191e+09,1.20161137,-8.67168110e-07,3.48064327,2.35319957,-1.84143316,6.98670770e-01,1.97654558e-04,7.94007779,6.23975598,5,5.894543835455484
3.32030940e+09,1.19406773,-1.12636942e-06,3.47723877,2.37075335,-1.84143281,6.98670777e-01,1.97592898e-04,7.94116986,6.24375965,5,5.89917566957522
3.32031877e+09,1.18195203,-1.44345674e-06,3.47357609,2.38832478,-1.84143243,6.98670783e-01,1.97529828e-04,7.94221850,6.24825498,5,5.904970100243032
3.32032985e+09,1.16364499,-1.82587308e-06,3.47006912,2.40360690,-1.84143205,6.98670789e-01,1.97467378e-04,7.94309364,6.25298134,5,5.91182199904766
3.32034614e+09,1.12946405,-2.36120619e-06,3.46552560,2.42025195,-1.84143149,6.98670798e-01,1.97374787e-04,7.94377280,6.25893285,5,5.92189577445627
3.32036418e+09,1.08323752,-2.53214576e-06,3.46360424,2.41986351,-1.84143090,6.98670807e-01,1.97277693e-04,7.94298596,6.26282028,5,5.933051754098462
3.32036565e+09,1.07973642,-2.03701542e-06,3.46658775,2.40326970,-1.84143086,6.98670808e-01,1.97271694e-04,7.93891244,6.25583909,5,5.933960805654672
3.32036567e+09,1.07968788,-1.76444580e-06,3.46885094,2.39085278,-1.84143086,6.98670808e-01,1.97271606e-04,7.92248437,6.22601444,5,5.933973173703055
3.32036568e+09,1.07967162,-1.42482505e-06,3.47206788,2.37340263,-1.84143086,6.98670808e-01,1.97271576e-04,7.92160894,6.22442958,5,5.933979357727248
3.32036569e+09,1.07966141,-1.15543267e-06,3.47526415,2.35596890,-1.84143086,6.98670808e-01,1.97271556e-04,7.92115317,6.22360490,5,5.933985541751439
3.32036570e+09,1.07965397,-9.18429000e-07,3.47840268,2.33858633,-1.84143086,6.98670808e-01,1.97271542e-04,7.92084366,6.22304538,5,5.933991725775631
3.32036571e+09,1.07964370,-5.92573912e-07,3.48453134,2.30394425,-1.84143086,6.98670808e-01,1.97271521e-04,7.92043730,6.22231173,5,5.933997909799823
3.32036572e+09,1.07964009,-4.69054804e-07,3.48750442,2.28670584,-1.84143086,6.98670808e-01,1.97271514e-04,7.92029596,6.22205704,5,5.934004093824015
3.32036573e+09,1.07963724,-3.75583869e-07,3.49041372,2.26953467,-1.84143086,6.98670808e-01,1.97271508e-04,7.92018301,6.22185375,5,5.934010277848207
3.32036574e+09,1.07963307,-2.37775022e-07,3.49615923,2.23525539,-1.84143086,6.98670808e-01,1.97271498e-04,7.92001420,6.22155073,5,5.934016461872399
3.32036575e+09,1.07963157,-1.88100746e-07,3.49892594,2.21822448,-1.84143086,6.98670808e-01,1.97271492e-04,7.91995025,6.22143632,5,5.934022645896591
3.32036576e+09,1.07963034,-1.53909906e-07,3.50167898,2.20120581,-1.84143086,6.98670808e-01,1.97271483e-04,7.91989778,6.22134279,5,5.934028829920782
3.32036577e+09,1.07962852,-9.45090631e-08,3.50716829,2.16718992,-1.84143086,6.98670808e-01,1.97271421e-04,7.91981803,6.22120151,5,5.934035013944975
3.32036578e+09,1.07962784,-7.60570927e-08,3.50988789,2.15020832,-1.84143086,6.98670808e-01,1.97271355e-04,7.91978894,6.22115052,5,5.934041197969166
3.32036579e+09,1.07962727,-6.05387643e-08,3.51252624,2.13331102,-1.84143086,6.98670808e-01,1.97271260e-04,7.91976627,6.22111129,5,5.934047381993358
3.32036580e+09,1.07962676,-4.69187144e-08,3.51512357,2.11645877,-1.84143086,6.98670808e-01,1.97271131e-04,7.91974884,6.22108178,5,5.934053566017551
3.32036581e+09,1.07962625,-3.61847303e-08,3.51777075,2.09955369,-1.84143086,6.98670808e-01,1.97270945e-04,7.91973670,6.22106249,5,5.934059750041742
3.32036584e+09,1.07962545,-3.20133042e-08,3.51668375,2.10672080,-1.84143085,6.98670808e-01,1.97270563e-04,7.91974162,6.22107655,5,5.934078302114318
3.32036585e+09,1.07962516,-3.65391403e-08,3.51403299,2.12363200,-1.84143085,6.98670808e-01,1.97270446e-04,7.91974895,6.22109144,5,5.934084486138509
3.32036586e+09,1.07962460,-5.15064504e-08,3.50869990,2.15748874,-1.84143085,6.98670808e-01,1.97270269e-04,7.91976378,6.22112070,5,5.934090670162702
3.32036587e+09,1.07962382,-8.75012386e-08,3.50339177,2.19131835,-1.84143085,6.98670808e-01,1.97269861e-04,7.91977910,6.22115048,5,5.934096854186894
3.32036588e+09,1.07962263,-1.48955838e-07,3.49789734,2.22534538,-1.84143082,6.98670808e-01,1.97265753e-04,7.91979530,6.22118168,5,5.934103038211085
3.32036589e+09,1.07961938,-3.12469144e-07,3.48944383,2.27660376,-1.84143069,6.98670810e-01,1.97244296e-04,7.91982226,6.22123324,5,5.934109222235278
3.32036590e+09,1.07961544,-4.76299773e-07,3.48360038,2.31098280,-1.84143060,6.98670812e-01,1.97228667e-04,7.91984298,6.22127264,5,5.934115406259469
3.32036591e+09,1.07960888,-7.81707902e-07,3.47749966,2.34560391,-1.84143054,6.98670813e-01,1.97218232e-04,7.91986672,6.22131764,5,5.934121590283661
3.32036592e+09,1.07959693,-1.21726535e-06,3.47111733,2.38047285,-1.84143049,6.98670814e-01,1.97209972e-04,7.91989528,6.22137161,5,5.9341277743078535
3.32036593e+09,1.07957474,-1.96435143e-06,3.46448334,2.41554648,-1.84143043,6.98670815e-01,1.97201737e-04,7.91993126,6.22143947,5,5.934133958332045
3.32036594e+09,1.07955632,-2.42973348e-06,3.46109253,2.43314019,-1.84143041,6.98670815e-01,1.97197539e-04,7.91995383,6.22148192,5,5.934140142356237
3.32036595e+09,1.07953021,-3.08408531e-06,3.45763132,2.45078372,-1.84143038,6.98670815e-01,1.97193559e-04,7.91998031,6.22153169,5,5.934146326380429
3.32036596e+09,1.07949135,-3.91186159e-06,3.45407017,2.46849681,-1.84143036,6.98670816e-01,1.97190284e-04,7.92001236,6.22159186,5,5.934152510404621
3.32036597e+09,1.07943428,-4.84396023e-06,3.45049946,2.48621614,-1.84143035,6.98670816e-01,1.97187821e-04,7.92005173,6.22166569,5,5.934158694428812
3.32036598e+09,1.07934972,-6.00664372e-06,3.44691384,2.50394509,-1.84143034,6.98670816e-01,1.97185862e-04,7.92010035,6.22175676,5,5.9341648784530046
3.32036600e+09,1.07921969,-8.13084189e-06,3.44330596,2.52168810,-1.84143033,6.98670816e-01,1.97184440e-04,7.92015881,6.22186619,5,5.934177246501388
3.32036602e+09,1.07902422,-9.97284671e-06,3.43968732,2.53943762,-1.84143032,6.98670816e-01,1.97183626e-04,7.92023099,6.22200123,5,5.934189614549772
3.32036604e+09,1.07874128,-1.22426849e-05,3.43606171,2.55719144,-1.84143032,6.98670816e-01,1.97183086e-04,7.92031786,6.22216368,5,5.934201982598156
3.32036607e+09,1.07829517,-1.51726286e-05,3.43241985,2.57495555,-1.84143031,6.98670816e-01,1.97182351e-04,7.92042598,6.22236587,5,5.9342205346707315
3.32036611e+09,1.07759488,-1.89547485e-05,3.42884659,2.59267577,-1.84143022,6.98670816e-01,1.97171942e-04,7.92056094,6.22261847,5,5.934245270767499
3.32036617e+09,1.07624817,-2.48200655e-05,3.42513612,2.61047907,-1.84142952,6.98670797e-01,1.97135446e-04,7.92074447,6.22296309,5,5.934282374912651
3.32036636e+09,1.07018969,-3.25845920e-05,3.42256001,2.62153459,-1.84142818,6.98668677e-01,1.97048446e-04,7.92106605,6.22358641,5,5.934399871372297
