star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.43640252e+09,1.05377060,-2.90359347e-06,3.46157947,2.42017854,-1.84376080,6.98028486e-01,1.91730504e-04,7.93310101,6.16744315,5,5.850675330952445
5.43640266e+09,1.05343614,-2.20365577e-06,3.46462551,2.40437112,-1.84376092,6.98027774e-01,1.91728693e-04,7.93300850,6.16730397,5,5.8507693133911545
5.43640343e+09,1.05187281,-2.00864650e-06,3.46643122,2.39460357,-1.84376127,6.98025400e-01,1.91723772e-04,7.93338763,6.16814005,5,5.85128621680406
5.43640372e+09,1.05133835,-1.76076894e-06,3.46937093,2.37887659,-1.84376135,6.98024795e-01,1.91722711e-04,7.93345274,6.16831699,5,5.851480894712816
5.43640401e+09,1.05091256,-1.48798337e-06,3.47227510,2.36317882,-1.84376142,6.98024240e-01,1.91721789e-04,7.93347497,6.16841398,5,5.8516755726215735
5.43640433e+09,1.05051969,-1.21823863e-06,3.47513184,2.34752054,-1.84376146,6.98023906e-01,1.91721248e-04,7.93349287,6.16851028,5,5.851890389624339
5.43640471e+09,1.05013877,-9.80180561e-07,3.47794392,2.33190107,-1.84376146,6.98023903e-01,1.91721242e-04,7.93352823,6.16865050,5,5.852145484815123
5.43640517e+09,1.04976988,-7.91824309e-07,3.48072660,2.31630730,-1.84376146,6.98023903e-01,1.91721242e-04,7.93359427,6.16886026,5,5.8524542842565985
5.43640568e+09,1.04943454,-6.40298036e-07,3.48343808,2.30077848,-1.84376146,6.98023903e-01,1.91721242e-04,7.93369288,6.16914146,5,5.852796648854757
5.43640624e+09,1.04914023,-5.24071272e-07,3.48610909,2.28528756,-1.84376146,6.98023903e-01,1.91721242e-04,7.93381293,6.16946958,5,5.8531725786095965
5.43640683e+09,1.04888252,-4.30060281e-07,3.48874964,2.26982637,-1.84376146,6.98023903e-01,1.91721242e-04,7.93394884,6.16983374,5,5.853568647458446
5.43640746e+09,1.04865788,-3.49780444e-07,3.49134812,2.25440536,-1.84376146,6.98023903e-01,1.91721242e-04,7.93409995,6.17023369,5,5.853991568432641
5.43640813e+09,1.04846245,-2.83015430e-07,3.49389833,2.23903257,-1.84376146,6.98023903e-01,1.91721242e-04,7.93426681,6.17067114,5,5.8544413415321825
5.43640886e+09,1.04829546,-2.29547277e-07,3.49644172,2.22366656,-1.84376146,6.98023903e-01,1.91721242e-04,7.93445129,6.17115060,5,5.854931392819742
5.43640962e+09,1.04815164,-1.86214438e-07,3.49897887,2.20830734,-1.84376146,6.98023903e-01,1.91721242e-04,7.93465219,6.17166966,5,5.85544158320131
5.43641044e+09,1.04802683,-1.50616237e-07,3.50143946,2.19302672,-1.84376146,6.98023903e-01,1.91721242e-04,7.93486968,6.17222974,5,5.855992051770897
5.43641130e+09,1.04791984,-1.21864775e-07,3.50393244,2.17771264,-1.84376146,6.98023903e-01,1.91721242e-04,7.93510156,6.17282554,5,5.856569372465831
5.43641222e+09,1.04782749,-9.83283607e-08,3.50635420,2.16247415,-1.84376146,6.98023903e-01,1.91721242e-04,7.93534938,6.17346201,5,5.857186971348782
5.43641320e+09,1.04774808,-7.92578587e-08,3.50882269,2.14718602,-1.84376146,6.98023903e-01,1.91721242e-04,7.93561584,6.17414633,5,5.857844848419752
5.43641431e+09,1.04767692,-6.35553402e-08,3.51115096,2.13204874,-1.84376146,6.98023903e-01,1.91721242e-04,7.93591619,6.17491898,5,5.858589994898097
5.43641562e+09,1.04760848,-5.03348920e-08,3.51360816,2.11677540,-1.84376146,6.98023903e-01,1.91721242e-04,7.93627232,6.17583634,5,5.859469402003168
5.43641825e+09,1.04750338,-3.67139248e-08,3.51603780,2.10154186,-1.84376146,6.98023903e-01,1.91721242e-04,7.93699659,6.17770250,5,5.86123492924465
5.43642205e+09,1.04736422,-3.92837531e-08,3.51393181,2.11526890,-1.84376146,6.98023903e-01,1.91721242e-04,7.93808076,6.18047907,5,5.863785881152493
5.43642397e+09,1.04727748,-4.76071947e-08,3.51151934,2.13049651,-1.84376146,6.98023903e-01,1.91721242e-04,7.93864079,6.18191032,5,5.865074783169088
5.43642568e+09,1.04718200,-5.83847670e-08,3.50908103,2.14575206,-1.84376146,6.98023903e-01,1.91721242e-04,7.93914034,6.18319101,5,5.866222711527618
5.43642735e+09,1.04706758,-7.21037566e-08,3.50666049,2.16098878,-1.84376146,6.98023903e-01,1.91721242e-04,7.93962311,6.18443359,5,5.8673437877608015
5.43642902e+09,1.04692502,-8.93196061e-08,3.50423227,2.17623346,-1.84376146,6.98023903e-01,1.91721242e-04,7.94010409,6.18567956,5,5.868464863993985
5.43643076e+09,1.04674253,-1.10707916e-07,3.50173935,2.19154632,-1.84376146,6.98023903e-01,1.91721242e-04,7.94059298,6.18695577,5,5.869632931446524
5.43643262e+09,1.04649973,-1.33390600e-07,3.49924679,2.20685858,-1.84376146,6.98023903e-01,1.91721242e-04,7.94110603,6.18830985,5,5.8708815552751
5.43643467e+09,1.04617876,-1.61153339e-07,3.49670812,2.22221757,-1.84376146,6.98023903e-01,1.91721242e-04,7.94165393,6.18977439,5,5.872257726699068
5.43643713e+09,1.04569452,-2.06765746e-07,3.49415261,2.23759236,-1.84376146,6.98023903e-01,1.91721242e-04,7.94228174,6.19148333,5,5.87390913240783
5.43644013e+09,1.04495137,-2.59261075e-07,3.49152568,2.25303641,-1.84376146,6.98023903e-01,1.91721242e-04,7.94300943,6.19350687,5,5.875923041808759
5.43644357e+09,1.04388733,-3.29287667e-07,3.48886832,2.26850851,-1.84376138,6.98023906e-01,1.91703361e-04,7.94379493,6.19575284,5,5.878232324588491
5.43644732e+09,1.04244681,-4.10585621e-07,3.48613169,2.28405404,-1.84376116,6.98023915e-01,1.91649606e-04,7.94459104,6.19810797,5,5.880749711339653
5.43645184e+09,1.04026001,-5.30385111e-07,3.48332614,2.29965461,-1.84376089,6.98023926e-01,1.91584474e-04,7.94546546,6.20080877,5,5.883784001503719
5.43645676e+09,1.03729931,-6.59048772e-07,3.48046415,2.31530758,-1.84376059,6.98023937e-01,1.91515070e-04,7.94631947,6.20359472,5,5.887086812921242
5.43646248e+09,1.03302494,-8.25730822e-07,3.47751451,2.33100456,-1.84376025,6.98023947e-01,1.91448286e-04,7.94719072,6.20663697,5,5.890926666845681
5.43646940e+09,1.02657145,-1.03400768e-06,3.47436795,2.34681830,-1.84375988,6.98023954e-01,1.91383437e-04,7.94808833,6.21006980,5,5.895572084530491
5.43647780e+09,1.01678729,-1.29525413e-06,3.47104013,2.36269841,-1.84375949,6.98023961e-01,1.91319457e-04,7.94897020,6.21390688,5,5.9012110308530925
5.43648800e+09,1.00186804,-1.62753790e-06,3.46748716,2.37825108,-1.84375909,6.98023967e-01,1.91253508e-04,7.94977447,6.21814265,5,5.908058322816251
5.43650041e+09,9.79009603e-01,-2.05259969e-06,3.46363189,2.39338135,-1.84375865,6.98023974e-01,1.91183142e-04,7.95040426,6.22273355,5,5.916389194704761
5.43651750e+09,9.38862094e-01,-2.61883176e-06,3.45924856,2.40684727,-1.84375807,6.98023982e-01,1.91091249e-04,7.95063205,6.22800601,5,5.92786176525872
5.43652996e+09,9.05389680e-01,-2.52160761e-06,3.45961008,2.39787996,-1.84375771,6.98023988e-01,1.91032291e-04,7.94937396,6.22928615,5,5.936226202303913
5.43653103e+09,9.02844879e-01,-2.08669420e-06,3.46251833,2.38220346,-1.84375768,6.98023988e-01,1.91028415e-04,7.94763229,6.22642628,5,5.936944496656911
5.43653109e+09,9.02719095e-01,-1.82358303e-06,3.46443916,2.37186808,-1.84375768,6.98023988e-01,1.91028196e-04,7.92816823,6.19118288,5,5.9369847748449285
5.43653110e+09,9.02700525e-01,-1.52167830e-06,3.46738985,2.35615197,-1.84375768,6.98023988e-01,1.91028164e-04,7.92710968,6.18927097,5,5.9369914878762655
5.43653111e+09,9.02689586e-01,-1.25090183e-06,3.47038558,2.34039485,-1.84375768,6.98023988e-01,1.91028146e-04,7.92660167,6.18835412,5,5.936998200907602
5.43653112e+09,9.02681596e-01,-1.02126690e-06,3.47331660,2.32467867,-1.84375768,6.98023988e-01,1.91028132e-04,7.92626009,6.18773802,5,5.937004913938939
5.43653113e+09,9.02675338e-01,-8.50398490e-07,3.47619296,2.30900731,-1.84375768,6.98023988e-01,1.91028121e-04,7.92600760,6.18728294,5,5.937011626970275
5.43653114e+09,9.02666246e-01,-5.61062896e-07,3.48182969,2.27776172,-1.84375768,6.98023988e-01,1.91028105e-04,7.92565223,6.18664332,5,5.937018340001611
5.43653115e+09,9.02662907e-01,-4.59912480e-07,3.48458254,2.26219888,-1.84375768,6.98023988e-01,1.91028099e-04,7.92552217,6.18640956,5,5.937025053032947
5.43653116e+09,9.02657917e-01,-3.06509486e-07,3.48992718,2.23121737,-1.84375768,6.98023988e-01,1.91028091e-04,7.92532838,6.18606196,5,5.937031766064284
5.43653117e+09,9.02656077e-01,-2.48457034e-07,3.49258891,2.21573832,-1.84375768,6.98023988e-01,1.91028087e-04,7.92525437,6.18592952,5,5.93703847909562
5.43653118e+09,9.02653308e-01,-1.67920747e-07,3.49768101,2.18500467,-1.84375768,6.98023988e-01,1.91028082e-04,7.92514160,6.18572841,5,5.9370451921269565
5.43653119e+09,9.02652279e-01,-1.35691215e-07,3.50020590,2.16966017,-1.84375768,6.98023988e-01,1.91028080e-04,7.92509841,6.18565175,5,5.9370519051582935
5.43653120e+09,9.02651434e-01,-1.09622092e-07,3.50272652,2.15431866,-1.84375768,6.98023988e-01,1.91028077e-04,7.92506230,6.18558788,5,5.93705861818963
5.43653121e+09,9.02650151e-01,-7.45161399e-08,3.50768585,2.12372215,-1.84375768,6.98023988e-01,1.91028051e-04,7.92500920,6.18549482,5,5.937065331220966
5.43653122e+09,9.02649666e-01,-5.98376227e-08,3.51003221,2.10856625,-1.84375768,6.98023988e-01,1.91028017e-04,7.92499021,6.18546201,5,5.937072044252303
5.43653123e+09,9.02649264e-01,-4.81521567e-08,3.51247077,2.09331559,-1.84375768,6.98023988e-01,1.91027967e-04,7.92497567,6.18543727,5,5.937078757283639
5.43653124e+09,9.02648627e-01,-3.23858774e-08,3.51730330,2.06285380,-1.84375768,6.98023988e-01,1.91027810e-04,7.92495934,6.18541110,5,5.937085470314975
5.43653125e+09,9.02648358e-01,-2.56555398e-08,3.51966167,2.04768434,-1.84375768,6.98023988e-01,1.91027697e-04,7.92495759,6.18540990,5,5.937092183346312
5.43653127e+09,9.02648071e-01,-1.97550045e-08,3.52198222,2.03255845,-1.84375768,6.98023988e-01,1.91027537e-04,7.92496239,6.18542121,5,5.9371056094089845
5.43653129e+09,9.02647665e-01,-1.74616412e-08,3.52083520,2.03986665,-1.84375767,6.98023988e-01,1.91027250e-04,7.92498732,6.18547075,5,5.937119035471658
5.43653130e+09,9.02647519e-01,-1.93390117e-08,3.51843527,2.05508305,-1.84375767,6.98023988e-01,1.91027155e-04,7.92499905,6.18549341,5,5.937125748502994
5.43653131e+09,9.02647265e-01,-2.67181601e-08,3.51361754,2.08553512,-1.84375767,6.98023988e-01,1.91027040e-04,7.92501673,6.18552725,5,5.937132461534331
5.43653132e+09,9.02646951e-01,-4.13275491e-08,3.50879351,2.11599394,-1.84375767,6.98023988e-01,1.91026943e-04,7.92503263,6.18555755,5,5.937139174565667
5.43653133e+09,9.02646220e-01,-8.48184108e-08,3.50153640,2.16170358,-1.84375766,6.98023989e-01,1.91025242e-04,7.92505563,6.18560118,5,5.937145887597003
5.43653134e+09,9.02644876e-01,-1.66415253e-07,3.49401247,2.20769359,-1.84375755,6.98023990e-01,1.91007035e-04,7.92507915,6.18564559,5,5.937152600628339
5.43653135e+09,9.02642320e-01,-3.11203645e-07,3.48617320,2.25399923,-1.84375740,6.98023993e-01,1.90983750e-04,7.92510446,6.18569326,5,5.937159313659676
5.43653136e+09,9.02637416e-01,-5.71905562e-07,3.47808739,2.30054024,-1.84375728,6.98023995e-01,1.90963565e-04,7.92513312,6.18574709,5,5.9371660266910125
5.43653137e+09,9.02626646e-01,-1.04774702e-06,3.46935031,2.34765185,-1.84375717,6.98023996e-01,1.90946377e-04,7.92516803,6.18581250,5,5.9371727397223495
5.43653138e+09,9.02612607e-01,-1.62078095e-06,3.46334471,2.37920376,-1.84375709,6.98023997e-01,1.90932651e-04,7.92519713,6.18586695,5,5.937179452753686
5.43653139e+09,9.02586856e-01,-2.41634438e-06,3.45708385,2.41094435,-1.84375700,6.98023999e-01,1.90918658e-04,7.92523458,6.18593689,5,5.937186165785022
5.43653140e+09,9.02565307e-01,-3.02750437e-06,3.45393454,2.42682786,-1.84375695,6.98024000e-01,1.90911169e-04,7.92525826,6.18598109,5,5.937192878816358
5.43653141e+09,9.02490033e-01,-4.47378505e-06,3.44751441,2.45867540,-1.84375688,6.98024001e-01,1.90899456e-04,7.92532157,6.18609907,5,5.937199591847695
5.43653143e+09,9.02427731e-01,-5.86585468e-06,3.44430928,2.47459590,-1.84375685,6.98024001e-01,1.90894991e-04,7.92536244,6.18617516,5,5.937213017910367
5.43653144e+09,9.02331655e-01,-7.16205689e-06,3.44110224,2.49051785,-1.84375683,6.98024001e-01,1.90891863e-04,7.92541334,6.18626986,5,5.937219730941704
5.43653146e+09,9.02197749e-01,-8.59713266e-06,3.43790979,2.50643039,-1.84375681,6.98024001e-01,1.90889595e-04,7.92547432,6.18638317,5,5.937233157004377
5.43653147e+09,9.02004500e-01,-1.09396904e-05,3.43471261,2.52234595,-1.84375680,6.98024002e-01,1.90888015e-04,7.92554735,6.18651888,5,5.937239870035714
5.43653150e+09,9.01728872e-01,-1.32750664e-05,3.43152912,2.53825247,-1.84375680,6.98024002e-01,1.90887039e-04,7.92563299,6.18667792,5,5.937260009129723
5.43653152e+09,9.01328119e-01,-1.59755817e-05,3.42839282,2.55412677,-1.84375679,6.98024002e-01,1.90886385e-04,7.92573675,6.18687053,5,5.937273435192395
5.43653155e+09,9.00734252e-01,-1.93468310e-05,3.42527354,2.56998935,-1.84375677,6.98024002e-01,1.90883758e-04,7.92586403,6.18710682,5,5.937293574286405
5.43653159e+09,8.99790593e-01,-2.36832823e-05,3.42215293,2.58585282,-1.84375652,6.98024000e-01,1.90862384e-04,7.92602764,6.18741069,5,5.93732042641175
5.43653166e+09,8.97929636e-01,-2.99450849e-05,3.41912150,2.60164998,-1.84375495,6.98023953e-01,1.90802367e-04,7.92627107,6.18786353,5,5.937367417631106
5.43653187e+09,8.90025493e-01,-3.78839515e-05,3.41748608,2.60874742,-1.84375165,6.98023299e-01,1.90698140e-04,7.92682926,6.18891481,5,5.93750839128917
5.43653198e+09,8.86244524e-01,-3.20329761e-05,3.42023154,2.59318978,-1.84375155,6.98022906e-01,1.90686350e-04,7.92685426,6.18898172,5,5.937582234633871
5.43653205e+09,8.84141417e-01,-2.68708507e-05,3.42309386,2.57752690,-1.84375156,6.98022736e-01,1.90682657e-04,7.92673390,6.18877874,5,5.937629225853226
5.43653212e+09,8.82667628e-01,-2.30233115e-05,3.42602501,2.56180758,-1.84375157,6.98022647e-01,1.90680940e-04,7.92655355,6.18846497,5,5.937676217072581
5.43653217e+09,8.81509263e-01,-1.95603437e-05,3.42897309,2.54607418,-1.84375158,6.98022525e-01,1.90678712e-04,7.92635563,6.18811854,5,5.9377097822292635
5.43653223e+09,8.80601580e-01,-1.63591181e-05,3.43214834,2.53017427,-1.84375159,6.98022480e-01,1.90677976e-04,7.92616656,6.18778761,5,5.937750060417282
5.43653229e+09,8.79818932e-01,-1.34581808e-05,3.43521393,2.51435046,-1.84375160,6.98022447e-01,1.90677463e-04,7.92598990,6.18747961,5,5.937790338605301
5.43653235e+09,8.79122712e-01,-1.08786878e-05,3.43832107,2.49849649,-1.84375160,6.98022420e-01,1.90677042e-04,7.92583123,6.18720511,5,5.9378306167933195
5.43653242e+09,8.78469177e-01,-8.65262001e-06,3.44151456,2.48258431,-1.84375161,6.98022399e-01,1.90676728e-04,7.92569203,6.18696756,5,5.937877608012674
5.43653252e+09,8.77756956e-01,-6.78629450e-06,3.44460426,2.46674347,-1.84375161,6.98022383e-01,1.90676489e-04,7.92557572,6.18677672,5,5.937944738326038
5.43653288e+09,8.75766392e-01,-5.18822702e-06,3.44779324,2.45084406,-1.84375161,6.98022372e-01,1.90676345e-04,7.92557503,6.18684416,5,5.93818640745415
5.43653341e+09,8.73155020e-01,-4.69425987e-06,3.45082689,2.43505493,-1.84375161,6.98022372e-01,1.90676334e-04,7.92580184,6.18735797,5,5.93854219811498
5.43653370e+09,8.71967034e-01,-4.07502043e-06,3.45392948,2.41920413,-1.84375161,6.98022372e-01,1.90676334e-04,7.92586447,6.18752750,5,5.938736876023738
5.43653398e+09,8.70977362e-01,-3.40068459e-06,3.45701326,2.40336683,-1.84375161,6.98022372e-01,1.90676334e-04,7.92590514,6.18765714,5,5.938924840901158
5.43653430e+09,8.70085954e-01,-2.77037272e-06,3.46006469,2.38755329,-1.84375161,6.98022372e-01,1.90676334e-04,7.92594596,6.18779292,5,5.939139657903923
5.43653466e+09,8.69259250e-01,-2.25444957e-06,3.46313048,2.37172915,-1.84375161,6.98022372e-01,1.90676334e-04,7.92600392,6.18796924,5,5.939381327032034
5.43653507e+09,8.68487313e-01,-1.83927492e-06,3.46616184,2.35593137,-1.84375161,6.98022372e-01,1.90676334e-04,7.92608482,6.18819649,5,5.939656561316828
5.43653553e+09,8.67779911e-01,-1.50818805e-06,3.46912548,2.34018532,-1.84375161,6.98022372e-01,1.90676334e-04,7.92618915,6.18847480,5,5.939965360758304
5.43653602e+09,8.67160846e-01,-1.24100622e-06,3.47198937,2.32452125,-1.84375161,6.98022372e-01,1.90676334e-04,7.92631572,6.18880151,5,5.9402942992937895
5.43653654e+09,8.66623422e-01,-1.01543381e-06,3.47487085,2.30884248,-1.84375161,6.98022372e-01,1.90676334e-04,7.92645740,6.18916133,5,5.940643376923283
5.43653710e+09,8.66153760e-01,-8.26797778e-07,3.47768998,2.29321683,-1.84375161,6.98022372e-01,1.90676334e-04,7.92661478,6.18955639,5,5.941019306678124
5.43653769e+09,8.65744461e-01,-6.71515196e-07,3.48047080,2.27762492,-1.84375161,6.98022372e-01,1.90676334e-04,7.92678778,6.18998687,5,5.941415375526973
5.43653832e+09,8.65396327e-01,-5.48710217e-07,3.48321557,2.26206548,-1.84375161,6.98022372e-01,1.90676334e-04,7.92697886,6.19045868,5,5.941838296501168
5.43653898e+09,8.65093936e-01,-4.46209755e-07,3.48592751,2.24653639,-1.84375161,6.98022372e-01,1.90676334e-04,7.92718561,6.19096680,5,5.942281356569373
5.43653969e+09,8.64830916e-01,-3.61217717e-07,3.48858374,2.23105967,-1.84375161,6.98022372e-01,1.90676334e-04,7.92740896,6.19151369,5,5.942757981794259
5.43654044e+09,8.64604889e-01,-2.92579687e-07,3.49123333,2.21558931,-1.84375161,6.98022372e-01,1.90676334e-04,7.92764912,6.19210018,5,5.943261459144491
5.43654125e+09,8.64411223e-01,-2.37445447e-07,3.49381170,2.20018872,-1.84375161,6.98022372e-01,1.90676334e-04,7.92790909,6.19273425,5,5.943805214682742
5.43654211e+09,8.64239619e-01,-1.91489864e-07,3.49637477,2.18480343,-1.84375161,6.98022372e-01,1.90676334e-04,7.92819176,6.19342346,5,5.944382535377676
5.43654311e+09,8.64082312e-01,-1.53477078e-07,3.49895060,2.16940623,-1.84375161,6.98022372e-01,1.90676334e-04,7.92851497,6.19421188,5,5.945053838511318
5.43654441e+09,8.63916385e-01,-1.20754563e-07,3.50151527,2.15402459,-1.84375161,6.98022372e-01,1.90676334e-04,7.92894151,6.19525391,5,5.945926532585054
5.43654832e+09,8.63525851e-01,-9.93750267e-08,3.50182658,2.15223739,-1.84375161,6.98022372e-01,1.90676334e-04,7.93024237,6.19843043,5,5.948551327837598
5.43655024e+09,8.63311494e-01,-1.18357142e-07,3.49930647,2.16757703,-1.84375161,6.98022372e-01,1.90676334e-04,7.93089631,6.20002485,5,5.949840229854193
5.43655180e+09,8.63095962e-01,-1.44489778e-07,3.49674944,2.18295472,-1.84375161,6.98022372e-01,1.90676334e-04,7.93143206,6.20133440,5,5.950887462742676
5.43655329e+09,8.62844215e-01,-1.77807259e-07,3.49416780,2.19835750,-1.84375161,6.98022372e-01,1.90676334e-04,7.93193744,6.20257451,5,5.951887704411805
5.43655478e+09,8.62533619e-01,-2.19725100e-07,3.49156052,2.21378559,-1.84375161,6.98022372e-01,1.90676334e-04,7.93243629,6.20380555,5,5.952887946080932
5.43655631e+09,8.62139193e-01,-2.67250775e-07,3.48887497,2.22928815,-1.84375161,6.98022372e-01,1.90676334e-04,7.93293999,6.20505790,5,5.953915039875406
5.43655795e+09,8.61607502e-01,-3.41257641e-07,3.48618890,2.24479148,-1.84375161,6.98022372e-01,1.90676334e-04,7.93347068,6.20638812,5,5.955015977014581
5.43655978e+09,8.60875738e-01,-4.30038181e-07,3.48345630,2.26033725,-1.84375161,6.98022372e-01,1.90676334e-04,7.93404472,6.20784173,5,5.956244461749147
5.43656190e+09,8.59816785e-01,-5.35524098e-07,3.48066592,2.27593360,-1.84375161,6.98022372e-01,1.90676334e-04,7.93468915,6.20949555,5,5.957667624392471
5.43656440e+09,8.58271636e-01,-6.81489453e-07,3.47781365,2.29158296,-1.84375161,6.98022372e-01,1.90676334e-04,7.93541389,6.21138802,5,5.959345882226578
5.43656728e+09,8.56046759e-01,-8.45363908e-07,3.47484409,2.30732425,-1.84375155,6.98022373e-01,1.90664875e-04,7.93620310,6.21349730,5,5.96127923525147
5.43657048e+09,8.52987638e-01,-1.05229860e-06,3.47184702,2.32306833,-1.84375109,6.98022386e-01,1.90573529e-04,7.93701735,6.21573672,5,5.963427405279128
5.43657408e+09,8.48696975e-01,-1.31839427e-06,3.46877225,2.33884735,-1.84375068,6.98022397e-01,1.90490793e-04,7.93786147,6.21814111,5,5.965844096560243
5.43657810e+09,8.42736570e-01,-1.64283076e-06,3.46558134,2.35463542,-1.84375034,6.98022408e-01,1.90418580e-04,7.93871355,6.22067719,5,5.968542735157488
5.43658276e+09,8.34112168e-01,-2.05546737e-06,3.46224077,2.37047038,-1.84374994,6.98022420e-01,1.90335534e-04,7.93959285,6.22343997,5,5.971671007760264
5.43658815e+09,8.21539783e-01,-2.60335030e-06,3.45881759,2.38615250,-1.84374951,6.98022432e-01,1.90250447e-04,7.94047658,6.22641965,5,5.9752893316506
5.43659427e+09,8.03411940e-01,-3.31306879e-06,3.45533142,2.40141137,-1.84374907,6.98022443e-01,1.90167514e-04,7.94132268,6.22954502,5,5.979397706828496
5.43660190e+09,7.74008859e-01,-4.40819275e-06,3.45179750,2.41622197,-1.84374859,6.98022452e-01,1.90083767e-04,7.94218114,6.23312357,5,5.984519749738192
5.43661222e+09,7.18408297e-01,-6.46933964e-06,3.44983469,2.42753729,-1.84374804,6.98022462e-01,1.89991121e-04,7.94304822,6.23748929,5,5.991447598077388
5.43661938e+09,6.64679108e-01,-8.61383942e-06,3.45447853,2.42161060,-1.84374761,6.98022469e-01,1.89922047e-04,7.94348606,6.24024849,5,5.996254128514272
5.43662211e+09,6.39824793e-01,-9.58534863e-06,3.46019784,2.41083784,-1.84374740,6.98022472e-01,1.89886951e-04,7.94360698,6.24121014,5,5.998086786069117
5.43662377e+09,6.23415174e-01,-1.01771877e-05,3.46592939,2.39965078,-1.84374723,6.98022475e-01,1.89860065e-04,7.94368197,6.24180763,5,5.999201149270965
5.43662496e+09,6.11113776e-01,-1.05578748e-05,3.47166333,2.38823066,-1.84374709,6.98022477e-01,1.89835794e-04,7.94373241,6.24222909,6,6.0
