star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.12989681e+08,2.36429557,-8.36029354e-07,3.50577465,2.40352784,-1.82922296,6.89163543e-01,1.82645812e-04,7.91255254,6.34404673,5,5.816607660533898
7.12990262e+08,2.36393401,-5.50944925e-07,3.51008923,2.37575164,-1.82868454,6.89140771e-01,1.82639735e-04,7.91275241,6.34457129,5,5.816893427939887
7.12991809e+08,2.36335010,-3.21202826e-07,3.51435715,2.34803676,-1.82806616,6.89114668e-01,1.82632770e-04,7.91341848,6.34621747,5,5.817654326695594
7.12992488e+08,2.36316165,-2.32885094e-07,3.51856880,2.32038236,-1.82797661,6.89110886e-01,1.82631761e-04,7.91375293,6.34701871,5,5.8179882958327145
7.12993207e+08,2.36303585,-1.52203373e-07,3.52279189,2.29271596,-1.82793165,6.89108987e-01,1.82631255e-04,7.91410812,6.34787052,5,5.818341939145807
7.12996018e+08,2.36256850,-1.99566708e-07,3.51927665,2.31603302,-1.82788875,6.89107174e-01,1.82630771e-04,7.91552697,6.35126750,5,5.81972454186222
7.13002557e+08,2.36095500,-2.82528463e-07,3.51529949,2.34188079,-1.82788743,6.89107119e-01,1.82630756e-04,7.91857370,6.35877792,5,5.822940777779198
7.13006790e+08,2.35950260,-4.01945350e-07,3.51099331,2.36963574,-1.82788743,6.89107119e-01,1.82630150e-04,7.92026944,6.36318084,5,5.825022797451407
7.13011400e+08,2.35711739,-5.99374390e-07,3.50664017,2.39744465,-1.82788736,6.89107120e-01,1.82616005e-04,7.92179570,6.36742676,5,5.827290246232149
7.13021552e+08,2.34910157,-9.30315467e-07,3.50210388,2.42542343,-1.82788735,6.89107121e-01,1.82613869e-04,7.92403543,6.37483190,5,5.8322835520937755
7.13049573e+08,2.31494162,-1.41631045e-06,3.49697489,2.45341965,-1.82788735,6.89107121e-01,1.82613869e-04,7.92635079,6.38862046,5,5.846065804216373
7.13059225e+08,2.30117832,-1.10833760e-06,3.49968909,2.43460321,-1.82788735,6.89107121e-01,1.82613869e-04,7.92050395,6.38123329,5,5.850813182878351
7.13059253e+08,2.30115024,-7.98068116e-07,3.50366411,2.40911813,-1.82788735,6.89107121e-01,1.82613869e-04,7.91026385,6.36242445,5,5.850826954801532
7.13059266e+08,2.30114197,-5.49314584e-07,3.50798629,2.38134264,-1.82788735,6.89107121e-01,1.82613869e-04,7.90980121,6.36157840,5,5.850833348908723
7.13059278e+08,2.30113662,-3.78062975e-07,3.51227837,2.35361064,-1.82788735,6.89107121e-01,1.82613869e-04,7.90954659,6.36111414,5,5.850839251161514
7.13059290e+08,2.30113283,-2.60136593e-07,3.51655242,2.32588691,-1.82788735,6.89107121e-01,1.82613869e-04,7.90938058,6.36081271,5,5.850845153414306
7.13059305e+08,2.30112985,-1.77218527e-07,3.52075811,2.29823525,-1.82788735,6.89107121e-01,1.82613869e-04,7.90926136,6.36059773,5,5.850852531230295
7.13059340e+08,2.30112485,-1.44485768e-07,3.52122830,2.29557625,-1.82788735,6.89107121e-01,1.82613869e-04,7.90914473,6.36039310,5,5.85086974613427
7.13059359e+08,2.30112146,-1.97211361e-07,3.51700832,2.32324940,-1.82788735,6.89107121e-01,1.82613767e-04,7.90913840,6.36038659,5,5.850879091367857
7.13059375e+08,2.30111749,-2.75301624e-07,3.51279848,2.35091112,-1.82788734,6.89107121e-01,1.82612208e-04,7.90914906,6.36041037,5,5.8508869610382455
7.13059389e+08,2.30111204,-4.08954439e-07,3.50852199,2.37864725,-1.82788733,6.89107121e-01,1.82610533e-04,7.90916703,6.36044731,5,5.850893846999836
7.13059403e+08,2.30110416,-6.08359007e-07,3.50418394,2.40645107,-1.82788732,6.89107121e-01,1.82609276e-04,7.90919061,6.36049445,5,5.850900732961426
7.13059418e+08,2.30109219,-9.06916509e-07,3.49983865,2.43426258,-1.82788732,6.89107121e-01,1.82608915e-04,7.90921940,6.36055125,5,5.850908110777415
7.13059434e+08,2.30107298,-1.28281497e-06,3.49536525,2.46221019,-1.82788732,6.89107121e-01,1.82608730e-04,7.90925510,6.36062103,5,5.8509159804478035
7.13059451e+08,2.30104146,-1.98093159e-06,3.49088368,2.49016492,-1.82788732,6.89107121e-01,1.82608645e-04,7.90929772,6.36070408,5,5.850924341972592
7.13059474e+08,2.30097886,-2.95400726e-06,3.48622881,2.51830151,-1.82788732,6.89107121e-01,1.82608519e-04,7.90935574,6.36081687,5,5.850935654623775
7.13059510e+08,2.30083320,-4.38269837e-06,3.48144649,2.54656549,-1.82788731,6.89107121e-01,1.82607750e-04,7.90944449,6.36098971,5,5.8509533613821505
7.13059566e+08,2.30049243,-7.00748607e-06,3.47651626,2.57496674,-1.82788723,6.89107098e-01,1.82603907e-04,7.90955635,6.36121053,5,5.850980905228511
7.13059749e+08,2.29879984,-9.66475175e-06,3.47376852,2.58870177,-1.82788584,6.89094845e-01,1.82580825e-04,7.90950749,6.36117064,5,5.851070914583581
7.13059877e+08,2.29775411,-7.38971520e-06,3.47864196,2.56035196,-1.82785113,6.89064770e-01,1.82568204e-04,7.90928897,6.36080422,5,5.851133871946691
7.13060006e+08,2.29702282,-5.03232334e-06,3.48343716,2.53207541,-1.82771515,6.89034346e-01,1.82558816e-04,7.90914740,6.36057960,5,5.8511973211642
7.13060219e+08,2.29625161,-3.15244691e-06,3.48809122,2.50394001,-1.82728958,6.88993776e-01,1.82547460e-04,7.90907671,6.36050770,5,5.851302086151249
7.13060583e+08,2.29534192,-2.22155354e-06,3.49262112,2.47593352,-1.82632340,6.88938963e-01,1.82532661e-04,7.90912525,6.36069554,5,5.851481121152592
7.13060980e+08,2.29464993,-1.59319453e-06,3.49704091,2.44804208,-1.82509174,6.88886834e-01,1.82518776e-04,7.90922269,6.36098272,5,5.851676387349111
7.13061433e+08,2.29410593,-1.08207404e-06,3.50144254,2.42017268,-1.82397603,6.88842790e-01,1.82507075e-04,7.90936872,6.36137453,5,5.851899197391991
7.13061969e+08,2.29367458,-7.23664695e-07,3.50576315,2.39238824,-1.82323459,6.88813964e-01,1.82499422e-04,7.90958209,6.36191277,5,5.852162831350013
7.13063283e+08,2.29301958,-4.24223348e-07,3.51007763,2.36462007,-1.82246022,6.88783943e-01,1.82491454e-04,7.91021806,6.36344252,5,5.8528091280306835
7.13063884e+08,2.29280079,-3.01370552e-07,3.51439023,2.33685213,-1.82230911,6.88778083e-01,1.82489898e-04,7.91054694,6.36421308,5,5.853104732524659
7.13064608e+08,2.29263765,-1.94970793e-07,3.51862918,2.30916588,-1.82222057,6.88774648e-01,1.82488986e-04,7.91094119,6.36513963,5,5.853460835109748
7.13067387e+08,2.29200442,-2.70257008e-07,3.51454137,2.33584054,-1.82211336,6.88770488e-01,1.82487882e-04,7.91245067,6.36870125,5,5.8548276984853835
7.13073282e+08,2.29010812,-3.83831589e-07,3.51023491,2.36355915,-1.82210784,6.88770274e-01,1.82487825e-04,7.91548489,6.37601323,5,5.857727180169218
7.13076613e+08,2.28847131,-5.71530051e-07,3.50586812,2.39138498,-1.82210778,6.88770275e-01,1.82476715e-04,7.91695799,6.37973870,5,5.8593655471732635
7.13080959e+08,2.28528786,-8.49000886e-07,3.50143392,2.41928150,-1.82210770,6.88770277e-01,1.82460688e-04,7.91836083,6.38367798,5,5.861503146392592
7.13091564e+08,2.27352869,-1.30380794e-06,3.49672134,2.44744059,-1.82210769,6.88770277e-01,1.82459276e-04,7.92045528,6.39095378,5,5.866719262297098
7.13104717e+08,2.25348146,-1.67623050e-06,3.49353900,2.46453816,-1.82210769,6.88770277e-01,1.82459276e-04,7.92212464,6.39842729,5,5.873188623211003
7.13121417e+08,2.22172112,-2.00093927e-06,3.49111079,2.47522948,-1.82210769,6.88770277e-01,1.82459276e-04,7.92309615,6.40597729,5,5.881402591679201
7.13129663e+08,2.20503665,-1.76795096e-06,3.49264289,2.46356380,-1.82210769,6.88770277e-01,1.82459276e-04,7.92212498,6.40706528,5,5.885458423055773
7.13129787e+08,2.20482774,-1.28225102e-06,3.49644152,2.43952851,-1.82210769,6.88770277e-01,1.82459276e-04,7.90710679,6.37946060,5,5.885519413001286
7.13129798e+08,2.20481576,-8.86927432e-07,3.50083362,2.41167321,-1.82210769,6.88770277e-01,1.82459276e-04,7.90656359,6.37846503,5,5.8855248233996775
7.13129808e+08,2.20480831,-6.11981627e-07,3.50521288,2.38383380,-1.82210769,6.88770277e-01,1.82459276e-04,7.90626412,6.37791743,5,5.885529741943671
7.13129819e+08,2.20480306,-4.23794124e-07,3.50960580,2.35597308,-1.82210769,6.88770277e-01,1.82459276e-04,7.90605832,6.37754206,5,5.885535152342063
7.13129831e+08,2.20479911,-2.82430454e-07,3.51387172,2.32825158,-1.82210769,6.88770277e-01,1.82459276e-04,7.90590483,6.37726311,5,5.885541054594855
7.13129857e+08,2.20479359,-1.82932128e-07,3.51763346,2.30408503,-1.82210769,6.88770277e-01,1.82459276e-04,7.90572110,6.37693251,5,5.885553842809236
7.13129880e+08,2.20478880,-2.41202055e-07,3.51342936,2.33173951,-1.82210769,6.88770277e-01,1.82459276e-04,7.90565820,6.37682301,5,5.88556515546042
7.13129895e+08,2.20478418,-3.28544110e-07,3.50917122,2.35945529,-1.82210769,6.88770277e-01,1.82458999e-04,7.90564312,6.37679936,5,5.8855725332764095
7.13129909e+08,2.20477805,-4.84586218e-07,3.50486268,2.38722642,-1.82210769,6.88770278e-01,1.82458278e-04,7.90564048,6.37679823,5,5.885579419238
7.13129922e+08,2.20476922,-7.21705959e-07,3.50048663,2.41507153,-1.82210769,6.88770278e-01,1.82457501e-04,7.90564536,6.37681083,5,5.88558581334519
7.13129936e+08,2.20475585,-1.07419079e-06,3.49606985,2.44296074,-1.82210769,6.88770278e-01,1.82457036e-04,7.90565635,6.37683473,5,5.88559269930678
7.13129950e+08,2.20473459,-1.51742748e-06,3.49156411,2.47094327,-1.82210769,6.88770278e-01,1.82456813e-04,7.90567409,6.37687131,5,5.885599585268371
7.13129967e+08,2.20469972,-2.34599597e-06,3.48696834,2.49901875,-1.82210768,6.88770278e-01,1.82456692e-04,7.90569765,6.37691905,5,5.885607946793159
7.13129987e+08,2.20463394,-3.45849337e-06,3.48221569,2.52725225,-1.82210768,6.88770278e-01,1.82456644e-04,7.90573103,6.37698598,5,5.885617783881145
7.13130020e+08,2.20447846,-5.17994241e-06,3.47731190,2.55563238,-1.82210768,6.88770278e-01,1.82456549e-04,7.90578508,6.37709422,5,5.885634015076321
7.13130067e+08,2.20414302,-8.27214946e-06,3.47224670,2.58416029,-1.82210766,6.88770276e-01,1.82455479e-04,7.90585055,6.37722748,5,5.885657132233088
7.13130189e+08,2.20279109,-1.25993229e-05,3.46657973,2.61311599,-1.82210738,6.88768982e-01,1.82441251e-04,7.90585592,6.37727037,5,5.8857171384698015
7.13130369e+08,2.20056765,-1.09157703e-05,3.47054896,2.58912340,-1.82205646,6.88724398e-01,1.82416752e-04,7.90554582,6.37674917,5,5.885805672261674
7.13130501e+08,2.19945640,-7.73155331e-06,3.47560309,2.56060438,-1.82171481,6.88677820e-01,1.82403160e-04,7.90538744,6.37649356,5,5.8858705970423815
7.13130698e+08,2.19835844,-4.84915824e-06,3.48045828,2.53227175,-1.82051887,6.88607853e-01,1.82384282e-04,7.90529459,6.37637607,5,5.8859674923590415
7.13131037e+08,2.19706846,-3.40165974e-06,3.48516916,2.50408300,-1.81791655,6.88498264e-01,1.82355158e-04,7.90530311,6.37648302,5,5.886134231000402
7.13131424e+08,2.19602397,-2.43291646e-06,3.48972931,2.47604400,-1.81563107,6.88411548e-01,1.82332175e-04,7.90536894,6.37670867,5,5.886324578652928
7.13131869e+08,2.19520608,-1.66261798e-06,3.49422145,2.44807673,-1.81373038,6.88341603e-01,1.82313645e-04,7.90548854,6.37704878,5,5.8865434538606145
7.13132382e+08,2.19456810,-1.12792158e-06,3.49858382,2.42024822,-1.81267347,6.88302855e-01,1.82303381e-04,7.90567085,6.37752300,5,5.886795775167451
7.13133093e+08,2.19398572,-7.17383138e-07,3.50301850,2.39234800,-1.81214941,6.88283637e-01,1.82298291e-04,7.90597592,6.37827720,5,5.88714548364535
7.13134282e+08,2.19331162,-4.52388485e-07,3.50739726,2.36450783,-1.81185081,6.88272682e-01,1.82295389e-04,7.90658063,6.37971459,5,5.887730298526109
7.13134719e+08,2.19315083,-3.20994403e-07,3.51164760,2.33680363,-1.81180968,6.88271172e-01,1.82294989e-04,7.90681953,6.38027459,5,5.887945238898601
7.13137252e+08,2.19244139,-3.18927271e-07,3.51068531,2.34345510,-1.81172149,6.88267935e-01,1.82294131e-04,7.90822926,6.38357529,5,5.88919110609201
7.13142245e+08,2.19051442,-4.55614344e-07,3.50635538,2.37108561,-1.81171200,6.88267586e-01,1.82294039e-04,7.91088897,6.38991172,5,5.891646935107682
7.13144890e+08,2.18902837,-6.44960777e-07,3.50193924,2.39896741,-1.81171196,6.88267586e-01,1.82292581e-04,7.91217790,6.39307254,5,5.892947889993812
7.13148539e+08,2.18598013,-9.66065575e-07,3.49744211,2.42693050,-1.81171190,6.88267587e-01,1.82278529e-04,7.91369709,6.39698286,5,5.894742666696834
7.13153596e+08,2.17987464,-1.36609513e-06,3.49362631,2.44977970,-1.81171185,6.88267588e-01,1.82269930e-04,7.91509914,6.40114752,5,5.89722997439406
7.13163461e+08,2.16306335,-1.91451033e-06,3.48974239,2.47147767,-1.81171184,6.88267588e-01,1.82268889e-04,7.91696226,6.40775603,5,5.902082118043088
7.13181534e+08,2.12027629,-2.70923401e-06,3.48514227,2.49313253,-1.81171184,6.88267588e-01,1.82268889e-04,7.91893102,6.41743173,5,5.9109714026015165
7.13191172e+08,2.09318081,-2.92761075e-06,3.48367198,2.49816415,-1.81171184,6.88267588e-01,1.82268889e-04,7.91937490,6.42155831,5,5.915711895301905
7.13196818e+08,2.07680399,-2.42285728e-06,3.48575329,2.48318173,-1.81171184,6.88267588e-01,1.82268889e-04,7.90760600,6.40181558,5,5.918488905240315
7.13196838e+08,2.07676051,-1.70782784e-06,3.49027236,2.45533721,-1.81171184,6.88267588e-01,1.82268889e-04,7.90410415,6.39537401,5,5.918498742328301
7.13196848e+08,2.07674721,-1.18293536e-06,3.49482061,2.42731311,-1.81171184,6.88267588e-01,1.82268889e-04,7.90368142,6.39459866,5,5.918503660872294
7.13196857e+08,2.07673859,-8.18089061e-07,3.49926539,2.39940228,-1.81171184,6.88267588e-01,1.82268889e-04,7.90342966,6.39413785,5,5.918508087561888
7.13196866e+08,2.07673239,-5.60159672e-07,3.50373657,2.37146447,-1.81171184,6.88267588e-01,1.82268889e-04,7.90325219,6.39381386,5,5.918512514251481
7.13196877e+08,2.07672762,-3.77119634e-07,3.50811783,2.34361491,-1.81171184,6.88267588e-01,1.82268889e-04,7.90311713,6.39356823,5,5.918517924649874
7.13196903e+08,2.07672035,-2.54991968e-07,3.51117361,2.32437945,-1.81171184,6.88267588e-01,1.82268889e-04,7.90294375,6.39325628,5,5.918530712864255
7.13196921e+08,2.07671501,-3.35742424e-07,3.50688116,2.35213284,-1.81171184,6.88267588e-01,1.82268889e-04,7.90289362,6.39316884,5,5.918539566243442
7.13196934e+08,2.07670939,-4.69744163e-07,3.50257154,2.37990562,-1.81171184,6.88267588e-01,1.82268889e-04,7.90287676,6.39314127,5,5.918545960350633
7.13196946e+08,2.07670184,-6.69045045e-07,3.49819738,2.40774882,-1.81171184,6.88267588e-01,1.82268889e-04,7.90287147,6.39313477,5,5.918551862603425
7.13196958e+08,2.07669085,-1.02093075e-06,3.49372430,2.43569758,-1.81171184,6.88267588e-01,1.82268889e-04,7.90287216,6.39313923,5,5.918557764856216
7.13196970e+08,2.07667372,-1.53229973e-06,3.48915594,2.46374591,-1.81171184,6.88267588e-01,1.82268889e-04,7.90287847,6.39315415,5,5.918563667109008
7.13196983e+08,2.07664598,-2.16767440e-06,3.48445656,2.49192697,-1.81171184,6.88267588e-01,1.82268889e-04,7.90289113,6.39318108,5,5.918570061216198
7.13196998e+08,2.07660026,-3.32584145e-06,3.47968949,2.52017532,-1.81171184,6.88267588e-01,1.82268889e-04,7.90290940,6.39321879,5,5.9185774390321875
7.13197017e+08,2.07651544,-4.86643139e-06,3.47469713,2.54863778,-1.81171184,6.88267588e-01,1.82268889e-04,7.90293625,6.39327329,5,5.9185867842657744
7.13197046e+08,2.07632003,-7.27828751e-06,3.46953594,2.57725189,-1.81171184,6.88267588e-01,1.82268865e-04,7.90298042,6.39336239,5,5.918601048043354
7.13197093e+08,2.07585687,-1.12934677e-05,3.46424404,2.60597683,-1.81171183,6.88267588e-01,1.82267584e-04,7.90303991,6.39348440,5,5.918624165200121
7.13197188e+08,2.07439196,-1.72830484e-05,3.45833606,2.63511075,-1.81171149,6.88267369e-01,1.82252148e-04,7.90305878,6.39354500,5,5.918670891368054
7.13197372e+08,2.07103890,-1.64431168e-05,3.46079372,2.61896579,-1.81167788,6.88224472e-01,1.82222712e-04,7.90274112,6.39301034,5,5.918761392577523
7.13197491e+08,2.06949753,-1.16639714e-05,3.46607556,2.59025012,-1.81139294,6.88171678e-01,1.82207486e-04,7.90258143,6.39274864,5,5.918819923251039
7.13197667e+08,2.06798536,-7.53234825e-06,3.47118734,2.56168404,-1.81004745,6.88088730e-01,1.82185252e-04,7.90248771,6.39262357,5,5.918906489625315
7.13197985e+08,2.06610371,-5.29317523e-06,3.47616084,2.53323910,-1.80639371,6.87940014e-01,1.82145835e-04,7.90250302,6.39273761,5,5.91906289932429
7.13198348e+08,2.06458624,-3.81531281e-06,3.48095294,2.50496562,-1.80314779,6.87817576e-01,1.82113415e-04,7.90257879,6.39297522,5,5.919241442471234
7.13198761e+08,2.06338679,-2.64602200e-06,3.48566214,2.47677547,-1.80076573,6.87728348e-01,1.82089790e-04,7.90270534,6.39331986,5,5.919444578338142
7.13199231e+08,2.06245590,-1.78173110e-06,3.49023696,2.44872155,-1.79972724,6.87689383e-01,1.82079473e-04,7.90288988,6.39378698,5,5.91967574990581
7.13199801e+08,2.06169720,-1.18010720e-06,3.49476868,2.42071105,-1.79946551,6.87679551e-01,1.82076870e-04,7.90315490,6.39442992,5,5.919956106913407
7.13200934e+08,2.06070982,-7.12904147e-07,3.49922756,2.39278230,-1.79938724,6.87676609e-01,1.82076091e-04,7.90377269,6.39587771,5,5.920513377947806
7.13201331e+08,2.06047632,-5.07632233e-07,3.50361885,2.36492255,-1.79938084,6.87676368e-01,1.82076027e-04,7.90400598,6.39641678,5,5.920708644144326
7.13203268e+08,2.05968798,-4.49317608e-07,3.50385732,2.36353258,-1.79937110,6.87676002e-01,1.82075930e-04,7.90513556,6.39903690,5,5.921661366115757
7.13207726e+08,2.05732844,-6.34227106e-07,3.49947609,2.39105991,-1.79936906,6.87675926e-01,1.82075910e-04,7.90772930,6.40509638,5,5.9238540530278065
7.13209969e+08,2.05553620,-9.23929003e-07,3.49493348,2.41907741,-1.79936903,6.87675927e-01,1.82069314e-04,7.90879003,6.40771387,5,5.924957282445422
7.13212989e+08,2.05196494,-1.35417464e-06,3.49029568,2.44718841,-1.79936896,6.87675929e-01,1.82053181e-04,7.91012032,6.41107664,5,5.926442682731287
7.13218888e+08,2.04138965,-2.11312824e-06,3.48535001,2.47541662,-1.79936890,6.87675930e-01,1.82041836e-04,7.91213186,6.41661632,5,5.9293441318327185
7.13226482e+08,2.02204334,-2.89889099e-06,3.48116235,2.49733542,-1.79936889,6.87675930e-01,1.82041420e-04,7.91382446,6.42218204,5,5.933079274140952
7.13235756e+08,1.99156624,-3.62205537e-06,3.47801018,2.51102882,-1.79936889,6.87675930e-01,1.82041418e-04,7.91516442,6.42770690,5,5.9376407318399975
7.13245269e+08,1.95363142,-4.29591939e-06,3.47501295,2.52255102,-1.79936889,6.87675930e-01,1.82041418e-04,7.91605653,6.43255481,5,5.942319742740475
7.13255567e+08,1.90580536,-4.95451627e-06,3.47228672,2.53071303,-1.79936889,6.87675930e-01,1.82041418e-04,7.91660714,6.43709535,5,5.947384859344398
7.13262734e+08,1.86964814,-4.44678619e-06,3.47303683,2.52018865,-1.79936889,6.87675930e-01,1.82041418e-04,7.90568989,6.41942345,5,5.950909979824132
7.13262751e+08,1.86958064,-3.19142257e-06,3.47762155,2.49296583,-1.79936889,6.87675930e-01,1.82041418e-04,7.90156607,6.41183142,5,5.95091834134892
7.13262759e+08,1.86955961,-2.26649297e-06,3.48258327,2.46454626,-1.79936889,6.87675930e-01,1.82041418e-04,7.90111382,6.41100037,5,5.950922276184115
7.13262766e+08,1.86954647,-1.53770882e-06,3.48735330,2.43629941,-1.79936889,6.87675930e-01,1.82041418e-04,7.90083287,6.41048484,5,5.95092571916491
7.13262773e+08,1.86953692,-1.06887549e-06,3.49202569,2.40814605,-1.79936889,6.87675930e-01,1.82041418e-04,7.90061274,6.41008145,5,5.950929162145705
7.13262782e+08,1.86952969,-7.41578199e-07,3.49658896,2.38010520,-1.79936889,6.87675930e-01,1.82041418e-04,7.90042629,6.40974028,5,5.950933588835299
7.13262793e+08,1.86952345,-5.03685710e-07,3.50104651,2.35218276,-1.79936889,6.87675930e-01,1.82041418e-04,7.90023936,6.40939891,5,5.950938999233691
7.13262818e+08,1.86951278,-4.38783447e-07,3.49992706,2.36032140,-1.79936889,6.87675930e-01,1.82041418e-04,7.89993198,6.40883960,5,5.950951295593673
7.13262831e+08,1.86950604,-5.91788652e-07,3.49553398,2.38818487,-1.79936889,6.87675930e-01,1.82041418e-04,7.89982454,6.40864500,5,5.950957689700864
7.13262841e+08,1.86949748,-8.69991225e-07,3.49103554,2.41616079,-1.79936889,6.87675930e-01,1.82041418e-04,7.89974434,6.40850013,5,5.950962608244857
7.13262852e+08,1.86948483,-1.30867728e-06,3.48638847,2.44429010,-1.79936889,6.87675930e-01,1.82041417e-04,7.89967696,6.40837881,5,5.950968018643249
7.13262863e+08,1.86946547,-1.91649943e-06,3.48159835,2.47256096,-1.79936889,6.87675930e-01,1.82040629e-04,7.89961693,6.40827115,5,5.950973429041642
7.13262874e+08,1.86943609,-2.69712968e-06,3.47670204,2.50093448,-1.79936888,6.87675930e-01,1.82039180e-04,7.89956232,6.40817370,5,5.950978839440033
7.13262888e+08,1.86938488,-4.21056924e-06,3.47164163,2.52945958,-1.79936887,6.87675930e-01,1.82037850e-04,7.89950970,6.40808037,5,5.950985725401623
7.13262904e+08,1.86929294,-6.00679447e-06,3.46640291,2.55814045,-1.79936887,6.87675930e-01,1.82036863e-04,7.89945871,6.40799082,5,5.9509935950720125
7.13262925e+08,1.86911952,-9.00195162e-06,3.46100140,2.58695508,-1.79936886,6.87675930e-01,1.82036201e-04,7.89940774,6.40790253,5,5.9510039240143975
7.13262964e+08,1.86863140,-1.43829123e-05,3.45539194,2.61591682,-1.79936886,6.87675930e-01,1.82035667e-04,7.89933804,6.40778444,5,5.95102310633597
7.13263031e+08,1.86735224,-2.14713415e-05,3.45003872,2.64178872,-1.79936880,6.87675929e-01,1.82031015e-04,7.89924686,6.40763454,5,5.951056060580723
7.13263115e+08,1.86533369,-2.67543958e-05,3.44511644,2.66319121,-1.79936840,6.87675563e-01,1.82016293e-04,7.89913701,6.40745455,5,5.951097376350264
7.13263307e+08,1.85981642,-2.63407617e-05,3.44626969,2.65308196,-1.79892239,6.87573131e-01,1.81971794e-04,7.89887868,6.40702982,5,5.951191812394928
7.13263453e+08,1.85673329,-1.91867125e-05,3.45166600,2.62427185,-1.79398537,6.87336364e-01,1.81908182e-04,7.89875408,6.40683899,5,5.9512636231372245
