star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.94494172e+08,2.15485600,-1.43418778e-06,3.49368933,2.44875855,-1.82203679,6.89271011e-01,1.95795247e-04,7.91098763,6.37853781,5,5.890020601490235
7.94507594e+08,2.13319862,-1.77892505e-06,3.49086602,2.46317614,-1.82203679,6.89271011e-01,1.95795247e-04,7.91256497,6.38530056,5,5.895608984714594
7.94526665e+08,2.09642261,-1.91409083e-06,3.49014161,2.46242998,-1.82203679,6.89271011e-01,1.95795247e-04,7.91280769,6.39139892,5,5.903549385286173
7.94527078e+08,2.09569357,-1.29342160e-06,3.49439603,2.43570980,-1.82203679,6.89271011e-01,1.95795247e-04,7.89715132,6.36276911,5,5.903721341944768
7.94527092e+08,2.09567957,-8.63665440e-07,3.49925203,2.40516107,-1.82203679,6.89271011e-01,1.95795247e-04,7.89648268,6.36154587,5,5.903727170984042
7.94527103e+08,2.09567157,-5.74644800e-07,3.50409992,2.37461984,-1.82203679,6.89271011e-01,1.95795247e-04,7.89617342,6.36098150,5,5.9037317509434715
7.94527115e+08,2.09566618,-3.81562639e-07,3.50889384,2.34413497,-1.82203679,6.89271011e-01,1.95795247e-04,7.89597750,6.36062495,5,5.903736747262849
7.94527128e+08,2.09566228,-2.52976439e-07,3.51359590,2.31375204,-1.82203679,6.89271011e-01,1.95795247e-04,7.89583841,6.36037290,5,5.903742159942176
7.94527154e+08,2.09565762,-1.51973130e-07,3.51812234,2.28445632,-1.82203679,6.89271011e-01,1.95795247e-04,7.89569287,6.36011184,5,5.903752985300828
7.94527180e+08,2.09565314,-1.98883442e-07,3.51352466,2.31472754,-1.82203679,6.89271011e-01,1.95795247e-04,7.89564069,6.36002206,5,5.9037638106594805
7.94527196e+08,2.09564905,-2.87843030e-07,3.50882387,2.34511506,-1.82203679,6.89271011e-01,1.95795247e-04,7.89563513,6.36001544,5,5.9037704724186515
7.94527210e+08,2.09564332,-4.40190776e-07,3.50415425,2.37546821,-1.82203679,6.89271011e-01,1.95795247e-04,7.89564019,6.36002799,5,5.903776301457926
7.94527224e+08,2.09563469,-6.82979606e-07,3.49931062,2.40601103,-1.82203679,6.89271011e-01,1.95795247e-04,7.89565214,6.36005312,5,5.9037821304972
7.94527238e+08,2.09562108,-1.05530325e-06,3.49442857,2.43659471,-1.82203679,6.89271011e-01,1.95795247e-04,7.89567013,6.36008940,5,5.903787959536475
7.94527254e+08,2.09559851,-1.53753398e-06,3.48941676,2.46731368,-1.82203679,6.89271011e-01,1.95795246e-04,7.89569540,6.36013933,5,5.903794621295646
7.94527272e+08,2.09555904,-2.48697151e-06,3.48431155,2.49812472,-1.82203679,6.89271011e-01,1.95795235e-04,7.89572802,6.36020323,5,5.903802115774712
7.94527294e+08,2.09548275,-3.71590056e-06,3.47905820,2.52908565,-1.82203679,6.89271011e-01,1.95795125e-04,7.89577317,6.36029120,5,5.903811275693572
7.94527332e+08,2.09528415,-5.85503403e-06,3.47353362,2.56030192,-1.82203678,6.89271011e-01,1.95794221e-04,7.89584709,6.36043532,5,5.903827097371603
7.94527395e+08,2.09476130,-9.40867196e-06,3.46786541,2.59164143,-1.82203671,6.89271007e-01,1.95788405e-04,7.89594325,6.36062624,5,5.903853328048338
7.94527604e+08,2.09210676,-1.29478861e-05,3.46527521,2.60264032,-1.82203581,6.89259343e-01,1.95755503e-04,7.89578213,6.36037852,5,5.903940347277506
7.94527739e+08,2.09069655,-9.51034758e-06,3.47086164,2.57136864,-1.82198969,6.89220310e-01,1.95739636e-04,7.89556655,6.36001405,5,5.903996555870509
7.94527898e+08,2.08958283,-5.98165335e-06,3.47644572,2.54010306,-1.82174535,6.89173336e-01,1.95725097e-04,7.89543869,6.35981597,5,5.904062757102268
7.94528214e+08,2.08820929,-3.78155465e-06,3.48173371,2.50910969,-1.82061396,6.89097143e-01,1.95703093e-04,7.89543416,6.35987983,5,5.90419432684589
7.94528637e+08,2.08695203,-2.64993111e-06,3.48685127,2.47828375,-1.81869942,6.89014548e-01,1.95679570e-04,7.89553309,6.36015763,5,5.904370447103966
7.94529113e+08,2.08599838,-1.79642221e-06,3.49179488,2.44763555,-1.81680975,6.88943043e-01,1.95659251e-04,7.89568020,6.36053635,5,5.904568634439296
7.94529662e+08,2.08527077,-1.15535206e-06,3.49673449,2.41699211,-1.81562091,6.88899097e-01,1.95646767e-04,7.89589165,6.36104979,5,5.904797216050842
7.94530354e+08,2.08468986,-7.36429627e-07,3.50149560,2.38654400,-1.81512291,6.88880750e-01,1.95641556e-04,7.89620503,6.36178418,5,5.905085337134977
7.94531704e+08,2.08395930,-4.28699994e-07,3.50631965,2.35603497,-1.81484265,6.88870428e-01,1.95638623e-04,7.89690937,6.36338928,5,5.905647423065009
7.94532176e+08,2.08379530,-2.94904905e-07,3.51100670,2.32567020,-1.81480767,6.88869139e-01,1.95638257e-04,7.89717283,6.36398286,5,5.905843944960546
7.94535304e+08,2.08299783,-2.87722763e-07,3.51017389,2.33143007,-1.81473352,6.88866407e-01,1.95637481e-04,7.89899127,6.36806389,5,5.907146318878426
7.94540261e+08,2.08131496,-4.24534169e-07,3.50554391,2.36095128,-1.81472824,6.88866212e-01,1.95637426e-04,7.90164601,6.37416220,5,5.9092102151415125
7.94542987e+08,2.07984012,-6.23913328e-07,3.50070582,2.39148242,-1.81472819,6.88866212e-01,1.95630454e-04,7.90294559,6.37724415,5,5.910345212360228
7.94547270e+08,2.07627791,-9.75944462e-07,3.49573755,2.42214520,-1.81472804,6.88866216e-01,1.95600035e-04,7.90471665,6.38161723,5,5.912128482018247
7.94555439e+08,2.06540324,-1.58904060e-06,3.49045821,2.45309711,-1.81472798,6.88866217e-01,1.95589559e-04,7.90713219,6.38827225,5,5.91552972643486
7.94567026e+08,2.04328174,-2.16035545e-06,3.48646365,2.47421166,-1.81472798,6.88866217e-01,1.95589558e-04,7.90926721,6.39546898,5,5.920354089154323
7.94577742e+08,2.01753567,-2.57238642e-06,3.48393268,2.48526068,-1.81472798,6.88866217e-01,1.95589558e-04,7.91030914,6.40050219,5,5.924815802358929
7.94588785e+08,1.98715633,-2.92487997e-06,3.48206811,2.49179413,-1.81472798,6.88866217e-01,1.95589558e-04,7.91094677,6.40494752,5,5.929413665266587
7.94598549e+08,1.95858886,-2.61457488e-06,3.48313394,2.48132378,-1.81472798,6.88866217e-01,1.95589558e-04,7.91028072,6.40664777,5,5.933479003800533
7.94598649e+08,1.95834086,-1.82267921e-06,3.48752168,2.45436947,-1.81472798,6.88866217e-01,1.95589558e-04,7.89518175,6.37892050,5,5.933520639795351
7.94598660e+08,1.95832501,-1.22025436e-06,3.49256885,2.42362032,-1.81472798,6.88866217e-01,1.95589558e-04,7.89464209,6.37793218,5,5.933525219754781
7.94598670e+08,1.95831530,-8.10418438e-07,3.49750006,2.39299694,-1.81472798,6.88866217e-01,1.95589558e-04,7.89433861,6.37737741,5,5.933529383354262
7.94598680e+08,1.95830865,-5.39578652e-07,3.50239331,2.36241219,-1.81472798,6.88866217e-01,1.95589558e-04,7.89413137,6.37699931,5,5.933533546953744
7.94598692e+08,1.95830380,-3.58205930e-07,3.50720314,2.33191248,-1.81472798,6.88866217e-01,1.95589558e-04,7.89397738,6.37671933,5,5.933538543273122
7.94598715e+08,1.95829798,-2.11935648e-07,3.51195691,2.30159839,-1.81472798,6.88866217e-01,1.95589558e-04,7.89380876,6.37641511,5,5.93354811955193
7.94598738e+08,1.95829244,-2.82412344e-07,3.50733974,2.33189167,-1.81472798,6.88866217e-01,1.95589558e-04,7.89374014,6.37629446,5,5.933557695830738
7.94598752e+08,1.95828732,-4.02879161e-07,3.50260243,2.36231933,-1.81472798,6.88866217e-01,1.95589538e-04,7.89372617,6.37627199,5,5.933563524870013
7.94598764e+08,1.95828049,-5.75624413e-07,3.49778340,2.39283340,-1.81472797,6.88866217e-01,1.95587949e-04,7.89372512,6.37627299,5,5.9335685211893905
7.94598777e+08,1.95826988,-9.31507671e-07,3.49286716,2.42345359,-1.81472795,6.88866218e-01,1.95585697e-04,7.89373122,6.37628709,5,5.933573933868717
7.94598790e+08,1.95825272,-1.46407255e-06,3.48783081,2.45419815,-1.81472794,6.88866218e-01,1.95583460e-04,7.89374361,6.37631284,5,5.933579346548043
7.94598804e+08,1.95822373,-2.15825292e-06,3.48263275,2.48510381,-1.81472793,6.88866218e-01,1.95582035e-04,7.89376380,6.37635321,5,5.933585175587317
7.94598821e+08,1.95817267,-3.35827051e-06,3.47729509,2.51614601,-1.81472793,6.88866218e-01,1.95581089e-04,7.89379269,6.37641012,5,5.933592253706436
7.94598842e+08,1.95807519,-5.09452975e-06,3.47173208,2.54739598,-1.81472792,6.88866218e-01,1.95580463e-04,7.89383455,6.37649180,5,5.933600997265348
7.94598875e+08,1.95783880,-8.11660820e-06,3.46592506,2.57885516,-1.81472792,6.88866218e-01,1.95580155e-04,7.89390254,6.37662414,5,5.933614737143637
7.94598930e+08,1.95722670,-1.28586670e-05,3.46006483,2.61035373,-1.81472790,6.88866218e-01,1.95577896e-04,7.89400396,6.37682320,5,5.933637636940787
7.94599074e+08,1.95469842,-2.01693472e-05,3.45337119,2.64129534,-1.81472741,6.88864544e-01,1.95550804e-04,7.89402856,6.37690182,5,5.933697592773323
7.94599243e+08,1.95155784,-1.60910018e-05,3.45886199,2.61048440,-1.81468913,6.88809834e-01,1.95522953e-04,7.89371341,6.37637020,5,5.933767957604565
7.94599375e+08,1.94993817,-1.09881796e-05,3.46469398,2.57900267,-1.81422518,6.88742329e-01,1.95502676e-04,7.89354085,6.37608566,5,5.933822917117723
7.94599602e+08,1.94817370,-6.66626436e-06,3.47035103,2.54767304,-1.81159321,6.88612676e-01,1.95465692e-04,7.89343005,6.37593549,5,5.933917430825958
7.94599986e+08,1.94617042,-4.62778434e-06,3.47581294,2.51651421,-1.80662781,6.88422095e-01,1.95411583e-04,7.89343643,6.37603596,5,5.934077313046056
7.94600414e+08,1.94463820,-3.18973235e-06,3.48105199,2.48556715,-1.80367984,6.88312764e-01,1.95380548e-04,7.89350965,6.37626914,5,5.934255515103874
7.94600914e+08,1.94345587,-2.09618011e-06,3.48626376,2.45464671,-1.80188070,6.88246092e-01,1.95361623e-04,7.89365499,6.37665149,5,5.934463695077959
7.94601497e+08,1.94255957,-1.37171467e-06,3.49129712,2.42390552,-1.80146907,6.88230809e-01,1.95357285e-04,7.89388298,6.37720519,5,5.934706432927744
7.94602585e+08,1.94153311,-7.81520267e-07,3.49625299,2.39324544,-1.80138459,6.88227671e-01,1.95356394e-04,7.89440784,6.37842251,5,5.9351594325513535
7.94603318e+08,1.94104710,-5.27820216e-07,3.50110867,2.36269564,-1.80137678,6.88227381e-01,1.95356312e-04,7.89481385,6.37934038,5,5.935464624393363
7.94604984e+08,1.94043051,-3.53588215e-07,3.50464610,2.34046373,-1.80137304,6.88227242e-01,1.95356273e-04,7.89578247,6.38151429,5,5.936158280067017
7.94609872e+08,1.93829456,-5.23908511e-07,3.49979397,2.37097405,-1.80137181,6.88227197e-01,1.95356260e-04,7.89855142,6.38779772,5,5.9381934474936795
7.94612233e+08,1.93670231,-8.06117529e-07,3.49483884,2.40162894,-1.80137180,6.88227197e-01,1.95354048e-04,7.89986675,6.39081277,5,5.939176473331313
7.94615383e+08,1.93343238,-1.25952750e-06,3.48971670,2.43244722,-1.80137169,6.88227200e-01,1.95331700e-04,7.90141007,6.39446518,5,5.940488007168053
7.94621058e+08,1.92419248,-1.98817275e-06,3.48430402,2.46348700,-1.80137159,6.88227201e-01,1.95312526e-04,7.90346491,6.39975925,5,5.942850849873926
7.94630384e+08,1.90133929,-2.85970862e-06,3.47923810,2.48993584,-1.80137155,6.88227202e-01,1.95307306e-04,7.90560910,6.40628448,5,5.9467338227505735
7.94642419e+08,1.86074594,-3.79902903e-06,3.47478553,2.50869503,-1.80137152,6.88227202e-01,1.95301789e-04,7.90735715,6.41295168,5,5.951744714726818
7.94655587e+08,1.80452594,-4.69224025e-06,3.47090487,2.52143606,-1.80137147,6.88227203e-01,1.95292586e-04,7.90841003,6.41876862,5,5.95722734252434
7.94667344e+08,1.74600075,-4.72019032e-06,3.46984931,2.51730675,-1.80137142,6.88227204e-01,1.95285514e-04,7.90800988,6.42155427,5,5.962122486434993
7.94667442e+08,1.74555965,-3.35676302e-06,3.47440979,2.49045097,-1.80137142,6.88227204e-01,1.95285511e-04,7.89350508,6.39489185,5,5.962163289709913
7.94667451e+08,1.74553495,-2.26784369e-06,3.47992341,2.45925373,-1.80137142,6.88227204e-01,1.95285511e-04,7.89296083,6.39389364,5,5.962167036949447
7.94667459e+08,1.74552003,-1.52372209e-06,3.48526447,2.42821515,-1.80137142,6.88227204e-01,1.95285511e-04,7.89264214,6.39330994,5,5.9621703678290325
7.94667468e+08,1.74550983,-1.02844911e-06,3.49038763,2.39738415,-1.80137142,6.88227204e-01,1.95285511e-04,7.89240888,6.39288334,5,5.962174115068566
7.94667477e+08,1.74550249,-6.67103926e-07,3.49545899,2.36660977,-1.80137142,6.88227204e-01,1.95285511e-04,7.89222385,6.39254549,5,5.962177862308099
7.94667488e+08,1.74549663,-4.35231002e-07,3.50043603,2.33593238,-1.80137142,6.88227204e-01,1.95285511e-04,7.89206158,6.39224992,5,5.96218244226753
7.94667515e+08,1.74548759,-3.51624008e-07,3.50070130,2.33516868,-1.80137142,6.88227204e-01,1.95285511e-04,7.89184156,6.39185170,5,5.96219368398613
7.94667527e+08,1.74548186,-4.99237180e-07,3.49584097,2.36572915,-1.80137142,6.88227204e-01,1.95285511e-04,7.89178224,6.39174567,5,5.962198680305509
7.94667538e+08,1.74547454,-7.47811857e-07,3.49089157,2.39638378,-1.80137142,6.88227204e-01,1.95285511e-04,7.89174602,6.39168164,5,5.962203260264938
7.94667549e+08,1.74546373,-1.14713262e-06,3.48580613,2.42717756,-1.80137142,6.88227204e-01,1.95284537e-04,7.89172048,6.39163715,5,5.962207840224368
7.94667559e+08,1.74544666,-1.73637479e-06,3.48054202,2.45814948,-1.80137141,6.88227204e-01,1.95282488e-04,7.89170219,6.39160605,5,5.96221200382385
7.94667571e+08,1.74541941,-2.53049461e-06,3.47508662,2.48930251,-1.80137139,6.88227204e-01,1.95279827e-04,7.89168999,6.39158633,5,5.9622170001432275
7.94667584e+08,1.74537021,-4.06579469e-06,3.46950696,2.52056703,-1.80137138,6.88227204e-01,1.95277292e-04,7.89168287,6.39157633,5,5.962222412822554
7.94667601e+08,1.74527977,-5.97008447e-06,3.46364073,2.55207682,-1.80137137,6.88227205e-01,1.95275611e-04,7.89168246,6.39157937,5,5.962229490941673
7.94667622e+08,1.74510076,-9.29967476e-06,3.45761238,2.58371471,-1.80137136,6.88227205e-01,1.95274555e-04,7.89169050,6.39159908,5,5.962238234500584
7.94667653e+08,1.74470211,-1.40068180e-05,3.45138432,2.61550061,-1.80137136,6.88227205e-01,1.95273855e-04,7.89171020,6.39164250,5,5.962251141658978
7.94667716e+08,1.74344453,-2.40468275e-05,3.44506681,2.64733791,-1.80137131,6.88227204e-01,1.95268897e-04,7.89174116,6.39171390,5,5.962277372335713
7.94667827e+08,1.74023392,-3.26539674e-05,3.43924368,2.67241859,-1.80137074,6.88226685e-01,1.95246796e-04,7.89168753,6.39164136,5,5.9623235882899595
7.94668010e+08,1.73420957,-2.91618950e-05,3.44233677,2.65310031,-1.80136168,6.88184652e-01,1.95216896e-04,7.89139661,6.39114901,5,5.9623997821604755
7.94668146e+08,1.73113491,-1.99238142e-05,3.44835601,2.62147223,-1.80082181,6.88074153e-01,1.95183150e-04,7.89125658,6.39092307,5,5.962456407113426
7.94668374e+08,1.72778524,-1.28932838e-05,3.45437123,2.58985132,-1.79222328,6.87713917e-01,1.95080843e-04,7.89118780,6.39084952,5,5.962551337181609
7.94668738e+08,1.72412756,-8.97046360e-06,3.46022930,2.55834785,-1.78727181,6.87524879e-01,1.95027219e-04,7.89122500,6.39100211,5,5.962702892202744
7.94669157e+08,1.72124078,-6.18885480e-06,3.46601618,2.52690327,-1.78556982,6.87459535e-01,1.95008684e-04,7.89132481,6.39128223,5,5.962877347021028
7.94669641e+08,1.71899137,-4.11727412e-06,3.47167808,2.49556534,-1.78551999,6.87457618e-01,1.95008140e-04,7.89149176,6.39170157,5,5.963078865235943
7.94670190e+08,1.71731909,-2.72346135e-06,3.47720405,2.46434899,-1.78551998,6.87457618e-01,1.95008140e-04,7.89173125,6.39226954,5,5.963307446847489
7.94670897e+08,1.71592310,-1.70766694e-06,3.48257528,2.43327618,-1.78551998,6.87457618e-01,1.95008140e-04,7.89209033,6.39309474,5,5.963601813330846
7.94671923e+08,1.71457322,-1.03681723e-06,3.48772055,2.40242440,-1.78551998,6.87457618e-01,1.95008140e-04,7.89268260,6.39442493,5,5.96402899863767
7.94672513e+08,1.71410219,-6.83885056e-07,3.49280475,2.37163572,-1.78551998,6.87457618e-01,1.95008140e-04,7.89304377,6.39522872,5,5.964274651007091
7.94677340e+08,1.71070786,-8.24491763e-07,3.48916319,2.39325647,-1.78551998,6.87457618e-01,1.95008140e-04,7.89601347,6.40186652,5,5.966284420476915
7.94679303e+08,1.70864839,-1.25310980e-06,3.48391927,2.42420311,-1.78551998,6.87457618e-01,1.95008140e-04,7.89719103,6.40452736,5,5.967101735055176
7.94681918e+08,1.70437013,-1.93592739e-06,3.47842008,2.45538396,-1.78551992,6.87457619e-01,1.94996777e-04,7.89863328,6.40785426,5,5.968190516319645
7.94686024e+08,1.69393446,-3.05266789e-06,3.47253354,2.48687122,-1.78551979,6.87457623e-01,1.94970286e-04,7.90044441,6.41227351,5,5.969900090266837
7.94693555e+08,1.66400793,-4.77054374e-06,3.46577746,2.51853766,-1.78551970,6.87457624e-01,1.94953897e-04,7.90251339,6.41814084,5,5.973035697036517
7.94704814e+08,1.59638041,-7.23154178e-06,3.45826028,2.54623407,-1.78551963,6.87457625e-01,1.94942043e-04,7.90459738,6.42517002,5,5.977723493692979
7.94715226e+08,1.50726260,-9.97591252e-06,3.45103090,2.56677673,-1.78551960,6.87457626e-01,1.94936933e-04,7.90587059,6.43055664,5,5.982058633473342
7.94724830e+08,1.39406001,-1.38116680e-05,3.44307659,2.58501057,-1.78551958,6.87457626e-01,1.94933405e-04,7.90666458,6.43488406,5,5.98605735441558
7.94732434e+08,1.27049428,-1.87380540e-05,3.43526872,2.59938119,-1.78551958,6.87457626e-01,1.94933030e-04,7.90694432,6.43769560,5,5.989223355461476
7.94735597e+08,1.20822250,-1.65578195e-05,3.43546865,2.58344625,-1.78551958,6.87457626e-01,1.94933030e-04,7.89267513,6.41236597,5,5.990540301977543
7.94735604e+08,1.20812229,-1.12498370e-05,3.44135822,2.55202687,-1.78551958,6.87457626e-01,1.94933030e-04,7.89186406,6.41087533,5,5.99054321649718
7.94735610e+08,1.20807080,-7.76814400e-06,3.44763454,2.52024831,-1.78551958,6.87457626e-01,1.94933030e-04,7.89149131,6.41019091,5,5.99054571465687
7.94735615e+08,1.20803578,-5.35360090e-06,3.45409940,2.48830575,-1.78551958,6.87457626e-01,1.94933030e-04,7.89122396,6.40970037,5,5.99054779645661
7.94735621e+08,1.20801145,-3.56577296e-06,3.46039549,2.45648825,-1.78551958,6.87457626e-01,1.94933030e-04,7.89101842,6.40932369,5,5.990550294616299
7.94735627e+08,1.20799391,-2.44281579e-06,3.46658146,2.42473298,-1.78551958,6.87457626e-01,1.94933030e-04,7.89085071,6.40901668,5,5.990552792775988
7.94735634e+08,1.20798103,-1.64330383e-06,3.47244533,2.39322833,-1.78551958,6.87457626e-01,1.94933030e-04,7.89070700,6.40875391,5,5.990555707295625
7.94735643e+08,1.20797050,-1.06813255e-06,3.47822847,2.36179276,-1.78551958,6.87457626e-01,1.94933030e-04,7.89057197,6.40850751,5,5.990559454535159
7.94735661e+08,1.20795558,-7.91163108e-07,3.47990394,2.35429391,-1.78551958,6.87457626e-01,1.94933030e-04,7.89037847,6.40815587,5,5.990566949014227
7.94735669e+08,1.20794779,-1.04761123e-06,3.47453989,2.38535977,-1.78551958,6.87457626e-01,1.94933030e-04,7.89032279,6.40805533,5,5.990570279893811
7.94735675e+08,1.20793902,-1.53121027e-06,3.46891492,2.41666515,-1.78551958,6.87457626e-01,1.94933030e-04,7.89028651,6.40799008,5,5.990572778053501
7.94735681e+08,1.20792599,-2.41427900e-06,3.46309369,2.44813711,-1.78551958,6.87457626e-01,1.94933030e-04,7.89025787,6.40793876,5,5.99057527621319
7.94735687e+08,1.20790610,-3.72246306e-06,3.45704300,2.47979223,-1.78551958,6.87457626e-01,1.94933030e-04,7.89023274,6.40789390,5,5.990577774372879
7.94735693e+08,1.20787415,-5.40965502e-06,3.45083841,2.51155946,-1.78551958,6.87457626e-01,1.94933030e-04,7.89021009,6.40785374,5,5.990580272532568
7.94735700e+08,1.20782087,-8.29737592e-06,3.44444236,2.54346071,-1.78551958,6.87457626e-01,1.94933015e-04,7.89018872,6.40781610,5,5.990583187052205
7.94735709e+08,1.20772129,-1.23011058e-05,3.43812379,2.57530879,-1.78551958,6.87457626e-01,1.94931982e-04,7.89016762,6.40777937,5,5.990586934291739
7.94735721e+08,1.20751161,-1.90055042e-05,3.43158030,2.60730126,-1.78551956,6.87457626e-01,1.94928842e-04,7.89014633,6.40774305,5,5.990591930611116
7.94735738e+08,1.20705205,-3.02883075e-05,3.42514130,2.63923036,-1.78551953,6.87457627e-01,1.94923928e-04,7.89012548,6.40770879,5,5.990599008730236
7.94735763e+08,1.20608936,-4.37829485e-05,3.41882288,2.67107896,-1.78551951,6.87457627e-01,1.94920011e-04,7.89011001,6.40768609,5,5.9906094177289395
7.94735795e+08,1.20418820,-6.55724081e-05,3.41275909,2.70274385,-1.78551950,6.87457627e-01,1.94917976e-04,7.89009814,6.40767189,5,5.9906227412472814
7.94735841e+08,1.20006447,-1.03278635e-04,3.40693160,2.73421963,-1.78551935,6.87457625e-01,1.94906140e-04,7.89007130,6.40763317,5,5.990641893804897
7.94735922e+08,1.18833925,-1.72074776e-04,3.40372789,2.76130733,-1.78551803,6.87455509e-01,1.94858767e-04,7.88994916,6.40742732,5,5.990675618960699
7.94736030e+08,1.16777354,-1.94445090e-04,3.41456795,2.74077210,-1.78551884,6.87411447e-01,1.94821555e-04,7.88966845,6.40693619,5,5.990720585835102
7.94736133e+08,1.15046990,-1.51027026e-04,3.41273068,2.72935132,-1.78551927,6.87382247e-01,1.94812428e-04,7.88941391,6.40649190,5,5.990763470909763
7.94736277e+08,1.13246515,-1.08073063e-04,3.41306025,2.70609255,-1.78552019,6.87316113e-01,1.94793609e-04,7.88920397,6.40613921,5,5.9908234267423
7.94736581e+08,1.10771995,-7.00632858e-05,3.41454653,2.68035772,-1.78552053,6.87292331e-01,1.94786866e-04,7.88909899,6.40601657,5,5.990950000166544
7.94737008e+08,1.08305725,-4.90572765e-05,3.41821399,2.65133641,-1.78552053,6.87292313e-01,1.94786861e-04,7.88912988,6.40617261,5,5.991127785864413
7.94737507e+08,1.06322397,-3.37816077e-05,3.42306537,2.62079570,-1.78552053,6.87292313e-01,1.94786861e-04,7.88925106,6.40651146,5,5.991335549478551
7.94738077e+08,1.04749451,-2.32597426e-05,3.42844331,2.58973121,-1.78552053,6.87292313e-01,1.94786861e-04,7.88947197,6.40705044,5,5.991572874649009
7.94738689e+08,1.03581543,-1.60868279e-05,3.43412114,2.55839566,-1.78552053,6.87292313e-01,1.94786861e-04,7.88976724,6.40773660,5,5.99182768693729
