star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.90684638e+08,2.05474722,-7.26354370e-07,3.50076845,2.39038228,-1.82747435,6.90949968e-01,2.11539598e-04,7.89221838,6.33608023,5,5.897087285803131
8.90684651e+08,2.05473979,-4.74685911e-07,3.50566290,2.35902703,-1.82747435,6.90949968e-01,2.11539598e-04,7.89182692,6.33536657,5,5.8970921040049635
8.90684664e+08,2.05473488,-3.10659128e-07,3.51065783,2.32757211,-1.82747435,6.90949968e-01,2.11539598e-04,7.89157996,6.33491729,5,5.897096922206796
8.90684678e+08,2.05473146,-2.03302347e-07,3.51548321,2.29629067,-1.82747435,6.90949968e-01,2.11539598e-04,7.89140869,6.33460667,5,5.897102111039538
8.90684696e+08,2.05472864,-1.29080411e-07,3.52026666,2.26506804,-1.82747435,6.90949968e-01,2.11539598e-04,7.89127111,6.33435858,5,5.897108782395922
8.90684734e+08,2.05472419,-1.35045916e-07,3.51752917,2.28329018,-1.82747435,6.90949968e-01,2.11539549e-04,7.89115316,6.33415028,5,5.897122866370508
8.90684752e+08,2.05472103,-1.95820352e-07,3.51275324,2.31452124,-1.82747434,6.90949969e-01,2.11536294e-04,7.89114133,6.33413225,5,5.897129537726891
8.90684768e+08,2.05471691,-2.80539420e-07,3.50788131,2.34585774,-1.82747433,6.90949969e-01,2.11533001e-04,7.89114417,6.33414063,5,5.897135467821454
8.90684783e+08,2.05471061,-4.60694363e-07,3.50304356,2.37715734,-1.82747433,6.90949970e-01,2.11531132e-04,7.89115456,6.33416269,5,5.897141027285106
8.90684798e+08,2.05470055,-7.36112153e-07,3.49802028,2.40865761,-1.82747432,6.90949970e-01,2.11529378e-04,7.89117109,6.33419597,5,5.897146586748759
8.90684814e+08,2.05468388,-1.09320381e-06,3.49294743,2.44020838,-1.82747432,6.90949970e-01,2.11528833e-04,7.89119472,6.33424249,5,5.897152516843322
8.90684833e+08,2.05465509,-1.77105182e-06,3.48776976,2.47186967,-1.82747432,6.90949970e-01,2.11528563e-04,7.89122554,6.33430260,5,5.897159558830615
8.90684855e+08,2.05459930,-2.70772801e-06,3.48244231,2.50368197,-1.82747431,6.90949970e-01,2.11528448e-04,7.89126771,6.33438435,5,5.8971677127106386
8.90684888e+08,2.05447158,-4.36833466e-06,3.47691163,2.53569189,-1.82747431,6.90949970e-01,2.11528329e-04,7.89133076,6.33450639,5,5.897179943530674
8.90684953e+08,2.05407355,-7.22813686e-06,3.47111864,2.56793731,-1.82747428,6.90949968e-01,2.11526148e-04,7.89143277,6.33470619,5,5.897204034539836
8.90685152e+08,2.05203322,-1.12063921e-05,3.46626429,2.59219320,-1.82747387,6.90943976e-01,2.11498138e-04,7.89132385,6.33454732,5,5.8972777900909605
8.90685308e+08,2.05055267,-8.39694067e-06,3.47195095,2.56003908,-1.82744161,6.90906434e-01,2.11478295e-04,7.89102831,6.33403842,5,5.897335608512948
8.90685471e+08,2.04955762,-5.38267298e-06,3.47761142,2.52790824,-1.82719991,6.90857458e-01,2.11461400e-04,7.89086167,6.33376624,5,5.897396021351305
8.90685771e+08,2.04842273,-3.24126381e-06,3.48306547,2.49597392,-1.82618286,6.90780439e-01,2.11437087e-04,7.89080297,6.33371940,5,5.897507210624357
8.90686235e+08,2.04724272,-2.22826216e-06,3.48828485,2.46426945,-1.82432986,6.90693887e-01,2.11410414e-04,7.89088056,6.33395524,5,5.8976791833666775
8.90686760e+08,2.04635979,-1.50421936e-06,3.49336811,2.43270620,-1.82244708,6.90620885e-01,2.11388035e-04,7.89101562,6.33430869,5,5.897873764594519
8.90687381e+08,2.04567935,-9.60728405e-07,3.49836503,2.40124035,-1.82120426,6.90574337e-01,2.11373777e-04,7.89123037,6.33482783,5,5.898103926389736
8.90688138e+08,2.04514910,-6.09755737e-07,3.50332229,2.36982188,-1.82064090,6.90553336e-01,2.11367345e-04,7.89154782,6.33556342,5,5.898384493988737
8.90689837e+08,2.04441725,-3.45690990e-07,3.50824486,2.33843964,-1.82025670,6.90539017e-01,2.11362959e-04,7.89239063,6.33745516,5,5.899014195905122
8.90690402e+08,2.04425826,-2.38124430e-07,3.51311531,2.30711237,-1.82021633,6.90537512e-01,2.11362498e-04,7.89269321,6.33812692,5,5.89922360236937
8.90693068e+08,2.04375867,-2.07759154e-07,3.51322383,2.30670182,-1.82014943,6.90535017e-01,2.11361734e-04,7.89413339,6.34132598,5,5.900211704375891
8.90699847e+08,2.04192873,-3.23181237e-07,3.50830510,2.33803878,-1.82014149,6.90534721e-01,2.11361643e-04,7.89760801,6.34918094,5,5.902724211315955
8.90703173e+08,2.04059359,-4.63981811e-07,3.50339145,2.36941292,-1.82014149,6.90534721e-01,2.11361643e-04,7.89916473,6.35279598,5,5.903956929723191
8.90707943e+08,2.03760658,-7.37532334e-07,3.49831881,2.40095355,-1.82014136,6.90534725e-01,2.11334456e-04,7.90102415,6.35732943,5,5.905724839164717
8.90717190e+08,2.02812091,-1.22709113e-06,3.49296234,2.43276808,-1.82014125,6.90534727e-01,2.11314089e-04,7.90335226,6.36386292,5,5.909152063191088
8.90732944e+08,2.00405134,-1.78617409e-06,3.48826384,2.45795907,-1.82014125,6.90534727e-01,2.11314089e-04,7.90598635,6.37273103,5,5.914990982549956
8.90746119e+08,1.97819317,-2.15190696e-06,3.48589242,2.46829662,-1.82014125,6.90534727e-01,2.11314089e-04,7.90738540,6.37880451,5,5.919874044791487
8.90760383e+08,1.94594596,-2.34051382e-06,3.48433471,2.47276643,-1.82014125,6.90534727e-01,2.11314089e-04,7.90794550,6.38371914,5,5.925160724094196
8.90763986e+08,1.93786887,-1.65856342e-06,3.48832096,2.44716663,-1.82014125,6.90534727e-01,2.11314089e-04,7.89165639,6.35481222,5,5.92649610726355
8.90764000e+08,1.93784925,-1.11544960e-06,3.49349255,2.41552422,-1.82014125,6.90534727e-01,2.11314089e-04,7.89067740,6.35302104,5,5.926501296096292
8.90764012e+08,1.93783928,-7.31736433e-07,3.49853103,2.38401494,-1.82014125,6.90534727e-01,2.11314089e-04,7.89026992,6.35227680,5,5.926505743667215
8.90764023e+08,1.93783276,-4.73310701e-07,3.50357576,2.35249834,-1.82014125,6.90534727e-01,2.11314089e-04,7.89001128,6.35180533,5,5.926509820607227
8.90764035e+08,1.93782822,-3.09849006e-07,3.50852904,2.32107868,-1.82014125,6.90534727e-01,2.11314089e-04,7.88983010,6.35147587,5,5.926514268178149
8.90764050e+08,1.93782474,-2.00907400e-07,3.51337081,2.28978079,-1.82014125,6.90534727e-01,2.11314089e-04,7.88969208,6.35122599,5,5.926519827641801
8.90764084e+08,1.93781935,-1.69470708e-07,3.51320908,2.29133352,-1.82014125,6.90534727e-01,2.11314089e-04,7.88955105,6.35097454,5,5.926532429092747
8.90764101e+08,1.93781576,-2.41976465e-07,3.50839025,2.32261211,-1.82014125,6.90534727e-01,2.11314085e-04,7.88953179,6.35094272,5,5.926538729818221
8.90764115e+08,1.93781117,-3.45747130e-07,3.50349293,2.35397710,-1.82014125,6.90534728e-01,2.11311956e-04,7.88953156,6.35094520,5,5.926543918650963
8.90764128e+08,1.93780443,-5.54859873e-07,3.49853333,2.38540970,-1.82014123,6.90534728e-01,2.11309536e-04,7.88953918,6.35096195,5,5.926548736852795
8.90764142e+08,1.93779364,-8.86236757e-07,3.49348836,2.41693344,-1.82014122,6.90534728e-01,2.11307259e-04,7.88955327,6.35099054,5,5.926553925685537
8.90764156e+08,1.93777581,-1.32325628e-06,3.48830084,2.44860492,-1.82014121,6.90534728e-01,2.11305489e-04,7.88957455,6.35103253,5,5.92655911451828
8.90764172e+08,1.93774540,-2.11513236e-06,3.48303282,2.48035653,-1.82014121,6.90534728e-01,2.11304810e-04,7.88960345,6.35108884,5,5.926565044612842
8.90764192e+08,1.93768721,-3.24338162e-06,3.47744962,2.51241622,-1.82014121,6.90534729e-01,2.11304470e-04,7.88964353,6.35116633,5,5.926572457231046
8.90764218e+08,1.93757073,-5.03837402e-06,3.47170768,2.54461946,-1.82014121,6.90534729e-01,2.11304319e-04,7.88970054,6.35127612,5,5.9265820936347104
8.90764265e+08,1.93721663,-8.60317398e-06,3.46573012,2.57702329,-1.82014121,6.90534729e-01,2.11304040e-04,7.88980300,6.35147371,5,5.9265995132874885
8.90764342e+08,1.93634477,-1.36683115e-05,3.45947336,2.60961061,-1.82014107,6.90534719e-01,2.11296664e-04,7.88991571,6.35169621,5,5.9266280518675725
8.90764566e+08,1.93285127,-1.48138721e-05,3.45947223,2.60566928,-1.82013511,6.90507151e-01,2.11256920e-04,7.88963353,6.35122573,5,5.926711073191451
8.90764695e+08,1.93135637,-1.05133960e-05,3.46541464,2.57329124,-1.82001263,6.90455429e-01,2.11238078e-04,7.88939238,6.35081036,5,5.926758884578863
8.90764864e+08,1.93008075,-6.39837713e-06,3.47133103,2.54093813,-1.81934027,6.90383713e-01,2.11215235e-04,7.88922970,6.35054710,5,5.926821521202682
8.90765236e+08,1.92832791,-4.09154073e-06,3.47695623,2.50884432,-1.81634013,6.90242770e-01,2.11171908e-04,7.88919649,6.35056283,5,5.9269593959012665
8.90765691e+08,1.92686520,-2.84966065e-06,3.48234601,2.47696996,-1.81294084,6.90113860e-01,2.11132455e-04,7.88927290,6.35079603,5,5.9271280329653955
8.90766217e+08,1.92574531,-1.90334404e-06,3.48759904,2.44523162,-1.81016834,6.90012147e-01,2.11101336e-04,7.88941492,6.35116507,5,5.927322984824147
8.90766832e+08,1.92488711,-1.21915826e-06,3.49276351,2.41358313,-1.80895741,6.89967779e-01,2.11087761e-04,7.88963618,6.35169778,5,5.927550922833904
8.90767662e+08,1.92416564,-7.49031117e-07,3.49781906,2.38205037,-1.80865561,6.89956710e-01,2.11084375e-04,7.88999721,6.35253166,5,5.927858546489347
8.90769023e+08,1.92338580,-4.49154649e-07,3.50283321,2.35056796,-1.80856428,6.89953359e-01,2.11083350e-04,7.89068859,6.35408379,5,5.928362975158093
8.90769618e+08,1.92317997,-2.93928446e-07,3.50773089,2.31920772,-1.80855382,6.89952975e-01,2.11083232e-04,7.89101016,6.35479900,5,5.928583500549646
8.90774353e+08,1.92172498,-3.53153786e-07,3.50466072,2.33892845,-1.80853626,6.89952331e-01,2.11083035e-04,7.89356071,6.36050000,5,5.930338437909316
8.90778725e+08,1.91989221,-5.27962631e-07,3.49962912,2.37040922,-1.80853607,6.89952324e-01,2.11083033e-04,7.89588109,6.36574160,5,5.931958836248593
8.90782065e+08,1.91758814,-8.38016854e-07,3.49450219,2.40200963,-1.80853595,6.89952328e-01,2.11055102e-04,7.89748242,6.36945731,5,5.933196743488571
8.90787458e+08,1.91172790,-1.29584432e-06,3.48913901,2.43383700,-1.80853576,6.89952334e-01,2.11014634e-04,7.89957246,6.37458883,5,5.935195555987135
8.90796962e+08,1.89551098,-2.03020286e-06,3.48365392,2.46422059,-1.80853563,6.89952336e-01,2.10992820e-04,7.90208361,6.38157733,5,5.9387180321574204
8.90808887e+08,1.86669202,-2.70982926e-06,3.47960497,2.48343021,-1.80853560,6.89952336e-01,2.10987246e-04,7.90380957,6.38785789,5,5.943137805761235
8.90821815e+08,1.82784293,-3.24103517e-06,3.47671669,2.49388495,-1.80853560,6.89952336e-01,2.10987246e-04,7.90484633,6.39321098,5,5.947929322167954
8.90836892e+08,1.77582868,-3.41810277e-06,3.47516920,2.49398992,-1.80853560,6.89952336e-01,2.10987246e-04,7.90512214,6.39782564,5,5.953517324400634
8.90837566e+08,1.77362564,-2.37559138e-06,3.47990787,2.46586500,-1.80853560,6.89952336e-01,2.10987246e-04,7.88963048,6.36956031,5,5.953767129634091
8.90837578e+08,1.77360420,-1.57846784e-06,3.48530838,2.43398863,-1.80853560,6.89952336e-01,2.10987246e-04,7.88897968,6.36836872,5,5.953771577205013
8.90837587e+08,1.77359189,-1.04293795e-06,3.49059041,2.40222723,-1.80853560,6.89952336e-01,2.10987246e-04,7.88864032,6.36774840,5,5.953774912883205
8.90837597e+08,1.77358366,-6.88523524e-07,3.49581517,2.37052252,-1.80853560,6.89952336e-01,2.10987246e-04,7.88840579,6.36732020,5,5.953778619192306
8.90837608e+08,1.77357786,-4.56000160e-07,3.50092442,2.33893580,-1.80853560,6.89952336e-01,2.10987246e-04,7.88822731,6.36699500,5,5.953782696132318
8.90837621e+08,1.77357340,-2.88850054e-07,3.50584957,2.30754384,-1.80853560,6.89952336e-01,2.10987246e-04,7.88807878,6.36672533,5,5.9537875143341505
8.90837651e+08,1.77356675,-2.28844868e-07,3.50626521,2.30564904,-1.80853560,6.89952336e-01,2.10987246e-04,7.88789525,6.36639492,5,5.953798633261456
8.90837665e+08,1.77356252,-3.21641629e-07,3.50134354,2.33704082,-1.80853560,6.89952336e-01,2.10987246e-04,7.88785000,6.36631498,5,5.953803822094198
8.90837677e+08,1.77355722,-4.78723481e-07,3.49636569,2.36849259,-1.80853559,6.89952336e-01,2.10985582e-04,7.88782783,6.36627683,5,5.95380826966512
8.90837689e+08,1.77354925,-7.68864714e-07,3.49127539,2.40006242,-1.80853557,6.89952337e-01,2.10982075e-04,7.88781376,6.36625344,5,5.953812717236042
8.90837701e+08,1.77353657,-1.20967114e-06,3.48600835,2.43181582,-1.80853554,6.89952337e-01,2.10977079e-04,7.88780606,6.36624177,5,5.953817164806964
8.90837713e+08,1.77351550,-1.79421817e-06,3.48060020,2.46370440,-1.80853551,6.89952337e-01,2.10971602e-04,7.88780454,6.36624162,5,5.953821612377887
8.90837727e+08,1.77347920,-2.87234368e-06,3.47502823,2.49575258,-1.80853548,6.89952338e-01,2.10968152e-04,7.88780841,6.36625172,5,5.953826801210629
8.90837745e+08,1.77341000,-4.35325681e-06,3.46915816,2.52806591,-1.80853547,6.89952338e-01,2.10966561e-04,7.88781954,6.36627574,5,5.953833472567012
8.90837767e+08,1.77327494,-6.72771960e-06,3.46311276,2.56052603,-1.80853547,6.89952338e-01,2.10965604e-04,7.88784011,6.36631812,5,5.953841626447035
8.90837799e+08,1.77297920,-1.03605846e-05,3.45687158,2.59313814,-1.80853546,6.89952338e-01,2.10965011e-04,7.88787299,6.36638504,5,5.953853486636161
8.90837869e+08,1.77189394,-1.82471304e-05,3.45039278,2.62591791,-1.80853541,6.89952338e-01,2.10958892e-04,7.88792175,6.36648933,5,5.953879430799874
8.90838043e+08,1.76775006,-2.61847709e-05,3.44486105,2.65080970,-1.80853479,6.89948829e-01,2.10922033e-04,7.88771538,6.36614698,5,5.953943920578244
8.90838189e+08,1.76448977,-1.96771790e-05,3.45092783,2.61833313,-1.80852786,6.89901780e-01,2.10896564e-04,7.88740197,6.36560261,5,5.953998032691128
8.90838331e+08,1.76238855,-1.26969944e-05,3.45715047,2.58573013,-1.80833210,6.89823790e-01,2.10871089e-04,7.88721675,6.36529235,5,5.954050662280373
8.90838596e+08,1.75995622,-7.97967406e-06,3.46324118,2.55323411,-1.80639499,6.89697643e-01,2.10832398e-04,7.88711083,6.36515285,5,5.954148879471569
8.90839011e+08,1.75735723,-5.53770866e-06,3.46907625,2.52094783,-1.80246477,6.89548145e-01,2.10786705e-04,7.88713167,6.36527678,5,5.954302691299291
8.90839480e+08,1.75536509,-3.76367642e-06,3.47483211,2.48873181,-1.80005593,6.89459402e-01,2.10759577e-04,7.88721995,6.36553601,5,5.954476517196162
8.90840043e+08,1.75381195,-2.46338748e-06,3.48036611,2.45671975,-1.79971745,6.89446910e-01,2.10755758e-04,7.88739522,6.36597434,5,5.95468518239859
8.90840701e+08,1.75262357,-1.58598891e-06,3.48574769,2.42485765,-1.79971051,6.89446654e-01,2.10755680e-04,7.88766265,6.36660175,5,5.954929057537484
8.90842055e+08,1.75116151,-8.98735335e-07,3.49103923,2.39308530,-1.79971030,6.89446646e-01,2.10755678e-04,7.88834437,6.36813661,5,5.955430891789858
8.90842715e+08,1.75066837,-6.05386868e-07,3.49615306,2.36149317,-1.79971030,6.89446646e-01,2.10755678e-04,7.88871961,6.36896452,5,5.955675508190573
8.90844703e+08,1.74980010,-4.46035119e-07,3.49851511,2.34685528,-1.79971030,6.89446646e-01,2.10755678e-04,7.88986202,6.37148733,5,5.956412322439997
8.90850114e+08,1.74680342,-6.68107475e-07,3.49333508,2.37846036,-1.79971030,6.89446646e-01,2.10755678e-04,7.89294243,6.37834288,5,5.9584178062949436
8.90852821e+08,1.74445657,-1.03080429e-06,3.48802746,2.41024690,-1.79971025,6.89446647e-01,2.10744789e-04,7.89442599,6.38169142,5,5.959421104168783
8.90856667e+08,1.73920932,-1.63162098e-06,3.48247488,2.44226416,-1.79971008,6.89446652e-01,2.10711390e-04,7.89623637,6.38592775,5,5.9608465506493085
8.90863467e+08,1.72447652,-2.61149643e-06,3.47643514,2.47455829,-1.79970989,6.89446655e-01,2.10675744e-04,7.89833616,6.39145365,5,5.963366840838486
8.90875455e+08,1.68430302,-4.02414578e-06,3.46982642,2.50460036,-1.79970968,6.89446659e-01,2.10639639e-04,7.90086103,6.39915334,5,5.967809964189642
8.90889851e+08,1.61398132,-5.73640630e-06,3.46335612,2.52701762,-1.79970949,6.89446662e-01,2.10606627e-04,7.90283999,6.40661914,5,5.973145566772494
8.90903881e+08,1.52058808,-7.56887815e-06,3.45697550,2.54328966,-1.79970935,6.89446664e-01,2.10581076e-04,7.90392043,6.41245217,5,5.978345518442223
8.90909884e+08,1.47384044,-6.48239610e-06,3.45814476,2.52758158,-1.79970930,6.89446665e-01,2.10572848e-04,7.88957535,6.38773692,5,5.980570415795993
8.90909896e+08,1.47377361,-4.46871811e-06,3.46407767,2.49526437,-1.79970930,6.89446665e-01,2.10572847e-04,7.88824715,6.38530007,5,5.980574863366915
8.90909903e+08,1.47374595,-2.95288176e-06,3.47009975,2.46283189,-1.79970930,6.89446665e-01,2.10572846e-04,7.88782605,6.38452845,5,5.980577457783286
8.90909911e+08,1.47372807,-1.96219181e-06,3.47598849,2.43052485,-1.79970930,6.89446665e-01,2.10572846e-04,7.88754975,6.38402278,5,5.980580422830568
8.90909919e+08,1.47371568,-1.31101148e-06,3.48172375,2.39833184,-1.79970930,6.89446665e-01,2.10572845e-04,7.88734246,6.38364394,5,5.980583387877849
8.90909928e+08,1.47370696,-8.67517460e-07,3.48717675,2.36640017,-1.79970930,6.89446665e-01,2.10572845e-04,7.88717914,6.38334591,5,5.980586723556041
8.90909938e+08,1.47370027,-5.55072652e-07,3.49251364,2.33458764,-1.79970930,6.89446665e-01,2.10572845e-04,7.88703814,6.38308918,5,5.980590429865142
8.90909961e+08,1.47369104,-3.65203193e-07,3.49550233,2.31741665,-1.79970930,6.89446665e-01,2.10572844e-04,7.88684249,6.38273486,5,5.9805989543760765
8.90909973e+08,1.47368546,-5.02100992e-07,3.49039710,2.34900374,-1.79970930,6.89446665e-01,2.10572844e-04,7.88677844,6.38261990,5,5.980603401946999
8.90909983e+08,1.47367925,-7.15330634e-07,3.48507313,2.38081302,-1.79970930,6.89446665e-01,2.10572844e-04,7.88674538,6.38256116,5,5.9806071082561
8.90909991e+08,1.47367043,-1.13598722e-06,3.47964886,2.41272160,-1.79970930,6.89446665e-01,2.10572844e-04,7.88672032,6.38251697,5,5.980610073303382
8.90910000e+08,1.47365625,-1.82212773e-06,3.47409272,2.44474958,-1.79970930,6.89446665e-01,2.10572539e-04,7.88670058,6.38248254,5,5.980613408981573
8.90910009e+08,1.47363294,-2.72422791e-06,3.46819899,2.47708566,-1.79970929,6.89446665e-01,2.10570968e-04,7.88668507,6.38245606,5,5.9806167446597644
8.90910020e+08,1.47359336,-4.23850149e-06,3.46204561,2.50963482,-1.79970927,6.89446665e-01,2.10568165e-04,7.88667331,6.38243670,5,5.980620821599777
8.90910032e+08,1.47351923,-6.32374452e-06,3.45565331,2.54236239,-1.79970925,6.89446665e-01,2.10564418e-04,7.88666580,6.38242560,5,5.980625269170698
8.90910048e+08,1.47337482,-9.85422980e-06,3.44924494,2.57510252,-1.79970923,6.89446666e-01,2.10560468e-04,7.88666337,6.38242459,5,5.980631199265261
8.90910071e+08,1.47306822,-1.60822929e-05,3.44268310,2.60794766,-1.79970921,6.89446666e-01,2.10557256e-04,7.88666909,6.38243977,5,5.9806397237761955
8.90910101e+08,1.47242326,-2.35801729e-05,3.43607402,2.64082380,-1.79970920,6.89446666e-01,2.10555381e-04,7.88668598,6.38247726,5,5.980650842703501
8.90910152e+08,1.47074517,-4.00614576e-05,3.42929832,2.67379558,-1.79970914,6.89446666e-01,2.10548992e-04,7.88671121,6.38253435,5,5.980669744879919
8.90910258e+08,1.46544060,-5.48063531e-05,3.42441460,2.69589070,-1.79970834,6.89446391e-01,2.10516971e-04,7.88666332,6.38246878,5,5.980709031756398
8.90910430e+08,1.45541312,-5.55062510e-05,3.42373747,2.69280313,-1.79970911,6.89401949e-01,2.10474519e-04,7.88632752,6.38188873,5,5.980772780272948
8.90910554e+08,1.44994170,-3.91885119e-05,3.42988374,2.66026243,-1.79936688,6.89275716e-01,2.10432621e-04,7.88613769,6.38156621,5,5.980818738505809
8.90910742e+08,1.44455341,-2.47321971e-05,3.43612514,2.62764679,-1.79059393,6.88876559e-01,2.10310392e-04,7.88601807,6.38138623,5,5.980888417116922
8.90911105e+08,1.43756676,-1.69266530e-05,3.44229736,2.59508289,-1.78519971,6.88669499e-01,2.10247178e-04,7.88603000,6.38148475,5,5.9810229561373145
8.90911525e+08,1.43202867,-1.17786034e-05,3.44856986,2.56244206,-1.78513732,6.88667110e-01,2.10246449e-04,7.88612215,6.38174287,5,5.981178621119587
8.90912011e+08,1.42771287,-7.84746626e-06,3.45489687,2.52976138,-1.78513732,6.88667110e-01,2.10246449e-04,7.88628082,6.38213696,5,5.981358747741931
8.90912568e+08,1.42443892,-5.20032973e-06,3.46103830,2.49722153,-1.78513732,6.88667110e-01,2.10246449e-04,7.88651759,6.38269023,5,5.981565189158898
8.90913203e+08,1.42197281,-3.39520883e-06,3.46712224,2.46472764,-1.78513732,6.88667110e-01,2.10246449e-04,7.88683337,6.38340526,5,5.981800539786858
8.90914416e+08,1.41904038,-1.99604600e-06,3.47294246,2.43245865,-1.78513732,6.88667110e-01,2.10246449e-04,7.88752283,6.38493199,5,5.982250115080897
8.90914938e+08,1.41819095,-1.35847761e-06,3.47861696,2.40031570,-1.78513732,6.88667110e-01,2.10246449e-04,7.88784065,6.38562879,5,5.982443584416008
8.90917479e+08,1.41544222,-1.20057132e-06,3.47901539,2.39778318,-1.78513732,6.88667110e-01,2.10246449e-04,7.88938032,6.38901676,5,5.983385357558758
8.90921629e+08,1.40967346,-1.75467577e-06,3.47306806,2.43008243,-1.78513732,6.88667110e-01,2.10246449e-04,7.89183501,6.39447181,5,5.984923475835976
8.90924091e+08,1.40395775,-2.81117911e-06,3.46690313,2.46262469,-1.78513732,6.88667110e-01,2.10245303e-04,7.89323118,6.39761554,5,5.985835969136823
8.90927551e+08,1.39146279,-4.36955580e-06,3.46017780,2.49550338,-1.78513710,6.88667115e-01,2.10201822e-04,7.89494148,6.40159336,5,5.987118352086022
8.90932753e+08,1.36211136,-6.87904878e-06,3.45260759,2.52857669,-1.78513693,6.88667118e-01,2.10169519e-04,7.89690708,6.40650235,5,5.9890463740807425
8.90940621e+08,1.29189063,-1.10616132e-05,3.44340517,2.56070617,-1.78513677,6.88667121e-01,2.10140184e-04,7.89894507,6.41227425,5,5.9919624980819854
