star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.09542096e+08,2.55407492,-1.85478087e-04,3.46815199,2.77497356,-1.82208289,6.76183100e-01,8.27541827e-05,8.07804952,6.86434451,5,5.9502062696919555
2.09542099e+08,2.55366433,-1.93166464e-04,3.47028753,2.77338631,-1.82208289,6.76183100e-01,8.27541825e-05,8.07805051,6.86435373,5,5.950223269941293
2.09542101e+08,2.55325871,-1.95889874e-04,3.47203383,2.77382855,-1.82208289,6.76183100e-01,8.27541823e-05,8.07805184,6.86436335,5,5.95023460344085
2.09542103e+08,2.55285310,-1.98613284e-04,3.47378013,2.77427080,-1.82208289,6.76183100e-01,8.27541820e-05,8.07805317,6.86437297,5,5.950245936940409
2.09542105e+08,2.55232454,-2.14359236e-04,3.47369595,2.77072660,-1.82208289,6.76183100e-01,8.27541796e-05,8.07805418,6.86438280,5,5.950257270439966
2.09542107e+08,2.55177226,-2.32617825e-04,3.47325859,2.76641324,-1.82208289,6.76183099e-01,8.27541768e-05,8.07805512,6.86439266,5,5.9502686039395245
2.09542109e+08,2.55133349,-2.26766974e-04,3.47378277,2.76667922,-1.82208289,6.76183099e-01,8.27541670e-05,8.07805640,6.86440234,5,5.950279937439083
2.09542111e+08,2.55095608,-2.07883442e-04,3.47482671,2.76942062,-1.82208289,6.76183099e-01,8.27541534e-05,8.07805787,6.86441194,5,5.95029127093864
2.09542113e+08,2.55062274,-1.96272006e-04,3.47559009,2.77058180,-1.82208289,6.76183099e-01,8.27541397e-05,8.07805902,6.86442002,5,5.950302604438199
2.09542114e+08,2.55045238,-2.11559220e-04,3.47531575,2.76589788,-1.82208289,6.76183099e-01,8.27541258e-05,8.07805903,6.86442251,5,5.950308271187978
2.09542115e+08,2.55005338,-2.26443737e-04,3.47497161,2.75766417,-1.82208289,6.76183098e-01,8.27540947e-05,8.07805931,6.86442929,5,5.950313937937756
2.09542118e+08,2.54965366,-1.79035447e-04,3.47655329,2.75837650,-1.82208288,6.76183097e-01,8.27540646e-05,8.07806050,6.86443934,5,5.9503309381870935
2.09542119e+08,2.54945467,-1.84412125e-04,3.47883546,2.75642907,-1.82208288,6.76183097e-01,8.27540404e-05,8.07806095,6.86444388,5,5.950336604936872
2.09542120e+08,2.54923982,-1.90614436e-04,3.48093545,2.75524492,-1.82208288,6.76183096e-01,8.27540147e-05,8.07806152,6.86444884,5,5.950342271686651
2.09542121e+08,2.54897361,-1.99493240e-04,3.48244487,2.75653509,-1.82208288,6.76183095e-01,8.27539838e-05,8.07806247,6.86445513,5,5.950347938436431
2.09542122e+08,2.54871198,-2.09070424e-04,3.48341054,2.75633579,-1.82208288,6.76183094e-01,8.27539441e-05,8.07806322,6.86446083,5,5.950353605186209
2.09542123e+08,2.54846266,-2.20517823e-04,3.48292003,2.75214778,-1.82208287,6.76183092e-01,8.27538805e-05,8.07806345,6.86446490,5,5.950359271935988
2.09542124e+08,2.54821334,-2.31965223e-04,3.48242952,2.74795976,-1.82208287,6.76183090e-01,8.27538170e-05,8.07806369,6.86446898,5,5.950364938685768
2.09542126e+08,2.54790573,-2.25594014e-04,3.48201512,2.74722272,-1.82208286,6.76183086e-01,8.27537164e-05,8.07806440,6.86447550,5,5.950376272185325
2.09542128e+08,2.54748813,-1.85599162e-04,3.48174434,2.75299764,-1.82208284,6.76183079e-01,8.27535460e-05,8.07806599,6.86448661,5,5.950387605684884
2.09542130e+08,2.54717428,-1.91121249e-04,3.48095453,2.75102287,-1.82208276,6.76183057e-01,8.27533710e-05,8.07806642,6.86449282,5,5.950398939184441
2.09542131e+08,2.54687705,-2.03940130e-04,3.48008152,2.74780575,-1.82208267,6.76183033e-01,8.27531954e-05,8.07806667,6.86449824,5,5.950404605934221
2.09542133e+08,2.54661961,-2.01242523e-04,3.47975151,2.74903822,-1.82208254,6.76183005e-01,8.27530581e-05,8.07806728,6.86450413,5,5.950415939433778
2.09542134e+08,2.54639582,-1.85419643e-04,3.47988081,2.75403456,-1.82208239,6.76182974e-01,8.27529532e-05,8.07806817,6.86451043,5,5.950421606183557
2.09542135e+08,2.54617194,-1.69697035e-04,3.48000768,2.75900720,-1.82208224,6.76182941e-01,8.27528481e-05,8.07806907,6.86451673,5,5.950427272933337
2.09542136e+08,2.54591533,-1.90027375e-04,3.47926033,2.75545739,-1.82208110,6.76182727e-01,8.27526812e-05,8.07806912,6.86452090,5,5.9504329396831155
2.09542138e+08,2.54565872,-2.10357716e-04,3.47851297,2.75190758,-1.82207997,6.76182513e-01,8.27525144e-05,8.07806916,6.86452507,5,5.950444273182673
2.09542139e+08,2.54542476,-2.07569364e-04,3.47838886,2.75280325,-1.82207876,6.76182289e-01,8.27523783e-05,8.07806956,6.86453005,5,5.950449939932453
2.09542140e+08,2.54520895,-1.86259604e-04,3.47876404,2.75726039,-1.82207750,6.76182056e-01,8.27522669e-05,8.07807024,6.86453566,5,5.950455606682231
2.09542141e+08,2.54499270,-1.81761277e-04,3.47865172,2.75814547,-1.82207545,6.76181682e-01,8.27521386e-05,8.07807058,6.86454027,5,5.95046127343201
2.09542142e+08,2.54477590,-1.98402580e-04,3.47792637,2.75453883,-1.82207243,6.76181132e-01,8.27519890e-05,8.07807049,6.86454361,5,5.950466940181789
2.09542143e+08,2.54455911,-2.15043883e-04,3.47720102,2.75093218,-1.82206940,6.76180583e-01,8.27518394e-05,8.07807040,6.86454696,5,5.9504726069315685
2.09542144e+08,2.54436781,-1.93700871e-04,3.47779457,2.75485844,-1.82206647,6.76180053e-01,8.27517114e-05,8.07807090,6.86455181,5,5.950478273681347
2.09542145e+08,2.54417654,-1.72314701e-04,3.47838963,2.75879325,-1.82206355,6.76179524e-01,8.27515835e-05,8.07807139,6.86455666,5,5.950483940431126
2.09542146e+08,2.54399888,-1.84374948e-04,3.47786624,2.75543128,-1.82205886,6.76178681e-01,8.27514127e-05,8.07807120,6.86455932,5,5.950489607180906
2.09542147e+08,2.54382225,-1.98928454e-04,3.47725948,2.75152537,-1.82205403,6.76177815e-01,8.27512388e-05,8.07807096,6.86456183,5,5.9504952739306844
2.09542148e+08,2.54364583,-2.00466826e-04,3.47698692,2.75040284,-1.82204944,6.76176989e-01,8.27510746e-05,8.07807094,6.86456502,5,5.950500940680463
2.09542149e+08,2.54346986,-1.76101368e-04,3.47737951,2.75482003,-1.82204529,6.76176246e-01,8.27509298e-05,8.07807134,6.86456956,5,5.950506607430242
2.09542150e+08,2.54329639,-1.68492290e-04,3.47733247,2.75551478,-1.82203996,6.76175295e-01,8.27507545e-05,8.07807141,6.86457314,5,5.950512274180022
2.09542151e+08,2.54312603,-1.81733638e-04,3.47673837,2.75157762,-1.82203315,6.76174086e-01,8.27505414e-05,8.07807107,6.86457552,5,5.9505179409298
2.09542152e+08,2.54295567,-1.94974986e-04,3.47614426,2.74764045,-1.82202634,6.76172878e-01,8.27503282e-05,8.07807072,6.86457790,5,5.950523607679579
2.09542153e+08,2.54278024,-1.76591347e-04,3.47612340,2.75211303,-1.82202083,6.76171902e-01,8.27501592e-05,8.07807102,6.86458239,5,5.950529274429359
2.09542154e+08,2.54260438,-1.55460531e-04,3.47615234,2.75731613,-1.82201543,6.76170946e-01,8.27499939e-05,8.07807138,6.86458705,5,5.9505349411791375
2.09542155e+08,2.54244638,-1.66402654e-04,3.47564476,2.75402706,-1.82200755,6.76169573e-01,8.27497674e-05,8.07807099,6.86458931,5,5.950540607928916
2.09542156e+08,2.54228996,-1.80157296e-04,3.47509012,2.74999329,-1.82199945,6.76168164e-01,8.27495354e-05,8.07807054,6.86459136,5,5.950546274678695
2.09542157e+08,2.54206622,-1.70502816e-04,3.47507113,2.74888180,-1.82199008,6.76166537e-01,8.27492688e-05,8.07807026,6.86459563,5,5.950551941428475
2.09542159e+08,2.54185118,-1.49685417e-04,3.47643961,2.75043639,-1.82198253,6.76165237e-01,8.27490582e-05,8.07807021,6.86460053,5,5.950563274928032
2.09542160e+08,2.54164585,-1.57861243e-04,3.48029876,2.74987021,-1.82197497,6.76163962e-01,8.27488555e-05,8.07807009,6.86460478,5,5.950568941677811
2.09542161e+08,2.54152429,-1.65180657e-04,3.48204006,2.75027543,-1.82197141,6.76163363e-01,8.27487606e-05,8.07807013,6.86460728,5,5.950574608427591
2.09542162e+08,2.54121197,-1.91653879e-04,3.48483316,2.75360660,-1.82196505,6.76162307e-01,8.27485942e-05,8.07807054,6.86461367,5,5.950580275177369
2.09542163e+08,2.54108546,-2.03648273e-04,3.48482962,2.75018963,-1.82196131,6.76161700e-01,8.27484998e-05,8.07807022,6.86461503,5,5.950585941927148
2.09542164e+08,2.54084597,-2.27070534e-04,3.48418404,2.74103773,-1.82195358,6.76160451e-01,8.27483058e-05,8.07806935,6.86461690,5,5.950591608676927
2.09542165e+08,2.54058323,-1.94273549e-04,3.48298746,2.73323707,-1.82194405,6.76158922e-01,8.27480691e-05,8.07806847,6.86462010,5,5.9505972754267065
2.09542166e+08,2.54042296,-1.57303027e-04,3.48274764,2.73105970,-1.82193850,6.76158037e-01,8.27479323e-05,8.07806804,6.86462292,5,5.950602942176485
2.09542168e+08,2.54018375,-1.42074444e-04,3.48461384,2.73022622,-1.82193205,6.76157023e-01,8.27477765e-05,8.07806746,6.86462769,5,5.950614275676044
2.09542170e+08,2.53985278,-1.47820047e-04,3.48575253,2.72973460,-1.82191909,6.76155047e-01,8.27474758e-05,8.07806681,6.86463428,5,5.950625609175601
2.09542172e+08,2.53956274,-1.50914842e-04,3.48691904,2.72946517,-1.82189862,6.76152084e-01,8.27470322e-05,8.07806629,6.86463997,5,5.9506369426751595
2.09542173e+08,2.53933974,-1.57688807e-04,3.48954458,2.72454155,-1.82187787,6.76149157e-01,8.27465976e-05,8.07806543,6.86464325,5,5.950642609424938
2.09542176e+08,2.53892977,-1.57202913e-04,3.48760342,2.72831408,-1.82185791,6.76146708e-01,8.27462481e-05,8.07806521,6.86465194,5,5.950659609674275
2.09542178e+08,2.53864645,-1.57831614e-04,3.48980017,2.72393161,-1.82184493,6.76145436e-01,8.27460766e-05,8.07806426,6.86465641,5,5.950670943173833
2.09542180e+08,2.53835059,-1.57862535e-04,3.49143998,2.72172618,-1.82183100,6.76144195e-01,8.27459121e-05,8.07806354,6.86466159,5,5.950682276673391
2.09542182e+08,2.53797281,-1.56008196e-04,3.48992410,2.72900914,-1.82181147,6.76142717e-01,8.27457204e-05,8.07806371,6.86467038,5,5.950693610172949
2.09542184e+08,2.53761985,-1.67242695e-04,3.48747666,2.73583312,-1.82177688,6.76140709e-01,8.27454657e-05,8.07806388,6.86467779,5,5.950704943672507
2.09542186e+08,2.53722390,-1.77352592e-04,3.48591469,2.74232598,-1.82166462,6.76135547e-01,8.27448238e-05,8.07806402,6.86468573,5,5.950716277172065
2.09542189e+08,2.53677369,-1.86043572e-04,3.48546992,2.74840108,-1.82145437,6.76126407e-01,8.27436933e-05,8.07806414,6.86469434,5,5.950733277421402
2.09542192e+08,2.53606775,-2.08115138e-04,3.48608895,2.75217170,-1.82058332,6.76091716e-01,8.27394343e-05,8.07806405,6.86470552,5,5.950750277670739
2.09542200e+08,2.53409568,-2.52428809e-04,3.48743140,2.75347378,-1.81759965,6.75975823e-01,8.27252316e-05,8.07806270,6.86473105,5,5.950795611668971
2.09542211e+08,2.53129331,-2.52187382e-04,3.48723089,2.74892555,-1.81504993,6.75879382e-01,8.27134265e-05,8.07805782,6.86476041,5,5.95085794591654
2.09542220e+08,2.52928418,-2.36453517e-04,3.48619237,2.74617384,-1.81063901,6.75713144e-01,8.26930825e-05,8.07805261,6.86478044,5,5.950908946664551
2.09542229e+08,2.52734509,-2.19041844e-04,3.48500340,2.74386073,-1.80717968,6.75582583e-01,8.26771045e-05,8.07804647,6.86480008,5,5.950959947412562
2.09542238e+08,2.52549211,-2.03860846e-04,3.48374038,2.74177175,-1.80673334,6.75565625e-01,8.26750293e-05,8.07803990,6.86481965,5,5.951010948160573
2.09542248e+08,2.52364069,-1.89081308e-04,3.48243803,2.73980515,-1.80659128,6.75560228e-01,8.26743688e-05,8.07803281,6.86484104,5,5.951067615658363
2.09542255e+08,2.52244974,-1.74649985e-04,3.48070458,2.73935538,-1.80653553,6.75558110e-01,8.26741096e-05,8.07802791,6.86485592,5,5.951107282906816
2.09542261e+08,2.52138330,-1.61932555e-04,3.47877680,2.73964169,-1.80650721,6.75557035e-01,8.26739780e-05,8.07802340,6.86487071,5,5.95114128340549
2.09542269e+08,2.52021093,-1.51716103e-04,3.47673049,2.74042859,-1.80648465,6.75556177e-01,8.26738731e-05,8.07801854,6.86488858,5,5.951186617403722
2.09542279e+08,2.51873643,-1.42720404e-04,3.47461196,2.74154663,-1.80646416,6.75555399e-01,8.26737778e-05,8.07801296,6.86491434,5,5.951243284901512
2.09542292e+08,2.51702179,-1.35519748e-04,3.47273797,2.74161055,-1.80644520,6.75554678e-01,8.26736896e-05,8.07800736,6.86494824,5,5.9513169526486385
2.09542309e+08,2.51493440,-1.26983034e-04,3.47102029,2.74106525,-1.80642534,6.75553924e-01,8.26735973e-05,8.07800208,6.86499584,5,5.951413287394882
2.09542328e+08,2.51264845,-1.18971327e-04,3.46973038,2.73908620,-1.80640755,6.75553248e-01,8.26735146e-05,8.07799803,6.86505557,5,5.9515209556406825
2.09542349e+08,2.51035722,-1.10827617e-04,3.46899913,2.73552887,-1.80638927,6.75552553e-01,8.26734295e-05,8.07799563,6.86512404,5,5.951639957386042
2.09542370e+08,2.50818842,-1.02660312e-04,3.46869967,2.73092277,-1.80637134,6.75551872e-01,8.26733461e-05,8.07799473,6.86519744,5,5.951758959131401
2.09542392e+08,2.50614538,-9.46654329e-05,3.46867250,2.72572263,-1.80635485,6.75551245e-01,8.26732693e-05,8.07799493,6.86527382,5,5.951883627626539
2.09542414e+08,2.50427551,-8.70452747e-05,3.46894929,2.71993696,-1.80634256,6.75550778e-01,8.26732119e-05,8.07799651,6.86535500,5,5.952008296121677
2.09542439e+08,2.50241505,-7.83885377e-05,3.46918567,2.71422475,-1.80633391,6.75550449e-01,8.26731714e-05,8.07799897,6.86544479,5,5.952149964866152
2.09542466e+08,2.50054140,-6.87500305e-05,3.46929982,2.70874986,-1.80632930,6.75550274e-01,8.26731496e-05,8.07800260,6.86554688,5,5.952302967110184
2.09542497e+08,2.49866871,-5.97779036e-05,3.46903758,2.70404433,-1.80632819,6.75550232e-01,8.26731443e-05,8.07800806,6.86566530,5,5.952478636353333
2.09542525e+08,2.49715349,-5.35642072e-05,3.46869821,2.69950704,-1.80632797,6.75550223e-01,8.26731432e-05,8.07801425,6.86577347,5,5.952637305347145
2.09542546e+08,2.49610960,-4.82083219e-05,3.46852253,2.69460906,-1.80632791,6.75550221e-01,8.26731430e-05,8.07802007,6.86585866,5,5.952756307092504
2.09542566e+08,2.49523870,-4.31680933e-05,3.46834189,2.68972481,-1.80632790,6.75550221e-01,8.26731429e-05,8.07802600,6.86593857,5,5.952869642088084
2.09542595e+08,2.49408483,-3.87854409e-05,3.46835808,2.68443214,-1.80632789,6.75550220e-01,8.26731429e-05,8.07803519,6.86605738,5,5.953033977831675
2.09542703e+08,2.49023376,-3.44312488e-05,3.46768396,2.68079157,-1.80632788,6.75550220e-01,8.26731427e-05,8.07807322,6.86651023,5,5.953645986807807
2.09542915e+08,2.48318316,-3.34804296e-05,3.46604206,2.68361921,-1.80632788,6.75550220e-01,8.26731426e-05,8.07816114,6.86741659,5,5.954847337760954
2.09542998e+08,2.48023648,-3.61710350e-05,3.46437167,2.69101828,-1.80632788,6.75550220e-01,8.26731426e-05,8.07819701,6.86777813,5,5.9553176779926105
2.09543075e+08,2.47728071,-3.97775645e-05,3.46280145,2.69837499,-1.80632788,6.75550220e-01,8.26731426e-05,8.07822796,6.86810525,5,5.955754017725593
2.09543165e+08,2.47346236,-4.40428527e-05,3.46119644,2.70574834,-1.80632788,6.75550220e-01,8.26731426e-05,8.07825955,6.86848009,5,5.956264025205703
2.09543283e+08,2.46789360,-4.87325205e-05,3.45955169,2.71313729,-1.80632788,6.75550220e-01,8.26731426e-05,8.07829103,6.86895668,5,5.956932701679625
2.09543434e+08,2.46008986,-5.38935491e-05,3.45789643,2.72051536,-1.80632788,6.75550220e-01,8.26731426e-05,8.07831181,6.86952652,5,5.957788380896253
2.09543628e+08,2.44901779,-5.93688572e-05,3.45626541,2.72788541,-1.80632788,6.75550220e-01,8.26731426e-05,8.07830616,6.87019846,5,5.9588877303533785
2.09543835e+08,2.43600065,-6.49677200e-05,3.45458419,2.73527761,-1.80632788,6.75550220e-01,8.26731426e-05,8.07826317,6.87084610,5,5.96006074755763
2.09544199e+08,2.41050928,-7.36980953e-05,3.45279765,2.74184981,-1.80632788,6.75550220e-01,8.26731426e-05,8.07812610,6.87186970,5,5.962123444477186
2.09544618e+08,2.37816863,-8.04381444e-05,3.45100434,2.74773795,-1.80632788,6.75550220e-01,8.26731426e-05,8.07790590,6.87292679,5,5.964497812634585
2.09545128e+08,2.33443460,-8.98201316e-05,3.44872083,2.75448069,-1.80632788,6.75550220e-01,8.26731426e-05,8.07757992,6.87410203,5,5.967387855021873
2.09545574e+08,2.29279256,-9.65843090e-05,3.44705603,2.75837532,-1.80632788,6.75550220e-01,8.26731426e-05,8.07726501,6.87507026,5,5.969915225423306
2.09545993e+08,2.25040983,-1.05672861e-04,3.44523123,2.76274033,-1.80632788,6.75550220e-01,8.26731426e-05,8.07695147,6.87594142,5,5.972289593580706
2.09546414e+08,2.20424802,-1.13255504e-04,3.44337872,2.76701626,-1.80632788,6.75550220e-01,8.26731426e-05,8.07662423,6.87679246,5,5.974675295237663
2.09546826e+08,2.15519093,-1.23325899e-04,3.44152891,2.77069252,-1.80632788,6.75550220e-01,8.26731426e-05,8.07629468,6.87760364,5,5.97700999614661
2.09547189e+08,2.10850543,-1.33234729e-04,3.43954545,2.77516290,-1.80632788,6.75550220e-01,8.26731426e-05,8.07599850,6.87829985,5,5.979067026316386
2.09547548e+08,2.05814921,-1.45636520e-04,3.43747569,2.77969397,-1.80632788,6.75550220e-01,8.26731426e-05,8.07569975,6.87897973,5,5.981101389487046
2.09547884e+08,2.00686612,-1.58613708e-04,3.43575056,2.78259406,-1.80632788,6.75550220e-01,8.26731426e-05,8.07541880,6.87960828,5,5.983005417412789
2.09548253e+08,1.94503979,-1.75355788e-04,3.43344346,2.78722526,-1.80632788,6.75550220e-01,8.26731426e-05,8.07510692,6.88028891,5,5.985096448081238
2.09548599e+08,1.88051044,-1.95225858e-04,3.43121906,2.79106914,-1.80632788,6.75550220e-01,8.26731426e-05,8.07481266,6.88092106,5,5.987057143504772
2.09548937e+08,1.80992455,-2.20793208e-04,3.42881571,2.79555824,-1.80632788,6.75550220e-01,8.26731426e-05,8.07452360,6.88152999,5,5.988972504930072
2.09549276e+08,1.72908205,-2.53152805e-04,3.43060484,2.79261104,-1.80632788,6.75550220e-01,8.26731426e-05,8.07423024,6.88213601,5,5.990893533105152
2.09549474e+08,1.67610502,-2.80919046e-04,3.43319696,2.78736162,-1.80632788,6.75550220e-01,8.26731426e-05,8.07405925,6.88248461,5,5.992015549561394
2.09549684e+08,1.61481873,-3.05608196e-04,3.43564346,2.78179784,-1.80632788,6.75550220e-01,8.26731426e-05,8.07387830,6.88285789,5,5.993205567014983
2.09549846e+08,1.56284425,-3.33884822e-04,3.43824364,2.77655811,-1.80632788,6.75550220e-01,8.26731426e-05,8.07373765,6.88314291,5,5.99412358047918
2.09549981e+08,1.51574600,-3.62611877e-04,3.44085412,2.77134004,-1.80632788,6.75550220e-01,8.26731426e-05,8.07361965,6.88338349,5,5.994888591699345
2.09550090e+08,1.47441379,-3.91647232e-04,3.44347253,2.76606972,-1.80632788,6.75550220e-01,8.26731426e-05,8.07352426,6.88357404,5,5.995506267425256
2.09550192e+08,1.43269037,-4.21455095e-04,3.44609167,2.76102394,-1.80632788,6.75550220e-01,8.26731426e-05,8.07343456,6.88375150,5,5.996084275902713
2.09550268e+08,1.39950179,-4.48287064e-04,3.44871005,2.75554862,-1.80632788,6.75550220e-01,8.26731426e-05,8.07336837,6.88388350,5,5.996514948885917
2.09550335e+08,1.36828152,-4.75699006e-04,3.45132725,2.75037060,-1.80632788,6.75550220e-01,8.26731426e-05,8.07330947,6.88400031,5,5.996894621121109
2.09550395e+08,1.33886224,-5.02786093e-04,3.45394750,2.74508574,-1.80632788,6.75550220e-01,8.26731426e-05,8.07325699,6.88410412,5,5.99723462610785
2.09550447e+08,1.31245122,-5.29234553e-04,3.45657353,2.73991240,-1.80632788,6.75550220e-01,8.26731426e-05,8.07321291,6.88419069,5,5.997529297096357
2.09550497e+08,1.28525738,-5.55934539e-04,3.45918556,2.73455120,-1.80632788,6.75550220e-01,8.26731426e-05,8.07316923,6.88427711,5,5.997812634585308
2.09550538e+08,1.26171712,-5.83348518e-04,3.46181189,2.72936719,-1.80632788,6.75550220e-01,8.26731426e-05,8.07313318,6.88434823,5,5.998044971326246
2.09550577e+08,1.23812114,-6.09672699e-04,3.46443504,2.72407778,-1.80632788,6.75550220e-01,8.26731426e-05,8.07309863,6.88441629,5,5.998265974567627
2.09550610e+08,1.21790265,-6.33737786e-04,3.46705523,2.71884726,-1.80632788,6.75550220e-01,8.26731426e-05,8.07307025,6.88447206,5,5.998452977310334
2.09550641e+08,1.19759885,-6.60280017e-04,3.46965851,2.71363478,-1.80632788,6.75550220e-01,8.26731426e-05,8.07304286,6.88452587,5,5.998628646553483
2.09550669e+08,1.17874800,-6.85207430e-04,3.47227327,2.70840343,-1.80632788,6.75550220e-01,8.26731426e-05,8.07301837,6.88457388,5,5.998787315547295
2.09550694e+08,1.16087283,-7.10126357e-04,3.47489027,2.70323708,-1.80632788,6.75550220e-01,8.26731426e-05,8.07299597,6.88461776,5,5.998928984291769
2.09550717e+08,1.14421399,-7.34786829e-04,3.47751348,2.69802533,-1.80632788,6.75550220e-01,8.26731426e-05,8.07297580,6.88465726,5,5.999059319536687
2.09550740e+08,1.12734587,-7.59658180e-04,3.48012470,2.69273018,-1.80632788,6.75550220e-01,8.26731426e-05,8.07295603,6.88469590,5,5.9991896547816035
2.09550759e+08,1.11267625,-7.82666951e-04,3.48275037,2.68745872,-1.80632788,6.75550220e-01,8.26731426e-05,8.07293970,6.88472752,5,5.999297323027404
2.09550778e+08,1.09759796,-8.05013112e-04,3.48537216,2.68220059,-1.80632788,6.75550220e-01,8.26731426e-05,8.07292303,6.88475999,5,5.999404991273205
2.09550795e+08,1.08401954,-8.28133230e-04,3.48798523,2.67698565,-1.80632788,6.75550220e-01,8.26731426e-05,8.07290862,6.88478824,5,5.999501326019448
2.09550809e+08,1.07173912,-8.50371962e-04,3.49058577,2.67199820,-1.80632788,6.75550220e-01,8.26731426e-05,8.07289620,6.88481197,5,5.999580660516354
2.09550825e+08,1.05817659,-8.68837028e-04,3.49319651,2.66654502,-1.80632788,6.75550220e-01,8.26731426e-05,8.07288238,6.88483898,5,5.999671328512818
2.09550838e+08,1.04680934,-8.89077659e-04,3.49581397,2.66136269,-1.80632788,6.75550220e-01,8.26731426e-05,8.07287132,6.88485982,5,5.999744996259945
2.09550850e+08,1.03543894,-9.07181496e-04,3.49842027,2.65601433,-1.80632788,6.75550220e-01,8.26731426e-05,8.07286021,6.88488136,5,5.999812997257293
