star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.36276847e+08,2.38329175,-3.62793379e-06,3.48757812,2.51772089,-1.82225338,6.87759893e-01,1.71045049e-04,7.91776373,6.37812975,5,5.842404742670196
6.36277163e+08,2.38236962,-2.63550085e-06,3.49165553,2.49224066,-1.82100482,6.87703321e-01,1.71030850e-04,7.91779941,6.37829265,5,5.842581041816372
6.36277518e+08,2.38162240,-1.93820628e-06,3.49571986,2.46677356,-1.81963938,6.87649449e-01,1.71017412e-04,7.91787941,6.37854884,5,5.842779099401476
6.36277920e+08,2.38102333,-1.37867275e-06,3.49973451,2.44135811,-1.81841964,6.87603473e-01,1.71005963e-04,7.91800420,6.37890241,5,5.8430033786950295
6.36278375e+08,2.38054789,-9.52682781e-07,3.50369604,2.41600003,-1.81762277,6.87573712e-01,1.70998555e-04,7.91817848,6.37936360,5,5.843257227149175
6.36278970e+08,2.38011952,-6.45121034e-07,3.50765934,2.39065878,-1.81708273,6.87553576e-01,1.70993543e-04,7.91844475,6.38003745,5,5.843589182819983
6.36280180e+08,2.37951838,-4.06928672e-07,3.51154185,2.36540732,-1.81659954,6.87535553e-01,1.70989057e-04,7.91907862,6.38158034,5,5.844264252335406
6.36280549e+08,2.37939163,-3.03595400e-07,3.51544275,2.34012198,-1.81653764,6.87533243e-01,1.70988482e-04,7.91928191,6.38207005,5,5.844470120642175
6.36282111e+08,2.37903156,-2.34163291e-07,3.51689249,2.33078463,-1.81641275,6.87528581e-01,1.70987322e-04,7.92013906,6.38414177,5,5.84534157401663
6.36286412e+08,2.37774806,-3.39066303e-07,3.51300500,2.35602406,-1.81637644,6.87527225e-01,1.70986984e-04,7.92247498,6.38983761,5,5.847741139294179
6.36289508e+08,2.37652216,-4.62910765e-07,3.50905081,2.38135946,-1.81637619,6.87527216e-01,1.70986982e-04,7.92402729,6.39373332,5,5.849468424599756
6.36292504e+08,2.37476378,-6.77596935e-07,3.50508888,2.40670683,-1.81637618,6.87527216e-01,1.70986557e-04,7.92521277,6.39694440,5,5.8511399190362905
6.36296599e+08,2.37131747,-9.53019667e-07,3.50104982,2.43190348,-1.81637613,6.87527217e-01,1.70977618e-04,7.92658622,6.40091075,5,5.853424555123611
6.36302308e+08,2.36473895,-1.30746882e-06,3.49759265,2.45296227,-1.81637612,6.87527217e-01,1.70974944e-04,7.92800604,6.40558064,5,5.856609655837287
6.36318733e+08,2.33732072,-1.94645053e-06,3.49288218,2.47886974,-1.81637612,6.87527217e-01,1.70974913e-04,7.93021633,6.41578823,5,5.865773306077634
6.36334210e+08,2.30404846,-2.29509649e-06,3.49051019,2.48918672,-1.81637612,6.87527217e-01,1.70974913e-04,7.93096667,6.42314541,5,5.874408058879451
6.36341626e+08,2.28703856,-2.10531433e-06,3.49158900,2.48000700,-1.81637612,6.87527217e-01,1.70974913e-04,7.93034541,6.42489831,5,5.8785455097276955
6.36341893e+08,2.28650833,-1.56570136e-06,3.49501487,2.45837390,-1.81637612,6.87527217e-01,1.70974913e-04,7.91574521,6.39812407,5,5.878694471348041
6.36341903e+08,2.28649470,-1.12967165e-06,3.49907056,2.43292060,-1.81637612,6.87527217e-01,1.70974913e-04,7.91516477,6.39706005,5,5.878700050434945
6.36341912e+08,2.28648635,-8.13357378e-07,3.50306079,2.40754215,-1.81637612,6.87527217e-01,1.70974913e-04,7.91484925,6.39648278,5,5.87870507161316
6.36341921e+08,2.28648035,-5.64329958e-07,3.50705509,2.38215133,-1.81637612,6.87527217e-01,1.70974913e-04,7.91462469,6.39607289,5,5.878710092791374
6.36341931e+08,2.28647577,-4.02444303e-07,3.51100116,2.35681174,-1.81637612,6.87527217e-01,1.70974913e-04,7.91445288,6.39576008,5,5.878715671878278
6.36341944e+08,2.28647170,-2.79271780e-07,3.51491607,2.33151144,-1.81637612,6.87527217e-01,1.70974913e-04,7.91429843,6.39548008,5,5.878722924691253
6.36341975e+08,2.28646403,-2.75700577e-07,3.51333961,2.34241079,-1.81637612,6.87527217e-01,1.70974913e-04,7.91410405,6.39513218,5,5.878740219860656
6.36341990e+08,2.28645898,-3.67768608e-07,3.50942384,2.36771902,-1.81637612,6.87527217e-01,1.70974913e-04,7.91406079,6.39505725,5,5.878748588491013
6.36342003e+08,2.28645285,-4.94456297e-07,3.50553341,2.39299913,-1.81637612,6.87527217e-01,1.70974911e-04,7.91403891,6.39502101,5,5.878755841303989
6.36342015e+08,2.28644470,-6.95790764e-07,3.50157268,2.41835568,-1.81637612,6.87527217e-01,1.70974812e-04,7.91402751,6.39500382,5,5.878762536208274
6.36342028e+08,2.28643283,-1.01841313e-06,3.49755601,2.44377351,-1.81637611,6.87527217e-01,1.70974500e-04,7.91402245,6.39499832,5,5.878769789021249
6.36342040e+08,2.28641527,-1.46444374e-06,3.49347511,2.46926020,-1.81637611,6.87527217e-01,1.70974235e-04,7.91402264,6.39500264,5,5.8787764839255345
6.36342055e+08,2.28638766,-2.01583395e-06,3.48933083,2.49481171,-1.81637611,6.87527217e-01,1.70974063e-04,7.91402857,6.39501789,5,5.878784852555891
6.36342071e+08,2.28634273,-2.96646769e-06,3.48508499,2.52046837,-1.81637611,6.87527217e-01,1.70973962e-04,7.91403915,6.39504236,5,5.878793779094938
6.36342095e+08,2.28624708,-4.31607782e-06,3.48071468,2.54624918,-1.81637611,6.87527217e-01,1.70973909e-04,7.91405868,6.39508555,5,5.878807168903508
6.36342127e+08,2.28606867,-6.04151502e-06,3.47623839,2.57213085,-1.81637611,6.87527217e-01,1.70973656e-04,7.91408485,6.39514343,5,5.878825021981602
6.36342169e+08,2.28572899,-9.15800592e-06,3.47158085,2.59817779,-1.81637608,6.87527214e-01,1.70972104e-04,7.91410653,6.39519610,5,5.878848454146601
6.36342356e+08,2.28335911,-1.37433390e-05,3.46701860,2.61949974,-1.81637078,6.87510533e-01,1.70947498e-04,7.91390080,6.39487500,5,5.878952783071711
6.36342477e+08,2.28190979,-1.08693753e-05,3.47150772,2.59360716,-1.81624423,6.87466962e-01,1.70932863e-04,7.91367820,6.39450256,5,5.879020290023254
6.36342605e+08,2.28082163,-7.64071593e-06,3.47603894,2.56767530,-1.81571643,6.87421941e-01,1.70920943e-04,7.91353424,6.39427671,5,5.879091702335629
6.36342800e+08,2.27968495,-5.21498822e-06,3.48043927,2.54186718,-1.81407460,6.87344039e-01,1.70901352e-04,7.91345408,6.39418851,5,5.879200494530263
6.36343106e+08,2.27840898,-3.79091516e-06,3.48470477,2.51619143,-1.81097159,6.87222262e-01,1.70871016e-04,7.91346558,6.39430247,5,5.879371214589535
6.36343453e+08,2.27736112,-2.79328852e-06,3.48886649,2.49062148,-1.80800839,6.87111703e-01,1.70843516e-04,7.91353194,6.39452992,5,5.879564808905116
6.36343848e+08,2.27651055,-2.00045299e-06,3.49292748,2.46515611,-1.80578844,6.87029635e-01,1.70823108e-04,7.91364767,6.39486312,5,5.879785182837836
6.36344291e+08,2.27583635,-1.39377472e-06,3.49695896,2.43972350,-1.80464707,6.86987433e-01,1.70812614e-04,7.91381517,6.39530654,5,5.880032336387697
6.36344823e+08,2.27527798,-9.55083461e-07,3.50098858,2.41429501,-1.80415041,6.86969050e-01,1.70808043e-04,7.91405410,6.39590856,5,5.880329143811007
6.36345956e+08,2.27448518,-5.91118588e-07,3.50496113,2.38892986,-1.80383017,6.86957189e-01,1.70805094e-04,7.91464755,6.39734855,5,5.880961254357267
6.36346348e+08,2.27428847,-4.31510794e-07,3.50892484,2.36357529,-1.80378753,6.86955609e-01,1.70804701e-04,7.91485683,6.39785551,5,5.881179954563916
6.36347558e+08,2.27390536,-3.02255515e-07,3.51186198,2.34467667,-1.80372814,6.86953408e-01,1.70804154e-04,7.91549963,6.39941563,5,5.881855024079339
6.36351789e+08,2.27229824,-4.25295545e-07,3.50792807,2.36994639,-1.80368865,6.86951944e-01,1.70803790e-04,7.91790831,6.40519989,5,5.884215535748558
6.36354095e+08,2.27113065,-5.94562283e-07,3.50392754,2.39534004,-1.80368830,6.86951931e-01,1.70803786e-04,7.91912523,6.40819877,5,5.885502073188694
6.36356352e+08,2.26948830,-8.14750763e-07,3.49990098,2.42076358,-1.80368827,6.86951931e-01,1.70799931e-04,7.92015975,6.41085973,5,5.886761273102999
6.36359863e+08,2.26582659,-1.19270385e-06,3.49576778,2.44629319,-1.80368822,6.86951933e-01,1.70789275e-04,7.92155910,6.41463764,5,5.888720090515106
6.36365393e+08,2.25751686,-1.71047507e-06,3.49212504,2.46769107,-1.80368821,6.86951933e-01,1.70786867e-04,7.92319136,6.41958619,5,5.891805325573196
6.36372725e+08,2.24283153,-2.20588812e-06,3.48871238,2.48679906,-1.80368821,6.86951933e-01,1.70786867e-04,7.92461222,6.42484906,5,5.895895912091444
6.36385540e+08,2.20952958,-2.88704177e-06,3.48514031,2.50390053,-1.80368821,6.86951933e-01,1.70786867e-04,7.92603315,6.43222295,5,5.903045511959331
6.36397143e+08,2.17338047,-3.25821336e-06,3.48311691,2.51103702,-1.80368821,6.86951933e-01,1.70786867e-04,7.92658158,6.43763841,5,5.909518926494414
6.36405399e+08,2.14595933,-3.14528336e-06,3.48352003,2.50452228,-1.80368821,6.86951933e-01,1.70786867e-04,7.92581536,6.43938251,5,5.914125020642621
6.36405701e+08,2.14506753,-2.35333549e-06,3.48691008,2.48351619,-1.80368821,6.86951933e-01,1.70786867e-04,7.91179756,6.41366825,5,5.914293509067132
6.36405710e+08,2.14504878,-1.69387899e-06,3.49109004,2.45793777,-1.80368821,6.86951933e-01,1.70786867e-04,7.91119513,6.41256242,5,5.914298530245346
6.36405718e+08,2.14503769,-1.20627931e-06,3.49519054,2.43243878,-1.80368821,6.86951933e-01,1.70786867e-04,7.91089354,6.41200992,5,5.91430299351487
6.36405726e+08,2.14502980,-8.51719022e-07,3.49930257,2.40693081,-1.80368821,6.86951933e-01,1.70786867e-04,7.91068930,6.41163656,5,5.9143074567843925
6.36405735e+08,2.14502387,-6.07147907e-07,3.50335109,2.38148033,-1.80368821,6.86951933e-01,1.70786867e-04,7.91053604,6.41135713,5,5.914312477962607
6.36405745e+08,2.14501901,-4.30256336e-07,3.50729435,2.35614991,-1.80368821,6.86951933e-01,1.70786867e-04,7.91040836,6.41112521,5,5.9143180570495115
6.36405771e+08,2.14501026,-3.29467023e-07,3.50855372,2.34900574,-1.80368821,6.86951933e-01,1.70786867e-04,7.91022242,6.41079093,5,5.914332562675463
6.36405785e+08,2.14500454,-4.32801821e-07,3.50462629,2.37432674,-1.80368821,6.86951933e-01,1.70786867e-04,7.91017049,6.41069975,5,5.9143403733971285
6.36405797e+08,2.14499817,-5.71067780e-07,3.50067247,2.39967667,-1.80368821,6.86951933e-01,1.70786866e-04,7.91014293,6.41065257,5,5.914347068301414
6.36405808e+08,2.14498976,-8.02525194e-07,3.49666028,2.42509007,-1.80368820,6.86951933e-01,1.70786622e-04,7.91012513,6.41062315,5,5.914353205297008
6.36405819e+08,2.14497784,-1.18125782e-06,3.49258389,2.45057170,-1.80368820,6.86951933e-01,1.70785974e-04,7.91011207,6.41060243,5,5.914359342292603
6.36405830e+08,2.14495966,-1.71888310e-06,3.48840429,2.47616147,-1.80368820,6.86951933e-01,1.70785329e-04,7.91010325,6.41058962,5,5.914365479288198
6.36405842e+08,2.14493168,-2.36966217e-06,3.48414197,2.50183162,-1.80368820,6.86951933e-01,1.70784890e-04,7.91009804,6.41058375,5,5.914372174192483
6.36405856e+08,2.14488847,-3.43238659e-06,3.47977461,2.52760527,-1.80368819,6.86951933e-01,1.70784593e-04,7.91009534,6.41058294,5,5.914379984914149
6.36405873e+08,2.14481060,-4.97353237e-06,3.47520996,2.55356870,-1.80368819,6.86951933e-01,1.70784403e-04,7.91009461,6.41058667,5,5.914389469361886
6.36405900e+08,2.14462982,-7.36586584e-06,3.47052690,2.57963761,-1.80368819,6.86951933e-01,1.70784287e-04,7.91009412,6.41059372,5,5.914404532896528
6.36405937e+08,2.14427108,-1.10165600e-05,3.46576347,2.60577401,-1.80368819,6.86951933e-01,1.70784145e-04,7.91008408,6.41058654,5,5.914425175518074
6.36406006e+08,2.14327886,-1.59159022e-05,3.46056332,2.63213614,-1.80368807,6.86951913e-01,1.70778635e-04,7.91001112,6.41047333,5,5.914463671217714
6.36406179e+08,2.14002872,-1.87183566e-05,3.45909319,2.63618803,-1.80367904,6.86927468e-01,1.70753360e-04,7.90960389,6.40977612,5,5.914560189421159
6.36406287e+08,2.13836412,-1.41359544e-05,3.46379088,2.61010488,-1.80348522,6.86879594e-01,1.70739394e-04,7.90940044,6.40943407,5,5.914620443559725
6.36406419e+08,2.13692455,-9.65843332e-06,3.46857421,2.58395146,-1.80249232,6.86810946e-01,1.70721963e-04,7.90925379,6.40920374,5,5.914694087506862
6.36406641e+08,2.13523758,-6.82260640e-06,3.47310987,2.55801672,-1.79933841,6.86674908e-01,1.70688079e-04,7.90915844,6.40909453,5,5.914817943236138
6.36406941e+08,2.13359086,-5.03750340e-06,3.47755173,2.53216831,-1.79551291,6.86527655e-01,1.70651470e-04,7.90913678,6.40914414,5,5.914985315843268
6.36407283e+08,2.13223425,-3.68535727e-06,3.48193653,2.50637368,-1.79285002,6.86426699e-01,1.70626375e-04,7.90916952,6.40930632,5,5.915176120615396
6.36407678e+08,2.13111659,-2.61929102e-06,3.48618580,2.48071419,-1.79100403,6.86356710e-01,1.70608977e-04,7.90926037,6.40959157,5,5.915396494548117
6.36408125e+08,2.13022290,-1.83842341e-06,3.49035040,2.45514042,-1.79031426,6.86330506e-01,1.70602464e-04,7.90941141,6.41000341,5,5.91564587973274
6.36408680e+08,2.12945636,-1.24584237e-06,3.49447125,2.42961292,-1.79014585,6.86324102e-01,1.70600872e-04,7.90964838,6.41060616,5,5.915955519055929
6.36409716e+08,2.12847848,-7.95057414e-07,3.49855221,2.40413493,-1.79009558,6.86322190e-01,1.70600397e-04,7.91017959,6.41189612,5,5.916533512459217
6.36410085e+08,2.12823461,-5.72593460e-07,3.50251247,2.37877922,-1.79009151,6.86322036e-01,1.70600358e-04,7.91037507,6.41236856,5,5.9167393807659865
6.36411714e+08,2.12751973,-4.56215496e-07,3.50414344,2.36878582,-1.79008576,6.86321817e-01,1.70600304e-04,7.91125573,6.41448851,5,5.9176482140227
6.36415781e+08,2.12533456,-6.23884514e-07,3.50010369,2.39419289,-1.79008408,6.86321753e-01,1.70600288e-04,7.91367182,6.42021614,5,5.919917228666687
6.36417615e+08,2.12392928,-8.84369793e-07,3.49600223,2.41969638,-1.79008406,6.86321753e-01,1.70598889e-04,7.91475565,6.42280553,5,5.92094043320494
6.36419910e+08,2.12141654,-1.23511948e-06,3.49184019,2.44526106,-1.79008404,6.86321754e-01,1.70592948e-04,7.91587972,6.42563100,5,5.922220833649481
6.36423672e+08,2.11543004,-1.83404180e-06,3.48744780,2.47104079,-1.79008399,6.86321754e-01,1.70584427e-04,7.91728805,6.42949036,5,5.924319686142887
6.36429807e+08,2.10140444,-2.68702050e-06,3.48307593,2.49493738,-1.79008397,6.86321755e-01,1.70581140e-04,7.91903164,6.43483294,5,5.927742455958688
6.36437603e+08,2.07739047,-3.44432097e-06,3.47950998,2.51258162,-1.79008397,6.86321755e-01,1.70581007e-04,7.92048776,6.44028351,5,5.932091912109296
6.36446020e+08,2.04509975,-4.13590255e-06,3.47655070,2.52496714,-1.79008397,6.86321755e-01,1.70581007e-04,7.92149729,6.44520121,5,5.936787829556663
6.36453950e+08,2.00947229,-4.77751088e-06,3.47395686,2.53454507,-1.79008397,6.86321755e-01,1.70581007e-04,7.92210102,6.44924242,5,5.94121204547179
6.36463017e+08,1.96343436,-5.36753541e-06,3.47180713,2.53955097,-1.79008397,6.86321755e-01,1.70581007e-04,7.92235642,6.45310274,5,5.946270603567938
6.36466173e+08,1.94695923,-4.26992616e-06,3.47444291,2.52155277,-1.79008397,6.86321755e-01,1.70581007e-04,7.90898661,6.42962888,5,5.948031363394941
6.36466183e+08,1.94692287,-3.12991406e-06,3.47883019,2.49578750,-1.79008397,6.86321755e-01,1.70581007e-04,7.90807953,6.42796083,5,5.948036942481846
6.36466190e+08,1.94690492,-2.21454760e-06,3.48326775,2.46994877,-1.79008397,6.86321755e-01,1.70581007e-04,7.90773891,6.42733553,5,5.9480408478426785
6.36466197e+08,1.94689271,-1.58893203e-06,3.48763659,2.44417251,-1.79008397,6.86321755e-01,1.70581007e-04,7.90751929,6.42693317,5,5.9480447532035114
6.36466204e+08,1.94688370,-1.14402373e-06,3.49187757,2.41852079,-1.79008397,6.86321755e-01,1.70581007e-04,7.90735402,6.42663090,5,5.948048658564344
6.36466212e+08,1.94687668,-8.11898115e-07,3.49600059,2.39299221,-1.79008397,6.86321755e-01,1.70581007e-04,7.90721953,6.42638551,5,5.948053121833868
6.36466221e+08,1.94687046,-5.57312361e-07,3.50008178,2.36751722,-1.79008397,6.86321755e-01,1.70581007e-04,7.90709485,6.42615880,5,5.948058143012082
6.36466244e+08,1.94685933,-5.05234592e-07,3.49926407,2.37386891,-1.79008397,6.86321755e-01,1.70581007e-04,7.90691614,6.42583666,5,5.948070974911962
6.36466255e+08,1.94685247,-6.61562726e-07,3.49524107,2.39929392,-1.79008397,6.86321755e-01,1.70581007e-04,7.90686625,6.42574808,5,5.948077111907557
6.36466265e+08,1.94684438,-9.16040282e-07,3.49117763,2.42476197,-1.79008397,6.86321755e-01,1.70581007e-04,7.90683350,6.42569062,5,5.948082690994461
6.36466274e+08,1.94683290,-1.32307186e-06,3.48697231,2.45037801,-1.79008397,6.86321755e-01,1.70581007e-04,7.90680910,6.42564843,5,5.948087712172675
6.36466284e+08,1.94681645,-1.88607316e-06,3.48265258,2.47610796,-1.79008397,6.86321755e-01,1.70581007e-04,7.90678970,6.42561549,5,5.948093291259579
6.36466293e+08,1.94679179,-2.57463665e-06,3.47816596,2.50200010,-1.79008397,6.86321755e-01,1.70581002e-04,7.90677493,6.42559124,5,5.948098312437793
6.36466304e+08,1.94675398,-3.78891104e-06,3.47362115,2.52794611,-1.79008397,6.86321755e-01,1.70580831e-04,7.90676302,6.42557253,5,5.948104449433388
6.36466317e+08,1.94669126,-5.36024819e-06,3.46895303,2.55400173,-1.79008397,6.86321755e-01,1.70580533e-04,7.90675410,6.42555983,5,5.948111702246363
6.36466332e+08,1.94658077,-7.48791529e-06,3.46408505,2.58022755,-1.79008397,6.86321755e-01,1.70580233e-04,7.90674892,6.42555488,5,5.94812007087672
6.36466353e+08,1.94636745,-1.10881518e-05,3.45912538,2.60652675,-1.79008397,6.86321755e-01,1.70579952e-04,7.90674641,6.42555646,5,5.948131786959219
6.36466392e+08,1.94578011,-1.74232577e-05,3.45401014,2.63294508,-1.79008396,6.86321755e-01,1.70579697e-04,7.90674363,6.42556294,5,5.948153545398146
6.36466450e+08,1.94452045,-2.45478728e-05,3.44864672,2.65932706,-1.79008387,6.86321750e-01,1.70575465e-04,7.90672314,6.42554261,5,5.948185904102191
6.36466556e+08,1.94139403,-3.26507285e-05,3.44333013,2.68255000,-1.79008341,6.86318507e-01,1.70559511e-04,7.90659267,6.42533381,5,5.948245042423377
6.36466697e+08,1.93705256,-2.71078960e-05,3.44760218,2.65806244,-1.78982035,6.86240484e-01,1.70531346e-04,7.90636092,6.42494916,5,5.948323707548727
6.36466813e+08,1.93454432,-1.98209768e-05,3.45253781,2.63178263,-1.78808799,6.86126116e-01,1.70501955e-04,7.90625171,6.42478238,5,5.948388424956818
6.36466986e+08,1.93189882,-1.38765291e-05,3.45744438,2.60552520,-1.78353527,6.85937118e-01,1.70454885e-04,7.90619726,6.42473339,5,5.948484943160262
6.36467251e+08,1.92896458,-1.01162789e-05,3.46227117,2.57933222,-1.77863248,6.85744731e-01,1.70407077e-04,7.90621786,6.42485029,5,5.948632788963227
6.36467559e+08,1.92649004,-7.45667853e-06,3.46697405,2.55324420,-1.77550986,6.85621481e-01,1.70376449e-04,7.90628806,6.42507100,5,5.94880462483988
6.36467904e+08,1.92450406,-5.34595448e-06,3.47162978,2.52719784,-1.77421001,6.85569972e-01,1.70363649e-04,7.90640155,6.42538283,5,5.94899710333808
6.36468285e+08,1.92293975,-3.79508565e-06,3.47622544,2.50120558,-1.77413929,6.85567165e-01,1.70362952e-04,7.90655954,6.42578760,5,5.949209666549134
6.36468708e+08,1.92171104,-2.66382593e-06,3.48068023,2.47534432,-1.77413852,6.85567134e-01,1.70362944e-04,7.90676472,6.42629210,5,5.9494456619251865
6.36469378e+08,1.92040509,-1.67625093e-06,3.48505388,2.44956315,-1.77413850,6.85567134e-01,1.70362944e-04,7.90713474,6.42717500,5,5.949819460747776
6.36470026e+08,1.91948086,-1.16522580e-06,3.48931240,2.42389723,-1.77413850,6.85567134e-01,1.70362944e-04,7.90752670,6.42809293,5,5.950180985579176
6.36470408e+08,1.91911988,-8.32755965e-07,3.49345201,2.39835092,-1.77413850,6.85567134e-01,1.70362944e-04,7.90775226,6.42862483,5,5.950394106698921
6.36474115e+08,1.91608353,-9.13162702e-07,3.49107540,2.41259523,-1.77413850,6.85567134e-01,1.70362944e-04,7.91001656,6.43394613,5,5.952462274214353
6.36475713e+08,1.91433285,-1.27022754e-06,3.48680073,2.43827695,-1.77413850,6.85567134e-01,1.70362944e-04,7.91103733,6.43633611,5,5.953353812301663
6.36477500e+08,1.91147511,-1.83497439e-06,3.48235362,2.46412556,-1.77413849,6.85567134e-01,1.70362238e-04,7.91210879,6.43888892,5,5.954350795131465
6.36480038e+08,1.90564133,-2.68282438e-06,3.47777447,2.49007822,-1.77413845,6.85567135e-01,1.70354072e-04,7.91341188,6.44212758,5,5.955766767387782
6.36484146e+08,1.89201604,-3.85334098e-06,3.47275877,2.51635809,-1.77413842,6.85567135e-01,1.70347710e-04,7.91498220,6.44641037,5,5.9580586562880775
6.36491514e+08,1.85672965,-5.57511928e-06,3.46717599,2.54145049,-1.77413841,6.85567135e-01,1.70345893e-04,7.91673129,6.45219369,5,5.962169327519181
6.36500424e+08,1.79874992,-7.32018301e-06,3.46213461,2.55908344,-1.77413841,6.85567135e-01,1.70345505e-04,7.91778756,6.45731321,5,5.967140293950931
6.36508480e+08,1.73280082,-9.06360778e-06,3.45745323,2.57268182,-1.77413841,6.85567135e-01,1.70345494e-04,7.91841370,6.46138319,5,5.971634806361052
6.36516577e+08,1.65142283,-1.11522048e-05,3.45249876,2.58414611,-1.77413841,6.85567135e-01,1.70345494e-04,7.91884730,6.46515019,5,5.97615219302748
6.36523849e+08,1.56357486,-1.24496951e-05,3.44895370,2.58663903,-1.77413841,6.85567135e-01,1.70345494e-04,7.91846128,6.46712240,5,5.980209305024302
6.36524058e+08,1.56108510,-9.38100395e-06,3.45278590,2.56400919,-1.77413841,6.85567135e-01,1.70345494e-04,7.90568560,6.44361960,5,5.980325907940603
6.36524064e+08,1.56103599,-6.89177107e-06,3.45772251,2.53777824,-1.77413841,6.85567135e-01,1.70345494e-04,7.90514987,6.44263368,5,5.980329255392745
6.36524069e+08,1.56100681,-4.98592859e-06,3.46271258,2.51146137,-1.77413841,6.85567135e-01,1.70345494e-04,7.90485086,6.44208395,5,5.980332044936198
6.36524074e+08,1.56098587,-3.58500234e-06,3.46779858,2.48507492,-1.77413841,6.85567135e-01,1.70345494e-04,7.90462790,6.44167454,5,5.98033483447965
