star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.88682550e+09,1.06997287,-1.93475293e-08,3.52222542,2.06655957,-1.84296356,6.98139858e-01,1.91792290e-04,7.93015896,6.17738460,5,5.865276252720447
4.88682551e+09,1.06997273,-2.39673699e-08,3.51979723,2.08224969,-1.84296356,6.98139858e-01,1.91792245e-04,7.93017087,6.17740733,5,5.865282827817922
4.88682552e+09,1.06997241,-3.69426448e-08,3.51488233,2.11369463,-1.84296354,6.98139858e-01,1.91788739e-04,7.93019336,6.17745006,5,5.865289402915399
4.88682553e+09,1.06997196,-5.72062372e-08,3.50995956,2.14514835,-1.84296348,6.98139859e-01,1.91778973e-04,7.93021521,6.17749138,5,5.865295978012874
4.88682554e+09,1.06997130,-8.87538166e-08,3.50498522,2.17665755,-1.84296341,6.98139860e-01,1.91767232e-04,7.93023715,6.17753275,5,5.86530255311035
4.88682555e+09,1.06996964,-1.71631572e-07,3.49735889,2.22409700,-1.84296331,6.98139862e-01,1.91750810e-04,7.93027116,6.17759673,5,5.865309128207826
4.88682556e+09,1.06996774,-2.65922145e-07,3.49211513,2.25588851,-1.84296324,6.98139863e-01,1.91740341e-04,7.93029528,6.17764198,5,5.865315703305302
4.88682557e+09,1.06996469,-4.12030467e-07,3.48672115,2.28782982,-1.84296318,6.98139864e-01,1.91730809e-04,7.93032126,6.17769068,5,5.865322278402777
4.88682558e+09,1.06995593,-7.91340937e-07,3.47831695,2.33604016,-1.84296309,6.98139865e-01,1.91715862e-04,7.93036594,6.17777427,5,5.8653288535002535
4.88682559e+09,1.06994445,-1.21878251e-06,3.47242310,2.36844027,-1.84296303,6.98139866e-01,1.91706142e-04,7.93040207,6.17784179,5,5.865335428597729
4.88682560e+09,1.06993557,-1.50928705e-06,3.46937682,2.38472304,-1.84296300,6.98139867e-01,1.91701590e-04,7.93042312,6.17788109,5,5.865342003695205
4.88682561e+09,1.06990604,-2.31233034e-06,3.46314870,2.41739381,-1.84296295,6.98139867e-01,1.91693459e-04,7.93047482,6.17797747,5,5.8653485787926805
4.88682562e+09,1.06988119,-2.85824725e-06,3.45995538,2.43378840,-1.84296293,6.98139868e-01,1.91690110e-04,7.93050775,6.17803885,5,5.865355153890157
4.88682563e+09,1.06984499,-3.52903471e-06,3.45668735,2.45023456,-1.84296291,6.98139868e-01,1.91687304e-04,7.93054749,6.17811286,5,5.865361728987632
4.88682565e+09,1.06979157,-4.34850028e-06,3.45336623,2.46671715,-1.84296290,6.98139868e-01,1.91685061e-04,7.93059613,6.17820340,5,5.865374879182584
4.88682566e+09,1.06971194,-5.35515253e-06,3.45002370,2.48321318,-1.84296289,6.98139868e-01,1.91683217e-04,7.93065615,6.17831507,5,5.86538145428006
4.88682568e+09,1.06959499,-6.58498199e-06,3.44665874,2.49972117,-1.84296288,6.98139868e-01,1.91681751e-04,7.93072929,6.17845107,5,5.865394604475012
4.88682570e+09,1.06942292,-8.10110634e-06,3.44329985,2.51622483,-1.84296287,6.98139868e-01,1.91680674e-04,7.93081813,6.17861619,5,5.865407754669963
4.88682573e+09,1.06916863,-9.95650167e-06,3.43991018,2.53274965,-1.84296287,6.98139869e-01,1.91679948e-04,7.93092582,6.17881636,5,5.86542747996239
4.88682577e+09,1.06877952,-1.22473012e-05,3.43650141,2.54928552,-1.84296286,6.98139869e-01,1.91679476e-04,7.93105959,6.17906501,5,5.8654537803522935
4.88682581e+09,1.06813391,-1.50753635e-05,3.43306912,2.56583353,-1.84296286,6.98139869e-01,1.91678476e-04,7.93123546,6.17939218,5,5.865480080742197
4.88682590e+09,1.06669609,-1.87458773e-05,3.42962046,2.58238361,-1.84296249,6.98139862e-01,1.91656761e-04,7.93152233,6.17992740,5,5.8655392566194795
4.88682611e+09,1.06247604,-1.78095843e-05,3.43105128,2.57412417,-1.84296006,6.98139645e-01,1.91579473e-04,7.93187608,6.18061094,5,5.865677333666472
4.88682620e+09,1.06113397,-1.45850496e-05,3.43428547,2.55770125,-1.84295974,6.98139459e-01,1.91565696e-04,7.93175023,6.18040059,5,5.865736509543754
4.88682626e+09,1.06029817,-1.19222743e-05,3.43757579,2.54124433,-1.84295963,6.98139301e-01,1.91558497e-04,7.93152371,6.18000430,5,5.865775960128609
4.88682632e+09,1.05970806,-9.74039865e-06,3.44089339,2.52477313,-1.84295958,6.98139156e-01,1.91553684e-04,7.93125329,6.17952687,5,5.865815410713464
4.88682637e+09,1.05926650,-7.95265176e-06,3.44420971,2.50829722,-1.84295957,6.98139032e-01,1.91550337e-04,7.93097865,6.17904093,5,5.865848286200843
4.88682641e+09,1.05892200,-6.49639170e-06,3.44759503,2.49178791,-1.84295957,6.98138928e-01,1.91547925e-04,7.93072631,6.17859475,5,5.8658745865907465
4.88682646e+09,1.05863972,-5.30097092e-06,3.45088851,2.47532701,-1.84295958,6.98138829e-01,1.91545919e-04,7.93050604,6.17820657,5,5.865907462078125
4.88682652e+09,1.05839663,-4.32123421e-06,3.45416277,2.45888756,-1.84295959,6.98138735e-01,1.91544234e-04,7.93031960,6.17788005,5,5.86594691266298
4.88682657e+09,1.05817474,-3.52222326e-06,3.45746022,2.44242435,-1.84295962,6.98138596e-01,1.91541983e-04,7.93016710,6.17761610,5,5.8659797881503595
4.88682665e+09,1.05794221,-2.86254094e-06,3.46071588,2.42599010,-1.84295965,6.98138490e-01,1.91540691e-04,7.93004525,6.17741084,5,5.866032388930166
4.88682693e+09,1.05725096,-2.34449455e-06,3.46288343,2.41499068,-1.84295973,6.98138243e-01,1.91538205e-04,7.93004093,6.17745970,5,5.866216491659489
4.88682752e+09,1.05575390,-2.46660013e-06,3.46296439,2.41403003,-1.84295985,6.98137852e-01,1.91534981e-04,7.93041938,6.17826027,5,5.866604422410562
4.88682778e+09,1.05518756,-1.99618433e-06,3.46604846,2.39771711,-1.84295987,6.98137789e-01,1.91534527e-04,7.93046600,6.17839614,5,5.866775374944933
4.88682801e+09,1.05478346,-1.61844931e-06,3.46913063,2.38140766,-1.84295987,6.98137773e-01,1.91534414e-04,7.93045274,6.17841790,5,5.866926602186878
4.88682826e+09,1.05441320,-1.30879902e-06,3.47215000,2.36514844,-1.84295988,6.98137772e-01,1.91534406e-04,7.93042080,6.17841209,5,5.867090979623773
4.88682862e+09,1.05400085,-1.05643273e-06,3.47513184,2.34892097,-1.84295988,6.98137772e-01,1.91534405e-04,7.93040859,6.17846161,5,5.867327683132903
4.88682913e+09,1.05352617,-8.54127498e-07,3.47805344,2.33274481,-1.84295988,6.98137772e-01,1.91534405e-04,7.93047015,6.17867448,5,5.86766301310417
4.88682966e+09,1.05312072,-6.90419473e-07,3.48090814,2.31662882,-1.84295988,6.98137772e-01,1.91534405e-04,7.93057430,6.17896984,5,5.868011493270387
4.88683020e+09,1.05279553,-5.56790763e-07,3.48368807,2.30057881,-1.84295988,6.98137772e-01,1.91534405e-04,7.93068291,6.17927288,5,5.868366548534082
4.88683077e+09,1.05251470,-4.48676993e-07,3.48642874,2.28456884,-1.84295988,6.98137772e-01,1.91534405e-04,7.93080425,6.17960692,5,5.868741329090204
4.88683139e+09,1.05226690,-3.61658131e-07,3.48917916,2.26855316,-1.84295988,6.98137772e-01,1.91534405e-04,7.93094710,6.17999106,5,5.869148985133704
4.88683207e+09,1.05205021,-2.91284305e-07,3.49187819,2.25258549,-1.84295988,6.98137772e-01,1.91534405e-04,7.93111311,6.18042802,5,5.869596091762061
4.88683279e+09,1.05186395,-2.34385811e-07,3.49453649,2.23665731,-1.84295988,6.98137772e-01,1.91534405e-04,7.93129911,6.18091081,5,5.870069498780319
4.88683356e+09,1.05170419,-1.88459024e-07,3.49714484,2.22077975,-1.84295988,6.98137772e-01,1.91534405e-04,7.93150403,6.18143818,5,5.870575781285957
4.88683438e+09,1.05156718,-1.51484908e-07,3.49972328,2.20493746,-1.84295988,6.98137772e-01,1.91534405e-04,7.93172805,6.18201119,5,5.871114939278975
4.88683525e+09,1.05145036,-1.21885969e-07,3.50232326,2.18907420,-1.84295988,6.98137772e-01,1.91534405e-04,7.93197004,6.18262769,5,5.871686972759371
4.88683617e+09,1.05135048,-9.78483895e-08,3.50485686,2.17328055,-1.84295988,6.98137772e-01,1.91534405e-04,7.93223053,6.18329002,5,5.872291881727147
4.88683717e+09,1.05126438,-7.85606058e-08,3.50737966,2.15749593,-1.84295988,6.98137772e-01,1.91534405e-04,7.93251255,6.18400638,5,5.872949391474728
4.88683827e+09,1.05118768,-6.30653336e-08,3.50990830,2.14170752,-1.84295988,6.98137772e-01,1.91534405e-04,7.93282675,6.18480515,5,5.873672652197069
4.88683965e+09,1.05111117,-5.04776794e-08,3.51239693,2.12595900,-1.84295988,6.98137772e-01,1.91534405e-04,7.93322063,6.18580695,5,5.874580015648732
4.88684373e+09,1.05093406,-4.22945041e-08,3.51386050,2.11668028,-1.84295988,6.98137772e-01,1.91534405e-04,7.93441017,6.18882758,5,5.877262655418867
4.88684626e+09,1.05081541,-5.14406289e-08,3.51141343,2.13238725,-1.84295988,6.98137772e-01,1.91534405e-04,7.93517096,6.19075360,5,5.878926155080249
4.88684812e+09,1.05070551,-6.46373216e-08,3.50892484,2.14814071,-1.84295988,6.98137772e-01,1.91534405e-04,7.93573682,6.19218615,5,5.880149123210751
4.88684985e+09,1.05057737,-8.07238291e-08,3.50638341,2.16395034,-1.84295972,6.98137777e-01,1.91501081e-04,7.93626399,6.19352464,5,5.881286615074068
4.88685158e+09,1.05041852,-1.00643997e-07,3.50382329,2.17977784,-1.84295957,6.98137781e-01,1.91468117e-04,7.93678454,6.19485267,5,5.8824241069373855
4.88685335e+09,1.05021399,-1.25509946e-07,3.50127007,2.19559930,-1.84295938,6.98137787e-01,1.91429932e-04,7.93731437,6.19621412,5,5.883587899190606
4.88685525e+09,1.04994261,-1.56475804e-07,3.49868734,2.21145197,-1.84295919,6.98137793e-01,1.91389859e-04,7.93786724,6.19764712,5,5.884837167711011
4.88685735e+09,1.04956780,-1.94873567e-07,3.49604647,2.22736328,-1.84295899,6.98137799e-01,1.91348799e-04,7.93846282,6.19920979,5,5.886217938180933
4.88685979e+09,1.04902327,-2.42701028e-07,3.49338370,2.24329479,-1.84295880,6.98137804e-01,1.91309553e-04,7.93913180,6.20099217,5,5.8878222619650336
4.88686268e+09,1.04822309,-3.02444411e-07,3.49067068,2.25927452,-1.84295864,6.98137809e-01,1.91276280e-04,7.93988263,6.20303500,5,5.889722465135546
4.88686596e+09,1.04709016,-3.77751815e-07,3.48789157,2.27531691,-1.84295851,6.98137814e-01,1.91248158e-04,7.94068288,6.20527266,5,5.891879097107615
4.88686965e+09,1.04550252,-4.72768773e-07,3.48505497,2.29141150,-1.84295837,6.98137819e-01,1.91217626e-04,7.94151514,6.20767924,5,5.894305308076192
4.88687384e+09,1.04325103,-5.92359430e-07,3.48214532,2.30756360,-1.84295820,6.98137826e-01,1.91175582e-04,7.94237765,6.21027916,5,5.8970602739185605
4.88687869e+09,1.03998646,-7.43175048e-07,3.47915157,2.32377419,-1.84295794,6.98137837e-01,1.91108668e-04,7.94327449,6.21312909,5,5.900249196194333
4.88688440e+09,1.03517952,-9.33325065e-07,3.47606062,2.34003834,-1.84295761,6.98137848e-01,1.91039856e-04,7.94419725,6.21626695,5,5.904003576853027
4.88689119e+09,1.02799930,-1.17363381e-06,3.47277942,2.35638467,-1.84295726,6.98137856e-01,1.90975403e-04,7.94512744,6.21973103,5,5.908468068039109
4.88689946e+09,1.01698636,-1.48224896e-06,3.46925867,2.37281319,-1.84295688,6.98137862e-01,1.90911064e-04,7.94604356,6.22360476,5,5.913905673651612
4.88690946e+09,1.00017444,-1.87723939e-06,3.46549203,2.38891416,-1.84295648,6.98137869e-01,1.90845707e-04,7.94687619,6.22784547,5,5.920480771127432
4.88692161e+09,9.74243120e-01,-2.39003935e-06,3.46131349,2.40450098,-1.84295604,6.98137876e-01,1.90773600e-04,7.94753909,6.23243662,5,5.928469514560553
4.88693667e+09,9.33252946e-01,-3.04232256e-06,3.45701359,2.41761742,-1.84295552,6.98137884e-01,1.90690832e-04,7.94782111,6.23722816,5,5.9383716113591385
4.88695037e+09,8.89194566e-01,-3.12455359e-06,3.45624127,2.41224463,-1.84295510,6.98137890e-01,1.90622930e-04,7.94677121,6.23925033,5,5.947379494901012
4.88695194e+09,8.84546331e-01,-2.61988820e-06,3.45924411,2.39609567,-1.84295507,6.98137891e-01,1.90617114e-04,7.94519948,6.23684253,5,5.948411785204716
4.88695203e+09,8.84328241e-01,-2.24365417e-06,3.46128348,2.38532825,-1.84295507,6.98137891e-01,1.90616907e-04,7.92579683,6.20168562,5,5.948470961081998
4.88695204e+09,8.84305351e-01,-1.83627923e-06,3.46430080,2.36919787,-1.84295507,6.98137891e-01,1.90616887e-04,7.92470656,6.19971435,5,5.948477536179474
4.88695205e+09,8.84292636e-01,-1.49782404e-06,3.46743448,2.35286561,-1.84295507,6.98137891e-01,1.90616875e-04,7.92421568,6.19882745,5,5.94848411127695
4.88695206e+09,8.84283391e-01,-1.21913744e-06,3.47050859,2.33657250,-1.84295507,6.98137891e-01,1.90616867e-04,7.92388942,6.19823842,5,5.948490686374425
4.88695207e+09,8.84270520e-01,-8.03893604e-07,3.47652575,2.30409418,-1.84295507,6.98137891e-01,1.90616855e-04,7.92346109,6.19746602,5,5.948497261471902
4.88695208e+09,8.84265910e-01,-6.51147291e-07,3.47943066,2.28793581,-1.84295507,6.98137891e-01,1.90616851e-04,7.92331047,6.19719479,5,5.948503836569377
4.88695209e+09,8.84259109e-01,-4.27649731e-07,3.48518883,2.25566645,-1.84295507,6.98137891e-01,1.90616845e-04,7.92308581,6.19679086,5,5.948510411666853
4.88695210e+09,8.84256613e-01,-3.45677094e-07,3.48797065,2.23961831,-1.84295507,6.98137891e-01,1.90616843e-04,7.92300107,6.19663883,5,5.948516986764329
4.88695211e+09,8.84252926e-01,-2.26007948e-07,3.49336478,2.20768982,-1.84295507,6.98137891e-01,1.90616840e-04,7.92287110,6.19640628,5,5.948523561861805
4.88695212e+09,8.84251573e-01,-1.82458310e-07,3.49608924,2.19170306,-1.84295507,6.98137891e-01,1.90616839e-04,7.92282125,6.19631742,5,5.94853013695928
4.88695213e+09,8.84249568e-01,-1.18541551e-07,3.50133249,2.15992351,-1.84295507,6.98137891e-01,1.90616837e-04,7.92274473,6.19618172,5,5.9485367120567565
4.88695214e+09,8.84248830e-01,-9.53665550e-08,3.50388378,2.14410203,-1.84295507,6.98137891e-01,1.90616837e-04,7.92271592,6.19613097,5,5.948543287154232
4.88695215e+09,8.84247727e-01,-6.15952399e-08,3.50894853,2.11250302,-1.84295507,6.98137891e-01,1.90616836e-04,7.92267361,6.19605732,5,5.948549862251708
4.88695216e+09,8.84247315e-01,-4.92768977e-08,3.51151366,2.09667066,-1.84295507,6.98137891e-01,1.90616836e-04,7.92265908,6.19603252,5,5.9485564373491835
4.88695217e+09,8.84246970e-01,-3.94502087e-08,3.51400310,2.08092087,-1.84295507,6.98137891e-01,1.90616834e-04,7.92264851,6.19601498,5,5.94856301244666
4.88695218e+09,8.84246677e-01,-3.14760693e-08,3.51644238,2.06522210,-1.84295507,6.98137891e-01,1.90616825e-04,7.92264176,6.19600442,5,5.948569587544135
4.88695219e+09,8.84246415e-01,-2.50325383e-08,3.51891867,2.04948391,-1.84295507,6.98137891e-01,1.90616796e-04,7.92263892,6.19600116,5,5.948576162641611
4.88695220e+09,8.84246134e-01,-1.97094783e-08,3.52133160,2.03381307,-1.84295507,6.98137891e-01,1.90616724e-04,7.92264222,6.19600968,5,5.948582737739087
4.88695222e+09,8.84245712e-01,-2.05972622e-08,3.52007185,2.04149493,-1.84295506,6.98137891e-01,1.90616544e-04,7.92266383,6.19605314,5,5.948595887934038
4.88695223e+09,8.84245555e-01,-2.52373530e-08,3.51758249,2.05725189,-1.84295506,6.98137891e-01,1.90616479e-04,7.92267381,6.19607253,5,5.948602463031515
4.88695224e+09,8.84245260e-01,-3.86322060e-08,3.51265610,2.08870940,-1.84295506,6.98137891e-01,1.90616385e-04,7.92268957,6.19610285,5,5.94860903812899
4.88695225e+09,8.84244659e-01,-7.41866634e-08,3.50513194,2.13603813,-1.84295506,6.98137891e-01,1.90616016e-04,7.92271092,6.19614359,5,5.948615613226466
4.88695226e+09,8.84243630e-01,-1.43149252e-07,3.49744873,2.18353525,-1.84295500,6.98137892e-01,1.90606418e-04,7.92273208,6.19618375,5,5.948622188323942
4.88695227e+09,8.84241718e-01,-2.75755780e-07,3.48950893,2.23129571,-1.84295490,6.98137893e-01,1.90590317e-04,7.92275428,6.19622570,5,5.948628763421418
4.88695228e+09,8.84237955e-01,-5.29611300e-07,3.48121899,2.27939762,-1.84295478,6.98137895e-01,1.90571382e-04,7.92277865,6.19627163,5,5.948635338518893
4.88695229e+09,8.84230121e-01,-1.01172986e-06,3.47251554,2.32787762,-1.84295466,6.98137897e-01,1.90551854e-04,7.92280691,6.19632475,5,5.9486419136163695
4.88695230e+09,8.84212491e-01,-1.91760654e-06,3.46327491,2.37680390,-1.84295454,6.98137899e-01,1.90532166e-04,7.92284242,6.19639134,5,5.948648488713845
4.88695231e+09,8.84187912e-01,-2.92370067e-06,3.45683242,2.40963365,-1.84295445,6.98137900e-01,1.90517410e-04,7.92287365,6.19644982,5,5.948655063811321
4.88695232e+09,8.84138824e-01,-4.44179714e-06,3.45021249,2.44258444,-1.84295434,6.98137902e-01,1.90499827e-04,7.92291662,6.19653013,5,5.9486616389087965
4.88695233e+09,8.84096041e-01,-5.47345414e-06,3.44688798,2.45906941,-1.84295428,6.98137903e-01,1.90490490e-04,7.92294546,6.19658399,5,5.948668214006273
4.88695234e+09,8.84031955e-01,-6.74802834e-06,3.44358549,2.47553787,-1.84295423,6.98137904e-01,1.90481653e-04,7.92298161,6.19665143,5,5.948674789103748
4.88695235e+09,8.83936060e-01,-8.31205563e-06,3.44028612,2.49200624,-1.84295418,6.98137904e-01,1.90473762e-04,7.92302691,6.19673586,5,5.948681364201224
4.88695237e+09,8.83796539e-01,-1.02341337e-05,3.43698448,2.50847367,-1.84295414,6.98137905e-01,1.90467454e-04,7.92308218,6.19683879,5,5.948694514396176
4.88695238e+09,8.83596659e-01,-1.26136147e-05,3.43369854,2.52493198,-1.84295411,6.98137905e-01,1.90462538e-04,7.92314834,6.19696194,5,5.948701089493651
4.88695240e+09,8.83311492e-01,-1.55677557e-05,3.43049682,2.54132859,-1.84295409,6.98137906e-01,1.90458660e-04,7.92322699,6.19710819,5,5.948714239688603
4.88695243e+09,8.82903971e-01,-1.92166745e-05,3.42728610,2.55773377,-1.84295407,6.98137906e-01,1.90455724e-04,7.92332013,6.19728131,5,5.948733964981031
4.88695245e+09,8.82306129e-01,-2.37678112e-05,3.42414344,2.57408912,-1.84295405,6.98137906e-01,1.90453550e-04,7.92343240,6.19748989,5,5.9487471151759825
4.88695249e+09,8.81394634e-01,-2.94539534e-05,3.42105329,2.59040279,-1.84295404,6.98137906e-01,1.90452125e-04,7.92357150,6.19774832,5,5.948773415565886
4.88695253e+09,8.79881851e-01,-3.66472052e-05,3.41804369,2.60665185,-1.84295404,6.98137906e-01,1.90451244e-04,7.92375496,6.19808932,5,5.948799715955789
4.88695261e+09,8.76693821e-01,-4.60862735e-05,3.41509282,2.62284186,-1.84295340,6.98137895e-01,1.90415245e-04,7.92404402,6.19862754,5,5.948852316735596
4.88695283e+09,8.65721143e-01,-4.62083195e-05,3.41564069,2.61821018,-1.84294988,6.98137667e-01,1.90307265e-04,7.92454009,6.19956996,5,5.9489969688800635
4.88695292e+09,8.62054341e-01,-3.77942046e-05,3.41833786,2.60223968,-1.84294946,6.98137572e-01,1.90293496e-04,7.92449165,6.19949996,5,5.949056144757346
4.88695298e+09,8.59796587e-01,-3.07693182e-05,3.42113072,2.58617775,-1.84294932,6.98137529e-01,1.90288594e-04,7.92433529,6.19923038,5,5.949095595342201
4.88695304e+09,8.58218688e-01,-2.50416718e-05,3.42407112,2.56998836,-1.84294926,6.98137507e-01,1.90286214e-04,7.92413322,6.19887617,5,5.949135045927056
4.88695309e+09,8.57033133e-01,-2.03709856e-05,3.42706611,2.55375312,-1.84294922,6.98137494e-01,1.90284793e-04,7.92391864,6.19849840,5,5.949167921414435
4.88695315e+09,8.56106194e-01,-1.65948423e-05,3.43019573,2.53741169,-1.84294920,6.98137486e-01,1.90283998e-04,7.92371501,6.19814006,5,5.9492073719992895
4.88695320e+09,8.55334535e-01,-1.35038273e-05,3.43329408,2.52109380,-1.84294918,6.98137481e-01,1.90283474e-04,7.92353025,6.19781605,5,5.949240247486669
4.88695325e+09,8.54664395e-01,-1.09987633e-05,3.43646965,2.50471753,-1.84294917,6.98137478e-01,1.90283073e-04,7.92337112,6.19753911,5,5.9492731229740485
4.88695332e+09,8.54027036e-01,-8.96156438e-06,3.43968962,2.48830767,-1.84294916,6.98137475e-01,1.90282801e-04,7.92323747,6.19731014,5,5.949319148656379
4.88695341e+09,8.53271003e-01,-7.28277455e-06,3.44289666,2.47190597,-1.84294916,6.98137473e-01,1.90282587e-04,7.92313055,6.19713548,5,5.9493783245336616
4.88695407e+09,8.48853629e-01,-6.70825767e-06,3.44423730,2.46453464,-1.84294915,6.98137472e-01,1.90282471e-04,7.92344159,6.19782812,5,5.949812280967065
4.88695437e+09,8.47072121e-01,-5.48758718e-06,3.44743577,2.44813935,-1.84294915,6.98137472e-01,1.90282471e-04,7.92356593,6.19811126,5,5.95000953389134
4.88695459e+09,8.45963617e-01,-4.47988693e-06,3.45065146,2.43172982,-1.84294915,6.98137472e-01,1.90282471e-04,7.92360273,6.19822262,5,5.9501541860358085
4.88695483e+09,8.45016821e-01,-3.65228688e-06,3.45387237,2.41531543,-1.84294915,6.98137472e-01,1.90282471e-04,7.92361502,6.19829203,5,5.950311988375228
4.88695512e+09,8.44062309e-01,-2.97402349e-06,3.45708544,2.39890676,-1.84294915,6.98137472e-01,1.90282471e-04,7.92363500,6.19838673,5,5.950502666202026
4.88695552e+09,8.43018711e-01,-2.42006969e-06,3.46025083,2.38253213,-1.84294915,6.98137472e-01,1.90282471e-04,7.92370142,6.19858552,5,5.95076567010106
4.88695597e+09,8.42034056e-01,-1.96961269e-06,3.46336309,2.36619910,-1.84294915,6.98137472e-01,1.90282471e-04,7.92381807,6.19888763,5,5.951061549487471
4.88695643e+09,8.41229279e-01,-1.60089856e-06,3.46646678,2.34987229,-1.84294915,6.98137472e-01,1.90282471e-04,7.92394914,6.19921644,5,5.951364003971359
4.88695690e+09,8.40554998e-01,-1.29987174e-06,3.46950613,2.33359616,-1.84294915,6.98137472e-01,1.90282471e-04,7.92408756,6.19956176,5,5.951673033552723
4.88695741e+09,8.39969744e-01,-1.05354951e-06,3.47250047,2.31735609,-1.84294915,6.98137472e-01,1.90282471e-04,7.92423924,6.19993793,5,5.952008363523989
4.88695795e+09,8.39457495e-01,-8.53357156e-07,3.47546559,2.30114307,-1.84294915,6.98137472e-01,1.90282471e-04,7.92440924,6.20035583,5,5.952363418787684
4.88695854e+09,8.39015353e-01,-6.90615515e-07,3.47839006,2.28496344,-1.84294915,6.98137472e-01,1.90282471e-04,7.92459691,6.20081341,5,5.952751349538757
4.88695915e+09,8.38635288e-01,-5.58143640e-07,3.48125739,2.26883394,-1.84294915,6.98137472e-01,1.90282471e-04,7.92480143,6.20130938,5,5.953152430484782
4.88695981e+09,8.38310637e-01,-4.50910402e-07,3.48411951,2.25271093,-1.84294915,6.98137472e-01,1.90282471e-04,7.92502152,6.20184116,5,5.953586386918186
