star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.13868449e+09,2.05880945,-3.67324447e-07,3.51037451,2.33039040,-1.84017386,6.94910026e-01,2.25218196e-04,7.88447069,6.25086711,5,5.812582618688596
1.13868541e+09,2.05857391,-2.15042379e-07,3.51585245,2.29470435,-1.84013129,6.94887138e-01,2.25210076e-04,7.88480354,6.25161386,5,5.812888183285617
1.13868786e+09,2.05822865,-1.13332026e-07,3.52133533,2.25902000,-1.84009927,6.94869922e-01,2.25203969e-04,7.88585446,6.25390571,5,5.813701915092898
1.13868879e+09,2.05814311,-7.46792093e-08,3.52667763,2.22349262,-1.84009775,6.94869105e-01,2.25203679e-04,7.88628488,6.25483479,5,5.814010801044234
1.13869147e+09,2.05800472,-5.31029586e-08,3.52888014,2.20958430,-1.84009709,6.94868754e-01,2.25203554e-04,7.88753771,6.25754127,5,5.814900924000771
1.13869594e+09,2.05767672,-8.88859979e-08,3.52346817,2.24518439,-1.84009708,6.94868748e-01,2.25203552e-04,7.88969418,6.26220167,5,5.81638556937977
1.13870805e+09,2.05631088,-1.38686123e-07,3.51811776,2.28021312,-1.84009708,6.94868748e-01,2.25203552e-04,7.89465596,6.27335858,5,5.820407729455763
1.13871573e+09,2.05488192,-2.24608960e-07,3.51261460,2.31591497,-1.84009698,6.94868751e-01,2.25179447e-04,7.89710451,6.27925324,5,5.822958529570018
1.13872852e+09,2.05073411,-3.95668868e-07,3.50694067,2.35178932,-1.84009679,6.94868756e-01,2.25140078e-04,7.90010029,6.28721868,5,5.82720654173946
1.13876072e+09,2.03273096,-6.84513142e-07,3.50085862,2.38796542,-1.84009679,6.94868756e-01,2.25140077e-04,7.90402441,6.30113731,5,5.837901302635163
1.13878575e+09,2.01477641,-5.57710475e-07,3.50317664,2.37063444,-1.84009679,6.94868756e-01,2.25140077e-04,7.90356618,6.30582011,5,5.846214652486698
1.13878589e+09,2.01470319,-3.64369761e-07,3.50805986,2.33948793,-1.84009679,6.94868756e-01,2.25140077e-04,7.88430024,6.27065087,5,5.846261151447115
1.13878591e+09,2.01469713,-2.25436749e-07,3.51358098,2.30376213,-1.84009679,6.94868756e-01,2.25140077e-04,7.88365788,6.26948282,5,5.846267794155745
1.13878593e+09,2.01469363,-1.40067536e-07,3.51902125,2.26812003,-1.84009679,6.94868756e-01,2.25140077e-04,7.88335171,6.26892754,5,5.846274436864376
1.13878596e+09,2.01469140,-8.50564821e-08,3.52450520,2.23242573,-1.84009679,6.94868756e-01,2.25140077e-04,7.88317071,6.26860068,5,5.846284400927322
1.13878598e+09,2.01468985,-5.14599768e-08,3.52989397,2.19684199,-1.84009679,6.94868756e-01,2.25140077e-04,7.88305792,6.26839878,5,5.8462910436359525
1.13878603e+09,2.01468779,-4.20395980e-08,3.52982142,2.19732380,-1.84009679,6.94868756e-01,2.25140064e-04,7.88299954,6.26830029,5,5.84630765040753
1.13878606e+09,2.01468639,-6.10182847e-08,3.52448081,2.23286107,-1.84009675,6.94868758e-01,2.25132314e-04,7.88302259,6.26834630,5,5.846317614470476
1.13878608e+09,2.01468448,-1.02555190e-07,3.51903718,2.26851469,-1.84009672,6.94868759e-01,2.25124783e-04,7.88305490,6.26840856,5,5.846324257179107
1.13878610e+09,2.01468151,-1.73833598e-07,3.51360257,2.30415739,-1.84009669,6.94868760e-01,2.25118744e-04,7.88309287,6.26848084,5,5.846330899887739
1.13878612e+09,2.01467665,-2.91336974e-07,3.50805981,2.33992089,-1.84009667,6.94868760e-01,2.25115235e-04,7.88313613,6.26856274,5,5.846337542596369
1.13878614e+09,2.01466835,-4.66510525e-07,3.50247694,2.37572889,-1.84009667,6.94868760e-01,2.25114411e-04,7.88318621,6.26865702,5,5.846344185305
1.13878616e+09,2.01465306,-7.90959225e-07,3.49670950,2.41173517,-1.84009667,6.94868760e-01,2.25114217e-04,7.88324619,6.26877027,5,5.846350828013631
1.13878619e+09,2.01462162,-1.29546947e-06,3.49089711,2.44778874,-1.84009667,6.94868760e-01,2.25114077e-04,7.88332287,6.26891435,5,5.846360792076577
1.13878622e+09,2.01454883,-2.19560604e-06,3.48482871,2.48410289,-1.84009666,6.94868760e-01,2.25113265e-04,7.88343089,6.26911728,5,5.846370756139524
1.13878630e+09,2.01429922,-3.78598604e-06,3.47860093,2.52057414,-1.84009656,6.94868748e-01,2.25107768e-04,7.88362328,6.26948009,5,5.846397326974047
1.13878662e+09,2.01266102,-4.83456601e-06,3.47836278,2.52101735,-1.84009654,6.94861995e-01,2.25073061e-04,7.88353945,6.26937732,5,5.846503610312141
1.13878678e+09,2.01205586,-3.28214501e-06,3.48457569,2.48456060,-1.84009638,6.94848131e-01,2.25062501e-04,7.88322741,6.26883362,5,5.846556751981188
1.13878699e+09,2.01158396,-1.83601062e-06,3.49059238,2.44829741,-1.84009248,6.94829443e-01,2.25053390e-04,7.88303194,6.26851023,5,5.846626500421812
1.13878754e+09,2.01089339,-1.07174955e-06,3.49641779,2.41223377,-1.84005184,6.94789536e-01,2.25037847e-04,7.88310218,6.26872347,5,5.846809174909161
1.13878818e+09,2.01035806,-7.09957913e-07,3.50216461,2.37625178,-1.83994478,6.94742611e-01,2.25021428e-04,7.88328208,6.26915293,5,5.8470217415853485
1.13878895e+09,2.00996884,-4.37111803e-07,3.50769146,2.34051172,-1.83985702,6.94708055e-01,2.25009529e-04,7.88352733,6.26972131,5,5.847277485867638
1.13878997e+09,2.00966177,-2.53927804e-07,3.51329259,2.30468832,-1.83979861,6.94685325e-01,2.25001716e-04,7.88392222,6.27060212,5,5.8476162640078115
1.13879228e+09,2.00924728,-1.37983833e-07,3.51874622,2.26903920,-1.83975856,6.94669754e-01,2.24996365e-04,7.88497017,6.27288336,5,5.8483834968546775
1.13879307e+09,2.00916177,-8.86126807e-08,3.52417354,2.23341393,-1.83975617,6.94668827e-01,2.24996046e-04,7.88535240,6.27370965,5,5.848645883845597
1.13879661e+09,2.00889736,-8.97766733e-08,3.52261283,2.24413122,-1.83975433,6.94668111e-01,2.24995800e-04,7.88711686,6.27751390,5,5.849821643273261
1.13880546e+09,2.00777950,-1.50120832e-07,3.51716028,2.27971070,-1.83975431,6.94668104e-01,2.24995798e-04,7.89125832,6.28661830,5,5.852761041842422
1.13881343e+09,2.00626933,-2.45243679e-07,3.51160195,2.31545927,-1.83975426,6.94668106e-01,2.24982357e-04,7.89429674,6.29364731,5,5.855408161231824
1.13882106e+09,2.00383005,-3.85036316e-07,3.50600258,2.35126982,-1.83975392,6.94668117e-01,2.24907608e-04,7.89652854,6.29920936,5,5.857942354574501
1.13883635e+09,1.99565681,-6.58001718e-07,3.50091152,2.38214100,-1.83975382,6.94668118e-01,2.24891524e-04,7.89962155,6.30798813,5,5.8630207053228025
1.13886402e+09,1.97257486,-9.57408744e-07,3.49603644,2.40936292,-1.83975382,6.94668118e-01,2.24891524e-04,7.90296826,6.32013748,5,5.872210892713613
1.13888475e+09,1.95124559,-7.96077128e-07,3.49809841,2.39324712,-1.83975382,6.94668118e-01,2.24891524e-04,7.90209711,6.32325591,5,5.879096060209511
1.13888481e+09,1.95120315,-5.27774608e-07,3.50304746,2.36194762,-1.83975382,6.94668118e-01,2.24891524e-04,7.88389106,6.28995945,5,5.879115988335403
1.13888483e+09,1.95119566,-3.27865742e-07,3.50869691,2.32608016,-1.83975382,6.94668118e-01,2.24891524e-04,7.88329035,6.28886537,5,5.8791226310440345
1.13888485e+09,1.95119127,-2.01923745e-07,3.51425211,2.29031334,-1.83975382,6.94668118e-01,2.24891524e-04,7.88298950,6.28831872,5,5.879129273752666
1.13888486e+09,1.95118845,-1.22984327e-07,3.51971228,2.25464590,-1.83975382,6.94668118e-01,2.24891524e-04,7.88281093,6.28799556,5,5.879132595106981
1.13888489e+09,1.95118648,-7.40190480e-08,3.52513001,2.21903194,-1.83975382,6.94668118e-01,2.24891524e-04,7.88269885,6.28779435,5,5.879142559169927
1.13888493e+09,1.95118381,-6.03194486e-08,3.52521606,2.21861096,-1.83975382,6.94668118e-01,2.24891473e-04,7.88263640,6.28768787,5,5.8791558445871885
1.13888495e+09,1.95118199,-8.93179527e-08,3.51983482,2.25419452,-1.83975381,6.94668120e-01,2.24886394e-04,7.88265630,6.28772799,5,5.87916248729582
1.13888497e+09,1.95117951,-1.47752458e-07,3.51436941,2.28987260,-1.83975380,6.94668121e-01,2.24881351e-04,7.88268579,6.28778502,5,5.879169130004451
1.13888499e+09,1.95117567,-2.47399514e-07,3.50887617,2.32558160,-1.83975379,6.94668122e-01,2.24877081e-04,7.88272124,6.28785270,5,5.879175772713081
1.13888501e+09,1.95116923,-4.15122823e-07,3.50327361,2.36141093,-1.83975378,6.94668122e-01,2.24874550e-04,7.88276267,6.28793122,5,5.879182415421712
1.13888503e+09,1.95115804,-6.57009564e-07,3.49757244,2.39734678,-1.83975378,6.94668122e-01,2.24873984e-04,7.88281174,6.28802394,5,5.879189058130343
1.13888505e+09,1.95113754,-1.13548493e-06,3.49175003,2.43340992,-1.83975378,6.94668122e-01,2.24873807e-04,7.88287090,6.28813544,5,5.879195700838974
1.13888508e+09,1.95109582,-1.81711837e-06,3.48578405,2.46962197,-1.83975378,6.94668122e-01,2.24873754e-04,7.88294787,6.28828021,5,5.879205664901921
1.13888511e+09,1.95099471,-3.09087409e-06,3.47952309,2.50612536,-1.83975377,6.94668122e-01,2.24873515e-04,7.88305950,6.28849014,5,5.879215628964866
1.13888519e+09,1.95063275,-5.62763033e-06,3.47299699,2.54287307,-1.83975370,6.94668117e-01,2.24869442e-04,7.88326712,6.28888205,5,5.87924219979939
1.13888547e+09,1.94853579,-7.26090143e-06,3.47128844,2.55067396,-1.83975356,6.94660409e-01,2.24832654e-04,7.88320339,6.28881190,5,5.879335197720223
1.13888562e+09,1.94767537,-5.07662505e-06,3.47778617,2.51395044,-1.83974845,6.94639487e-01,2.24819400e-04,7.88285801,6.28820557,5,5.879385018034954
1.13888580e+09,1.94703700,-2.92945501e-06,3.48404747,2.47744760,-1.83971157,6.94610278e-01,2.24807007e-04,7.88261460,6.28779071,5,5.879444802412632
1.13888626e+09,1.94613780,-1.65482488e-06,3.49003818,2.44121509,-1.83944454,6.94550705e-01,2.24785619e-04,7.88255176,6.28775056,5,5.879597584711142
1.13888688e+09,1.94534094,-1.10318283e-06,3.49576735,2.40525187,-1.83858422,6.94481429e-01,2.24762436e-04,7.88267800,6.28808273,5,5.879803508678699
1.13888759e+09,1.94477982,-6.78709588e-07,3.50154872,2.36923542,-1.83765069,6.94424189e-01,2.24743602e-04,7.88286781,6.28854470,5,5.880039324835095
1.13888850e+09,1.94434581,-4.03679668e-07,3.50707543,2.33350264,-1.83708243,6.94390616e-01,2.24732581e-04,7.88319783,6.28929740,5,5.8803415680777995
1.13889077e+09,1.94372206,-2.15073645e-07,3.51275461,2.29761827,-1.83661341,6.94363013e-01,2.24723522e-04,7.88423228,6.29156628,5,5.881095515507403
1.13889151e+09,1.94359855,-1.38072831e-07,3.51819834,2.26197723,-1.83657717,6.94360879e-01,2.24722822e-04,7.88459328,6.29234914,5,5.881341295726745
1.13889445e+09,1.94325763,-1.39966684e-07,3.51690019,2.27090999,-1.83653392,6.94358332e-01,2.24721986e-04,7.88608720,6.29558256,5,5.882317773895483
1.13890305e+09,1.94163789,-2.16584443e-07,3.51209321,2.30195763,-1.83653136,6.94358182e-01,2.24721937e-04,7.89023360,6.30471428,5,5.885174138606758
1.13890966e+09,1.93985622,-3.31451695e-07,3.50646603,2.33779336,-1.83653111,6.94358193e-01,2.24656688e-04,7.89283006,6.31072599,5,5.887369553809261
1.13891718e+09,1.93640588,-5.56741249e-07,3.50072592,2.37374987,-1.83653080,6.94358202e-01,2.24593016e-04,7.89524861,6.31665067,5,5.889867212254469
1.13892954e+09,1.92726901,-8.88749179e-07,3.49580676,2.40314866,-1.83653068,6.94358204e-01,2.24573326e-04,7.89807996,6.32442308,5,5.893972406188348
1.13896799e+09,1.87975692,-1.44796529e-06,3.48949372,2.43448738,-1.83653068,6.94358204e-01,2.24573324e-04,7.90186237,6.33997953,5,5.906743013531197
1.13897691e+09,1.86705185,-1.00419505e-06,3.49383105,2.40584437,-1.83653068,6.94358204e-01,2.24573324e-04,7.88434380,6.30995602,5,5.909705661580566
1.13897693e+09,1.86703458,-6.27477004e-07,3.49958067,2.36987597,-1.83653068,6.94358204e-01,2.24573324e-04,7.88295447,6.30741802,5,5.909712304289197
1.13897695e+09,1.86702685,-3.86298870e-07,3.50531814,2.33392462,-1.83653068,6.94358204e-01,2.24573324e-04,7.88252631,6.30663765,5,5.9097189469978275
1.13897697e+09,1.86702212,-2.37534397e-07,3.51093556,2.29809226,-1.83653068,6.94358204e-01,2.24573324e-04,7.88228592,6.30620065,5,5.909725589706459
1.13897698e+09,1.86701902,-1.46516563e-07,3.51642172,2.26239762,-1.83653068,6.94358204e-01,2.24573324e-04,7.88213339,6.30592453,5,5.909728911060774
1.13897700e+09,1.86701665,-8.76341757e-08,3.52182414,2.22679703,-1.83653068,6.94358204e-01,2.24573324e-04,7.88202573,6.30573132,5,5.909735553769405
1.13897704e+09,1.86701344,-9.05819972e-08,3.51885330,2.24678449,-1.83653068,6.94358204e-01,2.24573322e-04,7.88196847,6.30563335,5,5.909748839186666
1.13897706e+09,1.86701108,-1.36763244e-07,3.51337304,2.28247888,-1.83653068,6.94358204e-01,2.24570875e-04,7.88197818,6.30565431,5,5.9097554818952975
1.13897708e+09,1.86700781,-2.25476839e-07,3.50794016,2.31811802,-1.83653067,6.94358205e-01,2.24567990e-04,7.88199729,6.30569204,5,5.909762124603929
1.13897710e+09,1.86700228,-3.92408120e-07,3.50223822,2.35405483,-1.83653065,6.94358205e-01,2.24564173e-04,7.88202276,6.30574128,5,5.90976876731256
1.13897711e+09,1.86699288,-6.45036318e-07,3.49652293,2.39000583,-1.83653064,6.94358206e-01,2.24561361e-04,7.88205458,6.30580223,5,5.909772088666875
1.13897713e+09,1.86697640,-1.04673463e-06,3.49064280,2.42612814,-1.83653064,6.94358206e-01,2.24560598e-04,7.88209474,6.30587866,5,5.909778731375505
1.13897715e+09,1.86694457,-1.75516654e-06,3.48465022,2.46236654,-1.83653064,6.94358206e-01,2.24560400e-04,7.88214583,6.30597559,5,5.909785374084136
1.13897718e+09,1.86687486,-2.95217624e-06,3.47834970,2.49890639,-1.83653063,6.94358206e-01,2.24560306e-04,7.88221752,6.30611118,5,5.909795338147083
1.13897722e+09,1.86670851,-4.78632384e-06,3.47174426,2.53571907,-1.83653063,6.94358206e-01,2.24559936e-04,7.88232430,6.30631320,5,5.909808623564345
1.13897732e+09,1.86595707,-9.03939446e-06,3.46495346,2.57268707,-1.83653051,6.94358200e-01,2.24552478e-04,7.88254027,6.30672532,5,5.909841837107499
1.13897758e+09,1.86319261,-9.72876298e-06,3.46570671,2.56656912,-1.83653043,6.94350035e-01,2.24513151e-04,7.88231393,6.30635606,5,5.9099281923197005
1.13897773e+09,1.86208878,-6.60412185e-06,3.47237392,2.52969583,-1.83652733,6.94324821e-01,2.24499030e-04,7.88203668,6.30587404,5,5.909978012634432
1.13897794e+09,1.86114913,-3.65079111e-06,3.47892388,2.49292666,-1.83648613,6.94282118e-01,2.24482475e-04,7.88186311,6.30559232,5,5.910047761075056
1.13897846e+09,1.85977419,-2.23612219e-06,3.48510778,2.45650132,-1.83600051,6.94196862e-01,2.24453443e-04,7.88193496,6.30581229,5,5.910220471499459
1.13897906e+09,1.85876891,-1.46753075e-06,3.49099503,2.42037052,-1.83485028,6.94122756e-01,2.24429194e-04,7.88210394,6.30622219,5,5.910419752758385
1.13897976e+09,1.85802871,-8.80072982e-07,3.49682358,2.38430466,-1.83373530,6.94067500e-01,2.24411245e-04,7.88235669,6.30680485,5,5.910652247560465
1.13898070e+09,1.85744894,-5.19500172e-07,3.50256955,2.34832287,-1.83323556,6.94043661e-01,2.24403508e-04,7.88276186,6.30770611,5,5.910964454866116
1.13898265e+09,1.85671027,-2.88064138e-07,3.50812681,2.31256484,-1.83295476,6.94030338e-01,2.24399185e-04,7.88375056,6.30985218,5,5.911612118957626
1.13898342e+09,1.85654561,-1.77364704e-07,3.51373794,2.27673855,-1.83292680,6.94029011e-01,2.24398755e-04,7.88415515,6.31072691,5,5.911867863239915
1.13898744e+09,1.85580051,-2.30975972e-07,3.50980665,2.30226659,-1.83288615,6.94027083e-01,2.24398129e-04,7.88638181,6.31552365,5,5.9132030476747195
1.13899625e+09,1.85320952,-3.75784684e-07,3.50413612,2.33810281,-1.83288493,6.94027026e-01,2.24396339e-04,7.89066233,6.32503489,5,5.916129160826618
1.13900165e+09,1.85049409,-6.25513866e-07,3.49835583,2.37410746,-1.83288463,6.94027036e-01,2.24327458e-04,7.89277222,6.32998456,5,5.917922692156954
1.13901061e+09,1.84298479,-1.04946281e-06,3.49228234,2.41039425,-1.83288428,6.94027043e-01,2.24263905e-04,7.89543072,6.33673054,5,5.920898625623584
1.13902658e+09,1.82183071,-1.55267162e-06,3.48725856,2.43740206,-1.83288420,6.94027044e-01,2.24250437e-04,7.89814157,6.34521266,5,5.926202828465335
1.13904438e+09,1.78975387,-2.00836444e-06,3.48369073,2.45335161,-1.83288415,6.94027045e-01,2.24243695e-04,7.90011356,6.35291923,5,5.93211483914681
1.13906182e+09,1.75178312,-2.25530918e-06,3.48146705,2.46015193,-1.83288415,6.94027045e-01,2.24243695e-04,7.90106538,6.35880865,5,5.93790728107293
1.13906568e+09,1.74333268,-1.54840107e-06,3.48625640,2.43004874,-1.83288415,6.94027045e-01,2.24243695e-04,7.88343417,6.32738677,5,5.939189323838688
1.13906569e+09,1.74331324,-9.78618732e-07,3.49224998,2.39381989,-1.83288415,6.94027045e-01,2.24243695e-04,7.88246935,6.32562213,5,5.939192645193004
1.13906571e+09,1.74330328,-5.98938284e-07,3.49814431,2.35768708,-1.83288415,6.94027045e-01,2.24243695e-04,7.88204530,6.32484791,5,5.939199287901634
1.13906572e+09,1.74329706,-3.68236334e-07,3.50387298,2.32173043,-1.83288415,6.94027045e-01,2.24243695e-04,7.88178280,6.32436953,5,5.9392026092559504
1.13906573e+09,1.74329296,-2.27238218e-07,3.50952929,2.28585230,-1.83288415,6.94027045e-01,2.24243695e-04,7.88160375,6.32404419,5,5.939205930610266
1.13906575e+09,1.74328987,-1.36782532e-07,3.51503405,2.25013902,-1.83288415,6.94027045e-01,2.24243695e-04,7.88146980,6.32380209,5,5.939212573318897
1.13906579e+09,1.74328559,-1.33432003e-07,3.51278394,2.26528351,-1.83288415,6.94027045e-01,2.24243665e-04,7.88136784,6.32362171,5,5.939225858736158
1.13906581e+09,1.74328261,-2.02888160e-07,3.50732445,2.30095403,-1.83288412,6.94027046e-01,2.24237614e-04,7.88136125,6.32361261,5,5.939232501444789
1.13906582e+09,1.74327821,-3.38474245e-07,3.50162436,2.33688874,-1.83288406,6.94027046e-01,2.24227517e-04,7.88136752,6.32362667,5,5.9392358227991044
1.13906584e+09,1.74327109,-5.68306184e-07,3.49586924,2.37288185,-1.83288400,6.94027047e-01,2.24217762e-04,7.88138162,6.32365502,5,5.939242465507736
1.13906585e+09,1.74325906,-9.14312642e-07,3.49000892,2.40898571,-1.83288396,6.94027048e-01,2.24210470e-04,7.88140308,6.32369686,5,5.939245786862051
1.13906587e+09,1.74323748,-1.51330398e-06,3.48391080,2.44533040,-1.83288393,6.94027048e-01,2.24206121e-04,7.88143331,6.32375507,5,5.939252429570682
1.13906589e+09,1.74319387,-2.49413371e-06,3.47764850,2.48183379,-1.83288393,6.94027049e-01,2.24204830e-04,7.88147557,6.32383593,5,5.939259072279313
1.13906591e+09,1.74310270,-4.14017531e-06,3.47104507,2.51865131,-1.83288392,6.94027049e-01,2.24204115e-04,7.88153659,6.32395206,5,5.939265714987943
1.13906595e+09,1.74288626,-6.67457506e-06,3.46415700,2.55571060,-1.83288392,6.94027049e-01,2.24203732e-04,7.88163032,6.32413013,5,5.939279000405206
1.13906603e+09,1.74203512,-1.22745560e-05,3.45695750,2.59301012,-1.83288386,6.94027048e-01,2.24197798e-04,7.88181525,6.32448315,5,5.9393055712397285
1.13906626e+09,1.73813772,-1.75658564e-05,3.45273002,2.61125126,-1.83288365,6.94018090e-01,2.24148871e-04,7.88173849,6.32438335,5,5.939381962388984
1.13906641e+09,1.73597905,-1.23830628e-05,3.45967932,2.57414217,-1.83285661,6.93961410e-01,2.24122357e-04,7.88143338,6.32385149,5,5.939431782703715
1.13906659e+09,1.73447184,-7.19094039e-06,3.46665859,2.53701291,-1.83250388,6.93879419e-01,2.24094361e-04,7.88123778,6.32352390,5,5.939491567081393
1.13906700e+09,1.73242100,-4.21774539e-06,3.47331140,2.50015648,-1.82996937,6.93732329e-01,2.24046548e-04,7.88119364,6.32351502,5,5.939627742608326
1.13906755e+09,1.73063947,-2.81056831e-06,3.47964114,2.46358817,-1.82652579,6.93604849e-01,2.24005367e-04,7.88129384,6.32379464,5,5.939810417095675
1.13906819e+09,1.72932677,-1.75637432e-06,3.48580093,2.42718367,-1.82421473,6.93523850e-01,2.23979207e-04,7.88147036,6.32423068,5,5.940022983771863
1.13906897e+09,1.72835959,-1.04704466e-06,3.49177942,2.39095865,-1.82375288,6.93507713e-01,2.23973995e-04,7.88176067,6.32489942,5,5.9402820494084665
1.13907073e+09,1.72716237,-5.55124425e-07,3.49762245,2.35487732,-1.82368650,6.93505393e-01,2.23973246e-04,7.88258763,6.32672766,5,5.940866607767983
1.13907157e+09,1.72677954,-3.54721467e-07,3.50333214,2.31894140,-1.82368314,6.93505276e-01,2.23973208e-04,7.88303333,6.32769510,5,5.94114560153048
1.13907399e+09,1.72615119,-2.80154454e-07,3.50481679,2.30971747,-1.82368123,6.93505209e-01,2.23973187e-04,7.88434497,6.33053974,5,5.941949369274815
1.13908124e+09,1.72339007,-4.51222338e-07,3.49925360,2.34432077,-1.82368072,6.93505205e-01,2.23928495e-04,7.88806777,6.33874922,5,5.944357351153506
1.13908570e+09,1.72075905,-7.35150652e-07,3.49332966,2.38047688,-1.82368049,6.93505213e-01,2.23878463e-04,7.89011978,6.34340679,5,5.945838675178191
1.13909189e+09,1.71459633,-1.21079052e-06,3.48712906,2.41689612,-1.82368015,6.93505220e-01,2.23815332e-04,7.89246357,6.34900577,5,5.947894593499445
1.13910411e+09,1.69403325,-2.07692060e-06,3.48044392,2.45275501,-1.82367989,6.93505224e-01,2.23770213e-04,7.89562879,6.35748836,5,5.951953288472907
1.13912251e+09,1.64560951,-3.12683342e-06,3.47421162,2.47979156,-1.82367940,6.93505232e-01,2.23686054e-04,7.89843654,6.36689735,5,5.95806458041331
1.13914227e+09,1.57337082,-4.12061124e-06,3.46883995,2.49637190,-1.82367885,6.93505241e-01,2.23590310e-04,7.90004723,6.37462526,5,5.96462757654061
1.13915036e+09,1.53963168,-3.21465149e-06,3.47166946,2.47407998,-1.82367866,6.93505245e-01,2.23556838e-04,7.88342640,6.34608148,5,5.967314552181797
1.13915037e+09,1.53959455,-2.05273720e-06,3.47815331,2.43738861,-1.82367866,6.93505245e-01,2.23556824e-04,7.88227928,6.34397978,5,5.967317873536113
1.13915038e+09,1.53957741,-1.29016430e-06,3.48445724,2.40085818,-1.82367866,6.93505245e-01,2.23556818e-04,7.88185884,6.34321067,5,5.967321194890428
