star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.35251532e+09,1.06695919,-4.09368046e-08,3.61776316,1.92364554,-3.27573237,7.30858968e-01,1.20002799e-04,7.95898154,6.21778212,5,5.784326337676325
3.35251669e+09,1.06691275,-3.37355246e-08,3.61921542,1.91227516,-3.27573237,7.30858968e-01,1.20002799e-04,7.95925315,6.21868701,5,5.785351004472633
3.35251850e+09,1.06686181,-2.71081899e-08,3.62061004,1.90098219,-3.27573237,7.30858968e-01,1.20002799e-04,7.95961117,6.21988821,5,5.786704761334909
3.35252393e+09,1.06673790,-2.25106747e-08,3.62088282,1.89904592,-3.27573237,7.30858968e-01,1.20002799e-04,7.96075060,6.22363683,5,5.790766031921736
3.35252657e+09,1.06667299,-2.57465304e-08,3.61953243,1.91027740,-3.27573237,7.30858968e-01,1.20002799e-04,7.96134302,6.22554079,5,5.792740572317542
3.35252857e+09,1.06661453,-3.01270021e-08,3.61812519,1.92158749,-3.27573237,7.30858968e-01,1.20002799e-04,7.96180074,6.22700774,5,5.794236436253758
3.35253040e+09,1.06655179,-3.55172541e-08,3.61672072,1.93289449,-3.27573237,7.30858968e-01,1.20002799e-04,7.96221912,6.22835194,5,5.795605151755396
3.35253215e+09,1.06648062,-4.21088492e-08,3.61533448,1.94417731,-3.27573237,7.30858968e-01,1.20002799e-04,7.96261865,6.22964157,5,5.796914032699585
3.35253386e+09,1.06639820,-4.86525815e-08,3.61390171,1.95552227,-3.27573237,7.30858968e-01,1.20002799e-04,7.96300513,6.23090100,5,5.79819299636505
3.35253560e+09,1.06630021,-5.62652436e-08,3.61249273,1.96683564,-3.27573237,7.30858968e-01,1.20002799e-04,7.96338718,6.23216414,5,5.799494397989559
3.35253741e+09,1.06618086,-6.54884954e-08,3.61105847,1.97818257,-3.27573237,7.30858968e-01,1.20002799e-04,7.96377482,6.23346695,5,5.800848154851835
3.35253939e+09,1.06602710,-7.75343068e-08,3.60962639,1.98952630,-3.27573237,7.30858968e-01,1.20002799e-04,7.96418118,6.23486260,5,5.802329060148689
3.35254167e+09,1.06581480,-9.28824936e-08,3.60818919,2.00087608,-3.27573237,7.30858968e-01,1.20002799e-04,7.96462840,6.23644105,5,5.8040343450359755
3.35254451e+09,1.06549544,-1.25988703e-07,3.60669398,2.01229937,-3.27573237,7.30858968e-01,1.20002799e-04,7.96515350,6.23835598,5,5.806158471825403
3.35254829e+09,1.06496961,-1.45816743e-07,3.60523697,2.02367029,-3.27573237,7.30858968e-01,1.20002799e-04,7.96580261,6.24083303,5,5.808985654664852
3.35255177e+09,1.06440259,-1.67873436e-07,3.60376050,2.03506842,-3.27573237,7.30858968e-01,1.20002799e-04,7.96633439,6.24301092,5,5.811588457913868
3.35255549e+09,1.06369404,-1.97924851e-07,3.60227933,2.04647250,-3.27573217,7.30858968e-01,1.20000962e-04,7.96683965,6.24523819,5,5.814370764835231
3.35256082e+09,1.06245360,-2.47687542e-07,3.60075771,2.05792330,-3.27572681,7.30858976e-01,1.19950469e-04,7.96747145,6.24828385,5,5.818357242225247
3.35256554e+09,1.06115830,-2.85436447e-07,3.59924214,2.06937000,-3.27572217,7.30858984e-01,1.19904979e-04,7.96793149,6.25082423,5,5.821887481114718
3.35257041e+09,1.05959216,-3.31652401e-07,3.59768221,2.08087359,-3.27571723,7.30858992e-01,1.19856729e-04,7.96832115,6.25331279,5,5.825529909799405
3.35257706e+09,1.05700794,-4.08949580e-07,3.59611601,2.09237780,-3.27571073,7.30859001e-01,1.19798740e-04,7.96873333,6.25652375,5,5.830503657387324
3.35258764e+09,1.05209305,-4.91706338e-07,3.59476108,2.10175919,-3.27570223,7.30859008e-01,1.19734724e-04,7.96916625,6.26128717,5,5.8384167776099085
3.35259556e+09,1.04776113,-5.78951241e-07,3.59313226,2.11334143,-3.27570046,7.30859009e-01,1.19723098e-04,7.96928184,6.26451709,5,5.844340398797326
3.35260648e+09,1.04094165,-6.62469462e-07,3.59197171,2.12076187,-3.27569946,7.30859010e-01,1.19716596e-04,7.96926562,6.26869798,5,5.852507815889067
3.35262699e+09,1.02518008,-8.35393980e-07,3.58997636,2.13267749,-3.27569261,7.30859013e-01,1.19673978e-04,7.96865424,6.27560439,5,5.867847900554965
3.35264537e+09,1.00905755,-8.35876723e-07,3.59043898,2.12586228,-3.27569076,7.30859014e-01,1.19663210e-04,7.96691634,6.27967730,5,5.8815948901287936
3.35264697e+09,1.00782994,-6.85913070e-07,3.59194492,2.11448138,-3.27569076,7.30859014e-01,1.19663210e-04,7.96580657,6.27827886,5,5.882791581277767
3.35264710e+09,1.00774433,-6.21921623e-07,3.59273541,2.10841378,-3.27569076,7.30859014e-01,1.19663210e-04,7.94657628,6.24333625,5,5.882888812433621
3.35264712e+09,1.00773167,-5.32891966e-07,3.59425071,2.09698822,-3.27569076,7.30859014e-01,1.19663210e-04,7.94491072,6.24031746,5,5.882903771072983
3.35264713e+09,1.00772599,-4.57133278e-07,3.59576625,2.08554410,-3.27569076,7.30859014e-01,1.19663210e-04,7.94448332,6.23954467,5,5.882911250392664
3.35264714e+09,1.00772213,-3.87725599e-07,3.59728715,2.07408668,-3.27569076,7.30859014e-01,1.19663210e-04,7.94424096,6.23910717,5,5.882918729712346
3.35264715e+09,1.00771922,-3.34468634e-07,3.59877220,2.06267529,-3.27569076,7.30859014e-01,1.19663210e-04,7.94407797,6.23881351,5,5.882926209032027
3.35264716e+09,1.00771692,-2.82381584e-07,3.60027725,2.05123927,-3.27569076,7.30859014e-01,1.19663209e-04,7.94395564,6.23859360,5,5.882933688351708
3.35264717e+09,1.00771352,-2.06946684e-07,3.60325659,2.02840864,-3.27569076,7.30859014e-01,1.19663208e-04,7.94378377,6.23828558,5,5.8829411676713885
3.35264718e+09,1.00771223,-1.74542950e-07,3.60473801,2.01700066,-3.27569076,7.30859014e-01,1.19663207e-04,7.94372025,6.23817221,5,5.8829486469910695
3.35264719e+09,1.00771025,-1.26221213e-07,3.60759518,1.99432176,-3.27569076,7.30859014e-01,1.19663206e-04,7.94362212,6.23799797,5,5.88295612631075
3.35264720e+09,1.00770946,-1.08375473e-07,3.60905053,1.98294492,-3.27569076,7.30859014e-01,1.19663205e-04,7.94358486,6.23793229,5,5.882963605630432
3.35264721e+09,1.00770878,-9.06958513e-08,3.61052913,1.97153765,-3.27569076,7.30859014e-01,1.19663203e-04,7.94355251,6.23787556,5,5.882971084950113
3.35264722e+09,1.00770766,-6.45810521e-08,3.61331440,1.94895248,-3.27569076,7.30859014e-01,1.19663200e-04,7.94350149,6.23778725,5,5.882978564269794
3.35264723e+09,1.00770713,-5.47074541e-08,3.61470273,1.93766517,-3.27569076,7.30859014e-01,1.19663197e-04,7.94348091,6.23775251,5,5.882986043589475
3.35264725e+09,1.00770620,-4.20211538e-08,3.61552378,1.93043727,-3.27569076,7.30859014e-01,1.19663185e-04,7.94345637,6.23771377,5,5.883001002228838
3.35264726e+09,1.00770582,-4.29623482e-08,3.61412714,1.94173609,-3.27569076,7.30859014e-01,1.19663178e-04,7.94345384,6.23771154,5,5.883008481548519
3.35264727e+09,1.00770556,-4.70505841e-08,3.61271801,1.95305176,-3.27569076,7.30859014e-01,1.19663172e-04,7.94345389,6.23771310,5,5.8830159608682
3.35264728e+09,1.00770478,-7.03901391e-08,3.60844404,1.98706082,-3.27569073,7.30859014e-01,1.19662984e-04,7.94345742,6.23772284,5,5.8830234401878805
3.35264729e+09,1.00770366,-1.24786309e-07,3.60409300,2.02117175,-3.27568639,7.30859017e-01,1.19633518e-04,7.94346364,6.23773690,5,5.883030919507561
3.35264730e+09,1.00770187,-2.23363827e-07,3.59968226,2.05536087,-3.27568236,7.30859020e-01,1.19604555e-04,7.94347181,6.23775432,5,5.883038398827242
3.35264731e+09,1.00769883,-3.82614864e-07,3.59520586,2.08963530,-3.27567951,7.30859023e-01,1.19583273e-04,7.94348212,6.23777558,5,5.883045878146923
3.35264732e+09,1.00769355,-6.18026193e-07,3.59068940,2.12396133,-3.27567641,7.30859026e-01,1.19559563e-04,7.94349505,6.23780172,5,5.883053357466605
3.35264733e+09,1.00768387,-1.05915240e-06,3.58607301,2.15841495,-3.27567459,7.30859027e-01,1.19545564e-04,7.94351179,6.23783504,5,5.883060836786286
3.35264734e+09,1.00766462,-1.72665602e-06,3.58137725,2.19296869,-3.27567295,7.30859028e-01,1.19534656e-04,7.94353422,6.23787921,5,5.883068316105967
3.35264735e+09,1.00764086,-2.50248235e-06,3.57818144,2.21608569,-3.27567255,7.30859029e-01,1.19532487e-04,7.94355420,6.23791830,5,5.883075795425648
3.35264736e+09,1.00762331,-2.93416824e-06,3.57656749,2.22766398,-3.27567253,7.30859029e-01,1.19532360e-04,7.94356651,6.23794228,5,5.88308327474533
3.35264737e+09,1.00756827,-4.22987524e-06,3.57329841,2.25087089,-3.27567248,7.30859029e-01,1.19532106e-04,7.94359782,6.23800304,5,5.883090754065011
3.35264738e+09,1.00752382,-4.99206591e-06,3.57165974,2.26247937,-3.27567245,7.30859029e-01,1.19531968e-04,7.94361832,6.23804273,5,5.8830982333846915
3.35264739e+09,1.00746195,-5.89992956e-06,3.57001716,2.27409258,-3.27567244,7.30859029e-01,1.19531874e-04,7.94364320,6.23809078,5,5.883105712704372
3.35264740e+09,1.00737569,-6.97787129e-06,3.56835633,2.28572779,-3.27567239,7.30859029e-01,1.19531622e-04,7.94367329,6.23814875,5,5.883113192024053
3.35264741e+09,1.00725585,-8.25050178e-06,3.56669693,2.29736128,-3.27567205,7.30859029e-01,1.19529863e-04,7.94370916,6.23821788,5,5.883120671343734
3.35264743e+09,1.00708969,-9.75608105e-06,3.56503968,2.30899220,-3.27567133,7.30859029e-01,1.19526734e-04,7.94375137,6.23829917,5,5.883135629983097
3.35264745e+09,1.00685750,-1.15542418e-05,3.56336700,2.32064156,-3.27566649,7.30859026e-01,1.19511478e-04,7.94380047,6.23839381,5,5.883150588622459
3.35264748e+09,1.00652647,-1.37250884e-05,3.56168388,2.33230339,-3.27565622,7.30859011e-01,1.19482149e-04,7.94385699,6.23850305,5,5.8831730265815025
3.35264750e+09,1.00603312,-1.64032684e-05,3.55999897,2.34396735,-3.27564302,7.30858896e-01,1.19445186e-04,7.94392126,6.23862805,5,5.883187985220864
3.35264755e+09,1.00522825,-1.99183231e-05,3.55830049,2.35564732,-3.27563096,7.30858101e-01,1.19408162e-04,7.94399220,6.23876818,5,5.88322538181927
3.35264762e+09,1.00347755,-2.56666848e-05,3.55659245,2.36732259,-3.27562080,7.30852420e-01,1.19372425e-04,7.94405724,6.23890631,5,5.883277737057037
3.35264779e+09,9.98598204e-01,-2.68955019e-05,3.55720235,2.36167359,-3.27561198,7.30820861e-01,1.19340600e-04,7.94379797,6.23848428,5,5.883404885491616
3.35264786e+09,9.96967516e-01,-2.41112258e-05,3.55881426,2.35009800,-3.27561178,7.30819424e-01,1.19339876e-04,7.94358254,6.23811155,5,5.883457240729383
3.35264792e+09,9.95754842e-01,-2.13502674e-05,3.56042889,2.33851902,-3.27561175,7.30819231e-01,1.19339781e-04,7.94340266,6.23780064,5,5.8835021166474695
3.35264797e+09,9.94750179e-01,-1.87060783e-05,3.56206021,2.32691960,-3.27561175,7.30819192e-01,1.19339762e-04,7.94325172,6.23754170,5,5.883539513245875
3.35264803e+09,9.93848324e-01,-1.60619338e-05,3.56370202,2.31530741,-3.27561175,7.30819184e-01,1.19339758e-04,7.94312058,6.23731943,5,5.883584389163961
3.35264809e+09,9.93006426e-01,-1.33916506e-05,3.56532662,2.30371629,-3.27561175,7.30819183e-01,1.19339757e-04,7.94300532,6.23712756,5,5.883629265082048
3.35264817e+09,9.92175966e-01,-1.08899525e-05,3.56692171,2.29216125,-3.27561175,7.30819183e-01,1.19339757e-04,7.94290500,6.23696610,5,5.883689099639497
3.35264827e+09,9.91256743e-01,-8.78439650e-06,3.56852846,2.28059187,-3.27561175,7.30819183e-01,1.19339757e-04,7.94282021,6.23683969,5,5.883763892836308
3.35264844e+09,9.89952913e-01,-7.14838569e-06,3.57014801,2.26900995,-3.27561175,7.30819183e-01,1.19339757e-04,7.94276435,6.23678574,5,5.883891041270886
3.35264872e+09,9.88158045e-01,-6.16286121e-06,3.57173327,2.25746851,-3.27561175,7.30819183e-01,1.19339757e-04,7.94276483,6.23686327,5,5.884100462221956
3.35264897e+09,9.86778450e-01,-5.44382063e-06,3.57333003,2.24591176,-3.27561175,7.30819183e-01,1.19339757e-04,7.94276674,6.23693465,5,5.8842874452139835
3.35264920e+09,9.85669156e-01,-4.76929703e-06,3.57491308,2.23437163,-3.27561175,7.30819183e-01,1.19339757e-04,7.94276044,6.23698678,5,5.884459469566648
3.35264944e+09,9.84673891e-01,-4.13243900e-06,3.57649317,2.22283518,-3.27561175,7.30819183e-01,1.19339757e-04,7.94275520,6.23704366,5,5.884638973238994
3.35264971e+09,9.83745189e-01,-3.54530579e-06,3.57807124,2.21130125,-3.27561175,7.30819183e-01,1.19339757e-04,7.94275745,6.23712024,5,5.8848409148703835
3.35265000e+09,9.82870851e-01,-3.01530257e-06,3.57963185,2.19978940,-3.27561175,7.30819183e-01,1.19339757e-04,7.94277151,6.23722604,5,5.885057815141135
3.35265032e+09,9.82053881e-01,-2.54553018e-06,3.58114094,2.18834284,-3.27561175,7.30819183e-01,1.19339757e-04,7.94279986,6.23736603,5,5.88529715337093
3.35265067e+09,9.81311146e-01,-2.13696969e-06,3.58266058,2.17688420,-3.27561175,7.30819183e-01,1.19339757e-04,7.94284366,6.23754117,5,5.8855589295597674
3.35265104e+09,9.80645565e-01,-1.80750835e-06,3.58428144,2.16529914,-3.27561175,7.30819183e-01,1.19339757e-04,7.94290173,6.23774823,5,5.885835664387967
3.35265143e+09,9.80038991e-01,-1.53775677e-06,3.58575971,2.15389280,-3.27561175,7.30819183e-01,1.19339757e-04,7.94297413,6.23798844,5,5.886127357855529
3.35265185e+09,9.79498930e-01,-1.30416335e-06,3.58733351,2.14236447,-3.27561175,7.30819183e-01,1.19339757e-04,7.94305905,6.23825697,5,5.886441489282134
3.35265229e+09,9.79017485e-01,-1.10290637e-06,3.58877715,2.13100309,-3.27561175,7.30819183e-01,1.19339757e-04,7.94315815,6.23855863,5,5.886770579348102
3.35265275e+09,9.78597171e-01,-9.34145432e-07,3.59036394,2.11945873,-3.27561175,7.30819183e-01,1.19339757e-04,7.94326912,6.23888685,5,5.887114628053432
3.35265323e+09,9.78222773e-01,-7.89430533e-07,3.59183095,2.10806750,-3.27561175,7.30819183e-01,1.19339757e-04,7.94339259,6.23924452,5,5.887473635398124
3.35265373e+09,9.77895859e-01,-6.68018222e-07,3.59343264,2.09650664,-3.27561175,7.30819183e-01,1.19339757e-04,7.94352619,6.23962511,5,5.8878476013821786
3.35265424e+09,9.77606835e-01,-5.64291500e-07,3.59495598,2.08504435,-3.27561175,7.30819183e-01,1.19339757e-04,7.94367129,6.24003305,5,5.888229046685914
3.35265478e+09,9.77352681e-01,-4.76196139e-07,3.59644336,2.07362615,-3.27561175,7.30819183e-01,1.19339757e-04,7.94382713,6.24046669,5,5.888632929948692
3.35265534e+09,9.77129397e-01,-4.01588474e-07,3.59786279,2.06229954,-3.27561175,7.30819183e-01,1.19339757e-04,7.94399362,6.24092619,5,5.889051771850832
3.35265592e+09,9.76934967e-01,-3.38895877e-07,3.59931876,2.05092995,-3.27561175,7.30819183e-01,1.19339757e-04,7.94416907,6.24140721,5,5.889485572392335
3.35265651e+09,9.76767137e-01,-2.86513244e-07,3.60092979,2.03935753,-3.27561175,7.30819183e-01,1.19339757e-04,7.94435094,6.24190367,5,5.889926852253519
3.35265712e+09,9.76620032e-01,-2.41836044e-07,3.60241424,2.02794303,-3.27561175,7.30819183e-01,1.19339757e-04,7.94454157,6.24242277,5,5.890383090754065
3.35265775e+09,9.76492166e-01,-2.03953169e-07,3.60390375,2.01652230,-3.27561175,7.30819183e-01,1.19339757e-04,7.94473971,6.24296093,5,5.890854287893973
3.35265840e+09,9.76380294e-01,-1.71469409e-07,3.60529175,2.00523554,-3.27561175,7.30819183e-01,1.19339757e-04,7.94494755,6.24352433,5,5.8913404436732435
3.35265907e+09,9.76284494e-01,-1.44582603e-07,3.60687401,1.99369683,-3.27561175,7.30819183e-01,1.19339757e-04,7.94516103,6.24410402,5,5.891841558091876
3.35265978e+09,9.76199277e-01,-1.21635519e-07,3.60833525,1.98231300,-3.27561175,7.30819183e-01,1.19339757e-04,7.94538616,6.24471620,5,5.8923725897892325
3.35266054e+09,9.76122557e-01,-1.01996497e-07,3.60979399,1.97093221,-3.27561175,7.30819183e-01,1.19339757e-04,7.94562657,6.24537061,5,5.892941018084995
3.35266138e+09,9.76050610e-01,-8.49395811e-08,3.61115048,1.95968874,-3.27561175,7.30819183e-01,1.19339757e-04,7.94589379,6.24609958,5,5.893569280938205
3.35266240e+09,9.75978265e-01,-6.96291024e-08,3.61266313,1.94823992,-3.27561175,7.30819183e-01,1.19339757e-04,7.94621941,6.24698909,5,5.894332171545676
3.35266417e+09,9.75876486e-01,-5.44431543e-08,3.61413490,1.93684797,-3.27561175,7.30819183e-01,1.19339757e-04,7.94678491,6.24853571,5,5.895656011129228
3.35266800e+09,9.75678211e-01,-5.45005227e-08,3.61316408,1.94481385,-3.27561175,7.30819183e-01,1.19339757e-04,7.94803868,6.25195789,5,5.898520590567082
3.35266965e+09,9.75578276e-01,-6.34439826e-08,3.61173198,1.95615714,-3.27561175,7.30819183e-01,1.19339757e-04,7.94857864,6.25343785,5,5.89975467831446
3.35267106e+09,9.75476961e-01,-7.46948517e-08,3.61027755,1.96753059,-3.27561175,7.30819183e-01,1.19339757e-04,7.94903883,6.25470625,5,5.900809262389493
3.35267238e+09,9.75364679e-01,-8.80840508e-08,3.60881859,1.97891020,-3.27561175,7.30819183e-01,1.19339757e-04,7.94946523,6.25588925,5,5.901796532587396
3.35267367e+09,9.75235336e-01,-1.01503097e-07,3.60736410,1.99028398,-3.27561175,7.30819183e-01,1.19339757e-04,7.94987372,6.25703293,5,5.902761364826255
3.35267497e+09,9.75084123e-01,-1.17173974e-07,3.60589893,2.00167196,-3.27561175,7.30819183e-01,1.19339757e-04,7.95027436,6.25816713,5,5.903733676384796
3.35267631e+09,9.74900057e-01,-1.35875790e-07,3.60443366,2.01306007,-3.27561175,7.30819183e-01,1.19339757e-04,7.95067645,6.25932094,5,5.904735905222061
3.35267773e+09,9.74669655e-01,-1.59990692e-07,3.60295090,2.02447080,-3.27561175,7.30819183e-01,1.19339757e-04,7.95109006,6.26052464,5,5.905797968616775
3.35267931e+09,9.74365125e-01,-1.93716230e-07,3.60145739,2.03589511,-3.27561175,7.30819183e-01,1.19339757e-04,7.95153492,6.26183938,5,5.906979701126385
3.35268121e+09,9.73927929e-01,-2.38159798e-07,3.59995308,2.04733250,-3.27561175,7.30819183e-01,1.19339757e-04,7.95204385,6.26337518,5,5.908400771865791
3.35268352e+09,9.73282443e-01,-2.81527434e-07,3.59844662,2.05877140,-3.27561175,7.30819183e-01,1.19339757e-04,7.95262085,6.26518054,5,5.910128494712121
3.35268647e+09,9.72298316e-01,-3.65372240e-07,3.59687413,2.07029115,-3.27561175,7.30819183e-01,1.19339757e-04,7.95329615,6.26737973,5,5.9123348940180405
3.35269005e+09,9.70847018e-01,-4.28426209e-07,3.59535969,2.08173619,-3.27561175,7.30819183e-01,1.19339757e-04,7.95402453,6.26990283,5,5.915012490463868
3.35269338e+09,9.69254022e-01,-4.95924440e-07,3.59378888,2.09325464,-3.27561175,7.30819183e-01,1.19339757e-04,7.95459785,6.27207307,5,5.917503103917667
3.35269706e+09,9.67191075e-01,-5.79259961e-07,3.59220357,2.10479017,-3.27561172,7.30819183e-01,1.19339467e-04,7.95513917,6.27431874,5,5.920255493560306
3.35270143e+09,9.64245080e-01,-6.87704404e-07,3.59061254,2.11633245,-3.27560575,7.30819192e-01,1.19283970e-04,7.95566384,6.27679096,5,5.923523956260938
3.35270789e+09,9.58983866e-01,-8.62521037e-07,3.58891382,2.12799716,-3.27559349,7.30819208e-01,1.19175138e-04,7.95628236,6.28018684,5,5.928355596774917
3.35271667e+09,9.50233958e-01,-1.07024856e-06,3.58710150,2.13978487,-3.27558555,7.30819216e-01,1.19113951e-04,7.95686342,6.28438418,5,5.934922439454907
3.35272882e+09,9.35224417e-01,-1.34768868e-06,3.58509167,2.15176415,-3.27558212,7.30819218e-01,1.19090423e-04,7.95729892,6.28960723,5,5.944009812867422
3.35274511e+09,9.09909310e-01,-1.73793819e-06,3.58286735,2.16392384,-3.27557917,7.30819220e-01,1.19072290e-04,7.95739788,6.29582914,5,5.956193624627904
3.35276761e+09,8.63588854e-01,-2.35802522e-06,3.58015717,2.17628754,-3.27557647,7.30819221e-01,1.19055959e-04,7.95689167,6.30339714,5,5.973022093910338
3.35279844e+09,7.72675576e-01,-3.44960082e-06,3.57865997,2.17865339,-3.27557326,7.30819222e-01,1.19036831e-04,7.95470667,6.31116103,5,5.996080836487113
3.35280042e+09,7.66225259e-01,-2.98143436e-06,3.58014334,2.16724606,-3.27557326,7.30819222e-01,1.19036821e-04,7.95390597,6.31045085,5,5.997561741783967
3.35280070e+09,7.65433955e-01,-2.71857417e-06,3.58087566,2.16160953,-3.27557326,7.30819222e-01,1.19036821e-04,7.93514949,6.27634661,5,5.997771162735038
3.35280071e+09,7.65391337e-01,-2.32974456e-06,3.58240143,2.15023140,-3.27557326,7.30819222e-01,1.19036821e-04,7.93178366,6.27022414,5,5.997778642054719
3.35280072e+09,7.65372318e-01,-2.00597574e-06,3.58392808,2.13877164,-3.27557326,7.30819222e-01,1.19036821e-04,7.93114895,6.26907151,5,5.9977861213744
3.35280073e+09,7.65360667e-01,-1.70422481e-06,3.58557387,2.12716917,-3.27557326,7.30819222e-01,1.19036821e-04,7.93082228,6.26847885,5,5.997793600694081
3.35280074e+09,7.65352285e-01,-1.47613066e-06,3.58710074,2.11570137,-3.27557326,7.30819222e-01,1.19036821e-04,7.93060345,6.26808220,5,5.997801080013762
3.35280075e+09,7.65340380e-01,-1.06495941e-06,3.59016838,2.09275200,-3.27557326,7.30819222e-01,1.19036819e-04,7.93028966,6.26751394,5,5.997808559333443
3.35280076e+09,7.65329291e-01,-6.55166602e-07,3.59473475,2.05837353,-3.27557326,7.30819222e-01,1.19036817e-04,7.92997599,6.26694685,5,5.997816038653124
3.35280077e+09,7.65324577e-01,-4.82325972e-07,3.59773962,2.03549933,-3.27557326,7.30819222e-01,1.19036815e-04,7.92982296,6.26667082,5,5.997823517972805
3.35280078e+09,7.65321135e-01,-3.44499090e-07,3.60074733,2.01262000,-3.27557325,7.30819222e-01,1.19036812e-04,7.92969792,6.26644569,5,5.997830997292486
3.35280079e+09,7.65318664e-01,-2.46038554e-07,3.60361837,1.98992327,-3.27557325,7.30819222e-01,1.19036810e-04,7.92959336,6.26625786,5,5.997838476612167
3.35280080e+09,7.65316750e-01,-1.81021383e-07,3.60658170,1.96710772,-3.27557325,7.30819222e-01,1.19036805e-04,7.92950315,6.26609629,5,5.997845955931848
3.35280081e+09,7.65315214e-01,-1.24693398e-07,3.60945785,1.94440163,-3.27557325,7.30819222e-01,1.19036797e-04,7.92941980,6.26594754,5,5.997853435251529
3.35280083e+09,7.65313021e-01,-8.39665639e-08,3.61070365,1.93366543,-3.27557324,7.30819222e-01,1.19036755e-04,7.92929585,6.26572827,5,5.997868393890892
