star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.78587448e+09,1.47863725,-5.43978224e-07,3.53297011,2.26967870,-2.33784039,7.22386921e-01,1.70954407e-04,7.95825803,6.26358551,5,5.759924500730638
1.78589624e+09,1.46455623,-7.35063315e-07,3.52957298,2.28881086,-2.33784033,7.22386922e-01,1.70950748e-04,7.95887141,6.27230526,5,5.773173404773502
1.78592930e+09,1.43709329,-8.39301581e-07,3.52829326,2.29171965,-2.33784033,7.22386922e-01,1.70950748e-04,7.95728674,6.28127489,5,5.793302484169508
1.78593066e+09,1.43607722,-6.30309608e-07,3.53090715,2.27485817,-2.33784033,7.22386922e-01,1.70950748e-04,7.95026483,6.26896897,5,5.794130540672187
1.78593069e+09,1.43605886,-5.23686635e-07,3.53318431,2.26015316,-2.33784033,7.22386922e-01,1.70950748e-04,7.93460904,6.24051474,5,5.794148806624452
1.78593070e+09,1.43605214,-4.07282919e-07,3.53620545,2.24133862,-2.33784033,7.22386922e-01,1.70950748e-04,7.93388767,6.23920885,5,5.794154895275207
1.78593071e+09,1.43604788,-3.18519220e-07,3.53916347,2.22258442,-2.33784033,7.22386922e-01,1.70950748e-04,7.93353049,6.23856361,5,5.794160983925962
1.78593073e+09,1.43604482,-2.50583931e-07,3.54208489,2.20386686,-2.33784033,7.22386922e-01,1.70950748e-04,7.93330192,6.23815154,5,5.794173161227472
1.78593074e+09,1.43604252,-1.92373198e-07,3.54508733,2.18505990,-2.33784033,7.22386922e-01,1.70950748e-04,7.93313917,6.23785879,5,5.794179249878227
1.78593075e+09,1.43604074,-1.51840827e-07,3.54800309,2.16634110,-2.33784033,7.22386922e-01,1.70950748e-04,7.93301856,6.23764262,5,5.794185338528982
1.78593076e+09,1.43603935,-1.16328478e-07,3.55084353,2.14770075,-2.33784033,7.22386922e-01,1.70950748e-04,7.93292507,6.23747563,5,5.794191427179737
1.78593077e+09,1.43603825,-9.12376884e-08,3.55377971,2.12896414,-2.33784033,7.22386922e-01,1.70950748e-04,7.93285145,6.23734480,5,5.794197515830492
1.78593078e+09,1.43603734,-7.00473563e-08,3.55666515,2.11027981,-2.33784033,7.22386922e-01,1.70950748e-04,7.93279360,6.23724274,5,5.794203604481247
1.78593079e+09,1.43603658,-5.34619806e-08,3.55950184,2.09164488,-2.33784033,7.22386922e-01,1.70950748e-04,7.93274716,6.23716173,5,5.794209693132002
1.78593081e+09,1.43603575,-3.99901678e-08,3.56231753,2.07304023,-2.33784033,7.22386922e-01,1.70950748e-04,7.93270718,6.23709380,5,5.794221870433512
1.78593084e+09,1.43603470,-3.89089085e-08,3.56028696,2.08662593,-2.33784033,7.22386922e-01,1.70950748e-04,7.93268896,6.23706768,5,5.794240136385777
1.78593085e+09,1.43603418,-4.63371642e-08,3.55742286,2.10529663,-2.33784033,7.22386922e-01,1.70950676e-04,7.93269207,6.23707610,5,5.794246225036532
1.78593086e+09,1.43603363,-5.66594756e-08,3.55455467,2.12397192,-2.33784023,7.22386922e-01,1.70943108e-04,7.93269818,6.23708954,5,5.794252313687287
1.78593087e+09,1.43603300,-7.21956922e-08,3.55168144,2.14265279,-2.33784008,7.22386924e-01,1.70931381e-04,7.93270572,6.23710536,5,5.794258402338042
1.78593088e+09,1.43603221,-9.73170118e-08,3.54878215,2.16136252,-2.33783995,7.22386925e-01,1.70921065e-04,7.93271436,6.23712307,5,5.794264490988797
1.78593089e+09,1.43603120,-1.30779825e-07,3.54587238,2.18008378,-2.33783981,7.22386926e-01,1.70909971e-04,7.93272402,6.23714261,5,5.7942705796395515
1.78593090e+09,1.43602817,-2.29690373e-07,3.54000475,2.21757835,-2.33783957,7.22386929e-01,1.70890289e-04,7.93274647,6.23718713,5,5.794276668290307
1.78593091e+09,1.43602594,-3.00741674e-07,3.53705816,2.23633973,-2.33783947,7.22386929e-01,1.70882797e-04,7.93275927,6.23721227,5,5.794282756941062
1.78593092e+09,1.43602300,-3.91752936e-07,3.53411060,2.25510221,-2.33783940,7.22386930e-01,1.70876824e-04,7.93277330,6.23723967,5,5.794288845591817
1.78593093e+09,1.43601902,-4.92121273e-07,3.53114641,2.27388267,-2.33783933,7.22386931e-01,1.70871634e-04,7.93278905,6.23727025,5,5.794294934242572
1.78593094e+09,1.43600614,-8.58538132e-07,3.52520041,2.31146245,-2.33783925,7.22386931e-01,1.70865347e-04,7.93282603,6.23734169,5,5.794301022893327
1.78593095e+09,1.43599534,-1.11440593e-06,3.52222428,2.33025561,-2.33783922,7.22386932e-01,1.70863479e-04,7.93284835,6.23738460,5,5.794307111544082
1.78593096e+09,1.43597989,-1.41706864e-06,3.51926808,2.34902729,-2.33783921,7.22386932e-01,1.70862684e-04,7.93287443,6.23743469,5,5.7943132001948365
1.78593098e+09,1.43595650,-1.91425370e-06,3.51626415,2.36785009,-2.33783920,7.22386932e-01,1.70862249e-04,7.93290541,6.23749402,5,5.794325377496347
1.78593099e+09,1.43591922,-2.46410276e-06,3.51324066,2.38669377,-2.33783920,7.22386932e-01,1.70862022e-04,7.93294405,6.23756796,5,5.794331466147102
1.78593101e+09,1.43586078,-3.18604232e-06,3.51021591,2.40553878,-2.33783920,7.22386932e-01,1.70861886e-04,7.93299232,6.23766023,5,5.794343643448611
1.78593103e+09,1.43576480,-4.29223590e-06,3.50714834,2.42442840,-2.33783919,7.22386932e-01,1.70861447e-04,7.93305287,6.23777596,5,5.794355820750122
1.78593106e+09,1.43559812,-5.57089409e-06,3.50407688,2.44332207,-2.33783915,7.22386931e-01,1.70859547e-04,7.93313097,6.23792534,5,5.794374086702387
1.78593111e+09,1.43529240,-7.30655599e-06,3.50099204,2.46222971,-2.33783902,7.22386923e-01,1.70851969e-04,7.93322914,6.23811435,5,5.794404529956162
1.78593118e+09,1.43459317,-1.00104622e-05,3.49788241,2.48116265,-2.33783885,7.22386753e-01,1.70830626e-04,7.93334740,6.23834762,5,5.794447150511447
1.78593142e+09,1.43174477,-1.14505966e-05,3.49815885,2.47843678,-2.33784171,7.22367625e-01,1.70782927e-04,7.93308985,6.23793971,5,5.794593278129566
1.78593152e+09,1.43075917,-9.55904645e-06,3.50114576,2.45963223,-2.33784275,7.22344942e-01,1.70772980e-04,7.93278704,6.23741446,5,5.794654164637117
1.78593161e+09,1.43006348,-7.75961098e-06,3.50418303,2.44077433,-2.33784336,7.22327160e-01,1.70767148e-04,7.93254832,6.23700267,5,5.794708962493911
1.78593170e+09,1.42949256,-5.96511677e-06,3.50721519,2.42192163,-2.33784370,7.22315988e-01,1.70763877e-04,7.93235642,6.23667743,5,5.7947637603507065
1.78593182e+09,1.42896249,-4.35352597e-06,3.51026427,2.40305145,-2.33784389,7.22309597e-01,1.70762089e-04,7.93219857,6.23641870,5,5.794836824159766
1.78593200e+09,1.42834074,-3.12521967e-06,3.51327292,2.38422572,-2.33784399,7.22305967e-01,1.70761100e-04,7.93208515,6.23625706,5,5.794946419873356
1.78593240e+09,1.42728168,-2.42009398e-06,3.51625790,2.36542362,-2.33784404,7.22304331e-01,1.70760660e-04,7.93209876,6.23638071,5,5.795189965903556
1.78593279e+09,1.42646633,-1.98333943e-06,3.51918102,2.34668810,-2.33784404,7.22304170e-01,1.70760617e-04,7.93214302,6.23655686,5,5.795427423283001
1.78593317e+09,1.42583956,-1.59212031e-06,3.52215023,2.32790288,-2.33784404,7.22304152e-01,1.70760612e-04,7.93217703,6.23671187,5,5.79565879201169
1.78593359e+09,1.42529053,-1.24910820e-06,3.52511535,2.30912155,-2.33784404,7.22304149e-01,1.70760611e-04,7.93222882,6.23691042,5,5.7959145153434
1.78593408e+09,1.42481029,-9.60858338e-07,3.52809701,2.29032249,-2.33784404,7.22304149e-01,1.70760611e-04,7.93231386,6.23718485,5,5.796212859230394
1.78593462e+09,1.42439267,-7.22066346e-07,3.53096443,2.27164884,-2.33784404,7.22304149e-01,1.70760611e-04,7.93243182,6.23753258,5,5.796541646371164
1.78593522e+09,1.42405091,-5.63572389e-07,3.53395574,2.25283956,-2.33784404,7.22304149e-01,1.70760611e-04,7.93258798,6.23796293,5,5.796906965416464
1.78593586e+09,1.42376000,-4.38506836e-07,3.53693939,2.23403850,-2.33784404,7.22304149e-01,1.70760611e-04,7.93277268,6.23845619,5,5.7972966390647835
1.78593655e+09,1.42351976,-3.35919552e-07,3.53980356,2.21537035,-2.33784404,7.22304149e-01,1.70760611e-04,7.93298958,6.23902167,5,5.797716755966878
1.78593728e+09,1.42332403,-2.59474374e-07,3.54281261,2.19654316,-2.33784404,7.22304149e-01,1.70760611e-04,7.93323399,6.23964868,5,5.798161227471992
1.78593807e+09,1.42315742,-1.98752538e-07,3.54581781,2.17771966,-2.33784404,7.22304149e-01,1.70760611e-04,7.93350938,6.24034810,5,5.7986422308816366
1.78593900e+09,1.42301283,-1.51096845e-07,3.54867474,2.15905949,-2.33784404,7.22304149e-01,1.70760611e-04,7.93384406,6.24119080,5,5.799208475401851
1.78593994e+09,1.42289685,-1.17131638e-07,3.55149953,2.14043632,-2.33784404,7.22304149e-01,1.70760611e-04,7.93418998,6.24205748,5,5.79978080857282
1.78594082e+09,1.42281427,-9.21874874e-08,3.55445444,2.12166992,-2.33784404,7.22304149e-01,1.70760611e-04,7.93451903,6.24288035,5,5.80031660983926
1.78594185e+09,1.42274078,-6.86304508e-08,3.55734765,2.10297841,-2.33784404,7.22304149e-01,1.70760611e-04,7.93490375,6.24384249,5,5.800943740867024
1.78594341e+09,1.42265794,-4.64649311e-08,3.56029913,2.08422104,-2.33784404,7.22304149e-01,1.70760611e-04,7.93549395,6.24531913,5,5.801893570384802
1.78594739e+09,1.42249203,-4.55875939e-08,3.55996365,2.08664265,-2.33784404,7.22304149e-01,1.70760611e-04,7.93704494,6.24918859,5,5.80431685338529
1.78595010e+09,1.42235139,-5.90680845e-08,3.55708542,2.10531840,-2.33784404,7.22304149e-01,1.70760611e-04,7.93810295,6.25184389,5,5.805966877739893
1.78595200e+09,1.42222420,-7.35818900e-08,3.55419393,2.12401116,-2.33784373,7.22304155e-01,1.70725298e-04,7.93882300,6.25367336,5,5.807123721383341
1.78595490e+09,1.42196889,-9.64833196e-08,3.55131582,2.14268908,-2.33784318,7.22304168e-01,1.70660724e-04,7.93987173,6.25638804,5,5.8088894301022895
1.78595733e+09,1.42169747,-1.20160580e-07,3.54839461,2.16141848,-2.33784275,7.22304178e-01,1.70608229e-04,7.94069630,6.25857422,5,5.810368972235753
1.78596032e+09,1.42125475,-1.65437152e-07,3.54543084,2.18018996,-2.33784222,7.22304192e-01,1.70540763e-04,7.94166296,6.26119389,5,5.812189478811495
1.78596338e+09,1.42067273,-2.06724192e-07,3.54248013,2.19894920,-2.33784180,7.22304204e-01,1.70483625e-04,7.94256763,6.26373391,5,5.814052605942523
1.78596681e+09,1.41983476,-2.60636521e-07,3.53949485,2.21774585,-2.33784130,7.22304217e-01,1.70417554e-04,7.94347043,6.26639704,5,5.816141013151485
1.78597094e+09,1.41854215,-3.35325242e-07,3.53651606,2.23653440,-2.33784056,7.22304231e-01,1.70341989e-04,7.94441031,6.26935561,5,5.818655625913298
1.78597637e+09,1.41629628,-4.44568908e-07,3.53345792,2.25540360,-2.33783963,7.22304241e-01,1.70265894e-04,7.94543504,6.27289400,5,5.821961763273259
1.78598465e+09,1.41174162,-6.09860406e-07,3.53033620,2.27432861,-2.33783888,7.22304245e-01,1.70213697e-04,7.94665513,6.27772707,5,5.827003166098392
1.78599807e+09,1.40180297,-8.32843847e-07,3.52701499,2.29342405,-2.33783839,7.22304248e-01,1.70180696e-04,7.94793955,6.28442696,5,5.8351741354115925
1.78601846e+09,1.38146744,-1.12450846e-06,3.52342565,2.31225973,-2.33783832,7.22304248e-01,1.70176102e-04,7.94871574,6.29267187,5,5.847588894301023
1.78603081e+09,1.36680311,-1.26717689e-06,3.52191465,2.31891739,-2.33783712,7.22304257e-01,1.70087298e-04,7.94881404,6.29707525,5,5.855108377983439
1.78604576e+09,1.34677693,-1.38643212e-06,3.52038115,2.32460577,-2.33783595,7.22304266e-01,1.70002922e-04,7.94850503,6.30168556,5,5.864210910862153
1.78605603e+09,1.33249541,-1.25739330e-06,3.52179307,2.31294350,-2.33783557,7.22304269e-01,1.69976997e-04,7.94713440,6.30274922,5,5.87046395518753
1.78605665e+09,1.33177306,-1.01501435e-06,3.52384940,2.29967970,-2.33783552,7.22304269e-01,1.69973532e-04,7.92716449,6.26657164,5,5.87084145153434
1.78605667e+09,1.33175509,-7.98407278e-07,3.52680653,2.28094376,-2.33783551,7.22304269e-01,1.69972705e-04,7.92526461,6.26312123,5,5.8708536288358495
1.78605668e+09,1.33174725,-6.26455101e-07,3.52975340,2.26219362,-2.33783551,7.22304269e-01,1.69972422e-04,7.92475590,6.26219898,5,5.870859717486605
1.78605669e+09,1.33174191,-4.85650193e-07,3.53278074,2.24335258,-2.33783551,7.22304269e-01,1.69972233e-04,7.92445057,6.26164631,5,5.87086580613736
1.78605670e+09,1.33173798,-3.79590741e-07,3.53577431,2.22454953,-2.33783550,7.22304269e-01,1.69972080e-04,7.92424282,6.26127086,5,5.870871894788115
1.78605671e+09,1.33173501,-2.92251421e-07,3.53877613,2.20574098,-2.33783550,7.22304269e-01,1.69971950e-04,7.92408906,6.26099356,5,5.87087798343887
1.78605672e+09,1.33173270,-2.30354684e-07,3.54169681,2.18701262,-2.33783550,7.22304269e-01,1.69971834e-04,7.92397294,6.26078469,5,5.870884072089625
1.78605673e+09,1.33173089,-1.76432508e-07,3.54463646,2.16826320,-2.33783550,7.22304269e-01,1.69971732e-04,7.92388151,6.26062072,5,5.87089016074038
1.78605674e+09,1.33172944,-1.38493506e-07,3.54760782,2.14947651,-2.33783550,7.22304269e-01,1.69971638e-04,7.92380912,6.26049146,5,5.870896249391135
1.78605675e+09,1.33172825,-1.06425796e-07,3.55049283,2.13078264,-2.33783550,7.22304269e-01,1.69971552e-04,7.92375172,6.26038957,5,5.87090233804189
1.78605676e+09,1.33172724,-8.11877666e-08,3.55337969,2.11208943,-2.33783549,7.22304269e-01,1.69971472e-04,7.92370512,6.26030762,5,5.870908426692645
1.78605678e+09,1.33172612,-6.04936762e-08,3.55629177,2.09337475,-2.33783549,7.22304269e-01,1.69971380e-04,7.92366394,6.26023679,5,5.870920603994155
1.78605680e+09,1.33172472,-5.78854817e-08,3.55431517,2.10617418,-2.33783549,7.22304269e-01,1.69971247e-04,7.92364311,6.26020493,5,5.870932781295664
1.78605681e+09,1.33172405,-7.12611084e-08,3.55142675,2.12487193,-2.33783544,7.22304269e-01,1.69967459e-04,7.92364518,6.26021099,5,5.87093886994642
1.78605682e+09,1.33172333,-8.96603624e-08,3.54853261,2.14357597,-2.33783526,7.22304271e-01,1.69954922e-04,7.92364983,6.26022139,5,5.870944958597175
1.78605683e+09,1.33172249,-1.15950327e-07,3.54561883,2.16230164,-2.33783507,7.22304272e-01,1.69941468e-04,7.92365611,6.26023458,5,5.87095104724793
1.78605684e+09,1.33172012,-2.00919013e-07,3.53974854,2.19979963,-2.33783467,7.22304275e-01,1.69912404e-04,7.92367229,6.26026727,5,5.870957135898685
1.78605685e+09,1.33171843,-2.63857745e-07,3.53680373,2.21855914,-2.33783450,7.22304276e-01,1.69899603e-04,7.92368200,6.26028651,5,5.87096322454944
1.78605686e+09,1.33171329,-4.52273158e-07,3.53085032,2.25614662,-2.33783419,7.22304279e-01,1.69877285e-04,7.92370489,6.26033130,5,5.870969313200195
1.78605687e+09,1.33170934,-5.82033338e-07,3.52787978,2.27493389,-2.33783408,7.22304280e-01,1.69869098e-04,7.92371842,6.26035754,5,5.8709754018509495
1.78605688e+09,1.33169696,-9.66236991e-07,3.52194947,2.31249611,-2.33783392,7.22304281e-01,1.69857126e-04,7.92375081,6.26041998,5,5.870981490501705
1.78605689e+09,1.33168688,-1.29822811e-06,3.51892622,2.33133954,-2.33783385,7.22304282e-01,1.69852401e-04,7.92377013,6.26045708,5,5.87098757915246
1.78605690e+09,1.33167208,-1.65371224e-06,3.51592360,2.35016110,-2.33783379,7.22304282e-01,1.69848329e-04,7.92379310,6.26050102,5,5.870993667803215
1.78605691e+09,1.33165025,-2.15287737e-06,3.51293280,2.36896993,-2.33783374,7.22304282e-01,1.69845236e-04,7.92382062,6.26055353,5,5.87099975645397
1.78605692e+09,1.33161690,-2.85190673e-06,3.50988869,2.38783529,-2.33783373,7.22304282e-01,1.69844293e-04,7.92385396,6.26061706,5,5.871005845104725
1.78605693e+09,1.33156643,-3.65675029e-06,3.50683071,2.40671511,-2.33783372,7.22304282e-01,1.69843733e-04,7.92389548,6.26069592,5,5.871011933755479
1.78605695e+09,1.33148325,-4.78491691e-06,3.50379055,2.42557612,-2.33783371,7.22304282e-01,1.69843325e-04,7.92394916,6.26079783,5,5.87102411105699
1.78605697e+09,1.33134848,-6.36537947e-06,3.50067614,2.44451412,-2.33783370,7.22304282e-01,1.69843071e-04,7.92401680,6.26092611,5,5.8710362883585
1.78605700e+09,1.33112975,-8.20598975e-06,3.49755856,2.46345533,-2.33783369,7.22304282e-01,1.69842444e-04,7.92410218,6.26108798,5,5.871054554310764
1.78605704e+09,1.33075524,-1.06792531e-05,3.49443473,2.48240288,-2.33783361,7.22304282e-01,1.69838019e-04,7.92421003,6.26129285,5,5.871078908913785
1.78605709e+09,1.33006388,-1.50938690e-05,3.49128223,2.50137875,-2.33783332,7.22304262e-01,1.69821444e-04,7.92434604,6.26155224,5,5.87110935216756
1.78605721e+09,1.32771230,-2.09752704e-05,3.48800721,2.52047055,-2.33783461,7.22300926e-01,1.69774196e-04,7.92453925,6.26193358,5,5.8711824159766195
1.78605741e+09,1.32349007,-1.90336326e-05,3.49060137,2.50360397,-2.33783877,7.22219732e-01,1.69734142e-04,7.92426552,6.26148535,5,5.8713041889917195
1.78605750e+09,1.32210624,-1.57548582e-05,3.49361177,2.48477434,-2.33784002,7.22172038e-01,1.69722200e-04,7.92403722,6.26109089,5,5.871358986848515
1.78605758e+09,1.32104952,-1.25912354e-05,3.49667001,2.46589572,-2.33784063,7.22147936e-01,1.69716422e-04,7.92384233,6.26075647,5,5.871407696054554
1.78605767e+09,1.32013975,-9.46416325e-06,3.49971295,2.44703304,-2.33784085,7.22138906e-01,1.69714276e-04,7.92367169,6.26046816,5,5.871462493911349
1.78605779e+09,1.31926454,-6.91928683e-06,3.50283095,2.42809285,-2.33784092,7.22136243e-01,1.69713646e-04,7.92352620,6.26023217,5,5.871535557720409
1.78605800e+09,1.31812614,-5.03294884e-06,3.50586986,2.40923298,-2.33784093,7.22135818e-01,1.69713545e-04,7.92341464,6.26007910,5,5.871663419386264
1.78605839e+09,1.31646002,-3.97900699e-06,3.50883412,2.39045278,-2.33784093,7.22135804e-01,1.69713542e-04,7.92341294,6.26016973,5,5.871900876765709
1.78605875e+09,1.31522656,-3.24435964e-06,3.51180314,2.37166725,-2.33784093,7.22135804e-01,1.69713542e-04,7.92344134,6.26030851,5,5.8721200681928885
1.78605912e+09,1.31422981,-2.59222578e-06,3.51478723,2.35286556,-2.33784093,7.22135804e-01,1.69713542e-04,7.92347835,6.26046425,5,5.872345348270823
1.78605953e+09,1.31337202,-2.02059765e-06,3.51773781,2.33409986,-2.33784093,7.22135804e-01,1.69713542e-04,7.92354391,6.26068372,5,5.872594982951778
1.78606000e+09,1.31262209,-1.53983956e-06,3.52067735,2.31534627,-2.33784093,7.22135804e-01,1.69713542e-04,7.92364282,6.26097628,5,5.872881149537262
1.78606051e+09,1.31198639,-1.19509264e-06,3.52366612,2.29654004,-2.33784093,7.22135804e-01,1.69713542e-04,7.92377864,6.26134739,5,5.873191670725767
1.78606107e+09,1.31145696,-9.26095247e-07,3.52664659,2.27774384,-2.33784093,7.22135804e-01,1.69713542e-04,7.92394892,6.26179201,5,5.873532635168047
1.78606166e+09,1.31101064,-7.10411696e-07,3.52954152,2.25904236,-2.33784093,7.22135804e-01,1.69713542e-04,7.92414946,6.26230198,5,5.873891865562591
1.78606231e+09,1.31064853,-5.47451045e-07,3.53257398,2.24018990,-2.33784093,7.22135804e-01,1.69713542e-04,7.92438457,6.26288733,5,5.874287627861666
1.78606306e+09,1.31032355,-4.12898152e-07,3.53547598,2.22148062,-2.33784093,7.22135804e-01,1.69713542e-04,7.92467125,6.26359185,5,5.874744276668291
1.78606399e+09,1.31001679,-3.14352535e-07,3.53849379,2.20265367,-2.33784093,7.22135804e-01,1.69713542e-04,7.92504799,6.26450733,5,5.875310521188505
1.78606479e+09,1.30980715,-2.54630151e-07,3.54141090,2.18392690,-2.33784093,7.22135804e-01,1.69713542e-04,7.92537785,6.26530437,5,5.8757976132489045
1.78606550e+09,1.30966322,-1.94934129e-07,3.54439655,2.16512408,-2.33784093,7.22135804e-01,1.69713542e-04,7.92567819,6.26602885,5,5.876229907452508
1.78606641e+09,1.30952585,-1.41204986e-07,3.54735403,2.14635272,-2.33784093,7.22135804e-01,1.69713542e-04,7.92606807,6.26696798,5,5.876783974671213
1.78606860e+09,1.30928898,-9.63745480e-08,3.55032096,2.12758526,-2.33784093,7.22135804e-01,1.69713542e-04,7.92701141,6.26923784,5,5.878117389186556
1.78607247e+09,1.30889248,-1.19490138e-07,3.54755354,2.14556331,-2.33784093,7.22135804e-01,1.69713542e-04,7.92865054,6.27322616,5,5.880473697028738
1.78607529e+09,1.30848356,-1.56745459e-07,3.54459380,2.16431043,-2.33784093,7.22135804e-01,1.69713542e-04,7.92986636,6.27618946,5,5.882190696541646
1.78607874e+09,1.30787978,-1.96275401e-07,3.54164602,2.18306016,-2.33784051,7.22135814e-01,1.69658571e-04,7.93127698,6.27969754,5,5.884291281052119
1.78608106e+09,1.30735348,-2.44387554e-07,3.53868081,2.20183669,-2.33784004,7.22135826e-01,1.69599581e-04,7.93215725,6.28194337,5,5.885703848027277
1.78608359e+09,1.30661197,-3.28192917e-07,3.53565890,2.22067335,-2.33783949,7.22135839e-01,1.69532493e-04,7.93304891,6.28427963,5,5.88724427666829
1.78608675e+09,1.30538963,-4.21690175e-07,3.53263757,2.23950760,-2.33783892,7.22135852e-01,1.69462233e-04,7.93405448,6.28701502,5,5.889168290306868
1.78609017e+09,1.30368732,-5.30834731e-07,3.52958862,2.25837177,-2.33783828,7.22135866e-01,1.69389823e-04,7.93496811,6.28967610,5,5.891250608865075
1.78609462e+09,1.30080194,-7.11600518e-07,3.52649214,2.27728186,-2.33783743,7.22135878e-01,1.69311278e-04,7.93597334,6.29282695,5,5.893960058451047
1.78610087e+09,1.29554364,-9.27350883e-07,3.52333727,2.29621167,-2.33783663,7.22135885e-01,1.69252410e-04,7.93713403,6.29683512,5,5.897765465172918
1.78610827e+09,1.28742033,-1.20310414e-06,3.52056405,2.31202423,-2.33783616,7.22135887e-01,1.69220092e-04,7.93818730,6.30104478,5,5.902271066731612
1.78612020e+09,1.27083711,-1.55909907e-06,3.51785997,2.32552011,-2.33783526,7.22135893e-01,1.69155677e-04,7.93937177,6.30699066,5,5.909534827082319
1.78613511e+09,1.24403034,-2.00861390e-06,3.51443900,2.34136584,-2.33783304,7.22135911e-01,1.68993050e-04,7.94020030,6.31336193,5,5.918613005358012
1.78615233e+09,1.20442204,-2.59159993e-06,3.51091009,2.35511441,-2.33783031,7.22135934e-01,1.68790323e-04,7.94058454,6.31980126,5,5.92909766195811
1.78616852e+09,1.15834905,-3.14603173e-06,3.50795446,2.36405590,-2.33782770,7.22135956e-01,1.68595705e-04,7.94039375,6.32493206,5,5.938955187530444
