star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.15739955e+09,1.12446439,-4.05640663e-07,3.53067589,2.21040783,-2.33914224,7.21296673e-01,1.54544562e-04,7.93437613,6.21187234,5,5.8516453639585695
3.15739956e+09,1.12446163,-3.34090858e-07,3.53297230,2.19636139,-2.33914223,7.21296673e-01,1.54544488e-04,7.93421734,6.21158650,5,5.851651915278333
3.15739957e+09,1.12445942,-2.76761137e-07,3.53516297,2.18242364,-2.33914223,7.21296673e-01,1.54544423e-04,7.93409374,6.21136442,5,5.851658466598096
3.15739958e+09,1.12445610,-1.90832618e-07,3.53962743,2.15446212,-2.33914223,7.21296673e-01,1.54544307e-04,7.93391481,6.21104375,5,5.85166501791786
3.15739959e+09,1.12445486,-1.57124939e-07,3.54184789,2.14049379,-2.33914223,7.21296673e-01,1.54544255e-04,7.93384797,6.21092441,5,5.851671569237623
3.15739960e+09,1.12445382,-1.32655580e-07,3.54405824,2.12653342,-2.33914223,7.21296673e-01,1.54544205e-04,7.93379315,6.21082687,5,5.851678120557386
3.15739961e+09,1.12445221,-8.95404708e-08,3.54845396,2.09863658,-2.33914223,7.21296673e-01,1.54544115e-04,7.93370930,6.21067856,5,5.85168467187715
3.15739962e+09,1.12445159,-7.37505703e-08,3.55058598,2.08475970,-2.33914223,7.21296673e-01,1.54544075e-04,7.93367782,6.21062340,5,5.851691223196913
3.15739963e+09,1.12445106,-6.24475835e-08,3.55273174,2.07087174,-2.33914223,7.21296673e-01,1.54544037e-04,7.93365271,6.21057985,5,5.851697774516676
3.15739964e+09,1.12445058,-5.07124185e-08,3.55491145,2.05694246,-2.33914223,7.21296673e-01,1.54544001e-04,7.93363252,6.21054536,5,5.851704325836439
3.15739965e+09,1.12445015,-4.10943884e-08,3.55705966,2.04304832,-2.33914223,7.21296673e-01,1.54543968e-04,7.93361677,6.21051914,5,5.851710877156203
3.15739966e+09,1.12444963,-3.28219602e-08,3.55920397,2.02917192,-2.33914223,7.21296673e-01,1.54543927e-04,7.93360602,6.21050309,5,5.8517174284759665
3.15739969e+09,1.12444895,-3.04089267e-08,3.55778810,2.03823418,-2.33914223,7.21296673e-01,1.54543875e-04,7.93361096,6.21051726,5,5.851737082435257
3.15739970e+09,1.12444845,-3.77092511e-08,3.55346954,2.06605082,-2.33914222,7.21296673e-01,1.54543682e-04,7.93362429,6.21054451,5,5.85174363375502
3.15739971e+09,1.12444791,-5.39227531e-08,3.54914688,2.09387196,-2.33914204,7.21296674e-01,1.54530424e-04,7.93363797,6.21057168,5,5.851750185074783
3.15739972e+09,1.12444719,-8.34044740e-08,3.54483889,2.12167671,-2.33914174,7.21296677e-01,1.54508830e-04,7.93365217,6.21059951,5,5.851756736394547
3.15739973e+09,1.12444614,-1.29404957e-07,3.54040439,2.14961905,-2.33914141,7.21296680e-01,1.54484818e-04,7.93366724,6.21062879,5,5.85176328771431
3.15739974e+09,1.12444463,-1.95678795e-07,3.53599490,2.17753461,-2.33914113,7.21296682e-01,1.54464283e-04,7.93368333,6.21065986,5,5.851769839034073
3.15739975e+09,1.12444086,-3.54279710e-07,3.52933937,2.21945221,-2.33914081,7.21296685e-01,1.54440235e-04,7.93371014,6.21071133,5,5.8517763903538365
3.15739976e+09,1.12443665,-4.96371856e-07,3.52491261,2.24738620,-2.33914063,7.21296687e-01,1.54427179e-04,7.93373074,6.21075068,5,5.8517829416736005
3.15739977e+09,1.12442998,-7.70018970e-07,3.52042066,2.27538923,-2.33914049,7.21296688e-01,1.54416501e-04,7.93375406,6.21079510,5,5.851789492993364
3.15739978e+09,1.12441887,-1.11862980e-06,3.51595409,2.30336581,-2.33914037,7.21296689e-01,1.54407662e-04,7.93378167,6.21084755,5,5.851796044313127
3.15739979e+09,1.12439984,-1.69407537e-06,3.51142157,2.33141088,-2.33914029,7.21296690e-01,1.54401688e-04,7.93381581,6.21091223,5,5.85180259563289
3.15739980e+09,1.12438471,-2.03846498e-06,3.50917296,2.34541533,-2.33914024,7.21296690e-01,1.54398995e-04,7.93383672,6.21095180,5,5.851809146952654
3.15739981e+09,1.12436365,-2.46115169e-06,3.50690417,2.35944097,-2.33914022,7.21296690e-01,1.54397641e-04,7.93386133,6.21099829,5,5.851815698272417
3.15739983e+09,1.12429304,-3.74375429e-06,3.50229914,2.38756201,-2.33914020,7.21296690e-01,1.54396431e-04,7.93392412,6.21111681,5,5.851828800911944
3.15739984e+09,1.12423314,-4.52493771e-06,3.49999344,2.40162584,-2.33914019,7.21296690e-01,1.54395932e-04,7.93396594,6.21119562,5,5.851835352231707
3.15739986e+09,1.12414664,-5.47426064e-06,3.49766407,2.41571375,-2.33914018,7.21296690e-01,1.54395454e-04,7.93401674,6.21129129,5,5.8518484548712335
3.15739987e+09,1.12402079,-6.62888472e-06,3.49532868,2.42980773,-2.33914017,7.21296690e-01,1.54394988e-04,7.93407816,6.21140694,5,5.8518550061909975
3.15739990e+09,1.12383634,-8.04287048e-06,3.49301874,2.44387584,-2.33914016,7.21296690e-01,1.54394735e-04,7.93415196,6.21154592,5,5.851874660150287
3.15739992e+09,1.12356345,-9.91760968e-06,3.49064828,2.45800486,-2.33914016,7.21296690e-01,1.54394390e-04,7.93423969,6.21171127,5,5.851887762789814
3.15739996e+09,1.12313835,-1.29065894e-05,3.48824791,2.47216296,-2.33914000,7.21296690e-01,1.54386841e-04,7.93434301,6.21190633,5,5.851913968068867
3.15740001e+09,1.12239819,-1.57399546e-05,3.48585950,2.48630939,-2.33913922,7.21296679e-01,1.54355668e-04,7.93447420,6.21215537,5,5.851946724667684
3.15740017e+09,1.11928298,-2.09061327e-05,3.48350306,2.49925824,-2.33914101,7.21293342e-01,1.54289096e-04,7.93464916,6.21250923,5,5.852051545783898
3.15740029e+09,1.11684284,-1.82285010e-05,3.48571604,2.48529379,-2.33914297,7.21283653e-01,1.54272070e-04,7.93440306,6.21209228,5,5.852130161621059
3.15740036e+09,1.11573743,-1.58749629e-05,3.48799793,2.47125480,-2.33914343,7.21279259e-01,1.54268123e-04,7.93413888,6.21162937,5,5.852176020859402
3.15740042e+09,1.11495022,-1.37363224e-05,3.49027866,2.45721719,-2.33914357,7.21277786e-01,1.54266982e-04,7.93390022,6.21121031,5,5.852215328777982
3.15740047e+09,1.11430114,-1.17719052e-05,3.49258348,2.44315491,-2.33914365,7.21276823e-01,1.54266280e-04,7.93369053,6.21084332,5,5.852248085376799
3.15740053e+09,1.11373240,-9.92325366e-06,3.49484885,2.42913377,-2.33914369,7.21276356e-01,1.54265951e-04,7.93350670,6.21052364,5,5.852287393295379
3.15740059e+09,1.11322326,-8.07647451e-06,3.49722218,2.41500226,-2.33914370,7.21276165e-01,1.54265819e-04,7.93334809,6.21025085,5,5.8523267012139595
3.15740067e+09,1.11273031,-6.36249332e-06,3.49950568,2.40096138,-2.33914371,7.21276083e-01,1.54265762e-04,7.93320988,6.21001802,5,5.852379111772066
3.15740077e+09,1.11218189,-4.94210416e-06,3.50184560,2.38686358,-2.33914371,7.21276057e-01,1.54265744e-04,7.93309102,6.20982669,5,5.8524446249697
3.15740106e+09,1.11102274,-3.80939991e-06,3.50408597,2.37286861,-2.33914371,7.21276053e-01,1.54265742e-04,7.93302939,6.20977990,5,5.852634613242838
3.15740149e+09,1.10950057,-3.34799862e-06,3.50632076,2.35888119,-2.33914371,7.21276053e-01,1.54265742e-04,7.93309524,6.20999769,5,5.852916319992662
3.15740177e+09,1.10865837,-2.90997007e-06,3.50854205,2.34490568,-2.33914371,7.21276053e-01,1.54265742e-04,7.93310343,6.21007659,5,5.853099756946037
3.15740205e+09,1.10796320,-2.47344328e-06,3.51076038,2.33093334,-2.33914371,7.21276053e-01,1.54265742e-04,7.93309902,6.21013222,5,5.853283193899411
3.15740236e+09,1.10732246,-2.07096482e-06,3.51300193,2.31693631,-2.33914371,7.21276053e-01,1.54265742e-04,7.93310085,6.21020620,5,5.8534862848120754
3.15740271e+09,1.10671745,-1.70893673e-06,3.51522695,2.30295683,-2.33914371,7.21276053e-01,1.54265742e-04,7.93311958,6.21032100,5,5.853715581003793
3.15740311e+09,1.10615639,-1.40392231e-06,3.51745910,2.28896979,-2.33914371,7.21276053e-01,1.54265742e-04,7.93315971,6.21048459,5,5.853977633794328
3.15740355e+09,1.10565061,-1.14934764e-06,3.51967741,2.27499750,-2.33914371,7.21276053e-01,1.54265742e-04,7.93322138,6.21069613,5,5.854265891863916
3.15740402e+09,1.10520069,-9.51414029e-07,3.52189993,2.26102076,-2.33914371,7.21276053e-01,1.54265742e-04,7.93330289,6.21095139,5,5.854573803892794
3.15740452e+09,1.10480238,-7.89771538e-07,3.52410826,2.24705932,-2.33914371,7.21276053e-01,1.54265742e-04,7.93340232,6.21124675,5,5.854901369880962
3.15740506e+09,1.10445312,-6.52865159e-07,3.52632282,2.23309119,-2.33914371,7.21276053e-01,1.54265742e-04,7.93351868,6.21158008,5,5.855255141148184
3.15740562e+09,1.10414797,-5.38311661e-07,3.52852006,2.21914174,-2.33914371,7.21276053e-01,1.54265742e-04,7.93365148,6.21195065,5,5.855622015054933
3.15740622e+09,1.10388294,-4.43276704e-07,3.53072849,2.20518023,-2.33914371,7.21276053e-01,1.54265742e-04,7.93379993,6.21235698,5,5.8560150942407345
3.15740684e+09,1.10365500,-3.65205712e-07,3.53301246,2.19113934,-2.33914371,7.21276053e-01,1.54265742e-04,7.93396268,6.21279553,5,5.856421276066063
3.15740749e+09,1.10345748,-3.00445080e-07,3.53524849,2.17714864,-2.33914371,7.21276053e-01,1.54265742e-04,7.93414030,6.21326892,5,5.856847111850683
3.15740818e+09,1.10328671,-2.46966694e-07,3.53743374,2.16321229,-2.33914371,7.21276053e-01,1.54265742e-04,7.93433230,6.21377653,5,5.857299152914354
3.15740889e+09,1.10313990,-2.02930695e-07,3.53961608,2.14927911,-2.33914371,7.21276053e-01,1.54265742e-04,7.93453811,6.21431667,5,5.857764296617553
3.15740963e+09,1.10301567,-1.67265460e-07,3.54188185,2.13525706,-2.33914371,7.21276053e-01,1.54265742e-04,7.93475496,6.21488345,5,5.858249094280042
3.15741041e+09,1.10290896,-1.37787033e-07,3.54407127,2.12131627,-2.33914371,7.21276053e-01,1.54265742e-04,7.93498488,6.21548256,5,5.858760097221586
3.15741121e+09,1.10281748,-1.13426201e-07,3.54627655,2.10735840,-2.33914371,7.21276053e-01,1.54265742e-04,7.93522681,6.21611185,5,5.859284202802654
3.15741207e+09,1.10273783,-9.30336436e-08,3.54845906,2.09342638,-2.33914371,7.21276053e-01,1.54265742e-04,7.93548470,6.21678229,5,5.859847616302304
3.15741299e+09,1.10266679,-7.59604397e-08,3.55058377,2.07955953,-2.33914371,7.21276053e-01,1.54265742e-04,7.93576673,6.21751544,5,5.8604503377205335
3.15741405e+09,1.10260090,-6.16638326e-08,3.55284191,2.06554586,-2.33914371,7.21276053e-01,1.54265742e-04,7.93608603,6.21834668,5,5.861144777615451
3.15741548e+09,1.10252799,-4.83452263e-08,3.55513739,2.05149551,-2.33914371,7.21276053e-01,1.54265742e-04,7.93652515,6.21949041,5,5.862081616341612
3.15741949e+09,1.10236223,-4.18417318e-08,3.55486801,2.05339341,-2.33914371,7.21276053e-01,1.54265742e-04,7.93778737,6.22276378,5,5.864708695566722
3.15742145e+09,1.10227081,-4.92885034e-08,3.55267460,2.06733524,-2.33914371,7.21276053e-01,1.54265742e-04,7.93842028,6.22440004,5,5.865992754240342
3.15742306e+09,1.10217930,-5.92620862e-08,3.55048836,2.08127054,-2.33914371,7.21276053e-01,1.54265742e-04,7.93894213,6.22575288,5,5.867047516722244
3.15742456e+09,1.10207604,-7.17408461e-08,3.54829025,2.09521925,-2.33914371,7.21276053e-01,1.54265742e-04,7.93942471,6.22700914,5,5.8680302146867485
3.15742601e+09,1.10195422,-8.71616918e-08,3.54610211,2.10915727,-2.33914371,7.21276053e-01,1.54265742e-04,7.93988736,6.22822193,5,5.868980156052436
3.15742747e+09,1.10180647,-1.05673042e-07,3.54388300,2.12312867,-2.33914371,7.21276053e-01,1.54265742e-04,7.94034196,6.22942350,5,5.869936648737888
3.15742897e+09,1.10162206,-1.24930403e-07,3.54167277,2.13709054,-2.33914371,7.21276053e-01,1.54265742e-04,7.94080125,6.23064873,5,5.870919346702394
3.15743057e+09,1.10138681,-1.48494575e-07,3.53945840,2.15105666,-2.33914371,7.21276053e-01,1.54265742e-04,7.94127974,6.23193995,5,5.871967557864532
3.15743240e+09,1.10106486,-1.78172296e-07,3.53721029,2.16505811,-2.33914371,7.21276053e-01,1.54265742e-04,7.94180411,6.23337650,5,5.873166449381228
3.15743455e+09,1.10060608,-2.15138907e-07,3.53496100,2.17906012,-2.33914371,7.21276053e-01,1.54265742e-04,7.94239211,6.23502103,5,5.874574983130351
3.15743704e+09,1.09996340,-2.59078313e-07,3.53269923,2.19307451,-2.33914371,7.21276053e-01,1.54265742e-04,7.94302657,6.23684602,5,5.87620626175143
3.15743978e+09,1.09910456,-3.10460239e-07,3.53045713,2.20706782,-2.33914371,7.21276053e-01,1.54265742e-04,7.94367198,6.23877083,5,5.878001323366592
3.15744376e+09,1.09750202,-4.19339680e-07,3.52815577,2.22111836,-2.33914360,7.21276055e-01,1.54254510e-04,7.94453463,6.24144734,5,5.880608748632412
3.15744795e+09,1.09541858,-5.35055635e-07,3.52583193,2.23519105,-2.33914308,7.21276065e-01,1.54201465e-04,7.94533589,6.24409015,5,5.883353751613263
3.15745289e+09,1.09239254,-6.63657111e-07,3.52345671,2.24931086,-2.33914230,7.21276078e-01,1.54126802e-04,7.94615118,6.24699175,5,5.886590103576365
3.15745864e+09,1.08807204,-8.04972814e-07,3.52103428,2.26347111,-2.33914144,7.21276089e-01,1.54052387e-04,7.94694751,6.25012116,5,5.890357112440301
3.15746713e+09,1.08012156,-1.03927463e-06,3.51844887,2.27773658,-2.33914010,7.21276103e-01,1.53949572e-04,7.94789030,6.25437007,5,5.895919182919399
3.15747666e+09,1.06898746,-1.28301433e-06,3.51576797,2.29208392,-2.33913857,7.21276117e-01,1.53836300e-04,7.94867460,6.25870432,5,5.902162590653887
3.15748712e+09,1.05392340,-1.58145927e-06,3.51330704,2.30412036,-2.33913701,7.21276131e-01,1.53723788e-04,7.94927405,6.26304603,5,5.909015271126369
3.15750115e+09,1.02906198,-1.96581808e-06,3.51037808,2.31732650,-2.33913492,7.21276148e-01,1.53576643e-04,7.94972417,6.26831115,5,5.918206772754371
3.15751979e+09,9.87227275e-01,-2.53029283e-06,3.50697316,2.32921538,-2.33913219,7.21276168e-01,1.53390313e-04,7.94976430,6.27440458,5,5.930418432793286
3.15753682e+09,9.40917141e-01,-2.76231717e-06,3.50564364,2.32797082,-2.33912964,7.21276188e-01,1.53215387e-04,7.94866850,6.27797025,5,5.941575330350299
3.15753880e+09,9.35667814e-01,-2.35086932e-06,3.50742725,2.31577843,-2.33912936,7.21276190e-01,1.53195852e-04,7.94290166,6.26811132,5,5.9428724916634454
3.15753882e+09,9.35621733e-01,-2.07164609e-06,3.50894070,2.30600023,-2.33912936,7.21276190e-01,1.53195604e-04,7.92666499,6.23860690,5,5.942885594302973
3.15753883e+09,9.35601320e-01,-1.74815733e-06,3.51120421,2.29200014,-2.33912936,7.21276190e-01,1.53195482e-04,7.92573902,6.23692904,5,5.942892145622736
3.15753884e+09,9.35589759e-01,-1.45283184e-06,3.51345145,2.27800623,-2.33912936,7.21276190e-01,1.53195413e-04,7.92532163,6.23617355,5,5.942898696942499
3.15753885e+09,9.35581398e-01,-1.21495400e-06,3.51569655,2.26400841,-2.33912936,7.21276190e-01,1.53195363e-04,7.92504034,6.23566451,5,5.942905248262262
3.15753886e+09,9.35569721e-01,-8.33157868e-07,3.52024645,2.23595297,-2.33912935,7.21276190e-01,1.53195282e-04,7.92465998,6.23497727,5,5.942911799582026
3.15753887e+09,9.35565519e-01,-6.91686735e-07,3.52252829,2.22192205,-2.33912935,7.21276190e-01,1.53195245e-04,7.92451966,6.23472406,5,5.942918350901789
3.15753888e+09,9.35559178e-01,-4.77579211e-07,3.52706725,2.19388747,-2.33912935,7.21276190e-01,1.53195167e-04,7.92430280,6.23433317,5,5.942924902221552
3.15753889e+09,9.35554852e-01,-3.27900544e-07,3.53153278,2.16591851,-2.33912935,7.21276190e-01,1.53195082e-04,7.92414112,6.23404246,5,5.942931453541316
3.15753890e+09,9.35551788e-01,-2.25601915e-07,3.53604974,2.13789293,-2.33912935,7.21276190e-01,1.53194985e-04,7.92401830,6.23382227,5,5.942938004861079
3.15753891e+09,9.35550625e-01,-1.85301485e-07,3.53830547,2.12388149,-2.33912935,7.21276190e-01,1.53194937e-04,7.92396755,6.23373154,5,5.9429445561808425
3.15753892e+09,9.35548787e-01,-1.29415292e-07,3.54274167,2.09593824,-2.33912935,7.21276190e-01,1.53194832e-04,7.92388330,6.23358154,5,5.942951107500606
3.15753893e+09,9.35548038e-01,-1.05822555e-07,3.54498520,2.08193966,-2.33912935,7.21276190e-01,1.53194777e-04,7.92384795,6.23351893,5,5.94295765882037
3.15753894e+09,9.35546773e-01,-6.96567717e-08,3.54936627,2.05406276,-2.33912935,7.21276190e-01,1.53194667e-04,7.92378697,6.23341183,5,5.942964210140133
3.15753896e+09,9.35545953e-01,-5.50297427e-08,3.55151257,2.04016902,-2.33912934,7.21276190e-01,1.53194584e-04,7.92375329,6.23335385,5,5.942977312779659
3.15753897e+09,9.35545045e-01,-5.26431864e-08,3.54973714,2.05152028,-2.33912934,7.21276190e-01,1.53194499e-04,7.92373038,6.23331621,5,5.942983864099423
3.15753898e+09,9.35544698e-01,-5.81513532e-08,3.54755339,2.06545535,-2.33912934,7.21276190e-01,1.53194472e-04,7.92372719,6.23331171,5,5.942990415419186
3.15753899e+09,9.35544048e-01,-7.57146622e-08,3.54314414,2.09337059,-2.33912934,7.21276190e-01,1.53194430e-04,7.92372526,6.23331013,5,5.942996966738949
3.15753900e+09,9.35543267e-01,-1.11782483e-07,3.53868688,2.12133723,-2.33912933,7.21276190e-01,1.53193705e-04,7.92372586,6.23331281,5,5.943003518058713
3.15753901e+09,9.35541465e-01,-2.19146423e-07,3.53206748,2.16321567,-2.33912894,7.21276193e-01,1.53166568e-04,7.92372946,6.23332152,5,5.943010069378476
3.15753902e+09,9.35536601e-01,-5.05837126e-07,3.52311287,2.21919139,-2.33912834,7.21276198e-01,1.53124713e-04,7.92373867,6.23334102,5,5.9430166206982395
3.15753903e+09,9.35529056e-01,-8.58757525e-07,3.51639162,2.26117890,-2.33912795,7.21276201e-01,1.53098070e-04,7.92374969,6.23336324,5,5.943023172018003
3.15753904e+09,9.35519967e-01,-1.34072949e-06,3.51189942,2.28918255,-2.33912766,7.21276203e-01,1.53077535e-04,7.92375957,6.23338282,5,5.943029723337767
3.15753905e+09,9.35492766e-01,-2.36030423e-06,3.50511948,2.33123166,-2.33912726,7.21276206e-01,1.53050323e-04,7.92378097,6.23342464,5,5.94303627465753
3.15753906e+09,9.35453955e-01,-3.54715110e-06,3.50052333,2.35934355,-2.33912702,7.21276208e-01,1.53033433e-04,7.92380292,6.23346709,5,5.943042825977293
3.15753907e+09,9.35422384e-01,-4.28440834e-06,3.49820963,2.37341555,-2.33912691,7.21276209e-01,1.53025654e-04,7.92381789,6.23349588,5,5.943049377297056
3.15753908e+09,9.35377836e-01,-5.18460229e-06,3.49590524,2.38747803,-2.33912674,7.21276210e-01,1.53014193e-04,7.92383654,6.23353159,5,5.94305592861682
3.15753909e+09,9.35313558e-01,-6.32837714e-06,3.49361375,2.40152722,-2.33912667,7.21276211e-01,1.53010099e-04,7.92385995,6.23357634,5,5.943062479936583
3.15753910e+09,9.35220916e-01,-7.73174496e-06,3.49127781,2.41562178,-2.33912651,7.21276211e-01,1.53000520e-04,7.92388917,6.23363200,5,5.943069031256346
3.15753911e+09,9.35092219e-01,-9.31511668e-06,3.48893184,2.42972642,-2.33912649,7.21276211e-01,1.52999440e-04,7.92392459,6.23369933,5,5.94307558257611
3.15753913e+09,9.34912063e-01,-1.12367767e-05,3.48658157,2.44383538,-2.33912648,7.21276211e-01,1.52998838e-04,7.92396735,6.23378049,5,5.943088685215637
3.15753915e+09,9.34658923e-01,-1.35744671e-05,3.48427706,2.45789797,-2.33912647,7.21276211e-01,1.52998381e-04,7.92401791,6.23387633,5,5.943101787855164
3.15753917e+09,9.34307148e-01,-1.67691296e-05,3.48196264,2.47197069,-2.33912641,7.21276211e-01,1.52995337e-04,7.92407617,6.23398671,5,5.94311489049469
3.15753919e+09,9.33813560e-01,-2.06231313e-05,3.47961661,2.48607536,-2.33912633,7.21276212e-01,1.52990971e-04,7.92414296,6.23411327,5,5.943127993134217
3.15753922e+09,9.33080674e-01,-2.52618454e-05,3.47727430,2.50017631,-2.33912615,7.21276212e-01,1.52982337e-04,7.92422125,6.23426188,5,5.943147647093507
3.15753926e+09,9.31939101e-01,-3.34087744e-05,3.47490373,2.51430524,-2.33912543,7.21276204e-01,1.52952931e-04,7.92431074,6.23443229,5,5.943173852372561
3.15753931e+09,9.29966888e-01,-4.18727455e-05,3.47253028,2.52843658,-2.33912488,7.21275887e-01,1.52897900e-04,7.92441579,6.23463406,5,5.943206608971377
3.15753946e+09,9.22327568e-01,-5.46325159e-05,3.47017269,2.54163477,-2.33913069,7.21258096e-01,1.52831084e-04,7.92449640,6.23481392,5,5.943304878767828
3.15753958e+09,9.16005883e-01,-4.94593424e-05,3.47220236,2.52788247,-2.33913198,7.21243906e-01,1.52820115e-04,7.92422638,6.23435115,5,5.943383494604988
3.15753965e+09,9.12924384e-01,-4.35018427e-05,3.47436553,2.51397069,-2.33913210,7.21242279e-01,1.52819133e-04,7.92399890,6.23395387,5,5.943429353843332
3.15753971e+09,9.10643566e-01,-3.75997061e-05,3.47652989,2.50005697,-2.33913211,7.21242088e-01,1.52819021e-04,7.92380588,6.23361717,5,5.943468661761912
3.15753977e+09,9.08739294e-01,-3.15385643e-05,3.47873387,2.48610039,-2.33913211,7.21242071e-01,1.52819011e-04,7.92363852,6.23332703,5,5.943507969680492
3.15753983e+09,9.07076005e-01,-2.58500893e-05,3.48103058,2.47204600,-2.33913211,7.21242070e-01,1.52819011e-04,7.92349425,6.23307954,5,5.943547277599072
3.15753991e+09,9.05496541e-01,-2.07520988e-05,3.48326420,2.45805743,-2.33913211,7.21242070e-01,1.52819010e-04,7.92336763,6.23286641,5,5.943599688157179
3.15754000e+09,9.03830880e-01,-1.64026099e-05,3.48547980,2.44408805,-2.33913211,7.21242070e-01,1.52819010e-04,7.92325761,6.23268802,5,5.94365865003505
3.15754017e+09,9.01541377e-01,-1.30015012e-05,3.48770958,2.43010370,-2.33913211,7.21242070e-01,1.52819010e-04,7.92317739,6.23257891,5,5.943770022471027
3.15754053e+09,8.97478898e-01,-1.06013918e-05,3.48985804,2.41620828,-2.33913211,7.21242070e-01,1.52819010e-04,7.92319592,6.23269114,5,5.944005869982508
3.15754082e+09,8.94642540e-01,-9.09817418e-06,3.49204728,2.40226861,-2.33913211,7.21242070e-01,1.52819010e-04,7.92322689,6.23281244,5,5.944195858255646
3.15754108e+09,8.92591848e-01,-7.52249091e-06,3.49421448,2.38835167,-2.33913211,7.21242070e-01,1.52819010e-04,7.92323542,6.23288449,5,5.944366192569493
3.15754134e+09,8.90797093e-01,-6.31817730e-06,3.49644063,2.37437116,-2.33913211,7.21242070e-01,1.52819010e-04,7.92324224,6.23295628,5,5.944536526883341
