star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.81996720e+08,1.92009125,-1.53648627e-06,3.52674207,2.38499850,-2.32184244,7.19434248e-01,2.23964660e-04,7.88749277,6.28644549,5,5.836226228235893
9.81996747e+08,1.92003494,-2.33615322e-06,3.52224778,2.41353659,-2.32184236,7.19434244e-01,2.23961030e-04,7.88753139,6.28652039,5,5.836235805400528
9.81996790e+08,1.91989333,-3.59215974e-06,3.51769668,2.44213562,-2.32184220,7.19434167e-01,2.23951798e-04,7.88758667,6.28662853,5,5.836251057921983
9.81996884e+08,1.91943172,-5.51671134e-06,3.51312438,2.47075646,-2.32184217,7.19431245e-01,2.23928278e-04,7.88762719,6.28671842,5,5.836284400643302
9.81997158e+08,1.91763496,-6.09118763e-06,3.51422903,2.46057110,-2.32101066,7.19311814e-01,2.23863708e-04,7.88716284,6.28591891,5,5.83638159112885
9.81997321e+08,1.91685098,-4.41248061e-06,3.51859383,2.43217508,-2.31817053,7.19230070e-01,2.23836694e-04,7.88692486,6.28551295,5,5.836439408826457
9.81997531e+08,1.91619022,-2.73153965e-06,3.52302951,2.40370084,-2.31455620,7.19166109e-01,2.23816372e-04,7.88679418,6.28531038,5,5.836513897884723
9.81997919e+08,1.91540358,-1.77697438e-06,3.52740059,2.37530662,-2.31109514,7.19114462e-01,2.23800124e-04,7.88680353,6.28539322,5,5.836651525287617
9.81998410e+08,1.91470857,-1.26151284e-06,3.53180735,2.34686799,-2.30960385,7.19092857e-01,2.23793338e-04,7.88690003,6.28565262,5,5.83682568780004
9.81998972e+08,1.91416802,-8.77594113e-07,3.53622581,2.31841260,-2.30923984,7.19087586e-01,2.23791683e-04,7.88704162,6.28600590,5,5.837025034708354
9.81999638e+08,1.91373442,-5.84268471e-07,3.54064226,2.28996147,-2.30914971,7.19086280e-01,2.23791273e-04,7.88725605,6.28651061,5,5.837261271436
9.82000478e+08,1.91337564,-3.81899172e-07,3.54498346,2.26159989,-2.30912816,7.19085967e-01,2.23791175e-04,7.88757885,6.28724270,5,5.837559227669067
9.82002747e+08,1.91276335,-2.23190176e-07,3.54953576,2.23303447,-2.30912343,7.19085899e-01,2.23791153e-04,7.88862116,6.28953553,5,5.838364064208149
9.82003423e+08,1.91263532,-1.62646984e-07,3.55381518,2.20474483,-2.30912339,7.19085898e-01,2.23791153e-04,7.88896038,6.29027224,5,5.838603848033808
9.82005013e+08,1.91245481,-1.01167383e-07,3.55776030,2.17932239,-2.30912338,7.19085898e-01,2.23791153e-04,7.88973775,6.29197115,5,5.839167836617828
9.82008629e+08,1.91198623,-1.52101957e-07,3.55347006,2.20756475,-2.30912338,7.19085898e-01,2.23791153e-04,7.89152511,6.29588527,5,5.840450467259221
9.82022769e+08,1.90938502,-1.94248357e-07,3.55050742,2.22659086,-2.30912338,7.19085898e-01,2.23791153e-04,7.89752522,6.30958017,5,5.845466063849183
9.82029353e+08,1.90777473,-2.88178650e-07,3.54606006,2.25505762,-2.30912338,7.19085898e-01,2.23791153e-04,7.89946446,6.31448748,5,5.847801473180747
9.82037396e+08,1.90484616,-4.25344097e-07,3.54158014,2.28356281,-2.30912255,7.19085906e-01,2.23731164e-04,7.90138302,6.31971989,5,5.850654404112364
9.82057200e+08,1.89374489,-6.65917801e-07,3.53682643,2.31230594,-2.30912224,7.19085908e-01,2.23711853e-04,7.90450182,6.32988757,5,5.85767907701672
9.82104428e+08,1.85388118,-9.11071754e-07,3.53325081,2.32926003,-2.30912224,7.19085908e-01,2.23711853e-04,7.90660090,6.34509324,5,5.874431311511113
9.82105865e+08,1.85269177,-6.48640846e-07,3.53680724,2.30609183,-2.30912224,7.19085908e-01,2.23711853e-04,7.88730529,6.31016921,5,5.874941029495539
9.82105885e+08,1.85268095,-4.46941467e-07,3.54121771,2.27766893,-2.30912224,7.19085908e-01,2.23711853e-04,7.88624088,6.30822999,5,5.874948123691564
9.82105900e+08,1.85267535,-3.04587986e-07,3.54568581,2.24916948,-2.30912224,7.19085908e-01,2.23711853e-04,7.88583744,6.30749657,5,5.874953444338583
9.82105915e+08,1.85267167,-2.08018792e-07,3.55006850,2.22076163,-2.30912224,7.19085908e-01,2.23711853e-04,7.88559596,6.30705851,5,5.874958764985602
9.82105931e+08,1.85266903,-1.41752751e-07,3.55446016,2.19234061,-2.30912224,7.19085908e-01,2.23711853e-04,7.88542849,6.30675567,5,5.874964440342422
9.82105953e+08,1.85266665,-9.25035564e-08,3.55872772,2.16405775,-2.30912224,7.19085908e-01,2.23711853e-04,7.88528675,6.30650086,5,5.874972243958051
9.82105988e+08,1.85266344,-1.02350453e-07,3.55530754,2.18690591,-2.30912224,7.19085908e-01,2.23711838e-04,7.88518316,6.30631800,5,5.874984658801095
9.82106005e+08,1.85266121,-1.43299091e-07,3.55097005,2.21527161,-2.30912218,7.19085908e-01,2.23708253e-04,7.88516477,6.30628744,5,5.874990688867717
9.82106020e+08,1.85265823,-2.13329801e-07,3.54656763,2.24370945,-2.30912205,7.19085909e-01,2.23700334e-04,7.88515840,6.30627846,5,5.874996009514736
9.82106035e+08,1.85265399,-3.21972274e-07,3.54216490,2.27214766,-2.30912192,7.19085909e-01,2.23692472e-04,7.88515825,6.30628071,5,5.875001330161755
9.82106049e+08,1.85264770,-4.85736177e-07,3.53773918,2.30061096,-2.30912181,7.19085910e-01,2.23686353e-04,7.88516282,6.30629154,5,5.875006296098973
9.82106064e+08,1.85263814,-6.97154131e-07,3.53331218,2.32907542,-2.30912178,7.19085910e-01,2.23684844e-04,7.88517171,6.30631034,5,5.875011616745992
9.82106079e+08,1.85262283,-1.05331158e-06,3.52884264,2.35758675,-2.30912177,7.19085910e-01,2.23684430e-04,7.88518469,6.30633676,5,5.875016937393011
9.82106097e+08,1.85259642,-1.60582739e-06,3.52439897,2.38606987,-2.30912176,7.19085910e-01,2.23683804e-04,7.88520139,6.30637038,5,5.875023322169434
9.82106119e+08,1.85254884,-2.40448023e-06,3.51990201,2.41461071,-2.30912173,7.19085910e-01,2.23682581e-04,7.88522321,6.30641398,5,5.875031125785061
9.82106149e+08,1.85244845,-3.66786830e-06,3.51535574,2.44320453,-2.30912165,7.19085907e-01,2.23679276e-04,7.88525115,6.30647017,5,5.875041767079099
9.82106206e+08,1.85215275,-5.66609611e-06,3.51076766,2.47184292,-2.30912137,7.19085762e-01,2.23666516e-04,7.88527598,6.30652550,5,5.875061985537772
9.82106305e+08,1.85137798,-9.13524964e-06,3.50597028,2.50068203,-2.30912065,7.19078681e-01,2.23637464e-04,7.88518118,6.30636952,5,5.875097101808098
9.82106574e+08,1.84888631,-8.34516454e-06,3.50863641,2.47866158,-2.30516273,7.18882990e-01,2.23556235e-04,7.88442317,6.30503284,5,5.875192518744639
9.82106736e+08,1.84786696,-5.53122405e-06,3.51297239,2.45029904,-2.29779153,7.18768872e-01,2.23520383e-04,7.88415228,6.30456652,5,5.875249981732445
9.82106979e+08,1.84689682,-3.41060685e-06,3.51731265,2.42193267,-2.29054024,7.18675313e-01,2.23491232e-04,7.88400234,6.30433468,5,5.875336176214154
9.82107420e+08,1.84571175,-2.37178633e-06,3.52171788,2.39349557,-2.28592421,7.18617535e-01,2.23473252e-04,7.88400795,6.30442076,5,5.8754926032365145
9.82107917e+08,1.84478873,-1.68263006e-06,3.52612410,2.36505835,-2.28511031,7.18607363e-01,2.23470087e-04,7.88407512,6.30462882,5,5.875668894007745
9.82108510e+08,1.84403359,-1.15205769e-06,3.53056868,2.33657528,-2.28498331,7.18605774e-01,2.23469592e-04,7.88420816,6.30497403,5,5.875879236919899
9.82109217e+08,1.84342712,-7.73981161e-07,3.53499963,2.30811470,-2.28496316,7.18605523e-01,2.23469514e-04,7.88442893,6.30549878,5,5.876130016749396
9.82110119e+08,1.84291831,-4.98744749e-07,3.53941874,2.27966050,-2.28495950,7.18605477e-01,2.23469500e-04,7.88477475,6.30628657,5,5.876449964990143
9.82112262e+08,1.84213889,-2.95100483e-07,3.54386176,2.25120416,-2.28495885,7.18605469e-01,2.23469497e-04,7.88577412,6.30848631,5,5.877210108094265
9.82112887e+08,1.84198418,-2.13935358e-07,3.54826058,2.22277564,-2.28495884,7.18605468e-01,2.23469497e-04,7.88608534,6.30916527,5,5.877431801720059
9.82115050e+08,1.84165095,-1.52259281e-07,3.55067863,2.20745967,-2.28495884,7.18605468e-01,2.23469497e-04,7.88713250,6.31146570,5,5.878199039020206
9.82119641e+08,1.84073331,-2.29381814e-07,3.54629391,2.23569417,-2.28495884,7.18605468e-01,2.23469497e-04,7.88931355,6.31629624,5,5.8798275117178385
9.82131556e+08,1.83771455,-2.87611008e-07,3.54298871,2.25669088,-2.28495884,7.18605468e-01,2.23469497e-04,7.89463001,6.32836309,5,5.884053878999974
9.82137524e+08,1.83549627,-4.31584713e-07,3.53848893,2.28521962,-2.28495762,7.18605485e-01,2.23366546e-04,7.89642283,6.33289083,5,5.886170787093954
9.82147451e+08,1.82972515,-6.77390278e-07,3.53387217,2.31386227,-2.28495658,7.18605492e-01,2.23298979e-04,7.89863255,6.33908625,5,5.889691991291165
9.82168646e+08,1.81103008,-1.04905610e-06,3.52892285,2.34278194,-2.28495658,7.18605492e-01,2.23298966e-04,7.90180242,6.34973162,5,5.897210065529089
9.82207943e+08,1.75986197,-1.39527262e-06,3.52544412,2.35663967,-2.28495658,7.18605492e-01,2.23298966e-04,7.90384340,6.36302281,5,5.911149096589607
9.82209317e+08,1.75810063,-9.88972055e-07,3.52903704,2.33313109,-2.28495658,7.18605492e-01,2.23298966e-04,7.88545954,6.32970899,5,5.911636467856552
9.82209334e+08,1.75808676,-6.86583455e-07,3.53351382,2.30463053,-2.28495658,7.18605492e-01,2.23298966e-04,7.88451328,6.32798245,5,5.911642497923174
9.82209347e+08,1.75807943,-4.71729088e-07,3.53797407,2.27614521,-2.28495658,7.18605492e-01,2.23298966e-04,7.88412204,6.32726987,5,5.911647109150591
9.82209360e+08,1.75807460,-3.19790674e-07,3.54239546,2.24770338,-2.28495658,7.18605492e-01,2.23298966e-04,7.88387653,6.32682349,5,5.911651720378007
9.82209374e+08,1.75807115,-2.15040607e-07,3.54681911,2.21924625,-2.28495658,7.18605492e-01,2.23298966e-04,7.88370273,6.32650834,5,5.911656686315225
9.82209391e+08,1.75806821,-1.42361215e-07,3.55117390,2.19086457,-2.28495658,7.18605492e-01,2.23298966e-04,7.88355820,6.32624738,5,5.911662716381846
9.82209424e+08,1.75806394,-1.45943825e-07,3.54878201,2.20689200,-2.28495658,7.18605492e-01,2.23298945e-04,7.88342854,6.32601631,5,5.911674421805288
9.82209439e+08,1.75806113,-2.02071228e-07,3.54437818,2.23533136,-2.28495649,7.18605493e-01,2.23291953e-04,7.88340555,6.32597701,5,5.911679742452307
9.82209453e+08,1.75805748,-2.97626283e-07,3.53998026,2.26376416,-2.28495638,7.18605494e-01,2.23283117e-04,7.88339663,6.32596307,5,5.911684708389525
9.82209466e+08,1.75805228,-4.46629428e-07,3.53554820,2.29223462,-2.28495629,7.18605495e-01,2.23275729e-04,7.88339556,6.32596335,5,5.911689319616942
9.82209478e+08,1.75804450,-6.72551863e-07,3.53111758,2.32070338,-2.28495622,7.18605496e-01,2.23270503e-04,7.88340044,6.32597455,5,5.911693576134557
9.82209491e+08,1.75803257,-9.70439911e-07,3.52665866,2.34920297,-2.28495617,7.18605496e-01,2.23267950e-04,7.88341091,6.32599601,5,5.911698187361973
9.82209506e+08,1.75801301,-1.46031026e-06,3.52218181,2.37772217,-2.28495617,7.18605496e-01,2.23267781e-04,7.88342754,6.32602899,5,5.911703508008992
9.82209522e+08,1.75797927,-2.22916028e-06,3.51768831,2.40625844,-2.28495617,7.18605496e-01,2.23267643e-04,7.88345047,6.32607383,5,5.911709183365813
9.82209542e+08,1.75791799,-3.33423382e-06,3.51314569,2.43484778,-2.28495616,7.18605496e-01,2.23267289e-04,7.88348308,6.32613703,5,5.911716277561839
9.82209570e+08,1.75779218,-5.02866160e-06,3.50855554,2.46348828,-2.28495613,7.18605496e-01,2.23266205e-04,7.88353045,6.32622849,5,5.911726209436274
9.82209621e+08,1.75743400,-7.78635740e-06,3.50394472,2.49215060,-2.28495591,7.18605482e-01,2.23259271e-04,7.88361156,6.32638586,5,5.911744299636139
9.82209690e+08,1.75672313,-1.16212755e-05,3.49926388,2.52088538,-2.28495537,7.18604769e-01,2.23237486e-04,7.88367520,6.32651458,5,5.911768774612426
9.82209970e+08,1.75273882,-1.32952306e-05,3.49894325,2.51349481,-2.28040758,7.18376316e-01,2.23133630e-04,7.88328266,6.32584746,5,5.911868093356782
9.82210124e+08,1.75114471,-9.30280932e-06,3.50316750,2.48525822,-2.26588710,7.18168050e-01,2.23068864e-04,7.88307207,6.32549004,5,5.911922718666178
9.82210339e+08,1.74970329,-5.75080868e-06,3.50752976,2.45686535,-2.25489695,7.18021756e-01,2.23023422e-04,7.88295244,6.32530949,5,5.911998981273451
9.82210734e+08,1.74794665,-3.93877466e-06,3.51194511,2.42841385,-2.25030534,7.17960235e-01,2.23004313e-04,7.88296057,6.32539441,5,5.912139091644953
9.82211196e+08,1.74651202,-2.79626572e-06,3.51641679,2.39990058,-2.25000127,7.17956143e-01,2.23003042e-04,7.88304080,6.32562325,5,5.912302967573139
9.82211735e+08,1.74536968,-1.92128587e-06,3.52086414,2.37141446,-2.24999309,7.17956033e-01,2.23003008e-04,7.88318467,6.32598254,5,5.912494156156024
9.82212359e+08,1.74448181,-1.28459959e-06,3.52530948,2.34293315,-2.24999265,7.17956027e-01,2.23003006e-04,7.88340279,6.32649295,5,5.912715495072017
9.82213093e+08,1.74378138,-8.47686386e-07,3.52972857,2.31448098,-2.24999260,7.17956026e-01,2.23003006e-04,7.88370726,6.32718152,5,5.9129758520661495
9.82214838e+08,1.74275225,-4.95982349e-07,3.53418916,2.28599418,-2.24999260,7.17956026e-01,2.23003006e-04,7.88455528,6.32904801,5,5.913594820669366
9.82215492e+08,1.74247810,-3.49913771e-07,3.53855489,2.25761166,-2.24999260,7.17956026e-01,2.23003006e-04,7.88490073,6.32979986,5,5.913826800879397
9.82217057e+08,1.74209585,-2.22275213e-07,3.54269029,2.23158309,-2.24999260,7.17956026e-01,2.23003006e-04,7.88572164,6.33159100,5,5.914381921718385
9.82220988e+08,1.74096874,-3.24765611e-07,3.53853869,2.25809925,-2.24999260,7.17956026e-01,2.23003006e-04,7.88780834,6.33615367,5,5.915776285947178
9.82230597e+08,1.73740407,-4.50633306e-07,3.53423417,2.28527442,-2.24999258,7.17956027e-01,2.23001752e-04,7.89221774,6.34615493,5,5.919184692427584
9.82235353e+08,1.73464669,-6.97555573e-07,3.52968608,2.31385393,-2.24999137,7.17956043e-01,2.22897316e-04,7.89389504,6.35023039,5,5.920871692242426
9.82242841e+08,1.72817793,-9.98262725e-07,3.52535535,2.34050181,-2.24999063,7.17956048e-01,2.22848111e-04,7.89600258,6.35572680,5,5.923527759234338
9.82258559e+08,1.70728151,-1.58313951e-06,3.52025203,2.36956737,-2.24999055,7.17956048e-01,2.22843962e-04,7.89887131,6.36458013,5,5.929103087890704
9.82288001e+08,1.64853357,-2.34312619e-06,3.51485047,2.39391899,-2.24999055,7.17956048e-01,2.22843962e-04,7.90170442,6.37690434,5,5.939546453859704
9.82302611e+08,1.61210745,-2.63193355e-06,3.51322731,2.39790587,-2.24999055,7.17956048e-01,2.22843962e-04,7.90219817,6.38148526,5,5.944728764056262
9.82308783e+08,1.59623995,-2.09547771e-06,3.51538740,2.38114412,-2.24999055,7.17956048e-01,2.22843962e-04,7.88483376,6.35121047,5,5.946918032949703
9.82308801e+08,1.59620796,-1.46678591e-06,3.51979891,2.35271795,-2.24999055,7.17956048e-01,2.22843962e-04,7.88310445,6.34804812,5,5.946924417726126
9.82308812e+08,1.59619510,-1.00537808e-06,3.52430063,2.32418851,-2.24999055,7.17956048e-01,2.22843962e-04,7.88265691,6.34723113,5,5.9469283195339395
9.82308822e+08,1.59618680,-6.94066866e-07,3.52878707,2.29567165,-2.24999055,7.17956048e-01,2.22843962e-04,7.88237146,6.34671066,5,5.946931866631952
9.82308832e+08,1.59618098,-4.71412326e-07,3.53325237,2.26716977,-2.24999055,7.17956048e-01,2.22843962e-04,7.88215874,6.34632333,5,5.946935413729965
9.82308844e+08,1.59617660,-3.19227981e-07,3.53772458,2.23865834,-2.24999055,7.17956048e-01,2.22843962e-04,7.88198180,6.34600172,5,5.9469396702475805
9.82308870e+08,1.59617064,-1.99383733e-07,3.54136907,2.21570227,-2.24999055,7.17956048e-01,2.22843962e-04,7.88171671,6.34552141,5,5.946948892702413
9.82308888e+08,1.59616662,-2.43255938e-07,3.53700489,2.24409713,-2.24999055,7.17956048e-01,2.22843962e-04,7.88158851,6.34529006,5,5.946955277478836
9.82308900e+08,1.59616269,-3.37960027e-07,3.53254591,2.27259688,-2.24999054,7.17956048e-01,2.22843281e-04,7.88151331,6.34515471,5,5.946959533996451
9.82308912e+08,1.59615708,-5.33493729e-07,3.52814639,2.30103074,-2.24999036,7.17956049e-01,2.22830008e-04,7.88145051,6.34504184,5,5.946963790514067
9.82308923e+08,1.59614874,-8.23807877e-07,3.52366746,2.32955223,-2.24999023,7.17956050e-01,2.22820713e-04,7.88139210,6.34493698,5,5.946967692321881
9.82308934e+08,1.59613566,-1.24020903e-06,3.51918527,2.35807725,-2.24999012,7.17956051e-01,2.22813182e-04,7.88133551,6.34483552,5,5.946971594129694
9.82308947e+08,1.59611489,-1.76343348e-06,3.51465451,2.38665388,-2.24999004,7.17956052e-01,2.22808184e-04,7.88127803,6.34473261,5,5.946976205357111
9.82308961e+08,1.59607881,-2.79763372e-06,3.51013993,2.41521325,-2.24999002,7.17956052e-01,2.22806706e-04,7.88121565,6.34462107,5,5.946981171294329
9.82308979e+08,1.59601235,-4.08480171e-06,3.50552261,2.44388173,-2.24999001,7.17956052e-01,2.22806085e-04,7.88114304,6.34449139,5,5.946987556070752
9.82309001e+08,1.59588442,-6.22059207e-06,3.50089619,2.47256017,-2.24999000,7.17956052e-01,2.22805703e-04,7.88105327,6.34433126,5,5.94699535968638
9.82309033e+08,1.59561237,-9.31997622e-06,3.49621809,2.50129266,-2.24998999,7.17956052e-01,2.22805330e-04,7.88093070,6.34411279,5,5.947006710400021
9.82309103e+08,1.59468921,-1.49781318e-05,3.49145939,2.53010135,-2.24998958,7.17956044e-01,2.22793552e-04,7.88067526,6.34365802,5,5.947031540086109
9.82309354e+08,1.58957341,-2.14439985e-05,3.48498935,2.55358718,-2.24811347,7.17764613e-01,2.22678799e-04,7.88003373,6.34252922,5,5.947120572246228
9.82309572e+08,1.58559535,-1.60914667e-05,3.48863011,2.52607271,-2.20696549,7.17138050e-01,2.22484329e-04,7.87980885,6.34215664,5,5.947197898982905
9.82309819e+08,1.58255733,-1.09709836e-05,3.49310632,2.49755481,-2.19502108,7.16958184e-01,2.22428528e-04,7.87970576,6.34201182,5,5.947285512303819
9.82310163e+08,1.57967424,-7.59883029e-06,3.49770709,2.46890340,-2.19425902,7.16946545e-01,2.22424917e-04,7.87967175,6.34201071,5,5.947407532475456
9.82310619e+08,1.57703953,-5.19918534e-06,3.50221898,2.44034659,-2.19425775,7.16946525e-01,2.22424911e-04,7.87970811,6.34215827,5,5.947569280144835
9.82311191e+08,1.57479294,-3.52041312e-06,3.50672898,2.41179187,-2.19425775,7.16946525e-01,2.22424911e-04,7.87983037,6.34248390,5,5.9477721741511616
9.82311862e+08,1.57302492,-2.38842654e-06,3.51126968,2.38320562,-2.19425775,7.16946525e-01,2.22424911e-04,7.88004424,6.34299491,5,5.948010184427814
9.82312621e+08,1.57167437,-1.60193917e-06,3.51568706,2.35475158,-2.19425775,7.16946525e-01,2.22424911e-04,7.88034452,6.34368047,5,5.948279409166978
9.82313769e+08,1.57036183,-9.78259645e-07,3.52018759,2.32620964,-2.19425775,7.16946525e-01,2.22424911e-04,7.88087474,6.34485785,5,5.948686616018836
9.82315170e+08,1.56923309,-6.34559995e-07,3.52461796,2.29774818,-2.19425775,7.16946525e-01,2.22424911e-04,7.88159374,6.34642852,5,5.949183564450416
9.82315789e+08,1.56891986,-4.38327514e-07,3.52905894,2.26927410,-2.19425775,7.16946525e-01,2.22424911e-04,7.88190341,6.34710929,5,5.949403129817402
9.82319485e+08,1.56738312,-4.83796178e-07,3.52694824,2.28290497,-2.19425775,7.16946525e-01,2.22424911e-04,7.88384814,6.35136241,5,5.9507141372428976
9.82328127e+08,1.56257555,-6.61434114e-07,3.52267676,2.30938055,-2.19425742,7.16946532e-01,2.22386344e-04,7.88842786,6.36146556,5,5.953779539345476
9.82332158e+08,1.55909826,-1.00825588e-06,3.51807305,2.33802643,-2.19425656,7.16946545e-01,2.22303112e-04,7.88994800,6.36509092,5,5.9552093745543955
9.82337980e+08,1.55147234,-1.52602557e-06,3.51331007,2.36682516,-2.19425570,7.16946553e-01,2.22236848e-04,7.89184050,6.36981050,5,5.9572744950173915
9.82348267e+08,1.53110412,-2.35241125e-06,3.50831638,2.39423362,-2.19425480,7.16946558e-01,2.22175078e-04,7.89434941,6.37670946,5,5.960923394743059
9.82362423e+08,1.49054634,-3.33068958e-06,3.50382188,2.41508399,-2.19425425,7.16946561e-01,2.22138834e-04,7.89660506,6.38414738,5,5.9659446666898415
9.82378201e+08,1.42879826,-4.51504200e-06,3.49904828,2.43280950,-2.19425260,7.16946573e-01,2.22018510e-04,7.89822501,6.39093681,5,5.971541277934284
9.82396711e+08,1.33106805,-6.04950303e-06,3.49398968,2.44483936,-2.19425054,7.16946589e-01,2.21868166e-04,7.89923790,6.39740590,5,5.978106956355797
9.82402013e+08,1.29854350,-4.91659845e-06,3.49589717,2.42588809,-2.19424996,7.16946593e-01,2.21825637e-04,7.88226981,6.36760855,5,5.9799876277221315
9.82402024e+08,1.29849943,-3.40878749e-06,3.50050875,2.39724544,-2.19424995,7.16946593e-01,2.21825531e-04,7.88137174,6.36596473,5,5.979991529529945
9.82402032e+08,1.29847681,-2.34008877e-06,3.50513763,2.36857012,-2.19424995,7.16946593e-01,2.21825472e-04,7.88097879,6.36524624,5,5.979994367208356
9.82402040e+08,1.29846193,-1.61406779e-06,3.50976141,2.33989615,-2.19424995,7.16946593e-01,2.21825429e-04,7.88071130,6.36475770,5,5.979997204886766
9.82402048e+08,1.29845163,-1.09401888e-06,3.51440700,2.31120424,-2.19424995,7.16946593e-01,2.21825385e-04,7.88050920,6.36438890,5,5.980000042565176
9.82402057e+08,1.29844414,-7.42652308e-07,3.51891590,2.28267235,-2.19424995,7.16946593e-01,2.21825318e-04,7.88034854,6.36409610,5,5.980003234953387
9.82402067e+08,1.29843826,-4.96598543e-07,3.52353178,2.25400789,-2.19424995,7.16946593e-01,2.21825181e-04,7.88020640,6.36383761,5,5.9800067820514
9.82402090e+08,1.29842986,-3.50152476e-07,3.52531881,2.24321594,-2.19424994,7.16946593e-01,2.21824660e-04,7.88001297,6.36348736,5,5.9800149403768295
9.82402100e+08,1.29842529,-4.67523715e-07,3.52090232,2.27166925,-2.19424994,7.16946593e-01,2.21824292e-04,7.87995673,6.36338630,5,5.980018487474842
9.82402108e+08,1.29842036,-6.39353349e-07,3.51642418,2.30018951,-2.19424991,7.16946593e-01,2.21822080e-04,7.87992336,6.36332668,5,5.980021325153253
