star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.40880924e+08,2.40647685,-3.69742865e-06,3.52439178,2.46297608,-2.26446784,7.15616192e-01,1.41664922e-04,8.01935021,6.55705012,5,5.8401831370513655
4.40882731e+08,2.39906174,-4.33153879e-06,3.52282728,2.47208078,-2.26446783,7.15616192e-01,1.41664366e-04,8.01935089,6.55930499,5,5.843406049515493
4.40885747e+08,2.38485450,-4.99176517e-06,3.52109024,2.48132007,-2.26446783,7.15616192e-01,1.41664363e-04,8.01909584,6.56260745,5,5.848785299095908
4.40890517e+08,2.35886119,-5.81698638e-06,3.51913227,2.49062507,-2.26446783,7.15616192e-01,1.41664363e-04,8.01829023,6.56709381,5,5.857292931887214
4.40897896e+08,2.31234507,-6.71177330e-06,3.51698156,2.49845284,-2.26446783,7.15616192e-01,1.41664363e-04,8.01650694,6.57300670,5,5.870453900936909
4.40905535e+08,2.25806684,-7.38534520e-06,3.51519574,2.50265694,-2.26446783,7.15616192e-01,1.41664363e-04,8.01422944,6.57822637,5,5.88407859839871
4.40907602e+08,2.24296981,-6.91580194e-06,3.51603135,2.49533022,-2.26446783,7.15616192e-01,1.41664363e-04,8.01326149,6.57895861,5,5.887765239274943
4.40907748e+08,2.24199969,-6.19183264e-06,3.51699632,2.48877484,-2.26446783,7.15616192e-01,1.41664363e-04,8.00458182,6.56298996,5,5.888025640614048
4.40907754e+08,2.24196297,-5.53785159e-06,3.51831458,2.47992588,-2.26446783,7.15616192e-01,1.41664363e-04,8.00388651,6.56170428,5,5.8880363420389425
4.40907758e+08,2.24194507,-4.97108326e-06,3.51967510,2.47102783,-2.26446783,7.15616192e-01,1.41664363e-04,8.00365174,6.56127164,5,5.888043476322205
4.40907761e+08,2.24193165,-4.40024511e-06,3.52106364,2.46209235,-2.26446783,7.15616192e-01,1.41664363e-04,8.00349499,6.56098347,5,5.888048827034653
4.40907763e+08,2.24192067,-3.90250622e-06,3.52248888,2.45311561,-2.26446783,7.15616192e-01,1.41664363e-04,8.00337485,6.56076311,5,5.888052394176285
4.40907766e+08,2.24191139,-3.49658633e-06,3.52384481,2.44421416,-2.26446783,7.15616192e-01,1.41664363e-04,8.00327887,6.56058753,5,5.888057744888732
4.40907768e+08,2.24190315,-3.07757376e-06,3.52527455,2.43523697,-2.26446783,7.15616192e-01,1.41664363e-04,8.00319541,6.56043519,5,5.888061312030364
4.40907771e+08,2.24189567,-2.73287187e-06,3.52666820,2.42629337,-2.26446783,7.15616192e-01,1.41664363e-04,8.00312094,6.56029963,5,5.888066662742811
4.40907774e+08,2.24188850,-2.42763276e-06,3.52807336,2.41733851,-2.26446783,7.15616192e-01,1.41664363e-04,8.00305146,6.56017356,5,5.888072013455258
4.40907777e+08,2.24188108,-2.10706994e-06,3.52952601,2.40834279,-2.26446783,7.15616192e-01,1.41664363e-04,8.00297995,6.56004421,5,5.888077364167706
4.40907786e+08,2.24186423,-1.78509195e-06,3.53072772,2.40104791,-2.26446783,7.15616192e-01,1.41664363e-04,8.00283254,6.55977989,5,5.888093416305048
4.40907792e+08,2.24185344,-1.88939918e-06,3.52944497,2.40986514,-2.26446783,7.15616192e-01,1.41664363e-04,8.00276122,6.55965356,5,5.8881041177299425
4.40907796e+08,2.24184556,-2.10504486e-06,3.52808552,2.41877104,-2.26446783,7.15616192e-01,1.41664363e-04,8.00272212,6.55958490,5,5.888111252013205
4.40907799e+08,2.24183775,-2.34017617e-06,3.52670307,2.42770261,-2.26446783,7.15616192e-01,1.41664363e-04,8.00269104,6.55953069,5,5.888116602725653
4.40907802e+08,2.24182960,-2.57969857e-06,3.52532263,2.43663192,-2.26446783,7.15616192e-01,1.41664359e-04,8.00266454,6.55948476,5,5.8881219534381
4.40907806e+08,2.24182078,-2.85212013e-06,3.52392124,2.44558426,-2.26446783,7.15616192e-01,1.41664343e-04,8.00264142,6.55944500,5,5.888129087721364
4.40907809e+08,2.24181074,-3.23472105e-06,3.52254079,2.45451359,-2.26446783,7.15616192e-01,1.41663978e-04,8.00262047,6.55940926,5,5.888134438433811
4.40907811e+08,2.24179955,-3.67348306e-06,3.52115980,2.46344353,-2.26446782,7.15616192e-01,1.41663679e-04,8.00260096,6.55937619,5,5.888138005575442
4.40907814e+08,2.24178712,-4.15079226e-06,3.51976872,2.47238461,-2.26446782,7.15616192e-01,1.41663639e-04,8.00258273,6.55934548,5,5.888143356287889
4.40907818e+08,2.24177196,-4.63664467e-06,3.51837563,2.48132789,-2.26446782,7.15616192e-01,1.41663618e-04,8.00256642,6.55931843,5,5.888150490571153
4.40907821e+08,2.24175511,-5.16774273e-06,3.51698737,2.49026585,-2.26446782,7.15616192e-01,1.41663598e-04,8.00255072,6.55929258,5,5.8881558412836
4.40907824e+08,2.24173538,-5.77598546e-06,3.51560736,2.49919475,-2.26446782,7.15616192e-01,1.41663579e-04,8.00253606,6.55926879,5,5.888161191996048
4.40907827e+08,2.24171088,-6.62910826e-06,3.51418836,2.50816559,-2.26446782,7.15616192e-01,1.41663551e-04,8.00252132,6.55924512,5,5.888166542708495
4.40907831e+08,2.24168148,-7.70013913e-06,3.51273717,2.51717108,-2.26446782,7.15616192e-01,1.41663515e-04,8.00250651,6.55922164,5,5.888173676991758
4.40907836e+08,2.24164152,-8.70685633e-06,3.51134120,2.52611752,-2.26446782,7.15616192e-01,1.41663442e-04,8.00249212,6.55919950,5,5.888182594845837
4.40907841e+08,2.24158861,-9.92763740e-06,3.50993216,2.53507810,-2.26446781,7.15616192e-01,1.41663342e-04,8.00247699,6.55917681,5,5.888191512699916
4.40907847e+08,2.24152098,-1.13395404e-05,3.50851257,2.54405012,-2.26446781,7.15616192e-01,1.41663200e-04,8.00246154,6.55915434,5,5.888202214124811
4.40907853e+08,2.24143686,-1.27257396e-05,3.50710084,2.55301367,-2.26446781,7.15616192e-01,1.41662972e-04,8.00244808,6.55913605,5,5.888212915549706
4.40907859e+08,2.24134001,-1.43142124e-05,3.50570567,2.56195916,-2.26446780,7.15616192e-01,1.41662718e-04,8.00243655,6.55912147,5,5.8882236169746
4.40907866e+08,2.24123521,-1.60303132e-05,3.50431907,2.57089532,-2.26446779,7.15616192e-01,1.41662444e-04,8.00242616,6.55910906,5,5.88823610197031
4.40907873e+08,2.24109996,-1.82855651e-05,3.50290975,2.57985627,-2.26446778,7.15616191e-01,1.41661926e-04,8.00241768,6.55910061,5,5.8882485869660215
4.40907880e+08,2.24094005,-2.08676552e-05,3.50148661,2.58883200,-2.26446775,7.15616186e-01,1.41661232e-04,8.00240952,6.55909328,5,5.888261071961732
4.40907888e+08,2.24074790,-2.38769943e-05,3.50004541,2.59782705,-2.26446771,7.15616177e-01,1.41660306e-04,8.00240178,6.55908741,5,5.888275340528258
4.40907899e+08,2.24043107,-2.81460048e-05,3.49852710,2.60690117,-2.26446760,7.15616059e-01,1.41657919e-04,8.00239286,6.55908259,5,5.888294959807232
4.40907909e+08,2.24012654,-3.13607030e-05,3.49708626,2.61589554,-2.26446748,7.15615685e-01,1.41655572e-04,8.00238631,6.55908039,5,5.8883127955153896
4.40907925e+08,2.23953546,-3.81591065e-05,3.49550059,2.62502582,-2.26446719,7.15613657e-01,1.41650814e-04,8.00237526,6.55907664,5,5.888341332648443
4.40907938e+08,2.23898128,-4.15406063e-05,3.49400434,2.63407615,-2.26446602,7.15608497e-01,1.41646281e-04,8.00236589,6.55907335,5,5.8883645190690475
4.40907958e+08,2.23800120,-4.93209808e-05,3.49233736,2.64328385,-2.26443194,7.15588195e-01,1.41638825e-04,8.00234934,6.55906404,5,5.888400190485363
4.40907996e+08,2.23589587,-5.89347336e-05,3.49047938,2.65259142,-2.26372466,7.15538141e-01,1.41627540e-04,8.00230932,6.55902928,5,5.888467966176363
4.40908061e+08,2.23197564,-5.97649969e-05,3.49172834,2.64899784,-2.25782455,7.15436850e-01,1.41607419e-04,8.00221107,6.55891528,5,5.888583898279389
4.40908110e+08,2.22919760,-5.51592675e-05,3.49234000,2.64114140,-2.25177580,7.15353381e-01,1.41590898e-04,8.00212804,6.55881284,5,5.888671293249363
4.40908144e+08,2.22744552,-5.07901490e-05,3.49339431,2.63261460,-2.24784239,7.15299005e-01,1.41580135e-04,8.00207433,6.55874928,5,5.888731934657099
4.40908178e+08,2.22589977,-4.57346093e-05,3.49454238,2.62396239,-2.24359922,7.15239912e-01,1.41568439e-04,8.00202781,6.55869872,5,5.888792576064836
4.40908216e+08,2.22438471,-4.05198699e-05,3.49570832,2.61528742,-2.23912969,7.15177190e-01,1.41556024e-04,8.00198464,6.55865819,5,5.888860351755836
4.40908258e+08,2.22290116,-3.54793814e-05,3.49688658,2.60659693,-2.23543711,7.15124982e-01,1.41545691e-04,8.00194592,6.55863025,5,5.888935261730099
4.40908309e+08,2.22131365,-3.07688838e-05,3.49807481,2.59789392,-2.23272811,7.15086397e-01,1.41538053e-04,8.00191115,6.55861981,5,5.889026223841705
4.40908379e+08,2.21941437,-2.67833745e-05,3.49927859,2.58917166,-2.23030300,7.15051676e-01,1.41531181e-04,8.00188113,6.55863760,5,5.88915107379881
4.40908461e+08,2.21744520,-2.38760671e-05,3.50051012,2.58041529,-2.22833577,7.15023383e-01,1.41525581e-04,8.00186251,6.55868872,5,5.889297326605704
4.40908542e+08,2.21570028,-2.15412856e-05,3.50178043,2.57161226,-2.22682168,7.15001522e-01,1.41521254e-04,8.00185594,6.55876223,5,5.889441795841783
4.40908626e+08,2.21412262,-1.93971187e-05,3.50313569,2.56271119,-2.22611756,7.14991333e-01,1.41519237e-04,8.00185760,6.55885297,5,5.889591615790309
4.40908712e+08,2.21266835,-1.74197842e-05,3.50448704,2.55381432,-2.22588125,7.14987912e-01,1.41518560e-04,8.00186543,6.55895818,5,5.889745002880467
4.40908800e+08,2.21131403,-1.55568817e-05,3.50582657,2.54493087,-2.22584061,7.14987323e-01,1.41518444e-04,8.00187817,6.55907510,5,5.889901957112256
4.40908892e+08,2.21007610,-1.38014588e-05,3.50714963,2.53606620,-2.22583894,7.14987299e-01,1.41518439e-04,8.00189653,6.55920544,5,5.890066045627309
4.40908986e+08,2.20898080,-1.22421830e-05,3.50850094,2.52716943,-2.22583865,7.14987294e-01,1.41518438e-04,8.00192124,6.55935060,5,5.890233701283993
4.40909082e+08,2.20796295,-1.07997789e-05,3.50984407,2.51828196,-2.22583862,7.14987294e-01,1.41518438e-04,8.00194994,6.55950549,5,5.890404924082308
4.40909181e+08,2.20702974,-9.49028569e-06,3.51116646,2.50941808,-2.22583861,7.14987294e-01,1.41518438e-04,8.00198325,6.55967189,5,5.890581497593071
4.40909287e+08,2.20618715,-8.33895443e-06,3.51256464,2.50046943,-2.22583861,7.14987294e-01,1.41518438e-04,8.00202437,6.55986025,5,5.890770556099545
4.40909410e+08,2.20532136,-7.21917159e-06,3.51393434,2.49155236,-2.22583861,7.14987294e-01,1.41518438e-04,8.00207564,6.56008459,5,5.890989935309887
4.40909578e+08,2.20428637,-5.98775804e-06,3.51527683,2.48266567,-2.22583861,7.14987294e-01,1.41518438e-04,8.00215234,6.56040530,5,5.8912895752069385
4.40909855e+08,2.20283118,-4.98280071e-06,3.51657346,2.47383306,-2.22583861,7.14987294e-01,1.41518438e-04,8.00228768,6.56095014,5,5.891783624322912
4.40909993e+08,2.20219263,-4.42129656e-06,3.51789324,2.46497232,-2.22583861,7.14987294e-01,1.41518438e-04,8.00235388,6.56121886,5,5.89202975709549
4.40910070e+08,2.20187744,-3.94508012e-06,3.51925662,2.45606316,-2.22583861,7.14987294e-01,1.41518438e-04,8.00239021,6.56136815,5,5.8921670920483065
4.40910132e+08,2.20164927,-3.56750166e-06,3.52060379,2.44717103,-2.22583861,7.14987294e-01,1.41518438e-04,8.00241987,6.56148997,5,5.892277673438885
4.40910208e+08,2.20140615,-3.15926525e-06,3.52203697,2.43818604,-2.22583861,7.14987294e-01,1.41518438e-04,8.00245516,6.56163598,5,5.892413224820885
4.40910391e+08,2.20090525,-2.59809841e-06,3.52339677,2.42928095,-2.22583861,7.14987294e-01,1.41518438e-04,8.00253931,6.56198710,5,5.892739618280174
4.40911320e+08,2.19845583,-2.74917029e-06,3.52254857,2.43440416,-2.22583861,7.14987294e-01,1.41518438e-04,8.00304511,6.56392020,5,5.894396555568041
4.40912949e+08,2.19412957,-2.62410526e-06,3.52283591,2.43186696,-2.22583861,7.14987294e-01,1.41518438e-04,8.00409531,6.56763703,5,5.897301992426958
4.40913445e+08,2.19274144,-2.93273991e-06,3.52139788,2.44085538,-2.22583861,7.14987294e-01,1.41518438e-04,8.00435086,6.56865479,5,5.898186643551589
4.40913884e+08,2.19133758,-3.34425694e-06,3.51996764,2.44983729,-2.22583861,7.14987294e-01,1.41518438e-04,8.00455833,6.56952342,5,5.898969631139719
4.40914415e+08,2.18940496,-3.82053106e-06,3.51853146,2.45882421,-2.22583861,7.14987294e-01,1.41518438e-04,8.00478821,6.57053645,5,5.899916707242903
4.40914979e+08,2.18708894,-4.25166530e-06,3.51704916,2.46786019,-2.22583861,7.14987294e-01,1.41518423e-04,8.00499960,6.57155869,5,5.900922641183007
4.40915618e+08,2.18412954,-4.76800295e-06,3.51560354,2.47685757,-2.22583860,7.14987294e-01,1.41517511e-04,8.00519339,6.57263526,5,5.902062342934295
4.40916796e+08,2.17782367,-5.66882600e-06,3.51404624,2.48595479,-2.22583856,7.14987294e-01,1.41514894e-04,8.00545693,6.57444141,5,5.9041633893552925
4.40918218e+08,2.16903980,-6.53251756e-06,3.51245720,2.49481528,-2.22583854,7.14987295e-01,1.41513505e-04,8.00563352,6.57636626,5,5.9066996270553425
4.40919848e+08,2.15767729,-7.27293239e-06,3.51097450,2.50278775,-2.22583854,7.14987295e-01,1.41513479e-04,8.00567665,6.57828513,5,5.909606847485076
4.40921780e+08,2.14269366,-8.05410879e-06,3.50976300,2.50850355,-2.22583854,7.14987295e-01,1.41513443e-04,8.00553472,6.58020500,5,5.913052706301177
4.40923556e+08,2.12769693,-8.82630509e-06,3.50873613,2.51311119,-2.22583854,7.14987295e-01,1.41513443e-04,8.00534822,6.58186900,5,5.916220328070016
4.40925762e+08,2.10764119,-9.42081707e-06,3.50742581,2.51848343,-2.22583854,7.14987295e-01,1.41513443e-04,8.00508071,6.58386972,5,5.920154885289643
4.40927809e+08,2.08757290,-1.00222293e-05,3.50651694,2.52138441,-2.22583854,7.14987295e-01,1.41513443e-04,8.00479783,6.58566445,5,5.92380585474956
4.40930082e+08,2.06381898,-1.08722193e-05,3.50542292,2.52508415,-2.22583854,7.14987295e-01,1.41513443e-04,8.00444562,6.58758551,5,5.927859911213845
4.40932205e+08,2.03999284,-1.15231889e-05,3.50433126,2.52869376,-2.22583854,7.14987295e-01,1.41513443e-04,8.00408234,6.58931236,5,5.931646432055762
4.40934452e+08,2.01293858,-1.23605213e-05,3.50318893,2.53219916,-2.22583854,7.14987295e-01,1.41513443e-04,8.00367005,6.59108710,5,5.935654115678836
4.40936756e+08,1.98327534,-1.32533428e-05,3.50197507,2.53528587,-2.22583854,7.14987295e-01,1.41513443e-04,8.00321877,6.59284833,5,5.93976346283841
4.40939074e+08,1.95126656,-1.42066033e-05,3.50069058,2.53869740,-2.22583854,7.14987295e-01,1.41513443e-04,8.00273290,6.59455616,5,5.943897779989405
4.40941339e+08,1.91776310,-1.52864462e-05,3.49932711,2.54213531,-2.22583854,7.14987295e-01,1.41513443e-04,8.00222219,6.59615145,5,5.947937567887164
4.40943623e+08,1.88164945,-1.62779240e-05,3.49813974,2.54409717,-2.22583854,7.14987295e-01,1.41513443e-04,8.00165053,6.59764805,5,5.952011243630423
4.40945895e+08,1.84395073,-1.65278900e-05,3.49748391,2.54254345,-2.22583854,7.14987295e-01,1.41513443e-04,8.00083069,6.59865590,5,5.9560635165238915
4.40946144e+08,1.83991693,-1.50812538e-05,3.49836289,2.53609617,-2.22583854,7.14987295e-01,1.41513443e-04,7.99235788,6.58316451,5,5.956507625657023
4.40946150e+08,1.83983371,-1.35083683e-05,3.49958108,2.52737068,-2.22583854,7.14987295e-01,1.41513443e-04,7.99140757,6.58140304,5,5.956518327081918
4.40946152e+08,1.83979987,-1.20834042e-05,3.50091302,2.51850151,-2.22583854,7.14987295e-01,1.41513443e-04,7.99117083,6.58096545,5,5.956521894223549
4.40946155e+08,1.83977530,-1.07094447e-05,3.50223934,2.50963445,-2.22583854,7.14987295e-01,1.41513443e-04,7.99101774,6.58068296,5,5.956527244935996
4.40946157e+08,1.83975529,-9.60196819e-06,3.50369097,2.50063996,-2.22583854,7.14987295e-01,1.41513443e-04,7.99090110,6.58046808,5,5.956530812077628
4.40946158e+08,1.83973845,-8.50065036e-06,3.50511798,2.49166212,-2.22583854,7.14987295e-01,1.41513443e-04,7.99080722,6.58029541,5,5.956532595648444
4.40946160e+08,1.83972393,-7.50620797e-06,3.50650606,2.48272598,-2.22583854,7.14987295e-01,1.41513443e-04,7.99072734,6.58014875,5,5.9565361627900755
4.40946162e+08,1.83971095,-6.61444320e-06,3.50799088,2.47368859,-2.22583854,7.14987295e-01,1.41513443e-04,7.99065636,6.58001863,5,5.956539729931707
4.40946164e+08,1.83969887,-5.94201795e-06,3.50938965,2.46473920,-2.22583854,7.14987295e-01,1.41513443e-04,7.99059178,6.57990052,5,5.956543297073338
4.40946166e+08,1.83968792,-5.22929615e-06,3.51085682,2.45571958,-2.22583854,7.14987295e-01,1.41513443e-04,7.99053360,6.57979433,5,5.95654686421497
4.40946169e+08,1.83967719,-4.57083904e-06,3.51230599,2.44672120,-2.22583854,7.14987295e-01,1.41513443e-04,7.99047639,6.57969018,5,5.9565522149274175
4.40946171e+08,1.83966575,-4.01395681e-06,3.51378898,2.43768608,-2.22583854,7.14987295e-01,1.41513443e-04,7.99041622,6.57958099,5,5.956555782069049
4.40946179e+08,1.83963929,-3.47567558e-06,3.51480715,2.43261895,-2.22583854,7.14987295e-01,1.41513443e-04,7.99029328,6.57935960,5,5.956570050635575
4.40946183e+08,1.83962468,-3.73824693e-06,3.51350282,2.44146102,-2.22583854,7.14987295e-01,1.41513443e-04,7.99024262,6.57926928,5,5.956577184918839
4.40946185e+08,1.83961376,-4.12371381e-06,3.51214670,2.45036318,-2.22583854,7.14987295e-01,1.41513443e-04,7.99021369,6.57921806,5,5.9565807520604706
4.40946188e+08,1.83960312,-4.52007188e-06,3.51076371,2.45929535,-2.22583854,7.14987295e-01,1.41513443e-04,7.99019040,6.57917704,5,5.956586102772918
4.40946190e+08,1.83959200,-4.97860815e-06,3.50938984,2.46821744,-2.22583854,7.14987295e-01,1.41513443e-04,7.99017084,6.57914278,5,5.956589669914549
4.40946192e+08,1.83957958,-5.62373409e-06,3.50800110,2.47715592,-2.22583854,7.14987295e-01,1.41513443e-04,7.99015301,6.57911169,5,5.956593237056181
4.40946194e+08,1.83956588,-6.33499289e-06,3.50661095,2.48609596,-2.22583854,7.14987295e-01,1.41513443e-04,7.99013645,6.57908295,5,5.956596804197813
4.40946196e+08,1.83955048,-7.03330409e-06,3.50523014,2.49502573,-2.22583854,7.14987295e-01,1.41513443e-04,7.99012121,6.57905665,5,5.9566003713394435
4.40946198e+08,1.83953235,-7.84779176e-06,3.50381758,2.50398995,-2.22583854,7.14987295e-01,1.41513443e-04,7.99010687,6.57903208,5,5.956603938481075
4.40946201e+08,1.83951261,-8.73029198e-06,3.50238644,2.51297433,-2.22583854,7.14987295e-01,1.41513443e-04,7.99009305,6.57900851,5,5.956609289193523
4.40946203e+08,1.83948820,-1.00253272e-05,3.50098133,2.52193058,-2.22583854,7.14987295e-01,1.41513443e-04,7.99007973,6.57898595,5,5.956612856335155
4.40946205e+08,1.83946151,-1.15167554e-05,3.49958807,2.53087405,-2.22583854,7.14987295e-01,1.41513443e-04,7.99006665,6.57896387,5,5.9566164234767855
4.40946208e+08,1.83942613,-1.32953467e-05,3.49815181,2.53986385,-2.22583854,7.14987295e-01,1.41513430e-04,7.99005394,6.57894263,5,5.956621774189234
4.40946210e+08,1.83938481,-1.50840891e-05,3.49670475,2.54886504,-2.22583854,7.14987295e-01,1.41513396e-04,7.99004136,6.57892180,5,5.956625341330865
4.40946213e+08,1.83933753,-1.68830066e-05,3.49524685,2.55787762,-2.22583854,7.14987295e-01,1.41513340e-04,7.99002893,6.57890137,5,5.956630692043312
4.40946216e+08,1.83927330,-1.90964409e-05,3.49378392,2.56689545,-2.22583854,7.14987295e-01,1.41513281e-04,7.99001660,6.57888146,5,5.956636042755759
4.40946219e+08,1.83920126,-2.15005072e-05,3.49232152,2.57591271,-2.22583854,7.14987295e-01,1.41513217e-04,7.99000426,6.57886167,5,5.956641393468207
4.40946223e+08,1.83910243,-2.45562604e-05,3.49086616,2.58492264,-2.22583854,7.14987295e-01,1.41513136e-04,7.98999171,6.57884202,5,5.9566485277514705
4.40946228e+08,1.83896638,-2.84043629e-05,3.48937265,2.59397136,-2.22583854,7.14987295e-01,1.41513061e-04,7.98997794,6.57882084,5,5.956657445605549
4.40946234e+08,1.83877435,-3.29957827e-05,3.48785928,2.60304036,-2.22583853,7.14987295e-01,1.41512984e-04,7.98996269,6.57879802,5,5.9566681470304434
4.40946241e+08,1.83850297,-3.77733632e-05,3.48638225,2.61207269,-2.22583853,7.14987295e-01,1.41512868e-04,7.98994636,6.57877456,5,5.9566806320261545
4.40946249e+08,1.83815789,-4.27193922e-05,3.48486612,2.62114466,-2.22583853,7.14987295e-01,1.41512587e-04,7.98993120,6.57875406,5,5.95669490059268
4.40946259e+08,1.83764842,-5.24643916e-05,3.48335389,2.63021236,-2.22583850,7.14987295e-01,1.41511328e-04,7.98991406,6.57873177,5,5.9567127363008385
4.40946267e+08,1.83716627,-5.68167093e-05,3.48193384,2.63918382,-2.22583847,7.14987294e-01,1.41509949e-04,7.98990190,6.57871742,5,5.956727004867365
4.40946276e+08,1.83659161,-6.51059147e-05,3.48041120,2.64825928,-2.22583838,7.14987293e-01,1.41507847e-04,7.98989118,6.57870608,5,5.956743057004707
4.40946288e+08,1.83568192,-7.61318029e-05,3.47877077,2.65744146,-2.22583807,7.14987273e-01,1.41503347e-04,7.98987772,6.57869282,5,5.956764459854496
4.40946301e+08,1.83464119,-8.57921568e-05,3.47744521,2.66616659,-2.22583771,7.14987153e-01,1.41498791e-04,7.98986574,6.57868250,5,5.956787646275101
4.40946310e+08,1.83378647,-9.40431208e-05,3.47833667,2.67060746,-2.22583748,7.14986697e-01,1.41495330e-04,7.98985743,6.57867587,5,5.956803698412443
4.40946332e+08,1.83141345,-1.09984799e-04,3.47771447,2.67433988,-2.22583717,7.14974895e-01,1.41486324e-04,7.98983637,6.57865786,5,5.956842936970391
4.40946354e+08,1.82884917,-1.20772406e-04,3.47675327,2.68203078,-2.22581750,7.14943914e-01,1.41478402e-04,7.98981246,6.57863474,5,5.956882175528339
4.40946371e+08,1.82676015,-1.31463433e-04,3.47726388,2.68565019,-2.22551225,7.14906271e-01,1.41470759e-04,7.98979315,6.57861452,5,5.956912496232206
4.40946393e+08,1.82364274,-1.43442081e-04,3.47687602,2.68788722,-2.22308114,7.14846531e-01,1.41458916e-04,7.98976338,6.57858084,5,5.956951734790154
4.40946403e+08,1.82230781,-1.39301603e-04,3.47928149,2.68414336,-2.22135719,7.14817877e-01,1.41453246e-04,7.98974958,6.57856435,5,5.956969570498312
4.40946413e+08,1.82089422,-1.41102307e-04,3.48233372,2.67847601,-2.21915557,7.14783519e-01,1.41446447e-04,7.98973461,6.57854613,5,5.95698740620647
