star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.25739284e+09,1.64244583,-2.10219707e-07,3.54580361,2.20969500,-2.30796665,7.22406148e-01,1.86254137e-04,7.90508186,6.26599495,5,5.823361455397545
1.25739285e+09,1.64244357,-1.56734208e-07,3.54937545,2.18665164,-2.30796665,7.22406148e-01,1.86254137e-04,7.90490851,6.26568189,5,5.8233660680926045
1.25739287e+09,1.64244188,-1.12339976e-07,3.55294533,2.16360527,-2.30796665,7.22406148e-01,1.86254137e-04,7.90477893,6.26544855,5,5.823375293482723
1.25739288e+09,1.64244054,-8.29593368e-08,3.55648140,2.14059666,-2.30796665,7.22406148e-01,1.86254137e-04,7.90467750,6.26526673,5,5.823379906177783
1.25739290e+09,1.64243929,-5.78038358e-08,3.55996666,2.11764697,-2.30796665,7.22406148e-01,1.86254137e-04,7.90458936,6.26511006,5,5.823389131567901
1.25739293e+09,1.64243751,-5.54353360e-08,3.55810916,2.12991701,-2.30796665,7.22406148e-01,1.86254137e-04,7.90451675,6.26498466,5,5.823402969653079
1.25739295e+09,1.64243651,-7.13224782e-08,3.55458831,2.15291317,-2.30796665,7.22406148e-01,1.86254123e-04,7.90450804,6.26497177,5,5.823412195043198
1.25739296e+09,1.64243536,-9.60566728e-08,3.55106179,2.17591568,-2.30796662,7.22406148e-01,1.86252457e-04,7.90450727,6.26497290,5,5.8234168077382575
1.25739297e+09,1.64243388,-1.33992644e-07,3.54751825,2.19893711,-2.30796651,7.22406149e-01,1.86246384e-04,7.90451136,6.26498266,5,5.823421420433316
1.25739298e+09,1.64243194,-1.86758861e-07,3.54394073,2.22199610,-2.30796640,7.22406149e-01,1.86240205e-04,7.90451849,6.26499785,5,5.823426033128376
1.25739300e+09,1.64242924,-2.61655673e-07,3.54034544,2.24507451,-2.30796629,7.22406149e-01,1.86234162e-04,7.90452849,6.26501826,5,5.8234352585184945
1.25739301e+09,1.64242556,-3.63269490e-07,3.53671967,2.26818622,-2.30796620,7.22406150e-01,1.86229064e-04,7.90454091,6.26504309,5,5.823439871213554
1.25739302e+09,1.64242019,-4.98787596e-07,3.53313166,2.29125672,-2.30796614,7.22406150e-01,1.86225568e-04,7.90455624,6.26507325,5,5.823444483908613
1.25739303e+09,1.64241264,-6.61195844e-07,3.52954659,2.31432400,-2.30796611,7.22406150e-01,1.86224331e-04,7.90457470,6.26510925,5,5.823449096603673
1.25739304e+09,1.64240135,-9.54633998e-07,3.52588588,2.33747329,-2.30796611,7.22406150e-01,1.86223878e-04,7.90459642,6.26515136,5,5.823453709298732
1.25739306e+09,1.64238346,-1.32306092e-06,3.52224713,2.36059900,-2.30796610,7.22406150e-01,1.86223685e-04,7.90462285,6.26520237,5,5.823462934688851
1.25739307e+09,1.64235490,-1.81188899e-06,3.51859744,2.38373641,-2.30796609,7.22406150e-01,1.86223302e-04,7.90465585,6.26526583,5,5.82346754738391
1.25739309e+09,1.64230653,-2.55461598e-06,3.51490628,2.40691817,-2.30796607,7.22406150e-01,1.86222304e-04,7.90469760,6.26534594,5,5.823476772774029
1.25739312e+09,1.64221671,-3.52474032e-06,3.51119291,2.43012375,-2.30796598,7.22406149e-01,1.86219441e-04,7.90475364,6.26545338,5,5.823490610859206
1.25739316e+09,1.64204143,-4.93459927e-06,3.50744477,2.45336593,-2.30796577,7.22406139e-01,1.86212668e-04,7.90482861,6.26559755,5,5.823509061639444
1.25739323e+09,1.64156140,-7.23136695e-06,3.50367127,2.47663403,-2.30796530,7.22405897e-01,1.86193646e-04,7.90493287,6.26580205,5,5.823541350504859
1.25739347e+09,1.63929236,-9.77723232e-06,3.50185831,2.48592243,-2.30795250,7.22348115e-01,1.86138239e-04,7.90473573,6.26549143,5,5.823652055186284
1.25739361e+09,1.63807365,-7.92651230e-06,3.50544522,2.46285428,-2.30748678,7.22252025e-01,1.86109521e-04,7.90440945,6.26492598,5,5.823716632917114
1.25739373e+09,1.63730225,-5.96980550e-06,3.50907295,2.43974063,-2.30610035,7.22183717e-01,1.86091367e-04,7.90420123,6.26457135,5,5.823771985257826
1.25739388e+09,1.63663197,-4.06556985e-06,3.51272001,2.41660671,-2.30404281,7.22130029e-01,1.86077393e-04,7.90404353,6.26431420,5,5.823841175683716
1.25739414e+09,1.63584683,-2.75798864e-06,3.51634934,2.39349455,-2.30180562,7.22086041e-01,1.86066006e-04,7.90394701,6.26418922,5,5.823961105755259
1.25739455e+09,1.63490365,-2.06624276e-06,3.51992511,2.37043848,-2.30048150,7.22062435e-01,1.86059905e-04,7.90395298,6.26428320,5,5.8241502262526925
1.25739498e+09,1.63417782,-1.57735268e-06,3.52354083,2.34734099,-2.30019017,7.22057338e-01,1.86058587e-04,7.90398721,6.26443183,5,5.824348572140244
1.25739546e+09,1.63357421,-1.17412428e-06,3.52712089,2.32428260,-2.30012319,7.22056167e-01,1.86058285e-04,7.90405100,6.26464437,5,5.8245699815030925
1.25739602e+09,1.63307314,-8.37436675e-07,3.53073090,2.30119307,-2.30010814,7.22055904e-01,1.86058217e-04,7.90416633,6.26496669,5,5.824828292426416
1.25739667e+09,1.63265519,-6.08961902e-07,3.53439993,2.27804573,-2.30010431,7.22055837e-01,1.86058199e-04,7.90434071,6.26541383,5,5.825128117605273
1.25739751e+09,1.63226302,-4.29201281e-07,3.53799054,2.25497816,-2.30010326,7.22055819e-01,1.86058195e-04,7.90461244,6.26607862,5,5.825515583990258
1.25739987e+09,1.63151039,-2.71163193e-07,3.54162831,2.23187889,-2.30010304,7.22055815e-01,1.86058194e-04,7.90554733,6.26826422,5,5.826604180024263
1.25740056e+09,1.63134552,-2.07555205e-07,3.54519103,2.20884233,-2.30010304,7.22055815e-01,1.86058194e-04,7.90584979,6.26895838,5,5.8269224559833575
1.25740111e+09,1.63125196,-1.55633690e-07,3.54878561,2.18577266,-2.30010304,7.22055815e-01,1.86058194e-04,7.90608123,6.26949278,5,5.827176154211621
1.25740362e+09,1.63093896,-1.32975135e-07,3.54910355,2.18413346,-2.30010304,7.22055815e-01,1.86058194e-04,7.90718087,6.27202525,5,5.8283339406715164
1.25740693e+09,1.63039408,-1.83146586e-07,3.54562389,2.20654811,-2.30010304,7.22055815e-01,1.86058194e-04,7.90861612,6.27534983,5,5.829860742736159
1.25742045e+09,1.62726762,-2.35349997e-07,3.54294054,2.22316179,-2.30010304,7.22055815e-01,1.86058194e-04,7.91390608,6.28807428,5,5.836097106456389
1.25742795e+09,1.62525438,-3.08124980e-07,3.53929842,2.24626396,-2.30010304,7.22055815e-01,1.86058194e-04,7.91588999,6.29351106,5,5.839556627750896
1.25743494e+09,1.62257608,-4.32981641e-07,3.53560695,2.26942432,-2.30010304,7.22055815e-01,1.86058194e-04,7.91748811,6.29817445,5,5.842780901597377
1.25744390e+09,1.61774114,-6.11420702e-07,3.53182501,2.29267964,-2.30010295,7.22055816e-01,1.86051960e-04,7.91909858,6.30342250,5,5.846913876370547
1.25746157e+09,1.60425768,-8.80976190e-07,3.52777492,2.31615760,-2.30010276,7.22055817e-01,1.86040017e-04,7.92122065,6.31202708,5,5.855064508540405
1.25749877e+09,1.56286879,-1.28426226e-06,3.52306034,2.33905149,-2.30010276,7.22055817e-01,1.86040017e-04,7.92291414,6.32558565,5,5.8722237341611585
1.25751043e+09,1.54799684,-1.01140760e-06,3.52569701,2.31951074,-2.30010276,7.22055817e-01,1.86040017e-04,7.92108613,6.32559360,5,5.877602136600352
1.25751050e+09,1.54793783,-7.88405011e-07,3.52846270,2.30148356,-2.30010276,7.22055817e-01,1.86040017e-04,7.90207834,6.29086524,5,5.877634425465767
1.25751051e+09,1.54792843,-5.82692808e-07,3.53212404,2.27835021,-2.30010276,7.22055817e-01,1.86040017e-04,7.90142080,6.28966824,5,5.877639038160826
1.25751052e+09,1.54792269,-4.24610234e-07,3.53577949,2.25521481,-2.30010276,7.22055817e-01,1.86040017e-04,7.90109405,6.28907452,5,5.877643650855886
1.25751053e+09,1.54791870,-3.13714522e-07,3.53938725,2.23212649,-2.30010276,7.22055817e-01,1.86040017e-04,7.90088440,6.28869426,5,5.877648263550945
1.25751054e+09,1.54791579,-2.31790352e-07,3.54304771,2.20898326,-2.30010276,7.22055817e-01,1.86040017e-04,7.90073479,6.28842361,5,5.877652876246004
1.25751056e+09,1.54791358,-1.67220093e-07,3.54663709,2.18591185,-2.30010276,7.22055817e-01,1.86040017e-04,7.90062277,6.28822160,5,5.877662101636123
1.25751057e+09,1.54791183,-1.24119113e-07,3.55014258,2.16294135,-2.30010276,7.22055817e-01,1.86040017e-04,7.90053621,6.28806627,5,5.877666714331182
1.25751059e+09,1.54791016,-8.52985833e-08,3.55369801,2.13991241,-2.30010276,7.22055817e-01,1.86040017e-04,7.90045967,6.28793012,5,5.877675939721301
1.25751062e+09,1.54790781,-8.58497034e-08,3.55144045,2.15499636,-2.30010276,7.22055817e-01,1.86040017e-04,7.90040209,6.28783110,5,5.877689777806479
1.25751063e+09,1.54790653,-1.09222148e-07,3.54786697,2.17805083,-2.30010276,7.22055817e-01,1.86040017e-04,7.90039701,6.28782429,5,5.877694390501539
1.25751064e+09,1.54790503,-1.49405572e-07,3.54431483,2.20108182,-2.30010276,7.22055817e-01,1.86039983e-04,7.90039791,6.28782809,5,5.877699003196597
1.25751065e+09,1.54790313,-2.06626446e-07,3.54072937,2.22414947,-2.30010274,7.22055817e-01,1.86038756e-04,7.90040234,6.28783813,5,5.877703615891657
1.25751066e+09,1.54790049,-2.91119874e-07,3.53710701,2.24725751,-2.30010269,7.22055817e-01,1.86036189e-04,7.90040986,6.28785379,5,5.877708228586716
1.25751067e+09,1.54789697,-4.04913239e-07,3.53349580,2.27035341,-2.30010264,7.22055817e-01,1.86033113e-04,7.90041965,6.28787355,5,5.877712841281776
1.25751068e+09,1.54789187,-5.66993559e-07,3.52987394,2.29346087,-2.30010258,7.22055818e-01,1.86029904e-04,7.90043208,6.28789814,5,5.877717453976835
1.25751069e+09,1.54788481,-7.57967226e-07,3.52624729,2.31657356,-2.30010254,7.22055818e-01,1.86027322e-04,7.90044712,6.28792757,5,5.877722066671894
1.25751070e+09,1.54787428,-1.02977683e-06,3.52265734,2.33964594,-2.30010250,7.22055818e-01,1.86025420e-04,7.90046570,6.28796360,5,5.877726679366954
1.25751071e+09,1.54785808,-1.50370555e-06,3.51895358,2.36284139,-2.30010249,7.22055818e-01,1.86025041e-04,7.90048777,6.28800623,5,5.877731292062013
1.25751072e+09,1.54783223,-2.03452831e-06,3.51529974,2.38598338,-2.30010249,7.22055818e-01,1.86024826e-04,7.90051546,6.28805944,5,5.877735904757072
1.25751074e+09,1.54779121,-2.87987563e-06,3.51154568,2.40923079,-2.30010248,7.22055818e-01,1.86024474e-04,7.90054998,6.28812559,5,5.877745130147191
1.25751076e+09,1.54771750,-3.94730477e-06,3.50785018,2.43241704,-2.30010246,7.22055818e-01,1.86023624e-04,7.90059612,6.28821378,5,5.877754355537309
1.25751078e+09,1.54758858,-5.41747089e-06,3.50412010,2.45563996,-2.30010242,7.22055818e-01,1.86021681e-04,7.90065697,6.28832997,5,5.877763580927429
1.25751082e+09,1.54733598,-7.55520850e-06,3.50031504,2.47894046,-2.30010225,7.22055816e-01,1.86016114e-04,7.90073945,6.28848775,5,5.877782031707666
1.25751088e+09,1.54668286,-1.12239677e-05,3.49649202,2.50226003,-2.30010157,7.22055760e-01,1.85995715e-04,7.90085846,6.28871823,5,5.877809707878022
1.25751109e+09,1.54351163,-1.58307688e-05,3.49401355,2.51552492,-2.30010265,7.22011045e-01,1.85935833e-04,7.90076722,6.28859533,5,5.8779065744742685
1.25751123e+09,1.54158671,-1.28272674e-05,3.49757060,2.49248933,-2.29997460,7.21901659e-01,1.85903967e-04,7.90043608,6.28801961,5,5.877971152205099
1.25751134e+09,1.54045961,-9.83748603e-06,3.50124977,2.46932040,-2.29895429,7.21825505e-01,1.85884155e-04,7.90023128,6.28766849,5,5.878021891850752
1.25751147e+09,1.53946514,-6.77440663e-06,3.50493199,2.44614890,-2.29653706,7.21758478e-01,1.85866870e-04,7.90007336,6.28740767,5,5.878081856886523
1.25751170e+09,1.53830985,-4.53468709e-06,3.50862535,2.42296602,-2.29373056,7.21708845e-01,1.85854086e-04,7.89997618,6.28727662,5,5.878187948872888
1.25751209e+09,1.53684376,-3.39021793e-06,3.51226550,2.39983872,-2.29288931,7.21695828e-01,1.85850734e-04,7.89999561,6.28739213,5,5.878367843980202
1.25751250e+09,1.53571549,-2.59223779e-06,3.51588603,2.37673270,-2.29285378,7.21695296e-01,1.85850597e-04,7.90004830,6.28757021,5,5.878556964477635
1.25751295e+09,1.53480062,-1.93611608e-06,3.51951861,2.35361371,-2.29285238,7.21695275e-01,1.85850591e-04,7.90013084,6.28781271,5,5.878764535755305
1.25751346e+09,1.53403506,-1.39398039e-06,3.52316205,2.33048299,-2.29285224,7.21695273e-01,1.85850591e-04,7.90025698,6.28814780,5,5.878999783203332
1.25751405e+09,1.53339950,-1.00894179e-06,3.52673542,2.30742981,-2.29285222,7.21695273e-01,1.85850591e-04,7.90043383,6.28859043,5,5.879271932211833
1.25751478e+09,1.53283582,-7.06129282e-07,3.53035330,2.28432732,-2.29285222,7.21695273e-01,1.85850591e-04,7.90068815,6.28920522,5,5.879608658951165
1.25751675e+09,1.53179972,-4.52887976e-07,3.53399956,2.26120749,-2.29285222,7.21695273e-01,1.85850591e-04,7.90149552,6.29108796,5,5.880517359877856
1.25751740e+09,1.53154692,-3.43247013e-07,3.53762667,2.23810456,-2.29285222,7.21695273e-01,1.85850591e-04,7.90178596,6.29175256,5,5.8808171850567135
1.25751788e+09,1.53140827,-2.56250212e-07,3.54118341,2.21507215,-2.29285222,7.21695273e-01,1.85850591e-04,7.90200605,6.29225683,5,5.881038594419562
1.25752024e+09,1.53092585,-2.21994041e-07,3.54158186,2.21310054,-2.29285222,7.21695273e-01,1.85850591e-04,7.90309724,6.29474959,5,5.882127190453566
1.25752324e+09,1.53011152,-3.03783981e-07,3.53794689,2.23620552,-2.29285222,7.21695273e-01,1.85850591e-04,7.90442670,6.29782730,5,5.883510998971369
1.25753588e+09,1.52547673,-3.84014395e-07,3.53514646,2.25329312,-2.29285222,7.21695273e-01,1.85850591e-04,7.90953298,6.31006165,5,5.8893414455263775
1.25754123e+09,1.52302058,-5.22185437e-07,3.53142888,2.27648242,-2.29285222,7.21695273e-01,1.85850591e-04,7.91113860,6.31429623,5,5.891809237383126
1.25754628e+09,1.51983148,-6.96721010e-07,3.52770349,2.29969103,-2.29285222,7.21695273e-01,1.85850591e-04,7.91240118,6.31786287,5,5.894138648388093
1.25755649e+09,1.51057766,-1.04098805e-06,3.52375293,2.32310369,-2.29285187,7.21695276e-01,1.85825621e-04,7.91438834,6.32411768,5,5.898848210043682
1.25757432e+09,1.48730724,-1.51805482e-06,3.51933313,2.34685695,-2.29285166,7.21695278e-01,1.85811804e-04,7.91647699,6.33270811,5,5.907072645334489
1.25759144e+09,1.45810209,-1.89024804e-06,3.51645465,2.35938133,-2.29285134,7.21695279e-01,1.85793779e-04,7.91746012,6.33923892,5,5.914969579276084
1.25760389e+09,1.43335792,-2.10034210e-06,3.51461365,2.36642867,-2.29285061,7.21695283e-01,1.85750920e-04,7.91787178,6.34351344,5,5.920712384624965
1.25761777e+09,1.40293885,-2.19614089e-06,3.51390398,2.36516618,-2.29285028,7.21695284e-01,1.85732336e-04,7.91763549,6.34703785,5,5.9271148053673315
1.25761984e+09,1.39857194,-1.70513214e-06,3.51657244,2.34712143,-2.29285027,7.21695284e-01,1.85731227e-04,7.89928164,6.31402274,5,5.928069633244616
1.25761985e+09,1.39854679,-1.27228627e-06,3.52022435,2.32400699,-2.29285026,7.21695284e-01,1.85730839e-04,7.89777521,6.31127269,5,5.928074245939675
1.25761986e+09,1.39853567,-9.40921546e-07,3.52386007,2.30088894,-2.29285026,7.21695284e-01,1.85730637e-04,7.89732606,6.31045908,5,5.928078858634734
1.25761987e+09,1.39852828,-6.94318222e-07,3.52756827,2.27771109,-2.29285025,7.21695284e-01,1.85730476e-04,7.89704608,6.30994945,5,5.928083471329794
1.25761988e+09,1.39852298,-5.05024875e-07,3.53122389,2.25457495,-2.29285025,7.21695284e-01,1.85730325e-04,7.89684476,6.30958347,5,5.9280880840248535
1.25761989e+09,1.39851907,-3.76620283e-07,3.53484396,2.23147940,-2.29285025,7.21695284e-01,1.85730174e-04,7.89668991,6.30930245,5,5.928092696719912
1.25761990e+09,1.39851608,-2.73809665e-07,3.53849059,2.20835275,-2.29285025,7.21695284e-01,1.85730017e-04,7.89656214,6.30907097,5,5.928097309414972
1.25761991e+09,1.39851364,-1.99454627e-07,3.54213963,2.18522125,-2.29285024,7.21695284e-01,1.85729850e-04,7.89645237,6.30887266,5,5.928101922110031
1.25761993e+09,1.39851122,-1.39752566e-07,3.54570020,2.16218816,-2.29285024,7.21695284e-01,1.85729642e-04,7.89633741,6.30866578,5,5.92811114750015
1.25761995e+09,1.39850811,-1.34541726e-07,3.54339275,2.17736494,-2.29285023,7.21695284e-01,1.85729299e-04,7.89622489,6.30846515,5,5.928120372890269
1.25761996e+09,1.39850641,-1.72695798e-07,3.53986309,2.20037070,-2.29285017,7.21695285e-01,1.85725444e-04,7.89619414,6.30841108,5,5.9281249855853275
1.25761997e+09,1.39850445,-2.34243383e-07,3.53623951,2.22347958,-2.29284997,7.21695286e-01,1.85712830e-04,7.89617343,6.30837505,5,5.928129598280387
1.25761998e+09,1.39850184,-3.30774470e-07,3.53260978,2.24659562,-2.29284980,7.21695287e-01,1.85701409e-04,7.89615847,6.30834934,5,5.928134210975447
1.25761999e+09,1.39849836,-4.64643491e-07,3.52896815,2.26972453,-2.29284963,7.21695288e-01,1.85690234e-04,7.89614676,6.30832952,5,5.928138823670506
1.25762000e+09,1.39849347,-6.51473663e-07,3.52532336,2.29285685,-2.29284946,7.21695290e-01,1.85679522e-04,7.89613784,6.30831483,5,5.928143436365565
1.25762001e+09,1.39847632,-1.21107051e-06,3.51803059,2.33912457,-2.29284922,7.21695291e-01,1.85663439e-04,7.89612733,6.30829908,5,5.928148049060624
1.25762002e+09,1.39846129,-1.69082843e-06,3.51434352,2.36230195,-2.29284913,7.21695292e-01,1.85657945e-04,7.89612565,6.30829791,5,5.928152661755684
1.25762003e+09,1.39843738,-2.40636929e-06,3.51061598,2.38552164,-2.29284907,7.21695292e-01,1.85654316e-04,7.89612638,6.30830139,5,5.928157274450744
1.25762004e+09,1.39839914,-3.24415934e-06,3.50693216,2.40869559,-2.29284905,7.21695292e-01,1.85652839e-04,7.89613067,6.30831173,5,5.928161887145802
1.25762006e+09,1.39833339,-4.61770010e-06,3.50313986,2.43198357,-2.29284903,7.21695292e-01,1.85652053e-04,7.89613948,6.30833090,5,5.928171112535921
1.25762008e+09,1.39822069,-6.28492213e-06,3.49935815,2.45526081,-2.29284902,7.21695292e-01,1.85651594e-04,7.89615474,6.30836267,5,5.92818033792604
1.25762010e+09,1.39801594,-8.63315995e-06,3.49554177,2.47857366,-2.29284902,7.21695292e-01,1.85651392e-04,7.89617861,6.30841136,5,5.928189563316159
1.25762014e+09,1.39764064,-1.19138925e-05,3.49165013,2.50196303,-2.29284899,7.21695292e-01,1.85650344e-04,7.89621017,6.30847575,5,5.928208014096396
1.25762019e+09,1.39679568,-1.83393820e-05,3.48771450,2.52539591,-2.29284856,7.21695287e-01,1.85637243e-04,7.89624672,6.30855310,5,5.928231077571692
1.25762030e+09,1.39416399,-2.56960702e-05,3.48368452,2.54891849,-2.29284787,7.21692419e-01,1.85588035e-04,7.89620959,6.30850852,5,5.9282818172173455
1.25762052e+09,1.38825407,-2.48462343e-05,3.48595232,2.53124106,-2.29186927,7.21439830e-01,1.85503764e-04,7.89579701,6.30779947,5,5.928383296508651
1.25762065e+09,1.38572945,-1.90760917e-05,3.48960350,2.50810209,-2.28680716,7.21324201e-01,1.85474021e-04,7.89560874,6.30748081,5,5.928443261544422
1.25762079e+09,1.38362997,-1.32223238e-05,3.49331671,2.48489666,-2.28298511,7.21270304e-01,1.85460162e-04,7.89547637,6.30726833,5,5.9285078392752535
1.25762102e+09,1.38131162,-9.21391216e-06,3.49705251,2.46166751,-2.28225160,7.21260671e-01,1.85457685e-04,7.89540164,6.30717812,5,5.928613931261618
1.25762137e+09,1.37869142,-6.87119481e-06,3.50077438,2.43845330,-2.28224704,7.21260611e-01,1.85457670e-04,7.89541046,6.30726503,5,5.928775375588695
1.25762176e+09,1.37649009,-5.21088112e-06,3.50442746,2.41531215,-2.28224704,7.21260611e-01,1.85457670e-04,7.89546152,6.30743847,5,5.92895527069601
1.25762221e+09,1.37465104,-3.84899882e-06,3.50807207,2.39218037,-2.28224704,7.21260611e-01,1.85457670e-04,7.89555299,6.30769694,5,5.92916284197368
1.25762273e+09,1.37311805,-2.80791422e-06,3.51173478,2.36902917,-2.28224704,7.21260611e-01,1.85457670e-04,7.89569536,6.30806197,5,5.929402702116766
1.25762330e+09,1.37186108,-2.03758368e-06,3.51542638,2.34584741,-2.28224704,7.21260611e-01,1.85457670e-04,7.89588841,6.30853243,5,5.929665625735148
1.25762397e+09,1.37080506,-1.45350734e-06,3.51908593,2.32269956,-2.28224704,7.21260611e-01,1.85457670e-04,7.89614549,6.30913932,5,5.929974676304124
1.25762562e+09,1.36909344,-9.11414827e-07,3.52271231,2.29959046,-2.28224704,7.21260611e-01,1.85457670e-04,7.89687582,6.31081426,5,5.930735770988916
1.25762658e+09,1.36831091,-6.85499622e-07,3.52631021,2.27651199,-2.28224704,7.21260611e-01,1.85457670e-04,7.89735390,6.31188964,5,5.931178589714612
1.25762704e+09,1.36804799,-5.16385928e-07,3.52993779,2.25340053,-2.28224704,7.21260611e-01,1.85457670e-04,7.89757929,6.31239762,5,5.931390773687342
1.25762896e+09,1.36729268,-3.95428214e-07,3.53168579,2.24245295,-2.28224704,7.21260611e-01,1.85457670e-04,7.89848364,6.31445747,5,5.932276411138736
1.25763171e+09,1.36592688,-5.50956829e-07,3.52799753,2.26559409,-2.28224704,7.21260611e-01,1.85457670e-04,7.89984601,6.31754520,5,5.9335449022800555
1.25764367e+09,1.35801002,-7.21802271e-07,3.52445156,2.28669078,-2.28224704,7.21260611e-01,1.85457670e-04,7.90512142,6.32993722,5,5.939061685571028
1.25764825e+09,1.35399304,-1.00690357e-06,3.52062574,2.30999996,-2.28224704,7.21260611e-01,1.85457670e-04,7.90669723,6.33392966,5,5.941174299908207
1.25765402e+09,1.34680897,-1.45244343e-06,3.51666643,2.33342001,-2.28224645,7.21260617e-01,1.85413557e-04,7.90821681,6.33814991,5,5.943835824957448
1.25766373e+09,1.32977673,-2.02824382e-06,3.51257734,2.35577848,-2.28224515,7.21260628e-01,1.85323665e-04,7.90994426,6.34380114,5,5.948314751860069
1.25767708e+09,1.29721735,-2.82755863e-06,3.50814075,2.37694275,-2.28224341,7.21260641e-01,1.85207786e-04,7.91169970,6.35055771,5,5.954472699764291
1.25769204e+09,1.24755611,-3.79720433e-06,3.50388284,2.39336752,-2.28224154,7.21260654e-01,1.85086366e-04,7.91298605,6.35700846,5,5.961373291573067
1.25771208e+09,1.15548162,-5.47113937e-06,3.49812338,2.40977364,-2.28223892,7.21260672e-01,1.84917431e-04,7.91383436,6.36419928,5,5.97061713247199
