star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.00423345e+09,6.29766550e-01,-5.51699707e-07,3.82234276,4.52413384,3.85580862e-01,-3.05415026,2.17117147e+02,7.94931207,6.47258375,6,6.005155609621874
1.00423346e+09,6.29761233e-01,-5.29762754e-07,3.82211677,4.53235613,3.69023283e-01,-3.05411492,2.18030716e+02,7.94931194,6.47258864,6,6.005170091671373
1.00423347e+09,6.29755894e-01,-5.08686137e-07,3.82187946,4.54057840,3.52460085e-01,-3.05407900,2.18489231e+02,7.94931181,6.47259375,6,6.005184573720873
1.00423348e+09,6.29750511e-01,-4.88471048e-07,3.82163838,4.54880067,3.35895013e-01,-3.05404226,2.18530424e+02,7.94931167,6.47259912,6,6.0051990557703725
1.00423349e+09,6.29745129e-01,-4.69103658e-07,3.82138560,4.55702291,3.19324134e-01,-3.05400494,2.18232193e+02,7.94931153,6.47260470,6,6.0052135378198725
1.00423351e+09,6.29739746e-01,-4.50302321e-07,3.82111663,4.56524512,3.02745226e-01,-3.05396688,2.17698648e+02,7.94931138,6.47261052,6,6.005242501918872
1.00423352e+09,6.29734356e-01,-4.32312152e-07,3.82084363,4.57346732,2.86164319e-01,-3.05392802,2.17241424e+02,7.94931123,6.47261659,6,6.005256983968371
1.00423353e+09,6.29728942e-01,-4.14982127e-07,3.82055756,4.58168950,2.69576937e-01,-3.05388833,2.16885158e+02,7.94931106,6.47262294,6,6.005271466017871
1.00423355e+09,6.29723514e-01,-3.98298409e-07,3.82026142,4.58991165,2.52984559e-01,-3.05384787,2.16515195e+02,7.94931089,6.47262957,6,6.00530043011687
1.00423356e+09,6.29718085e-01,-3.82252851e-07,3.81995448,4.59813378,2.36386833e-01,-3.05380659,2.15925545e+02,7.94931072,6.47263648,6,6.005314912166369
1.00423357e+09,6.29712646e-01,-3.66748593e-07,3.81962080,4.60635584,2.19775866e-01,-3.05376452,2.14885473e+02,7.94931053,6.47264369,6,6.005329394215869
1.00423359e+09,6.29707154e-01,-3.51845076e-07,3.81928579,4.61457790,2.03164245e-01,-3.05372092,2.13377023e+02,7.94931034,6.47265127,6,6.005358358314869
1.00423360e+09,6.29701648e-01,-3.37517740e-07,3.81893148,4.62279991,1.86543072e-01,-3.05367657,2.11429013e+02,7.94931013,6.47265920,6,6.005372840364369
1.00423362e+09,6.29696123e-01,-3.23733718e-07,3.81856458,4.63102189,1.69915669e-01,-3.05363118,2.09073652e+02,7.94930992,6.47266750,6,6.005401804463368
1.00423364e+09,6.29690587e-01,-3.10477559e-07,3.81817697,4.63924380,1.53278033e-01,-3.05358450,2.06336319e+02,7.94930970,6.47267616,6,6.005430768562367
1.00423366e+09,6.29685036e-01,-2.97719614e-07,3.81777456,4.64746567,1.36633090e-01,-3.05353676,2.03199631e+02,7.94930947,6.47268521,6,6.005459732661366
1.00423368e+09,6.29679465e-01,-2.85431893e-07,3.81735410,4.65568749,1.19979230e-01,-3.05348786,1.99637039e+02,7.94930922,6.47269469,6,6.005488696760366
1.00423370e+09,6.29673801e-01,-2.73552779e-07,3.81690208,4.66390919,1.03309803e-01,-3.05343693,1.95592888e+02,7.94930896,6.47270474,6,6.005517660859365
1.00423372e+09,6.29668177e-01,-2.62182285e-07,3.81644387,4.67213088,8.66373246e-02,-3.05338509,1.91150260e+02,7.94930870,6.47271517,6,6.005546624958364
1.00423374e+09,6.29662567e-01,-2.51245749e-07,3.81596759,4.68035250,6.99559486e-02,-3.05333225,1.86371918e+02,7.94930841,6.47272598,6,6.005575589057363
1.00423376e+09,6.29657001e-01,-2.40684859e-07,3.81547042,4.68857404,5.32642778e-02,-3.05327847,1.81414906e+02,7.94930813,6.47273721,6,6.005604553156362
1.00423379e+09,6.29651459e-01,-2.30498055e-07,3.81492971,4.69679541,3.65511804e-02,-3.05322370,1.76490728e+02,7.94930783,6.47274887,6,6.005647999304862
1.00423381e+09,6.29645912e-01,-2.20756767e-07,3.81438403,4.70501677,1.98356352e-02,-3.05316742,1.71820247e+02,7.94930751,6.47276106,6,6.005676963403861
1.00423384e+09,6.29640372e-01,-2.11358596e-07,3.81381531,4.71323802,3.10876777e-03,-3.05310985,1.67366401e+02,7.94930719,6.47277377,6,6.00572040955236
1.00423386e+09,6.29634889e-01,-2.02293687e-07,3.81320891,4.72145911,-1.36366040e-02,-3.05305135,1.63081392e+02,7.94930685,6.47278692,6,6.005749373651359
1.00423389e+09,6.29629416e-01,-1.93595729e-07,3.81258767,4.72968012,-3.03892589e-02,-3.05299149,1.58949446e+02,7.94930650,6.47280062,6,6.005792819799858
1.00423392e+09,6.29623992e-01,-1.85192957e-07,3.81192865,4.73790095,-4.71604243e-02,-3.05293052,1.54923686e+02,7.94930614,6.47281483,6,6.005836265948357
1.00423395e+09,6.29618595e-01,-1.77149844e-07,3.81125470,4.74612170,-6.39389037e-02,-3.05286843,1.51076629e+02,7.94930576,6.47282959,6,6.005879712096856
1.00423398e+09,6.29613242e-01,-1.69369727e-07,3.81054184,4.75434226,-8.07364390e-02,-3.05280506,1.47352857e+02,7.94930537,6.47284491,6,6.005923158245355
1.00423401e+09,6.29607935e-01,-1.61899024e-07,3.80980377,4.76256266,-9.75462858e-02,-3.05274062,1.43788804e+02,7.94930497,6.47286081,6,6.005966604393854
1.00423405e+09,6.29602683e-01,-1.54715490e-07,3.80902618,4.77078283,-1.14375420e-01,-3.05267514,1.40359833e+02,7.94930455,6.47287725,6,6.006024532591852
1.00423408e+09,6.29597488e-01,-1.47792693e-07,3.80821191,4.77900279,-1.31222475e-01,-3.05260854,1.37034850e+02,7.94930411,6.47289427,6,6.006067978740352
1.00423412e+09,6.29592321e-01,-1.41140626e-07,3.80737638,4.78722261,-1.48079871e-01,-3.05254055,1.33837229e+02,7.94930366,6.47291201,6,6.00612590693835
1.00423415e+09,6.29587249e-01,-1.34730493e-07,3.80648652,4.79544207,-1.64963734e-01,-3.05247201,1.30780641e+02,7.94930319,6.47293023,6,6.0061693530868485
1.00423419e+09,6.29582214e-01,-1.28557658e-07,3.80556435,4.80366131,-1.81863288e-01,-3.05240205,1.27879498e+02,7.94930271,6.47294919,6,6.006227281284848
1.00423423e+09,6.29577278e-01,-1.22639179e-07,3.80460098,4.81188024,-1.98782840e-01,-3.05233157,1.25154997e+02,7.94930221,6.47296867,6,6.006285209482846
1.00423427e+09,6.29572402e-01,-1.16936325e-07,3.80359325,4.82009885,-2.15723924e-01,-3.05225996,1.22562763e+02,7.94930170,6.47298885,6,6.006343137680845
1.00423431e+09,6.29567610e-01,-1.11446065e-07,3.80254029,4.82831707,-2.32686838e-01,-3.05218769,1.20099794e+02,7.94930117,6.47300967,6,6.006401065878843
1.00423436e+09,6.29562891e-01,-1.06163678e-07,3.80143565,4.83653489,-2.49674798e-01,-3.05211442,1.17761081e+02,7.94930062,6.47303116,6,6.006473476126342
1.00423440e+09,6.29558246e-01,-1.01085942e-07,3.80028727,4.84475232,-2.66683856e-01,-3.05204028,1.15534187e+02,7.94930005,6.47305338,6,6.00653140432434
1.00423445e+09,6.29553696e-01,-9.62172659e-08,3.79909272,4.85296935,-2.83715190e-01,-3.05196556,1.13413282e+02,7.94929947,6.47307624,6,6.006603814571839
1.00423449e+09,6.29549231e-01,-9.15097338e-08,3.79782377,4.86118568,-3.00782323e-01,-3.05189012,1.11341443e+02,7.94929879,6.47309979,6,6.006661742769837
1.00423454e+09,6.29544857e-01,-8.70036150e-08,3.79651661,4.86940162,-3.17867773e-01,-3.05181406,1.09361877e+02,7.94929813,6.47312405,6,6.006734153017335
1.00423459e+09,6.29540590e-01,-8.26506913e-08,3.79512461,4.87761666,-3.34993854e-01,-3.05173766,1.07427215e+02,7.94929747,6.47314897,6,6.006806563264833
1.00423465e+09,6.29536401e-01,-7.84852833e-08,3.79369040,4.88583127,-3.52140194e-01,-3.05166038,1.05577015e+02,7.94929682,6.47317474,6,6.006893455561831
1.00423470e+09,6.29532319e-01,-7.44692948e-08,3.79217217,4.89404491,-3.69326579e-01,-3.05158281,1.03771788e+02,7.94929612,6.47320117,6,6.006965865809329
1.00423475e+09,6.29528338e-01,-7.06134786e-08,3.79058579,4.90225771,-3.86545373e-01,-3.05150478,1.02024412e+02,7.94929541,6.47322833,6,6.007038276056828
1.00423481e+09,6.29524460e-01,-6.69151536e-08,3.78893605,4.91046974,-4.03794295e-01,-3.05142639,1.00326292e+02,7.94929468,6.47325625,6,6.007125168353825
1.00423487e+09,6.29520686e-01,-6.33570565e-08,3.78719615,4.91868062,-4.21086023e-01,-3.05134766,9.86477716e+01,7.94929392,6.47328492,6,6.007212060650823
1.00423493e+09,6.29517023e-01,-5.99350049e-08,3.78536566,4.92689013,-4.38420285e-01,-3.05126876,9.69762572e+01,7.94929310,6.47331429,6,6.007298952947822
1.00423499e+09,6.29513465e-01,-5.66588660e-08,3.78345974,4.93509860,-4.55790172e-01,-3.05118956,9.53289823e+01,7.94929226,6.47334445,6,6.007385845244819
1.00423505e+09,6.29510023e-01,-5.35026063e-08,3.78144379,4.94330536,-4.73211672e-01,-3.05111036,9.36758962e+01,7.94929140,6.47337532,6,6.007472737541817
1.00423512e+09,6.29506696e-01,-5.04748356e-08,3.77932467,4.95151047,-4.90681447e-01,-3.05103115,9.20355351e+01,7.94929052,6.47340692,6,6.007574111888315
1.00423518e+09,6.29503469e-01,-4.75710241e-08,3.77710692,4.95971368,-5.08196747e-01,-3.05095161,9.04038563e+01,7.94928958,6.47343939,6,6.007661004185312
1.00423525e+09,6.29500355e-01,-4.47907048e-08,3.77478403,4.96791528,-5.25761390e-01,-3.05087208,8.87870061e+01,7.94928866,6.47347266,6,6.00776237853181
1.00423532e+09,6.29497361e-01,-4.21134683e-08,3.77231615,4.97611426,-5.43393283e-01,-3.05079280,8.71553160e+01,7.94928765,6.47350659,6,6.007863752878308
1.00423539e+09,6.29494473e-01,-3.95516304e-08,3.76972951,4.98431053,-5.61079144e-01,-3.05071347,8.34696339e+01,7.94928656,6.47354139,6,6.0079651272248045
1.00423546e+09,6.29491709e-01,-3.70930224e-08,3.76699345,4.99250391,-5.78833938e-01,-3.05063472,8.16606955e+01,7.94928548,6.47357684,6,6.008066501571302
1.00423553e+09,6.29489060e-01,-3.47380805e-08,3.76411170,5.00069415,-5.96655297e-01,-3.05055634,7.98181099e+01,7.94928437,6.47361310,6,6.0081678759178
1.00423561e+09,6.29486518e-01,-3.24866186e-08,3.76108019,5.00888090,-6.14544554e-01,-3.05047826,7.79480936e+01,7.94928317,6.47365022,6,6.008283732313797
1.00423569e+09,6.29484093e-01,-3.03265821e-08,3.75786358,5.01706332,-6.32517689e-01,-3.05040087,7.60421259e+01,7.94928196,6.47368808,6,6.0083995887097945
1.00423577e+09,6.29481780e-01,-2.82665052e-08,3.75448225,5.02524131,-6.50564340e-01,-3.05032406,7.41338608e+01,7.94928069,6.47372675,6,6.008515445105791
1.00423585e+09,6.29479572e-01,-2.62952470e-08,3.75089831,5.03341364,-6.68700964e-01,-3.05024762,7.22129716e+01,7.94927937,6.47376635,6,6.008631301501788
1.00423593e+09,6.29477485e-01,-2.44103441e-08,3.74709470,5.04157907,-6.86933636e-01,-3.05017213,7.02835486e+01,7.94927800,6.47380660,6,6.008747157897786
1.00423601e+09,6.29475506e-01,-2.26111671e-08,3.74306317,5.04973829,-7.05267850e-01,-3.05009732,6.83553198e+01,7.94927657,6.47384770,6,6.008863014293783
1.00423610e+09,6.29473633e-01,-2.08924295e-08,3.73876924,5.05788872,-7.23715669e-01,-3.05002315,6.64174626e+01,7.94927505,6.47388968,6,6.00899335273928
1.00423619e+09,6.29471869e-01,-1.92522700e-08,3.73419062,5.06602636,-7.42280253e-01,-3.04994990,6.22965892e+01,7.94927351,6.47393247,6,6.009123691184777
1.00423628e+09,6.29470204e-01,-1.76980324e-08,3.72935725,5.07415750,-7.60959220e-01,-3.04987718,6.02060084e+01,7.94927189,6.47397632,6,6.009254029630274
1.00423637e+09,6.29468646e-01,-1.62180267e-08,3.72419256,5.08227541,-7.79777381e-01,-3.04980556,5.80823289e+01,7.94927020,6.47402093,6,6.00938436807577
1.00423646e+09,6.29467189e-01,-1.48118169e-08,3.71867283,5.09037906,-7.98744544e-01,-3.04973480,5.59270711e+01,7.94926844,6.47406648,6,6.009514706521267
1.00423656e+09,6.29465834e-01,-1.34773775e-08,3.71275998,5.09846493,-8.17872723e-01,-3.04966507,5.37381554e+01,7.94926660,6.47411292,6,6.009659527016264
1.00423666e+09,6.29464572e-01,-1.22158377e-08,3.70643809,5.10653124,-8.37166289e-01,-3.04959610,5.15240838e+01,7.94926467,6.47416045,6,6.00980434751126
1.00423676e+09,6.29463408e-01,-1.10245170e-08,3.69965699,5.11457214,-8.56638627e-01,-3.04952824,4.92759942e+01,7.94926269,6.47420891,6,6.009949168006257
1.00423686e+09,6.29462333e-01,-9.90004526e-09,3.69234320,5.12257603,-8.76303316e-01,-3.04946116,4.53279920e+01,7.94926062,6.47425853,6,6.010093988501253
1.00423697e+09,6.29461348e-01,-8.84333943e-09,3.68447003,5.13055552,-8.96198870e-01,-3.04939507,4.29243664e+01,7.94925847,6.47430922,6,6.010253291045749
1.00423707e+09,6.29460449e-01,-7.85143453e-09,3.67594709,5.13849054,-9.16330394e-01,-3.04932995,4.04534732e+01,7.94925644,6.47436107,6,6.010398111540745
1.00423719e+09,6.29459632e-01,-6.92538042e-09,3.66672446,5.14637717,-9.36714966e-01,-3.04926565,3.79129672e+01,7.94925413,6.47441426,6,6.010571896134741
1.00423730e+09,6.29458897e-01,-6.06323208e-09,3.65670222,5.15420187,-9.57375485e-01,-3.04920231,3.52976746e+01,7.94925166,6.47446869,6,6.010731198679237
1.00423741e+09,6.29458239e-01,-5.26375486e-09,3.64577141,5.16195166,-9.78340460e-01,-3.04913983,3.26268776e+01,7.94924916,6.47452451,6,6.0108905012237335
1.00423753e+09,6.29457654e-01,-4.52672200e-09,3.63381153,5.16959365,-9.99604371e-01,-3.04907811,2.88629909e+01,7.94924651,6.47458187,6,6.011064285817729
1.00423766e+09,6.29457139e-01,-3.85217470e-09,3.62071122,5.17712500,-1.02121723,-3.04901729,2.61452271e+01,7.94924388,6.47464079,6,6.011252552461224
1.00423778e+09,6.29456691e-01,-3.23818650e-09,3.60627103,5.18450272,-1.04319278,-3.04895743,2.34370128e+01,7.94924103,6.47470130,6,6.01142633705522
1.00423791e+09,6.29456306e-01,-2.68605326e-09,3.59036156,5.19168862,-1.06551931,-3.04889847,2.07650144e+01,7.94923813,6.47476358,6,6.011614603698716
1.00423805e+09,6.29455981e-01,-2.19456929e-09,3.57276083,5.19861272,-1.08816788,-3.04884068,1.75643420e+01,7.94923509,6.47482746,6,6.01181735239171
1.00423818e+09,6.29455712e-01,-1.76246768e-09,3.55323173,5.20521889,-1.11114476,-3.04878431,1.50527943e+01,7.94923198,6.47489264,6,6.012005619035206
1.00423832e+09,6.29455493e-01,-1.39066126e-09,3.53167830,5.21141259,-1.13430889,-3.04872929,1.26907769e+01,7.94922881,6.47495934,6,6.012208367728201
1.00423846e+09,6.29455319e-01,-1.07686069e-09,3.50792994,5.21708618,-1.15753024,-3.04867636,1.05154544e+01,7.94922568,6.47502681,6,6.0124111164211955
1.00423861e+09,6.29455187e-01,-8.18270477e-10,3.48192086,5.22210454,-1.18057150,-3.04862623,8.56091228,7.94922259,6.47509409,6,6.012628347163691
1.00423874e+09,6.29455090e-01,-6.11632034e-10,3.45384056,5.22635313,-1.20310882,-3.04857953,6.86074535,7.94921963,6.47516006,6,6.012816613807186
1.00423887e+09,6.29455020e-01,-4.50941596e-10,3.42393205,5.22975732,-1.22487147,-3.04853671,5.42406742,7.94921692,6.47522377,6,6.013004880450682
1.00423900e+09,6.29454972e-01,-3.29402412e-10,3.39262960,5.23224691,-1.24550187,-3.04849842,4.04743330,7.94921456,6.47528394,6,6.013193147094177
1.00423911e+09,6.29454940e-01,-2.39474789e-10,3.36040013,5.23385643,-1.26483565,-3.04846515,3.12996507,7.94921279,6.47533928,6,6.013352449638673
1.00423921e+09,6.29454919e-01,-1.73938941e-10,3.32767847,5.23464812,-1.28277984,-3.04843664,2.41362035,7.94921141,6.47538948,6,6.013497270133669
1.00423930e+09,6.29454906e-01,-1.26607246e-10,3.29480452,5.23469906,-1.29931871,-3.04841269,1.86134402,7.94921052,6.47543411,6,6.013627608579166
1.00423938e+09,6.29454897e-01,-9.25013488e-11,3.26200663,5.23411110,-1.31454174,-3.04839299,1.43801764,7.94921011,6.47547322,6,6.013743464975163
1.00423944e+09,6.29454892e-01,-6.79395162e-11,3.22943679,5.23297613,-1.32855672,-3.04837702,1.11474148,7.94921018,6.47550706,6,6.013830357272161
1.00423950e+09,6.29454889e-01,-5.01792380e-11,3.19717472,5.23138200,-1.34149949,-3.04836418,8.67566656e-01,7.94921066,6.47553619,6,6.013917249569159
1.00423954e+09,6.29454887e-01,-3.72859299e-11,3.16525563,5.22940210,-1.35349924,-3.04835397,6.78462925e-01,7.94921143,6.47556123,6,6.013975177767158
1.00423958e+09,6.29454886e-01,-2.78811354e-11,3.13368469,5.22709864,-1.36467779,-3.04834572,5.33246339e-01,7.94921244,6.47558302,6,6.014033105965156
1.00423961e+09,6.29454885e-01,-2.09697969e-11,3.10245770,5.22451835,-1.37513070,-3.04833913,4.21090711e-01,7.94921364,6.47560206,6,6.014076552113655
1.00423964e+09,6.29454885e-01,-1.58638209e-11,3.07155897,5.22170163,-1.38494662,-3.04833362,3.34219376e-01,7.94921497,6.47561900,6,6.014119998262154
1.00423967e+09,6.29454884e-01,-1.20738601e-11,3.04097153,5.21867982,-1.39419673,-3.04832907,2.66785217e-01,7.94921638,6.47563431,6,6.014163444410653
1.00423969e+09,6.29454884e-01,-9.24330306e-12,3.01067825,5.21547806,-1.40293985,-3.04832529,2.14229777e-01,7.94921783,6.47564834,6,6.014192408509652
1.00423971e+09,6.29454884e-01,-7.11496376e-12,2.98066472,5.21211559,-1.41122167,-3.04832181,1.72881902e-01,7.94921932,6.47566142,6,6.0142213726086515
1.00423973e+09,6.29454884e-01,-5.49851156e-12,2.95090959,5.20861248,-1.41909302,-3.04831894,1.40031841e-01,7.94922082,6.47567378,6,6.014250336707651
1.00423974e+09,6.29454884e-01,-4.27083608e-12,2.92139698,5.20498335,-1.42659107,-3.04831631,1.13991453e-01,7.94922231,6.47568561,6,6.014264818757151
1.00423976e+09,6.29454884e-01,-3.33032101e-12,2.89211866,5.20123747,-1.43373845,-3.04831393,9.31086812e-02,7.94922379,6.47569705,6,6.01429378285615
1.00423978e+09,6.29454884e-01,-2.59736676e-12,2.86304828,5.19739166,-1.44058203,-3.04831133,7.61069771e-02,7.94922524,6.47570825,6,6.014322746955149
1.00423979e+09,6.29454883e-01,-2.03456396e-12,2.83418266,5.19345060,-1.44713271,-3.04830909,6.24605846e-02,7.94922668,6.47571933,6,6.014337229004648
1.00423981e+09,6.29454883e-01,-1.59831221e-12,2.80551004,5.18942244,-1.45341272,-3.04830699,5.13810778e-02,7.94922811,6.47573035,6,6.014366193103648
1.00423982e+09,6.29454883e-01,-1.38998469e-12,2.77700842,5.18531917,-1.45945699,-3.04830518,4.68504496e-02,7.94922948,6.47574145,6,6.014380675153148
1.00423984e+09,6.29454883e-01,-1.28833281e-12,2.74866975,5.18114592,-1.46527980,-3.04830312,4.55090310e-02,7.94923081,6.47575269,6,6.014409639252147
1.00423986e+09,6.29454883e-01,-1.19274037e-12,2.72048338,5.17690870,-1.47089855,-3.04830120,4.41667615e-02,7.94923210,6.47576416,6,6.014438603351146
1.00423988e+09,6.29454883e-01,-1.10410999e-12,2.69244554,5.17261029,-1.47632067,-3.04829917,4.28626748e-02,7.94923335,6.47577596,6,6.014467567450145
1.00423990e+09,6.29454883e-01,-1.02119542e-12,2.66453199,5.16826162,-1.48158009,-3.04829771,4.15918153e-02,7.94923454,6.47578815,6,6.0144965315491445
1.00423992e+09,6.29454883e-01,-9.47991054e-13,2.63675710,5.16385780,-1.48665989,-3.04829563,4.04982887e-02,7.94923567,6.47580095,6,6.014525495648144
1.00423994e+09,6.29454883e-01,-8.79300280e-13,2.60908881,5.15941223,-1.49160291,-3.04829350,3.94275723e-02,7.94923673,6.47581438,6,6.014554459747143
1.00423996e+09,6.29454883e-01,-8.15432724e-13,2.58153098,5.15492399,-1.49640534,-3.04829086,3.83855645e-02,7.94923770,6.47582867,6,6.014583423846143
1.00423999e+09,6.29454883e-01,-7.56439675e-13,2.55407425,5.15039717,-1.50108007,-3.04828884,3.73886697e-02,7.94923856,6.47584400,6,6.0146268699946415
1.00424002e+09,6.29454883e-01,-7.01656914e-13,2.52670355,5.14583791,-1.50564689,-3.04828655,3.64338325e-02,7.94923930,6.47586052,6,6.014670316143141
1.00424005e+09,6.29454883e-01,-6.51368410e-13,2.49942382,5.14124469,-1.51010031,-3.04828421,3.55266265e-02,7.94923986,6.47587872,6,6.014713762291639
1.00424009e+09,6.29454883e-01,-6.04439596e-13,2.47221295,5.13662601,-1.51446840,-3.04828065,3.46493361e-02,7.94924021,6.47589870,6,6.0147716904896384
1.00424013e+09,6.29454883e-01,-5.61249459e-13,2.44507392,5.13198098,-1.51874785,-3.04827858,3.38123811e-02,7.94924027,6.47592123,6,6.014829618687637
1.00424018e+09,6.29454883e-01,-5.21250857e-13,2.41799027,5.12731580,-1.52295931,-3.04827432,3.30141523e-02,7.94923999,6.47594672,6,6.0149020289351345
1.00424024e+09,6.29454883e-01,-4.83839184e-13,2.39095341,5.12263368,-1.52711350,-3.04827062,3.22283466e-02,7.94923919,6.47597595,6,6.014988921232133
1.00424031e+09,6.29454883e-01,-4.49226964e-13,2.36395534,5.11793758,-1.53122034,-3.04826613,3.14716335e-02,7.94923765,6.47601029,6,6.015090295578631
1.00424040e+09,6.29454883e-01,-4.17003254e-13,2.33698228,5.11323252,-1.53529675,-3.04825944,3.07363573e-02,7.94923511,6.47605103,6,6.015220634024127
1.00424051e+09,6.29454883e-01,-3.87049984e-13,2.31002174,5.10852297,-1.53935792,-3.04825251,3.00282497e-02,7.94923116,6.47610010,6,6.015379936568623
1.00424064e+09,6.29454883e-01,-3.59235654e-13,2.28305979,5.10381393,-1.54342081,-3.04824546,2.93593714e-02,7.94922505,6.47616052,6,6.015568203212118
1.00424082e+09,6.29454883e-01,-3.33430670e-13,2.25608232,5.09911044,-1.54750257,-3.04823336,2.87366635e-02,7.94921617,6.47623504,6,6.015828880103112
1.00424104e+09,6.29454883e-01,-3.09338874e-13,2.22907548,5.09441751,-1.55162012,-3.04821933,2.81304654e-02,7.94920310,6.47632863,6,6.016147485192104
1.00424134e+09,6.29454883e-01,-2.87027310e-13,2.20202737,5.08973946,-1.55578808,-3.04820222,2.75576456e-02,7.94918394,6.47644659,6,6.016581946677094
1.00424172e+09,6.29454883e-01,-2.66384449e-13,2.17493071,5.08507900,-1.56001550,-3.04817854,2.70198404e-02,7.94915661,6.47659465,6,6.0171322645580805
1.00424221e+09,6.29454883e-01,-2.47139648e-13,2.14778128,5.08043780,-1.56430780,-3.04814895,2.64995140e-02,7.94911814,6.47677970,6,6.017841884983563
1.00424284e+09,6.29454882e-01,-2.29345966e-13,2.12057554,5.07581725,-1.56866958,-3.04811694,2.60126782e-02,7.94906458,6.47700971,6,6.01875425410204
1.00424365e+09,6.29454882e-01,-2.12782521e-13,2.09331105,5.07121842,-1.57310416,-3.04808137,2.55411233e-02,7.94899138,6.47729292,6,6.019927300111512
