star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.85931852e+09,5.96880949e-01,-1.28713914e-07,3.70136680,4.62601430,1.21331947e-01,-3.09470820,9.99228087e+01,7.95394795,6.37475925,6,6.006585629566528
1.85931858e+09,5.96873976e-01,-1.24190174e-07,3.70087822,4.63411275,1.04890758e-01,-3.09463311,9.93900035e+01,7.95394797,6.37478391,6,6.00663477605583
1.85931864e+09,5.96867033e-01,-1.18761185e-07,3.70037638,4.64221115,8.84430309e-02,-3.09455175,9.78157433e+01,7.95394798,6.37480943,6,6.0066839225451325
1.85931870e+09,5.96860168e-01,-1.13444964e-07,3.69984347,4.65030943,7.19800268e-02,-3.09446373,9.59196427e+01,7.95394801,6.37483590,6,6.006733069034436
1.85931876e+09,5.96853344e-01,-1.09092679e-07,3.69928074,4.65840758,5.55023576e-02,-3.09438521,9.44604722e+01,7.95394803,6.37486326,6,6.006782215523738
1.85931882e+09,5.96846536e-01,-1.04999276e-07,3.69870763,4.66650569,3.90195937e-02,-3.09430510,9.28124428e+01,7.95394801,6.37489167,6,6.00683136201304
1.85931889e+09,5.96839816e-01,-9.99341356e-08,3.69810141,4.67460364,2.25205736e-02,-3.09421411,8.99316982e+01,7.95394801,6.37492104,6,6.006888699583893
1.85931896e+09,5.96833164e-01,-9.56217119e-08,3.69746161,4.68270143,6.00508881e-03,-3.09412796,8.74229429e+01,7.95394800,6.37495140,6,6.006946037154746
1.85931903e+09,5.96826555e-01,-9.21321267e-08,3.69679806,4.69079911,-1.05220355e-02,-3.09404988,8.54689976e+01,7.95394797,6.37498282,6,6.007003374725599
1.85931910e+09,5.96820012e-01,-8.79267777e-08,3.69611720,4.69889669,-2.70576319e-02,-3.09396134,8.27621480e+01,7.95394793,6.37501516,6,6.007060712296451
1.85931918e+09,5.96813609e-01,-8.38373307e-08,3.69538438,4.70699399,-4.36186417e-02,-3.09386825,8.01295722e+01,7.95394787,6.37504844,6,6.007126240948855
1.85931926e+09,5.96807277e-01,-8.04836875e-08,3.69461903,4.71509110,-6.01955406e-02,-3.09378762,7.81742101e+01,7.95394779,6.37508269,6,6.007191769601258
1.85931934e+09,5.96800985e-01,-7.73397600e-08,3.69383910,4.72318813,-7.67795545e-02,-3.09370402,7.63729486e+01,7.95394769,6.37511819,6,6.007257298253662
1.85931942e+09,5.96794839e-01,-7.34424338e-08,3.69301433,4.73128487,-9.33854308e-02,-3.09360775,7.37554981e+01,7.95394761,6.37515460,6,6.007322826906065
1.85931951e+09,5.96788833e-01,-7.00122285e-08,3.69213242,4.73938125,-1.10019128e-01,-3.09351706,7.15340444e+01,7.95394752,6.37519181,6,6.0073965466400185
1.85931959e+09,5.96782931e-01,-6.70789286e-08,3.69121424,4.74747736,-1.26670457e-01,-3.09343349,6.97649262e+01,7.95394742,6.37523010,6,6.0074620752924215
1.85931968e+09,5.96777032e-01,-6.44592605e-08,3.69028285,4.75557339,-1.43328204e-01,-3.09335246,6.82871569e+01,7.95394723,6.37526982,6,6.007535795026375
1.85931978e+09,5.96771321e-01,-6.11247751e-08,3.68929564,4.76366900,-1.60013028e-01,-3.09325605,6.60029770e+01,7.95394706,6.37531039,6,6.007617705841879
1.85931987e+09,5.96765738e-01,-5.81615371e-08,3.68824661,4.77176412,-1.76727788e-01,-3.09316330,6.40646556e+01,7.95394686,6.37535183,6,6.007691425575833
1.85931997e+09,5.96760284e-01,-5.55906940e-08,3.68714551,4.77985882,-1.93467728e-01,-3.09307895,6.24994068e+01,7.95394666,6.37539440,6,6.007773336391337
1.85932007e+09,5.96754861e-01,-5.33521438e-08,3.68602925,4.78795338,-2.10214981e-01,-3.09299731,6.12727981e+01,7.95394635,6.37543839,6,6.007855247206841
1.85932017e+09,5.96749594e-01,-5.05417701e-08,3.68485435,4.79604742,-2.26990517e-01,-3.09290180,5.93567764e+01,7.95394603,6.37548333,6,6.0079371580223455
1.85932028e+09,5.96744505e-01,-4.79946573e-08,3.68359772,4.80414070,-2.43805379e-01,-3.09280829,5.77180385e+01,7.95394572,6.37552896,6,6.0080272599194
1.85932039e+09,5.96739558e-01,-4.57235211e-08,3.68227375,4.81223330,-2.60652574e-01,-3.09272453,5.63767948e+01,7.95394534,6.37557564,6,6.0081173618164545
1.85932050e+09,5.96734656e-01,-4.38023827e-08,3.68092469,4.82032565,-2.77511798e-01,-3.09264440,5.54299506e+01,7.95394488,6.37562392,6,6.008207463713509
1.85932061e+09,5.96729885e-01,-4.14521418e-08,3.67952884,4.82841750,-2.94393421e-01,-3.09255136,5.38908643e+01,7.95394437,6.37567311,6,6.0082975656105635
1.85932073e+09,5.96725349e-01,-3.92605428e-08,3.67799894,4.83650783,-3.11339036e-01,-3.09245924,5.24908810e+01,7.95394396,6.37572274,6,6.008395858589168
1.85932084e+09,5.96720934e-01,-3.72417860e-08,3.67639778,4.84459730,-3.28318562e-01,-3.09237458,5.12643394e+01,7.95394339,6.37577348,6,6.008485960486222
1.85932097e+09,5.96716586e-01,-3.55973597e-08,3.67475749,4.85268629,-3.45316676e-01,-3.09229502,5.04974673e+01,7.95394274,6.37582594,6,6.008592444546378
1.85932109e+09,5.96712360e-01,-3.36789969e-08,3.67305686,4.86077449,-3.62343389e-01,-3.09220811,4.92872502e+01,7.95394203,6.37587934,6,6.008690737524983
1.85932122e+09,5.96708350e-01,-3.17606440e-08,3.67121309,4.86886072,-3.79437750e-01,-3.09211591,4.80003583e+01,7.95394131,6.37593316,6,6.008797221585138
1.85932134e+09,5.96704494e-01,-2.99918401e-08,3.66926663,4.87694546,-3.96580448e-01,-3.09203119,4.68569336e+01,7.95394052,6.37598776,6,6.008895514563743
1.85932147e+09,5.96700709e-01,-2.85696029e-08,3.66726338,4.88502933,-4.13749822e-01,-3.09195607,4.61765130e+01,7.95393961,6.37604433,6,6.009001998623899
1.85932161e+09,5.96697029e-01,-2.70224569e-08,3.66519365,4.89311214,-4.30950312e-01,-3.09187287,4.52296204e+01,7.95393861,6.37610209,6,6.009116673765604
1.85932175e+09,5.96693554e-01,-2.53511040e-08,3.66296257,4.90119227,-4.48226113e-01,-3.09178362,4.40051203e+01,7.95393760,6.37615991,6,6.00923134890731
1.85932188e+09,5.96690253e-01,-2.38359206e-08,3.66056935,4.90926951,-4.65577194e-01,-3.09170167,4.29498651e+01,7.95393656,6.37621853,6,6.009337832967465
1.85932202e+09,5.96687070e-01,-2.24410242e-08,3.65807418,4.91734482,-4.82975399e-01,-3.09162381,4.20178474e+01,7.95393543,6.37627835,6,6.00945250810917
1.85932217e+09,5.96683959e-01,-2.12912909e-08,3.65550853,4.92541876,-5.00406092e-01,-3.09155083,4.14463813e+01,7.95393412,6.37634015,6,6.009575374332427
1.85932232e+09,5.96680982e-01,-1.99546393e-08,3.65281127,4.93348997,-5.17897161e-01,-3.09146809,4.04200306e+01,7.95393271,6.37640263,6,6.009698240555683
1.85932246e+09,5.96678200e-01,-1.86238400e-08,3.64989342,4.94155641,-5.35488960e-01,-3.09138389,3.92870233e+01,7.95393132,6.37646532,6,6.009812915697388
1.85932261e+09,5.96675559e-01,-1.73976917e-08,3.64679572,4.94961866,-5.53162311e-01,-3.09130484,3.82666808e+01,7.95392986,6.37652865,6,6.009935781920645
1.85932277e+09,5.96673036e-01,-1.63084503e-08,3.64354260,4.95767709,-5.70905731e-01,-3.09123118,3.74318279e+01,7.95392829,6.37659357,6,6.010066839225451
1.85932293e+09,5.96670571e-01,-1.53723738e-08,3.64020362,4.96573333,-5.88687697e-01,-3.09115603,3.61050563e+01,7.95392646,6.37666059,6,6.010197896530258
1.85932309e+09,5.96668267e-01,-1.42419176e-08,3.63662232,4.97378301,-6.06577711e-01,-3.09107933,3.47223680e+01,7.95392458,6.37672775,6,6.010328953835065
1.85932325e+09,5.96666122e-01,-1.31839300e-08,3.63276064,4.98182461,-6.24591749e-01,-3.09099740,3.35688768e+01,7.95392270,6.37679529,6,6.0104600111398705
1.85932341e+09,5.96664096e-01,-1.22281607e-08,3.62866558,4.98985900,-6.42708055e-01,-3.09092319,3.25456925e+01,7.95392071,6.37686393,6,6.010591068444677
1.85932358e+09,5.96662141e-01,-1.14481465e-08,3.62442020,4.99788852,-6.60889781e-01,-3.09085574,3.18617966e+01,7.95391848,6.37693497,6,6.010730316831034
1.85932375e+09,5.96660299e-01,-1.05487541e-08,3.61992728,5.00590954,-6.79178280e-01,-3.09078022,3.07278232e+01,7.95391614,6.37700662,6,6.010869565217392
1.85932392e+09,5.96658618e-01,-9.65658443e-09,3.61502928,5.01391574,-6.97639698e-01,-3.09069965,2.94660164e+01,7.95391380,6.37707825,6,6.011008813603748
1.85932410e+09,5.96657053e-01,-8.84063708e-09,3.60981018,5.02190927,-7.16236302e-01,-3.09062697,2.82936985e+01,7.95391140,6.37715068,6,6.011156253071656
1.85932428e+09,5.96655588e-01,-8.11560156e-09,3.60423973,5.02988799,-7.34978955e-01,-3.09055887,2.64377591e+01,7.95390881,6.37722492,6,6.011303692539563
1.85932446e+09,5.96654186e-01,-7.50543482e-09,3.59844244,5.03785660,-7.53814821e-01,-3.09049448,2.56282184e+01,7.95390593,6.37730166,6,6.01145113200747
1.85932465e+09,5.96652891e-01,-6.78114406e-09,3.59222568,5.04580528,-7.72820570e-01,-3.09041869,2.43136943e+01,7.95390297,6.37737895,6,6.011606762556928
1.85932484e+09,5.96651729e-01,-6.10810876e-09,3.58542273,5.05372397,-7.92059423e-01,-3.09034456,2.30301215e+01,7.95390001,6.37745651,6,6.011762393106386
1.85932503e+09,5.96650657e-01,-5.49759402e-09,3.57815013,5.06161650,-8.11480782e-01,-3.09027641,2.18448046e+01,7.95389686,6.37753537,6,6.011918023655843
1.85932523e+09,5.96649652e-01,-5.01130583e-09,3.57042253,5.06948199,-8.31075571e-01,-3.09021629,2.10046094e+01,7.95389342,6.37761731,6,6.012081845286851
1.85932543e+09,5.96648725e-01,-4.47495208e-09,3.56216615,5.07731351,-8.50866799e-01,-3.09014418,1.98218411e+01,7.95388981,6.37770069,6,6.01224566691786
1.85932563e+09,5.96647902e-01,-3.93269984e-09,3.55312187,5.08509049,-8.70942892e-01,-3.09007627,1.78220858e+01,7.95388616,6.37778442,6,6.012409488548868
1.85932584e+09,5.96647171e-01,-3.45377178e-09,3.54326432,5.09280555,-8.91301785e-01,-3.09000974,1.65470637e+01,7.95388243,6.37786934,6,6.012581501261427
1.85932606e+09,5.96646499e-01,-3.06658062e-09,3.53270004,5.10046193,-9.11896685e-01,-3.08995158,1.55677388e+01,7.95387839,6.37795732,6,6.012761705055535
1.85932628e+09,5.96645886e-01,-2.69734874e-09,3.52129898,5.10804242,-9.32758193e-01,-3.08988957,1.45294031e+01,7.95387391,6.37804884,6,6.012941908849644
1.85932651e+09,5.96645360e-01,-2.29105430e-09,3.50871734,5.11550515,-9.53974475e-01,-3.08981884,1.28744485e+01,7.95386953,6.37814017,6,6.013130303725304
1.85932674e+09,5.96644902e-01,-1.94453446e-09,3.49492832,5.12283314,-9.75524967e-01,-3.08975513,1.15107824e+01,7.95386502,6.37823327,6,6.013318698600964
1.85932698e+09,5.96644496e-01,-1.67979769e-09,3.47987581,5.13000383,-9.97392601e-01,-3.08970086,1.05851453e+01,7.95386002,6.37833075,6,6.013515284558173
1.85932722e+09,5.96644141e-01,-1.40892420e-09,3.46347223,5.13698503,-1.01955679,-3.08962863,9.47341696,7.95385483,6.37843046,6,6.013711870515383
1.85932747e+09,5.96643849e-01,-1.13972077e-09,3.44534322,5.14369469,-1.04204061,-3.08957121,8.20440217,7.95384961,6.37853080,6,6.013916647554143
1.85932773e+09,5.96643602e-01,-9.46499888e-10,3.42543639,5.15008250,-1.06476966,-3.08952126,7.30458881,7.95384403,6.37863442,6,6.014129615674453
1.85932799e+09,5.96643394e-01,-7.79600351e-10,3.40366764,5.15607976,-1.08764855,-3.08947021,6.45771746,7.95383806,6.37874153,6,6.014342583794765
1.85932826e+09,5.96643236e-01,-6.01149308e-10,3.37963278,5.16150575,-1.11051795,-3.08940649,5.34972554,7.95383235,6.37884692,6,6.014563742996625
1.85932851e+09,5.96643116e-01,-4.61699881e-10,3.35355579,5.16630073,-1.13314642,-3.08935193,4.42048509,7.95382683,6.37895127,6,6.0147685200353855
1.85932876e+09,5.96643027e-01,-3.48918803e-10,3.32558461,5.17037062,-1.15527178,-3.08930295,3.52432636,7.95382161,6.37905269,6,6.014973297074146
1.85932900e+09,5.96642963e-01,-2.58173710e-10,3.29603019,5.17366859,-1.17664493,-3.08925650,2.71296017,7.95381678,6.37915031,6,6.015169883031356
1.85932923e+09,5.96642918e-01,-1.88464798e-10,3.26525583,5.17618041,-1.19705575,-3.08921599,2.12319596,7.95381246,6.37924252,6,6.015358277907015
1.85932944e+09,5.96642889e-01,-1.37793320e-10,3.23355946,5.17783198,-1.21620708,-3.08917870,1.65844781,7.95380884,6.37932719,6,6.015530290619574
1.85932962e+09,5.96642869e-01,-1.00501341e-10,3.20137901,5.17872987,-1.23409309,-3.08914741,1.28913416,7.95380584,6.37940480,6,6.01567773008748
1.85932979e+09,5.96642856e-01,-7.33209054e-11,3.16901238,5.17898237,-1.25078140,-3.08912028,1.00221822,7.95380356,6.37947490,6,6.015816978473838
1.85932994e+09,5.96642848e-01,-5.36166983e-11,3.13665247,5.17864402,-1.26628466,-3.08909581,7.80558276e-01,7.95380201,6.37953712,6,6.015939844697094
1.85933006e+09,5.96642843e-01,-3.98386995e-11,3.10446863,5.17772783,-1.28054419,-3.08907855,6.14545244e-01,7.95380128,6.37959057,6,6.016038137675698
1.85933017e+09,5.96642840e-01,-2.96068359e-11,3.07252838,5.17638260,-1.29382386,-3.08905971,4.83757768e-01,7.95380116,6.37963733,6,6.016128239572753
1.85933025e+09,5.96642838e-01,-2.21883336e-11,3.04087738,5.17466153,-1.30620723,-3.08904701,3.83714033e-01,7.95380162,6.37967735,6,6.016193768225157
1.85933033e+09,5.96642837e-01,-1.65981542e-11,3.00953351,5.17261756,-1.31779122,-3.08903817,3.03593301e-01,7.95380254,6.37971195,6,6.01625929687756
1.85933039e+09,5.96642836e-01,-1.24023706e-11,2.97849820,5.17029674,-1.32866722,-3.08903124,2.39837797e-01,7.95380381,6.37974217,6,6.016308443366862
1.85933044e+09,5.96642835e-01,-9.25582815e-12,2.94776345,5.16773717,-1.33891546,-3.08902339,1.89222392e-01,7.95380533,6.37976894,6,6.016349398774614
1.85933049e+09,5.96642835e-01,-6.89779602e-12,2.91731581,5.16497070,-1.34860634,-3.08901875,1.49074422e-01,7.95380702,6.37979306,6,6.0163903541823665
1.85933053e+09,5.96642835e-01,-5.16023422e-12,2.88715589,5.16201348,-1.35777187,-3.08901331,1.17736074e-01,7.95380882,6.37981508,6,6.016423118508568
1.85933057e+09,5.96642835e-01,-3.88698833e-12,2.85727116,5.15888648,-1.36646023,-3.08900964,9.34703344e-02,7.95381068,6.37983548,6,6.016455882834769
1.85933061e+09,5.96642835e-01,-2.93270267e-12,2.82762913,5.15561834,-1.37474497,-3.08900621,7.43607133e-02,7.95381257,6.37985477,6,6.016488647160971
1.85933064e+09,5.96642834e-01,-2.21438353e-12,2.79821449,5.15222412,-1.38266384,-3.08900288,5.92616491e-02,7.95381447,6.37987321,6,6.016513220405622
1.85933067e+09,5.96642834e-01,-1.70948533e-12,2.76902599,5.14870992,-1.39022969,-3.08900029,4.83057006e-02,7.95381637,6.37989099,6,6.016537793650274
1.85933070e+09,5.96642834e-01,-1.56940812e-12,2.74006050,5.14508213,-1.39745686,-3.08899761,4.67592398e-02,7.95381826,6.37990829,6,6.016562366894925
1.85933073e+09,5.96642834e-01,-1.44211513e-12,2.71127945,5.14136371,-1.40441055,-3.08899544,4.53274336e-02,7.95382012,6.37992533,6,6.016586940139576
1.85933077e+09,5.96642834e-01,-1.32746840e-12,2.68269614,5.13755115,-1.41107708,-3.08899322,4.40078484e-02,7.95382194,6.37994222,6,6.016619704465778
1.85933080e+09,5.96642834e-01,-1.23131838e-12,2.65429205,5.13365574,-1.41748831,-3.08899121,4.30580769e-02,7.95382372,6.37995914,6,6.016644277710429
1.85933083e+09,5.96642834e-01,-1.15047419e-12,2.62604992,5.12968743,-1.42367276,-3.08898951,4.24382913e-02,7.95382544,6.37997627,6,6.01666885095508
1.85933086e+09,5.96642834e-01,-1.05489657e-12,2.59795165,5.12565578,-1.42965859,-3.08898755,4.10573650e-02,7.95382710,6.37999363,6,6.016693424199731
1.85933089e+09,5.96642834e-01,-9.67019482e-13,2.57000963,5.12155678,-1.43543159,-3.08898545,3.97092135e-02,7.95382869,6.38001139,6,6.016717997444383
1.85933093e+09,5.96642834e-01,-8.96989196e-13,2.54221150,5.11739705,-1.44101120,-3.08898348,3.88490251e-02,7.95383020,6.38002978,6,6.016750761770584
1.85933097e+09,5.96642834e-01,-8.38545256e-13,2.51453630,5.11318642,-1.44642754,-3.08898159,3.83121747e-02,7.95383160,6.38004897,6,6.016783526096786
1.85933101e+09,5.96642834e-01,-7.70108140e-13,2.48697339,5.10892998,-1.45169612,-3.08897949,3.71325721e-02,7.95383290,6.38006898,6,6.016816290422987
1.85933105e+09,5.96642834e-01,-7.12458507e-13,2.45953975,5.10462164,-1.45679626,-3.08897800,3.62315032e-02,7.95383405,6.38009030,6,6.016849054749189
1.85933110e+09,5.96642834e-01,-6.66200228e-13,2.43220463,5.10027435,-1.46176924,-3.08897599,3.57380733e-02,7.95383502,6.38011316,6,6.016890010156941
1.85933115e+09,5.96642834e-01,-6.14114467e-13,2.40495929,5.09589197,-1.46662715,-3.08897340,3.47635086e-02,7.95383580,6.38013763,6,6.016930965564693
1.85933121e+09,5.96642834e-01,-5.73310248e-13,2.37780998,5.09147249,-1.47136283,-3.08897138,3.42361312e-02,7.95383628,6.38016466,6,6.016980112053996
1.85933127e+09,5.96642834e-01,-5.32465533e-13,2.35073826,5.08702335,-1.47600042,-3.08896874,3.35422006e-02,7.95383642,6.38019453,6,6.017029258543298
1.85933135e+09,5.96642834e-01,-4.93217820e-13,2.32373640,5.08254775,-1.48055015,-3.08896579,3.27890393e-02,7.95383614,6.38022782,6,6.017094787195702
1.85933144e+09,5.96642834e-01,-4.60152708e-13,2.29679248,5.07805039,-1.48502738,-3.08896322,3.22836327e-02,7.95383525,6.38026574,6,6.017168506929655
1.85933154e+09,5.96642834e-01,-4.24955534e-13,2.26990406,5.07353230,-1.48943542,-3.08895882,3.14576759e-02,7.95383348,6.38030982,6,6.017250417745159
1.85933167e+09,5.96642834e-01,-3.96561152e-13,2.24304738,5.06900243,-1.49380401,-3.08895534,3.09905101e-02,7.95383062,6.38036114,6,6.017356901805314
1.85933183e+09,5.96642834e-01,-3.69756346e-13,2.21621467,5.06446368,-1.49814288,-3.08894949,3.05002162e-02,7.95382596,6.38042375,6,6.017487959110121
1.85933203e+09,5.96642834e-01,-3.41963865e-13,2.18939209,5.05992120,-1.50246920,-3.08894345,2.97849607e-02,7.95381913,6.38049883,6,6.017651780741129
1.85933228e+09,5.96642833e-01,-3.17793208e-13,2.16256391,5.05538079,-1.50680248,-3.08893682,2.92376735e-02,7.95380889,6.38059193,6,6.017856557779889
1.85933260e+09,5.96642833e-01,-2.96022127e-13,2.13571193,5.05084918,-1.51116525,-3.08892708,2.87780397e-02,7.95379374,6.38070872,6,6.018118672389503
1.85933303e+09,5.96642833e-01,-2.75564674e-13,2.10881912,5.04633274,-1.51557877,-3.08891297,2.83160346e-02,7.95377109,6.38085860,6,6.01847088889617
1.85933360e+09,5.96642833e-01,-2.56305439e-13,2.08187343,5.04183606,-1.52005825,-3.08889950,2.78568428e-02,7.95373830,6.38104883,6,6.018937780544543
1.85933436e+09,5.96642833e-01,-2.38315117e-13,2.05484928,5.03736893,-1.52463606,-3.08887764,2.74048977e-02,7.95368919,6.38129838,6,6.0195603027423745
1.85933536e+09,5.96642833e-01,-2.21387850e-13,2.02773713,5.03293527,-1.52932482,-3.08885672,2.69619976e-02,7.95361968,6.38161591,6,6.020379410897415
1.85933674e+09,5.96642832e-01,-2.05674733e-13,2.00049489,5.02855180,-1.53417901,-3.08882609,2.65372382e-02,7.95351518,6.38203877,6,6.021509780151371
1.85933854e+09,5.96642832e-01,-1.90940702e-13,1.97312092,5.02422003,-1.53920244,-3.08879598,2.61322063e-02,7.95336902,6.38257524,6,6.0229841748304445
1.85934094e+09,5.96642832e-01,-1.77342745e-13,1.94559174,5.01995028,-1.54442753,-3.08876830,2.57633735e-02,7.95316132,6.38326202,6,6.024950034402543
1.85934397e+09,5.96642831e-01,-1.64732681e-13,1.91793249,5.01573355,-1.54982370,-3.08874679,2.54276823e-02,7.95288303,6.38410035,6,6.027431932112316
1.85934773e+09,5.96642831e-01,-1.53120013e-13,1.89016274,5.01156264,-1.55536676,-3.08873582,2.51243562e-02,7.95251749,6.38510256,6,6.03051177877527
1.85935218e+09,5.96642830e-01,-1.42328084e-13,1.86232510,5.00742033,-1.56100095,-3.08872811,2.48432393e-02,7.95206542,6.38624626,6,6.034156810065201
1.85935737e+09,5.96642829e-01,-1.30906840e-13,1.83445367,5.00329250,-1.56668100,-3.08872312,2.42996448e-02,7.95151300,6.38753236,6,6.038407981389863
1.85936328e+09,5.96642829e-01,-1.21940621e-13,1.80656546,4.99917204,-1.57238419,-3.08872046,2.40768188e-02,7.95085978,6.38894511,6,6.043248910586154
1.85936992e+09,5.96642828e-01,-1.13569142e-13,1.77867931,4.99505101,-1.57808520,-3.08871871,2.38523728e-02,7.95010014,6.39047652,6,6.0486877887356245
1.85937730e+09,5.96642827e-01,-1.04268962e-13,1.75082719,4.99091593,-1.58374112,-3.08871768,2.32751158e-02,7.94923042,6.39211404,6,6.054732806919826
1.85938544e+09,5.96642826e-01,-9.72797480e-14,1.72300168,4.98677002,-1.58936205,-3.08871719,2.30739393e-02,7.94824619,6.39385475,6,6.061400347301857
1.85939423e+09,5.96642825e-01,-8.95548673e-14,1.69521783,4.98260698,-1.59492790,-3.08871674,2.25674682e-02,7.94716276,6.39567441,6,6.068600307984666
1.85940374e+09,5.96642825e-01,-8.25574631e-14,1.66749378,4.97841942,-1.60041480,-3.08871652,2.20884199e-02,7.94596848,6.39757202,6,6.076390026539104
1.85941408e+09,5.96642824e-01,-7.71677747e-14,1.63982066,4.97421124,-1.60583499,-3.08871640,2.19039227e-02,7.94464998,6.39955483,6,6.084859604862226
1.85942511e+09,5.96642823e-01,-7.12822897e-14,1.61219745,4.96998295,-1.61119002,-3.08871630,2.14601018e-02,7.94322734,6.40160267,6,6.093894367812326
1.85943686e+09,5.96642822e-01,-6.57309289e-14,1.58464258,4.96572718,-1.61645592,-3.08871473,2.09785686e-02,7.94169949,6.40370543,6,6.1035188886340555
1.85944950e+09,5.96642821e-01,-6.15279635e-14,1.55714912,4.96144708,-1.62164245,-3.08871424,2.07964923e-02,7.94004351,6.40587693,6,6.113872415713771
1.85946285e+09,5.96642821e-01,-5.70500759e-14,1.52971551,4.95714337,-1.62675184,-3.08871372,2.04131921e-02,7.93828736,6.40809397,6,6.124807509583565
1.85947687e+09,5.96642820e-01,-5.24880698e-14,1.50235211,4.95281207,-1.63177093,-3.08871323,1.98790973e-02,7.93644264,6.41034189,6,6.1362914059172375
1.85949181e+09,5.96642819e-01,-4.91624918e-14,1.47505890,4.94845356,-1.63670051,-3.08871293,1.96849882e-02,7.93447670,6.41263708,6,6.148528881753546
1.85950756e+09,5.96642818e-01,-4.58597209e-14,1.44782780,4.94407116,-1.64155127,-3.08871270,1.94021279e-02,7.93240907,6.41496692,6,6.161429835195439
