star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.55244199e+10,5.32079133e-01,-1.39936007e-08,3.39914143,4.55012985,1.21988173e-01,-2.75432271,1.32731072e+01,7.96957510,6.16155322,6,6.031242203309954
1.55244206e+10,5.32069364e-01,-1.32230898e-08,3.39916238,4.56228986,9.76786289e-02,-2.75431587,1.33606227e+01,7.96963948,6.16186720,6,6.03143625426219
1.55244213e+10,5.32060012e-01,-1.25066787e-08,3.39909931,4.57444986,7.33270903e-02,-2.75430907,1.34590356e+01,7.96970285,6.16218282,6,6.031630305214426
1.55244221e+10,5.32050663e-01,-1.18927328e-08,3.39918561,4.58660984,4.90502883e-02,-2.75430217,1.36309306e+01,7.96976729,6.16251135,6,6.031852077731267
1.55244229e+10,5.32042069e-01,-1.11920385e-08,3.39896458,4.59876969,2.46200555e-02,-2.75429475,1.36511453e+01,7.96982836,6.16282843,6,6.032073850248108
1.55244236e+10,5.32034011e-01,-1.05245836e-08,3.39852167,4.61092920,7.95777501e-05,-2.75428765,1.36191543e+01,7.96988755,6.16314142,6,6.032267901200344
1.55244244e+10,5.32026188e-01,-9.94444107e-09,3.39807448,4.62308870,-2.44629982e-02,-2.75428088,1.35985954e+01,7.96994660,6.16346122,6,6.032489673717184
1.55244252e+10,5.32018520e-01,-9.37662068e-09,3.39767498,4.63524824,-4.89818320e-02,-2.75427348,1.34979930e+01,7.97000576,6.16378933,6,6.032711446234026
1.55244260e+10,5.32011539e-01,-8.78168269e-09,3.39688143,4.64740662,-7.36953650e-02,-2.75426593,1.32477363e+01,7.97006176,6.16410579,6,6.032933218750866
1.55244268e+10,5.32004975e-01,-8.21779990e-09,3.39588012,4.65956405,-9.85108825e-02,-2.75425874,1.29019009e+01,7.97011638,6.16442067,6,6.033154991267707
1.55244276e+10,5.31998446e-01,-7.75627810e-09,3.39502158,4.67172215,-1.23256358e-01,-2.75425163,1.25589111e+01,7.97017207,6.16475101,6,6.033376763784548
1.55244284e+10,5.31992372e-01,-7.23986050e-09,3.39388904,4.68387879,-1.48135905e-01,-2.75424350,1.20159116e+01,7.97022559,6.16507551,6,6.033598536301389
1.55244292e+10,5.31986796e-01,-6.73529858e-09,3.39239074,4.69603302,-1.73193529e-01,-2.75423588,1.14231315e+01,7.97027691,6.16539305,6,6.03382030881823
1.55244301e+10,5.31981559e-01,-6.26541823e-09,3.39069174,4.70818562,-1.98348210e-01,-2.75422823,1.08539960e+01,7.97032713,6.16571124,6,6.034069802899675
1.55244309e+10,5.31976422e-01,-5.87431795e-09,3.38908605,4.72033898,-2.23457781e-01,-2.75422067,1.03982028e+01,7.97037785,6.16604271,6,6.034291575416517
1.55244318e+10,5.31971652e-01,-5.44758111e-09,3.38717731,4.73248947,-2.48713137e-01,-2.75421198,9.86777087,7.97042668,6.16636970,6,6.034541069497963
1.55244326e+10,5.31967312e-01,-5.02638614e-09,3.38484496,4.74463547,-2.74171309e-01,-2.75420358,9.33482147,7.97047336,6.16668924,6,6.034762842014803
1.55244335e+10,5.31963282e-01,-4.64173089e-09,3.38222754,4.75677786,-2.99764806e-01,-2.75419534,8.84952828,7.97051890,6.16700937,6,6.0350123360962495
1.55244344e+10,5.31959338e-01,-4.31608445e-09,3.37970166,4.76892141,-3.25314840e-01,-2.75418687,8.45515081,7.97056480,6.16734353,6,6.035261830177695
1.55244352e+10,5.31955815e-01,-3.94672534e-09,3.37658067,4.78105627,-3.51145056e-01,-2.75417720,7.96767124,7.97060809,6.16766607,6,6.035483602694536
1.55244361e+10,5.31952599e-01,-3.60054855e-09,3.37302650,4.79318375,-3.77177108e-01,-2.75416790,7.51428218,7.97064996,6.16798579,6,6.035733096775982
1.55244370e+10,5.31949581e-01,-3.30352625e-09,3.36925826,4.80530722,-4.03308150e-01,-2.75415875,7.14722935,7.97069126,6.16831158,6,6.035982590857428
1.55244379e+10,5.31946716e-01,-3.01644015e-09,3.36536548,4.81742809,-4.29496284e-01,-2.75414843,6.78299728,7.97073206,6.16864604,6,6.036232084938874
1.55244388e+10,5.31944212e-01,-2.72089449e-09,3.36064501,4.82953063,-4.56061607e-01,-2.75413739,6.38475277,7.97077042,6.16896789,6,6.03648157902032
1.55244397e+10,5.31941939e-01,-2.44584084e-09,3.35542113,4.84162026,-4.82852806e-01,-2.75412647,6.01045462,7.97080772,6.16928994,6,6.036731073101766
1.55244407e+10,5.31939786e-01,-2.22345507e-09,3.35003667,4.85370554,-5.09715589e-01,-2.75411578,5.65941892,7.97084487,6.16962522,6,6.037008288747817
1.55244416e+10,5.31937851e-01,-1.97973449e-09,3.34399219,4.86577093,-5.36868603e-01,-2.75410273,5.25847767,7.97088048,6.16995749,6,6.037257782829263
1.55244425e+10,5.31936155e-01,-1.74775017e-09,3.33705912,4.87780665,-5.64406579e-01,-2.75408971,4.90012157,7.97091451,6.17028398,6,6.037507276910709
1.55244435e+10,5.31934610e-01,-1.55558338e-09,3.32959782,4.88982273,-5.92169407e-01,-2.75407705,4.61924058,7.97094794,6.17061921,6,6.03778449255676
1.55244445e+10,5.31933200e-01,-1.36616444e-09,3.32152852,4.90181369,-6.20185980e-01,-2.75406222,4.30965188,7.97098046,6.17096085,6,6.038061708202811
1.55244455e+10,5.31932002e-01,-1.17838291e-09,3.31216596,4.91374600,-6.48731857e-01,-2.75404619,3.96264254,7.97101134,6.17129508,6,6.038338923848862
1.55244465e+10,5.31930943e-01,-1.01737413e-09,3.30185683,4.92562961,-6.77653646e-01,-2.75403082,3.66252314,7.97104145,6.17163529,6,6.038616139494913
1.55244475e+10,5.31929984e-01,-8.78163205e-10,3.29075430,4.93746789,-7.06881485e-01,-2.75401401,3.39868564,7.97107089,6.17198919,6,6.0388933551409645
1.55244486e+10,5.31929181e-01,-7.31273341e-10,3.27795385,4.94919836,-7.36742643e-01,-2.75399241,2.98032049,7.97109888,6.17233779,6,6.03919829235162
1.55244496e+10,5.31928503e-01,-6.04364586e-10,3.26353115,4.96081081,-7.67178887e-01,-2.75397518,2.63413370,7.97112593,6.17269040,6,6.039475507997671
1.55244508e+10,5.31927904e-01,-5.08291633e-10,3.24779581,4.97231659,-7.98058123e-01,-2.75395682,2.40297434,7.97115234,6.17306287,6,6.039808166772933
1.55244519e+10,5.31927418e-01,-4.02367369e-10,3.22965079,4.98359695,-8.29691361e-01,-2.75393226,2.00787156,7.97117736,6.17343411,6,6.040113103983589
1.55244531e+10,5.31927030e-01,-3.15541569e-10,3.20881517,4.99458300,-8.62081272e-01,-2.75390908,1.71784420,7.97120134,6.17381058,6,6.04044576275885
1.55244543e+10,5.31926702e-01,-2.50801537e-10,3.18569365,5.00527885,-8.95033733e-01,-2.75388731,1.49821024,7.97122438,6.17420870,6,6.040778421534111
1.55244555e+10,5.31926454e-01,-1.83629592e-10,3.15889055,5.01542193,-9.28721434e-01,-2.75385866,1.17282192,7.97124596,6.17460763,6,6.041111080309372
1.55244568e+10,5.31926263e-01,-1.39498040e-10,3.12832746,5.02487419,-9.62907493e-01,-2.75383417,9.81191902e-01,7.97126602,6.17502278,6,6.041471460649239
1.55244581e+10,5.31926127e-01,-9.45312445e-11,3.09365038,5.03337690,-9.97251458e-01,-2.75380319,7.38145551e-01,7.97128448,6.17543201,6,6.041831840989105
1.55244594e+10,5.31926039e-01,-6.33267699e-11,3.05442940,5.04054565,-1.03119946,-2.75377559,5.51761903e-01,7.97130131,6.17582684,6,6.042192221328972
1.55244607e+10,5.31925978e-01,-4.36672839e-11,3.01185755,5.04639828,-1.06419063,-2.75375318,4.26312281e-01,7.97131618,6.17622567,6,6.042552601668838
1.55244619e+10,5.31925942e-01,-2.69967164e-11,2.96618485,5.05054679,-1.09532401,-2.75372054,2.95434698e-01,7.97132897,6.17659153,6,6.042885260444099
1.55244629e+10,5.31925923e-01,-1.66576661e-11,2.91859818,5.05300937,-1.12404250,-2.75370110,1.92464725e-01,7.97134023,6.17691718,6,6.04316247609015
1.55244638e+10,5.31925912e-01,-1.03299885e-11,2.87014734,5.05396869,-1.15018655,-2.75368405,1.31937231e-01,7.97135026,6.17719947,6,6.043411970171596
1.55244646e+10,5.31925906e-01,-6.47331271e-12,2.82155454,5.05362924,-1.17380406,-2.75366610,9.10709523e-02,7.97135943,6.17743807,6,6.043633742688438
1.55244652e+10,5.31925904e-01,-4.12748539e-12,2.77327532,5.05219504,-1.19507527,-2.75365626,6.37257788e-02,7.97136809,6.17763121,6,6.043800072076068
1.55244656e+10,5.31925902e-01,-2.72726888e-12,2.72552874,5.04989334,-1.21434516,-2.75364921,4.61825542e-02,7.97137649,6.17778585,6,6.0439109583344885
1.55244660e+10,5.31925901e-01,-2.29908800e-12,2.67839828,5.04689350,-1.23191072,-2.75364261,4.25479691e-02,7.97138472,6.17790861,6,6.044021844592909
1.55244663e+10,5.31925901e-01,-1.98715859e-12,2.63192939,5.04330514,-1.24796844,-2.75363837,4.00830160e-02,7.97139275,6.17800693,6,6.044105009286724
1.55244665e+10,5.31925900e-01,-1.71690761e-12,2.58603189,5.03928288,-1.26287266,-2.75363546,3.77516244e-02,7.97140060,6.17809079,6,6.044160452415935
1.55244667e+10,5.31925900e-01,-1.48729710e-12,2.54069006,5.03488284,-1.27674350,-2.75363289,3.56459616e-02,7.97140825,6.17816458,6,6.044215895545144
1.55244669e+10,5.31925900e-01,-1.29382930e-12,2.49588056,5.03015355,-1.28968968,-2.75363064,3.37905916e-02,7.97141570,6.17823196,6,6.0442713386743545
1.55244671e+10,5.31925900e-01,-1.13062491e-12,2.45156415,5.02514211,-1.30182499,-2.75362876,3.21687451e-02,7.97142294,6.17829565,6,6.044326781803565
1.55244673e+10,5.31925899e-01,-9.91948303e-13,2.40770275,5.01988639,-1.31324426,-2.75362725,3.07404634e-02,7.97142999,6.17835774,6,6.044382224932775
1.55244674e+10,5.31925899e-01,-8.75569610e-13,2.36425934,5.01441801,-1.32402920,-2.75362606,2.95544656e-02,7.97143686,6.17842006,6,6.04440994649738
1.55244676e+10,5.31925899e-01,-7.86824870e-13,2.32118115,5.00877175,-1.33427577,-2.75362479,2.89451260e-02,7.97144355,6.17848441,6,6.04446538962659
1.55244678e+10,5.31925899e-01,-6.84009716e-13,2.27846444,5.00295629,-1.34400320,-2.75362336,2.74201919e-02,7.97145003,6.17855241,6,6.044520832755801
1.55244680e+10,5.31925899e-01,-6.14773764e-13,2.23606254,4.99699854,-1.35328867,-2.75362220,2.68606580e-02,7.97145628,6.17862700,6,6.044576275885011
1.55244683e+10,5.31925899e-01,-5.37127792e-13,2.19393220,4.99092158,-1.36219990,-2.75362052,2.55963267e-02,7.97146224,6.17871033,6,6.044659440578826
1.55244686e+10,5.31925899e-01,-4.82280037e-13,2.15204417,4.98474073,-1.37078223,-2.75361900,2.50712222e-02,7.97146771,6.17880881,6,6.044742605272641
1.55244690e+10,5.31925898e-01,-4.25938030e-13,2.11034829,4.97847920,-1.37910710,-2.75361691,2.41705551e-02,7.97147236,6.17893042,6,6.044853491531062
1.55244695e+10,5.31925898e-01,-3.80996257e-13,2.06878024,4.97216474,-1.38726222,-2.75361447,2.36221413e-02,7.97147533,6.17909141,6,6.044992099354087
1.55244703e+10,5.31925898e-01,-3.39100475e-13,2.02723663,4.96584025,-1.39538503,-2.75361127,2.30084748e-02,7.97147448,6.17932527,6,6.045213871870929
1.55244717e+10,5.31925897e-01,-2.99933438e-13,1.98552429,4.95958577,-1.40373224,-2.75360623,2.23323028e-02,7.97146377,6.17971030,6,6.0456019737754
1.55244748e+10,5.31925897e-01,-2.63149071e-13,1.94305309,4.95366287,-1.41312203,-2.75359489,2.16169421e-02,7.97141345,6.18055093,6,6.046461342278159
1.55244864e+10,5.31925894e-01,-2.27213805e-13,1.89775314,4.94938177,-1.42720982,-2.75356122,2.10160309e-02,7.97108897,6.18341695,6,6.04967704377235
1.55245262e+10,5.31925885e-01,-2.04647224e-13,1.88836983,4.95651679,-1.44617152,-2.75353853,2.04143582e-02,7.96917729,6.19189438,6,6.060710226485183
1.55245341e+10,5.31925884e-01,-2.19585840e-13,1.92505912,4.96445563,-1.44370454,-2.75353702,2.04728752e-02,7.96870771,6.19342839,6,6.062900230088986
1.55245358e+10,5.31925883e-01,-2.42160514e-13,1.96447805,4.97157818,-1.43824018,-2.75353694,2.08293724e-02,7.96859939,6.19374767,6,6.063371496687273
1.55245364e+10,5.31925883e-01,-2.69507596e-13,2.00451805,4.97848196,-1.43202774,-2.75353683,2.13289219e-02,7.96855490,6.19386238,6,6.063537826074904
1.55245367e+10,5.31925883e-01,-2.92276678e-13,2.04497040,4.98523393,-1.42530550,-2.75353679,2.12521932e-02,7.96853167,6.19390965,6,6.063620990768719
1.55245369e+10,5.31925883e-01,-3.19234558e-13,2.08581191,4.99183777,-1.41809243,-2.75353678,2.13191141e-02,7.96851651,6.19393085,6,6.063676433897929
1.55245370e+10,5.31925883e-01,-3.67038087e-13,2.12701886,4.99829771,-1.41040883,-2.75353678,2.24909999e-02,7.96850447,6.19394121,6,6.063704155462534
1.55245371e+10,5.31925883e-01,-4.04897158e-13,2.16869585,5.00456654,-1.40210800,-2.75353678,2.27202111e-02,7.96849453,6.19394339,6,6.06373187702714
1.55245372e+10,5.31925883e-01,-5.90941106e-13,2.29815236,5.02134211,-1.37093089,-2.75353678,2.51377054e-02,7.96846657,6.19392158,6,6.063759598591744
1.55245373e+10,5.31925363e-01,-2.96912410e-09,3.46138353,5.02458020,-7.95791492e-01,-2.75353331,1.22018455e+01,7.96822594,6.19353782,6,6.06378732015635
1.55245375e+10,5.31924939e-01,-2.21463968e-09,3.43497054,5.03479099,-8.29419555e-01,-2.75353080,1.00041134e+01,7.96818765,6.19352063,6,6.06384276328556
1.55245378e+10,5.31924330e-01,-1.67241586e-09,3.40984395,5.04520178,-8.62804431e-01,-2.75352725,8.31928701,7.96813782,6.19352998,6,6.063925927979375
1.55245383e+10,5.31923683e-01,-1.30201446e-09,3.38552824,5.05573316,-8.96025049e-01,-2.75352297,7.15008782,7.96808811,6.19357789,6,6.064064535802401
1.55245388e+10,5.31923171e-01,-1.02659791e-09,3.35921284,5.06595601,-9.29628455e-01,-2.75351936,6.04679699,7.96804965,6.19364968,6,6.064203143625426
1.55245392e+10,5.31922805e-01,-7.86929906e-10,3.32933652,5.07554079,-9.63736160e-01,-2.75351657,5.13417953,7.96802115,6.19373123,6,6.064314029883847
1.55245396e+10,5.31922566e-01,-5.45377361e-10,3.29534697,5.08422647,-9.98102302e-01,-2.75351448,3.96596452,7.96800015,6.19381527,6,6.064424916142267
1.55245400e+10,5.31922412e-01,-3.70109332e-10,3.25723928,5.09176115,-1.03222552,-2.75351310,2.90657258,7.96798425,6.19390195,6,6.0645358024006875
1.55245404e+10,5.31922314e-01,-2.40042336e-10,3.21561614,5.09802687,-1.06556851,-2.75351214,2.10177438,7.96797201,6.19398967,6,6.064646688659108
1.55245407e+10,5.31922255e-01,-1.50299407e-10,3.17094135,5.10281521,-1.09748260,-2.75351139,1.46617063,7.96796280,6.19407687,6,6.064729853352923
1.55245410e+10,5.31922221e-01,-9.43053507e-11,3.12404690,5.10601725,-1.12733390,-2.75351101,1.02014431,7.96795661,6.19415937,6,6.064813018046738
1.55245413e+10,5.31922203e-01,-5.86048104e-11,3.07593235,5.10775383,-1.15486434,-2.75351081,7.01038395e-01,7.96795294,6.19423531,6,6.064896182740554
1.55245415e+10,5.31922194e-01,-3.69023272e-11,3.02734042,5.10814804,-1.17994871,-2.75351062,4.86006155e-01,7.96795172,6.19430189,6,6.064951625869764
1.55245417e+10,5.31922189e-01,-2.34647838e-11,2.97881495,5.10738974,-1.20269484,-2.75351054,3.19817158e-01,7.96795264,6.19435822,6,6.065007068998974
1.55245419e+10,5.31922186e-01,-1.49888031e-11,2.93066326,5.10570109,-1.22339340,-2.75351047,2.21482896e-01,7.96795517,6.19440534,6,6.0650625121281845
1.55245420e+10,5.31922185e-01,-9.56359407e-12,2.88301825,5.10326525,-1.24234421,-2.75351044,1.53100166e-01,7.96795882,6.19444485,6,6.065090233692789
1.55245421e+10,5.31922184e-01,-3.93822508e-12,2.78956600,5.09654095,-1.27562175,-2.75351039,7.31492128e-02,7.96796789,6.19450747,6,6.065117955257395
1.55245422e+10,5.31922184e-01,-2.53641155e-12,2.74371763,5.09248338,-1.29043079,-2.75351038,5.07679491e-02,7.96797274,6.19453398,6,6.065145676822
1.55245423e+10,5.31922184e-01,-1.74381033e-12,2.65369986,5.08327234,-1.31701759,-2.75351036,4.04292248e-02,7.96798246,6.19458161,6,6.065173398386605
1.55245424e+10,5.31922184e-01,-1.34150708e-12,2.56569761,5.07291192,-1.34029787,-2.75351034,3.60073460e-02,7.96799190,6.19462533,6,6.06520111995121
1.55245425e+10,5.31922184e-01,-9.34538129e-13,2.43684360,5.05580041,-1.37050188,-2.75351033,3.13364651e-02,7.96800521,6.19468901,6,6.0652288415158155
1.55245426e+10,5.31922184e-01,-7.44068620e-13,2.35271547,5.04359031,-1.38814573,-2.75351032,2.90001127e-02,7.96801341,6.19473279,6,6.06525656308042
1.55245427e+10,5.31922184e-01,-5.89700453e-13,2.26974499,5.03089449,-1.40423933,-2.75351031,2.67664111e-02,7.96802095,6.19477971,6,6.065284284645025
1.55245428e+10,5.31922184e-01,-5.21653240e-13,2.22863408,5.02439578,-1.41179737,-2.75351031,2.55764864e-02,7.96802443,6.19480497,6,6.065312006209631
1.55245429e+10,5.31922183e-01,-4.17563270e-13,2.14707778,5.01113911,-1.42606218,-2.75351030,2.39443263e-02,7.96803054,6.19486101,6,6.065339727774235
1.55245430e+10,5.31922183e-01,-3.75656892e-13,2.10659358,5.00439891,-1.43282388,-2.75351029,2.33228043e-02,7.96803303,6.19489272,6,6.065367449338841
1.55245431e+10,5.31922183e-01,-3.35774096e-13,2.06627471,4.99759705,-1.43937960,-2.75351029,2.25890470e-02,7.96803501,6.19492768,6,6.065395170903446
1.55245432e+10,5.31922183e-01,-3.04431675e-13,2.02611358,4.99073710,-1.44574025,-2.75351028,2.22031100e-02,7.96803627,6.19496683,6,6.065422892468051
1.55245434e+10,5.31922183e-01,-2.72028847e-13,1.98609425,4.98382555,-1.45192682,-2.75351028,2.15222084e-02,7.96803659,6.19501089,6,6.065478335597261
1.55245435e+10,5.31922183e-01,-2.44159349e-13,1.94620274,4.97686797,-1.45795741,-2.75351027,2.09657671e-02,7.96803562,6.19506138,6,6.065506057161866
1.55245438e+10,5.31922183e-01,-2.20624021e-13,1.90642983,4.96986807,-1.46384408,-2.75351026,2.05771723e-02,7.96803286,6.19511990,6,6.0655892218556815
1.55245440e+10,5.31922183e-01,-1.97565309e-13,1.86676287,4.96283071,-1.46960283,-2.75351026,2.00257600e-02,7.96802773,6.19518819,6,6.065644664984892
1.55245443e+10,5.31922183e-01,-1.79098012e-13,1.82719530,4.95575845,-1.47524211,-2.75351025,1.97324973e-02,7.96801898,6.19527030,6,6.065727829678707
1.55245448e+10,5.31922183e-01,-1.60189573e-13,1.78771640,4.94865529,-1.48077523,-2.75351024,1.91904327e-02,7.96800546,6.19536937,6,6.065866437501732
1.55245453e+10,5.31922183e-01,-1.45052629e-13,1.74831590,4.94152498,-1.48621486,-2.75351022,1.88934400e-02,7.96798421,6.19549410,6,6.066005045324758
1.55245460e+10,5.31922183e-01,-1.30278938e-13,1.70896545,4.93437741,-1.49159494,-2.75351021,1.84555143e-02,7.96795136,6.19565622,6,6.066199096276994
1.55245471e+10,5.31922183e-01,-1.17047327e-13,1.66963612,4.92722258,-1.49694995,-2.75351019,1.80437720e-02,7.96789886,6.19587846,6,6.06650403348765
1.55245488e+10,5.31922183e-01,-1.05267105e-13,1.63023927,4.92009106,-1.50238534,-2.75351016,1.76683854e-02,7.96780512,6.19622184,6,6.066975300085937
1.55245519e+10,5.31922182e-01,-9.41445867e-14,1.59057332,4.91305373,-1.50814364,-2.75351010,1.72367961e-02,7.96761518,6.19683495,6,6.067834668588695
1.55245595e+10,5.31922182e-01,-8.38287133e-14,1.55003942,4.90633546,-1.51497405,-2.75350999,1.68174072e-02,7.96712333,6.19823359,6,6.069941507498683
1.55245762e+10,5.31922180e-01,-7.48881186e-14,1.50804301,4.90020776,-1.52371687,-2.75350974,1.65894044e-02,7.96595585,6.20115071,6,6.074571008787736
1.55246001e+10,5.31922179e-01,-6.72095004e-14,1.46537616,4.89437754,-1.53338984,-2.75350942,1.64925981e-02,7.96414653,6.20510269,6,6.081196462728356
1.55246286e+10,5.31922177e-01,-6.03586025e-14,1.42265111,4.88857637,-1.54315004,-2.75350902,1.64043505e-02,7.96185478,6.20951357,6,6.089097108640812
1.55246609e+10,5.31922175e-01,-5.34496493e-14,1.38001145,4.88273821,-1.55279354,-2.75350864,1.60682813e-02,7.95911815,6.21422026,6,6.098051174008261
1.55246973e+10,5.31922173e-01,-4.80643461e-14,1.33749268,4.87684735,-1.56227120,-2.75350827,1.59559303e-02,7.95592794,6.21917205,6,6.1081418235245195
1.55247372e+10,5.31922172e-01,-4.20376877e-14,1.29512524,4.87089051,-1.57154125,-2.75350800,1.53895797e-02,7.95235411,6.22428071,6,6.119202727801957
1.55247818e+10,5.31922170e-01,-3.78187915e-14,1.25287389,4.86488478,-1.58065546,-2.75350774,1.52392630e-02,7.94829536,6.22960244,6,6.131566545615835
1.55248296e+10,5.31922168e-01,-3.32666014e-14,1.21083752,4.85878685,-1.58947779,-2.75350755,1.47291751e-02,7.94392473,6.23495156,6,6.144817453497075
1.55248816e+10,5.31922167e-01,-2.99613379e-14,1.16898258,4.85261308,-1.59805771,-2.75350742,1.45465476e-02,7.93916523,6.24037411,6,6.159232667091731
1.55249372e+10,5.31922165e-01,-2.64527142e-14,1.12733364,4.84635387,-1.60636378,-2.75350738,1.40604924e-02,7.93413842,6.24577590,6,6.17464585701217
1.55249960e+10,5.31922164e-01,-2.35824523e-14,1.08592578,4.83999587,-1.61435170,-2.75350736,1.36951353e-02,7.92890689,6.25108861,6,6.1909461369999725
1.55250585e+10,5.31922162e-01,-2.13236716e-14,1.04472958,4.83355316,-1.62206439,-2.75350735,1.35059213e-02,7.92345270,6.25633165,6,6.208272114878164
1.55251236e+10,5.31922161e-01,-1.88129571e-14,1.00379125,4.82700812,-1.62944347,-2.75350735,1.29721359e-02,7.91792824,6.26139896,6,6.226318853436088
1.55251918e+10,5.31922160e-01,-1.69693862e-14,9.63089305e-01,4.82037128,-1.63652075,-2.75350735,1.27155874e-02,7.91232595,6.26630585,6,6.2452249604967704
1.55252632e+10,5.31922159e-01,-1.52592436e-14,9.22619786e-01,4.81364589,-1.64330473,-2.75350735,1.23979771e-02,7.90665570,6.27104579,6,6.265018157624817
1.55253366e+10,5.31922158e-01,-1.35628277e-14,8.82393679e-01,4.80682882,-1.64978364,-2.75350735,1.19368337e-02,7.90105417,6.27556212,6,6.285365786044965
1.55254130e+10,5.31922157e-01,-1.23303012e-14,8.42391839e-01,4.79992914,-1.65598520,-2.75350735,1.17349093e-02,7.89545469,6.27989384,6,6.306545061403265
1.55254921e+10,5.31922156e-01,-1.10406887e-14,8.02582994e-01,4.79295944,-1.66195022,-2.75350735,1.13524913e-02,7.88987550,6.28405929,6,6.3284728190059045
1.55255736e+10,5.31922155e-01,-9.87266212e-15,7.62999788e-01,4.78590879,-1.66764054,-2.75350735,1.09482998e-02,7.88440389,6.28800451,6,6.351065894159066
1.55256592e+10,5.31922154e-01,-9.02274778e-15,7.23586940e-01,4.77879843,-1.67312623,-2.75350735,1.07758621e-02,7.87891487,6.29181201,6,6.374795553461038
