star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.88979919e+08,1.68974183,-2.65912418e-04,4.32112661,3.56266874,2.55790299,-3.34082633,1.88550959e-01,8.20922608,6.86166306,5,5.959294519711949
1.88979927e+08,1.68750349,-2.66553387e-04,4.32127312,3.56264448,2.55802475,-3.34082637,1.88792338e-01,8.20920723,6.86172791,5,5.9595386305382645
1.88979936e+08,1.68519560,-2.68835072e-04,4.32081731,3.56260866,2.55786849,-3.34082640,1.90401200e-01,8.20918792,6.86179424,5,5.959813255217869
1.88979945e+08,1.68259003,-2.68504781e-04,4.32129603,3.56254193,2.55824131,-3.34082645,1.89708326e-01,8.20916614,6.86186929,5,5.960087879897474
1.88979954e+08,1.68036146,-2.70921656e-04,4.32066083,3.56252135,2.55796488,-3.34082648,1.91518320e-01,8.20914769,6.86193277,5,5.960362504577078
1.88979963e+08,1.67787795,-2.70911010e-04,4.32101689,3.56247227,2.55824106,-3.34082652,1.91142551e-01,8.20912711,6.86200367,5,5.960637129256683
1.88979971e+08,1.67554738,-2.72502107e-04,4.32076623,3.56242600,2.55820826,-3.34082655,1.92150107e-01,8.20910791,6.86206966,5,5.960881240082998
1.88979980e+08,1.67329846,-2.73772297e-04,4.32064198,3.56236610,2.55826594,-3.34082658,1.92851896e-01,8.20908945,6.86213315,5,5.961155864762603
1.88979988e+08,1.67100930,-2.73841555e-04,4.32100500,3.56230160,2.55857646,-3.34082661,1.92498928e-01,8.20907069,6.86219776,5,5.961399975588917
1.88979997e+08,1.66858720,-2.76723066e-04,4.32038620,3.56234291,2.55818444,-3.34082663,1.94758455e-01,8.20905102,6.86226534,5,5.9616746002685215
1.88980005e+08,1.66627499,-2.76399840e-04,4.32080908,3.56223777,2.55860614,-3.34082668,1.94004961e-01,8.20903224,6.86233006,5,5.961918711094837
1.88980014e+08,1.66382603,-2.78273462e-04,4.32052345,3.56225742,2.55842404,-3.34082672,1.95368172e-01,8.20901249,6.86239797,5,5.962193335774441
1.88980022e+08,1.66144955,-2.79302570e-04,4.32052946,3.56222388,2.55849412,-3.34082675,1.95895910e-01,8.20899339,6.86246374,5,5.962437446600757
1.88980031e+08,1.65897749,-2.80037753e-04,4.32066600,3.56214917,2.55871182,-3.34082678,1.96060634e-01,8.20897359,6.86253193,5,5.962712071280361
1.88980041e+08,1.65615095,-2.82305291e-04,4.32033764,3.56212658,2.55859282,-3.34082682,1.97593602e-01,8.20895109,6.86260927,5,5.9630172098132554
1.88980050e+08,1.65354538,-2.82608179e-04,4.32059048,3.56202593,2.55892053,-3.34082686,1.97335510e-01,8.20893041,6.86268054,5,5.96329183449286
1.88980060e+08,1.65070660,-2.85142121e-04,4.32012488,3.56202953,2.55868053,-3.34082690,1.99168159e-01,8.20890805,6.86275745,5,5.963596973025753
1.88980068e+08,1.64844882,-2.84986368e-04,4.32055248,3.56191031,2.55913278,-3.34082692,1.98486256e-01,8.20889029,6.86281873,5,5.963841083852069
1.88980078e+08,1.64555574,-2.87938821e-04,4.32011265,3.56196545,2.55880258,-3.34082694,2.00719457e-01,8.20886774,6.86289639,5,5.964146222384962
1.88980088e+08,1.64283852,-2.88198482e-04,4.32038562,3.56185023,2.55916949,-3.34082698,2.00372090e-01,8.20884659,6.86296927,5,5.964451360917857
1.88980099e+08,1.63945988,-2.90992631e-04,4.31991563,3.56181558,2.55900380,-3.34082702,2.02258753e-01,8.20882048,6.86305904,5,5.96478701330404
1.88980111e+08,1.63619259,-2.91422878e-04,4.32033605,3.56172672,2.55939173,-3.34082707,2.02000182e-01,8.20879534,6.86314573,5,5.965153179543512
1.88980122e+08,1.63286633,-2.94311027e-04,4.31990434,3.56167602,2.55927727,-3.34082711,2.03892528e-01,8.20876998,6.86323305,5,5.965488831929696
1.88980135e+08,1.62889566,-2.95966010e-04,4.32006977,3.56160262,2.55950680,-3.34082715,2.04585228e-01,8.20873986,6.86333687,5,5.965885512022458
1.88980153e+08,1.62355905,-2.98827185e-04,4.32011441,3.56154200,2.55965035,-3.34082721,2.06119845e-01,8.20869971,6.86347504,5,5.9664347613816675
1.88980172e+08,1.61779602,-3.02012055e-04,4.32002353,3.56143952,2.55980989,-3.34082726,2.07798201e-01,8.20865683,6.86362280,5,5.967014524594166
1.88980188e+08,1.61305916,-3.04786118e-04,4.31992454,3.56134897,2.55994149,-3.34082730,2.09270948e-01,8.20862200,6.86374303,5,5.9675027462467956
1.88980204e+08,1.60799186,-3.08223813e-04,4.31984033,3.56123258,2.56013216,-3.34082734,2.11099614e-01,8.20858508,6.86387039,5,5.967990967899427
1.88980227e+08,1.60094900,-3.12531125e-04,4.32003940,3.56108157,2.56053371,-3.34082740,2.13188918e-01,8.20853435,6.86404524,5,5.968692786525082
1.88980250e+08,1.59360088,-3.17546528e-04,4.32014273,3.56095305,2.56084241,-3.34082742,2.15822684e-01,8.20848232,6.86422478,5,5.969394605150739
1.88980264e+08,1.58926054,-3.20206547e-04,4.32009964,3.56083749,2.56105199,-3.34082743,2.17103041e-01,8.20845194,6.86432954,5,5.96982179909679
1.88980290e+08,1.58066812,-3.25554649e-04,4.31997891,3.56072456,2.56121749,-3.34082743,2.19997947e-01,8.20839252,6.86453428,5,5.970615159282314
1.88980317e+08,1.57176826,-3.30880828e-04,4.31986037,3.56056858,2.56147018,-3.34082743,2.22718106e-01,8.20833194,6.86474289,5,5.971439033321127
1.88980345e+08,1.56252164,-3.36658139e-04,4.31966879,3.56045088,2.56160978,-3.34082743,2.25833980e-01,8.20827008,6.86495591,5,5.972293421213231
1.88980374e+08,1.55276816,-3.42809579e-04,4.31955069,3.56040211,2.56164828,-3.34082743,2.29305750e-01,8.20820596,6.86517667,5,5.973178322958623
1.88980404e+08,1.54212495,-3.49810775e-04,4.31938638,3.56024856,2.56187322,-3.34082743,2.32980154e-01,8.20813738,6.86541284,5,5.974093738557305
1.88980437e+08,1.53056109,-3.57792692e-04,4.31921192,3.56009600,2.56209112,-3.34082743,2.37216612e-01,8.20806446,6.86566417,5,5.975100695715855
1.88980451e+08,1.52555523,-3.61209431e-04,4.31909798,3.55996472,2.56229671,-3.34082743,2.38832291e-01,8.20803342,6.86577118,5,5.975527889661906
1.88980487e+08,1.51217506,-3.70843026e-04,4.31895532,3.55986541,2.56242399,-3.34082743,2.44112413e-01,8.20795192,6.86605215,5,5.976626388380325
1.88980526e+08,1.49743434,-3.81952790e-04,4.31874884,3.55971552,2.56262052,-3.34082743,2.50085011e-01,8.20786460,6.86635326,5,5.977816428658611
1.88980550e+08,1.48830696,-3.88939071e-04,4.31862353,3.55961716,2.56275460,-3.34082743,2.53791321e-01,8.20781186,6.86653527,5,5.9785487611375565
1.88980563e+08,1.48300470,-3.92933506e-04,4.31852530,3.55949969,2.56294042,-3.34082743,2.55707319e-01,8.20778166,6.86663953,5,5.9789454412303185
1.88980585e+08,1.47433492,-4.00039009e-04,4.31840078,3.55943512,2.56300729,-3.34082743,2.59581001e-01,8.20773295,6.86680758,5,5.9796167460026854
1.88980630e+08,1.45581681,-4.15338154e-04,4.31818634,3.55931674,2.56313684,-3.34082743,2.67879829e-01,8.20763184,6.86715689,5,5.980989869400708
1.88980666e+08,1.44078830,-4.28413629e-04,4.31801650,3.55920446,2.56327648,-3.34082743,2.74885662e-01,8.20755254,6.86743079,5,5.982088368119126
1.88980702e+08,1.42491072,-4.42746066e-04,4.31781643,3.55909068,2.56340400,-3.34082743,2.82548434e-01,8.20747143,6.86771101,5,5.983186866837544
1.88980742e+08,1.40663287,-4.60088428e-04,4.31758533,3.55901820,2.56343342,-3.34082743,2.91992998e-01,8.20738144,6.86802234,5,5.98440742096912
1.88980789e+08,1.38462998,-4.81978755e-04,4.31733815,3.55894718,2.56345186,-3.34082743,3.03870518e-01,8.20727649,6.86838619,5,5.9858415720737215
1.88980832e+08,1.36324364,-5.04838993e-04,4.31709912,3.55896042,2.56330588,-3.34082743,3.16546288e-01,8.20717974,6.86871947,5,5.987153667765165
1.88980866e+08,1.34570635,-5.24674693e-04,4.31696362,3.55899527,2.56316841,-3.34082743,3.27549313e-01,8.20710395,6.86898147,5,5.988191138777005
1.88980881e+08,1.33788999,-5.33811169e-04,4.31689578,3.55905765,2.56300975,-3.34082743,3.32799775e-01,8.20707112,6.86909501,5,5.988648846576345
1.88980891e+08,1.33236773,-5.40369492e-04,4.31678944,3.55903667,2.56299853,-3.34082743,3.36324302e-01,8.20704827,6.86917405,5,5.98895398510924
1.88980903e+08,1.32548984,-5.48732171e-04,4.31674389,3.55909114,2.56286682,-3.34082743,3.41102652e-01,8.20702021,6.86927116,5,5.989320151348712
1.88980926e+08,1.31280930,-5.64482320e-04,4.31661915,3.55917271,2.56264130,-3.34082743,3.50019060e-01,8.20696960,6.86944633,5,5.990021969974368
1.88980946e+08,1.30118397,-5.79396087e-04,4.31654859,3.55930870,2.56233406,-3.34082743,3.58679014e-01,8.20692446,6.86960264,5,5.990632247040156
1.88980966e+08,1.28945931,-5.94962201e-04,4.31644691,3.55945070,2.56199920,-3.34082743,3.67737748e-01,8.20688017,6.86975616,5,5.991242524105944
1.88980985e+08,1.27787204,-6.10962440e-04,4.31634064,3.55960726,2.56163295,-3.34082743,3.77107370e-01,8.20683752,6.86990391,5,5.991822287318443
1.88980998e+08,1.26997358,-6.22192132e-04,4.31632348,3.55976543,2.56130803,-3.34082743,3.83871624e-01,8.20680909,6.87000240,5,5.992218967411205
1.88981012e+08,1.26126611,-6.34725920e-04,4.31622931,3.55992223,2.56094735,-3.34082743,3.91380151e-01,8.20677836,6.87010895,5,5.992646161357256
1.88981026e+08,1.25229326,-6.48059747e-04,4.31616716,3.56007560,2.56060953,-3.34082743,3.99284353e-01,8.20674731,6.87021648,5,5.9930733553033075
1.88981037e+08,1.24509524,-6.58843284e-04,4.31609882,3.56023314,2.56026027,-3.34082743,4.05849776e-01,8.20672291,6.87030118,5,5.9934090076894915
1.88981048e+08,1.23770835,-6.70375632e-04,4.31606764,3.56039272,2.55992554,-3.34082743,4.12816409e-01,8.20669827,6.87038668,5,5.9937446600756745
1.88981053e+08,1.23417453,-6.76099189e-04,4.31610968,3.56055254,2.55962692,-3.34082743,4.16646353e-01,8.20668666,6.87042706,5,5.993897229342121
1.88981057e+08,1.23171389,-6.80055736e-04,4.31615682,3.56071228,2.55933099,-3.34082743,4.19527594e-01,8.20667862,6.87045498,5,5.994019284755279
1.88981060e+08,1.22992224,-6.82858728e-04,4.31620577,3.56087201,2.55903602,-3.34082743,4.21786235e-01,8.20667279,6.87047519,5,5.994110826315147
1.88981062e+08,1.22814082,-6.85538819e-04,4.31621789,3.56103203,2.55872204,-3.34082743,4.24005951e-01,8.20666703,6.87049520,5,5.994171854021726
1.88981065e+08,1.22636474,-6.88154593e-04,4.31621074,3.56119221,2.55839811,-3.34082743,4.26205297e-01,8.20666130,6.87051510,5,5.994263395581594
1.88981067e+08,1.22455631,-6.90574252e-04,4.31619452,3.56135234,2.55806973,-3.34082743,4.28288610e-01,8.20665549,6.87053525,5,5.994324423288173
1.88981070e+08,1.22273878,-6.92938693e-04,4.31617574,3.56151246,2.55774010,-3.34082743,4.30339252e-01,8.20664966,6.87055547,5,5.994415964848041
1.88981072e+08,1.22116865,-6.95010311e-04,4.31617168,3.56167264,2.55741772,-3.34082743,4.32231536e-01,8.20664466,6.87057285,5,5.9944769925546195
1.88981074e+08,1.21967526,-6.96991109e-04,4.31617219,3.56183283,2.55709759,-3.34082743,4.34074705e-01,8.20663991,6.87058934,5,5.994538020261198
1.88981077e+08,1.21813247,-6.99046115e-04,4.31616791,3.56199299,2.55677512,-3.34082743,4.35961746e-01,8.20663501,6.87060636,5,5.994629561821067
1.88981079e+08,1.21631449,-7.01514565e-04,4.31613694,3.56215299,2.55643963,-3.34082743,4.38093226e-01,8.20662927,6.87062627,5,5.994690589527646
1.88981082e+08,1.21449652,-7.03983016e-04,4.31610597,3.56231300,2.55610414,-3.34082743,4.40224705e-01,8.20662353,6.87064619,5,5.994782131087514
1.88981084e+08,1.21312058,-7.05822900e-04,4.31610915,3.56247316,2.55578542,-3.34082743,4.41999603e-01,8.20661922,6.87066116,5,5.994843158794092
1.88981085e+08,1.21180431,-7.07577940e-04,4.31611695,3.56263334,2.55546896,-3.34082743,4.43726371e-01,8.20661510,6.87067546,5,5.9948736726473815
1.88981087e+08,1.21048804,-7.09332980e-04,4.31612475,3.56279352,2.55515249,-3.34082743,4.45453138e-01,8.20661098,6.87068976,5,5.99493470035396
1.88981089e+08,1.20909561,-7.11236587e-04,4.31611690,3.56295366,2.55482827,-3.34082743,4.47278291e-01,8.20660664,6.87070481,5,5.994995728060539
1.88981091e+08,1.20765014,-7.13243658e-04,4.31609815,3.56311379,2.55449865,-3.34082743,4.49171963e-01,8.20660216,6.87072038,5,5.995056755767118
1.88981093e+08,1.20620468,-7.15250730e-04,4.31607940,3.56327391,2.55416903,-3.34082743,4.51065635e-01,8.20659767,6.87073595,5,5.995117783473697
1.88981095e+08,1.20471636,-7.17281629e-04,4.31605962,3.56343403,2.55383891,-3.34082743,4.52970684e-01,8.20659307,6.87075191,5,5.995178811180276
1.88981098e+08,1.20317040,-7.19344572e-04,4.31603846,3.56359413,2.55350812,-3.34082743,4.54891033e-01,8.20658832,6.87076842,5,5.995270352740144
1.88981100e+08,1.20162445,-7.21407515e-04,4.31601731,3.56375424,2.55317733,-3.34082743,4.56811382e-01,8.20658356,6.87078492,5,5.995331380446723
1.88981102e+08,1.20010646,-7.23475735e-04,4.31600128,3.56391437,2.55284906,-3.34082743,4.58736075e-01,8.20657891,6.87080107,5,5.995392408153301
1.88981104e+08,1.19864124,-7.25553910e-04,4.31599494,3.56407455,2.55252552,-3.34082743,4.60668962e-01,8.20657445,6.87081657,5,5.99545343585988
1.88981106e+08,1.19717601,-7.27632086e-04,4.31598860,3.56423474,2.55220198,-3.34082743,4.62601848e-01,8.20656998,6.87083206,5,5.995514463566459
1.88981108e+08,1.19573448,-7.29682626e-04,4.31598314,3.56439492,2.55187888,-3.34082743,4.64520308e-01,8.20656560,6.87084730,5,5.995575491273038
1.88981109e+08,1.19459508,-7.31380744e-04,4.31598901,3.56455511,2.55156144,-3.34082743,4.66254792e-01,8.20656216,6.87085923,5,5.995606005126327
1.88981111e+08,1.19345569,-7.33078862e-04,4.31599488,3.56471530,2.55124400,-3.34082743,4.67989275e-01,8.20655872,6.87087116,5,5.995667032832906
1.88981112e+08,1.19231630,-7.34776981e-04,4.31600075,3.56487548,2.55092656,-3.34082743,4.69723759e-01,8.20655529,6.87088309,5,5.995697546686196
1.88981114e+08,1.19117691,-7.36475099e-04,4.31600662,3.56503567,2.55060912,-3.34082743,4.71458242e-01,8.20655185,6.87089503,5,5.995758574392775
1.88981116e+08,1.18993946,-7.38267055e-04,4.31599384,3.56519582,2.55028244,-3.34082743,4.73259672e-01,8.20654815,6.87090787,5,5.995819602099353
1.88981117e+08,1.18868389,-7.40076338e-04,4.31597762,3.56535596,2.54995404,-3.34082743,4.75073464e-01,8.20654439,6.87092089,5,5.995850115952642
1.88981119e+08,1.18742833,-7.41885622e-04,4.31596139,3.56551610,2.54962564,-3.34082743,4.76887256e-01,8.20654064,6.87093391,5,5.995911143659221
1.88981121e+08,1.18617276,-7.43694905e-04,4.31594516,3.56567625,2.54929724,-3.34082743,4.78701047e-01,8.20653689,6.87094693,5,5.9959721713658
1.88981122e+08,1.18484181,-7.45541227e-04,4.31592696,3.56583637,2.54896788,-3.34082743,4.80534215e-01,8.20653294,6.87096061,5,5.996002685219089
1.88981124e+08,1.18350261,-7.47391600e-04,4.31590853,3.56599650,2.54863842,-3.34082743,4.82369503e-01,8.20652898,6.87097436,5,5.996063712925668
1.88981126e+08,1.18216342,-7.49241974e-04,4.31589011,3.56615663,2.54830895,-3.34082743,4.84204791e-01,8.20652501,6.87098812,5,5.996124740632247
1.88981128e+08,1.18083855,-7.51085232e-04,4.31587343,3.56631676,2.54798034,-3.34082743,4.86036710e-01,8.20652109,6.87100171,5,5.996185768338826
1.88981129e+08,1.17962897,-7.52871234e-04,4.31587079,3.56647695,2.54765864,-3.34082743,4.87841521e-01,8.20651755,6.87101401,5,5.996216282192115
1.88981131e+08,1.17841939,-7.54657236e-04,4.31586815,3.56663715,2.54733694,-3.34082743,4.89646333e-01,8.20651400,6.87102631,5,5.996277309898694
1.88981133e+08,1.17720981,-7.56443238e-04,4.31586552,3.56679734,2.54701523,-3.34082743,4.91451144e-01,8.20651045,6.87103861,5,5.996338337605273
1.88981134e+08,1.17600023,-7.58229240e-04,4.31586288,3.56695753,2.54669353,-3.34082743,4.93255956e-01,8.20650691,6.87105091,5,5.996368851458562
1.88981136e+08,1.17457277,-7.60431598e-04,4.31584084,3.56711763,2.54636232,-3.34082743,4.95321763e-01,8.20650276,6.87106529,5,5.996429879165141
1.88981138e+08,1.17313593,-7.62651871e-04,4.31581797,3.56727772,2.54603070,-3.34082743,4.97398801e-01,8.20649860,6.87107977,5,5.99649090687172
1.88981140e+08,1.17169910,-7.64872144e-04,4.31579510,3.56743781,2.54569909,-3.34082743,4.99475838e-01,8.20649443,6.87109424,5,5.9965519345782985
1.88981142e+08,1.17023316,-7.67132836e-04,4.31577695,3.56759793,2.54536976,-3.34082743,5.01572984e-01,8.20649020,6.87110892,5,5.996612962284877
1.88981144e+08,1.16873948,-7.69432075e-04,4.31576330,3.56775809,2.54504263,-3.34082743,5.03689307e-01,8.20648591,6.87112382,5,5.996673989991456
1.88981146e+08,1.16724579,-7.71731314e-04,4.31574965,3.56791824,2.54471549,-3.34082743,5.05805629e-01,8.20648162,6.87113872,5,5.996735017698035
1.88981147e+08,1.16584263,-7.73916000e-04,4.31574169,3.56807840,2.54439119,-3.34082743,5.07858397e-01,8.20647759,6.87115268,5,5.996765531551325
1.88981149e+08,1.16472951,-7.75733656e-04,4.31575198,3.56823858,2.54407599,-3.34082743,5.09707538e-01,8.20647442,6.87116367,5,5.996826559257903
1.88981150e+08,1.16361640,-7.77551313e-04,4.31576226,3.56839875,2.54376078,-3.34082743,5.11556679e-01,8.20647126,6.87117465,5,5.996857073111192
1.88981152e+08,1.16250328,-7.79368970e-04,4.31577255,3.56855892,2.54344558,-3.34082743,5.13405820e-01,8.20646809,6.87118563,5,5.996918100817771
1.88981153e+08,1.16139017,-7.81186627e-04,4.31578283,3.56871910,2.54313037,-3.34082743,5.15254960e-01,8.20646492,6.87119661,5,5.99694861467106
1.88981154e+08,1.16043983,-7.82722343e-04,4.31578498,3.56887929,2.54281106,-3.34082743,5.16965982e-01,8.20646224,6.87120591,5,5.99697912852435
1.88981155e+08,1.15950624,-7.84229076e-04,4.31578629,3.56903949,2.54249133,-3.34082743,5.18662805e-01,8.20645961,6.87121504,5,5.997009642377639
1.88981157e+08,1.15857264,-7.85735810e-04,4.31578761,3.56919968,2.54217160,-3.34082743,5.20359628e-01,8.20645698,6.87122416,5,5.997070670084218
1.88981158e+08,1.15763904,-7.87242543e-04,4.31578892,3.56935987,2.54185186,-3.34082743,5.22056452e-01,8.20645436,6.87123328,5,5.997101183937508
1.88981159e+08,1.15670544,-7.88749276e-04,4.31579023,3.56952007,2.54153213,-3.34082743,5.23753275e-01,8.20645173,6.87124241,5,5.997131697790797
1.88981160e+08,1.15562723,-7.90364753e-04,4.31577422,3.56968018,2.54120390,-3.34082743,5.25520713e-01,8.20644871,6.87125288,5,5.997162211644087
1.88981162e+08,1.15447240,-7.92037839e-04,4.31574904,3.56984025,2.54087116,-3.34082743,5.27325562e-01,8.20644549,6.87126406,5,5.9972232393506655
1.88981163e+08,1.15331757,-7.93710924e-04,4.31572385,3.57000032,2.54053843,-3.34082743,5.29130410e-01,8.20644227,6.87127524,5,5.997253753203955
1.88981165e+08,1.15216273,-7.95384010e-04,4.31569867,3.57016039,2.54020570,-3.34082743,5.30935259e-01,8.20643905,6.87128642,5,5.997314780910534
1.88981166e+08,1.15089355,-7.97232341e-04,4.31566990,3.57032042,2.53987127,-3.34082743,5.32841447e-01,8.20643553,6.87129868,5,5.997345294763822
1.88981168e+08,1.14926398,-7.99632980e-04,4.31562984,3.57048030,2.53953148,-3.34082743,5.35067022e-01,8.20643102,6.87131431,5,5.997406322470401
1.88981170e+08,1.14763441,-8.02033619e-04,4.31558979,3.57064018,2.53919169,-3.34082743,5.37292597e-01,8.20642652,6.87132994,5,5.99746735017698
1.88981172e+08,1.14603202,-8.04437984e-04,4.31555467,3.57080009,2.53885430,-3.34082743,5.39521730e-01,8.20642210,6.87134530,5,5.997528377883559
1.88981174e+08,1.14463118,-8.06869968e-04,4.31555618,3.57096028,2.53853467,-3.34082743,5.41777244e-01,8.20641828,6.87135861,5,5.997589405590138
1.88981176e+08,1.14323033,-8.09301951e-04,4.31555768,3.57112048,2.53821504,-3.34082743,5.44032758e-01,8.20641445,6.87137192,5,5.997650433296717
1.88981178e+08,1.14182949,-8.11733935e-04,4.31555919,3.57128067,2.53789541,-3.34082743,5.46288272e-01,8.20641063,6.87138523,5,5.997711461003296
1.88981179e+08,1.14078459,-8.13658252e-04,4.31557342,3.57144081,2.53758224,-3.34082743,5.48265984e-01,8.20640779,6.87139509,5,5.997741974856585
1.88981180e+08,1.13987687,-8.15386926e-04,4.31559256,3.57160094,2.53727156,-3.34082743,5.50136638e-01,8.20640534,6.87140362,5,5.997772488709874
1.88981181e+08,1.13896915,-8.17115600e-04,4.31561170,3.57176106,2.53696088,-3.34082743,5.52007293e-01,8.20640288,6.87141215,5,5.997803002563163
1.88981182e+08,1.13806142,-8.18844275e-04,4.31563083,3.57192118,2.53665020,-3.34082743,5.53877947e-01,8.20640043,6.87142067,5,5.997833516416453
1.88981183e+08,1.13715370,-8.20572949e-04,4.31564997,3.57208131,2.53633952,-3.34082743,5.55748601e-01,8.20639797,6.87142920,5,5.997864030269742
1.88981185e+08,1.13594885,-8.22685513e-04,4.31562748,3.57224131,2.53600827,-3.34082743,5.57878103e-01,8.20639478,6.87144024,5,5.997925057976321
1.88981186e+08,1.13466473,-8.24900483e-04,4.31559389,3.57240129,2.53567152,-3.34082743,5.60076656e-01,8.20639139,6.87145194,5,5.9979555718296105
1.88981188e+08,1.13338062,-8.27115454e-04,4.31556030,3.57256126,2.53533478,-3.34082743,5.62275209e-01,8.20638800,6.87146365,5,5.998016599536189
1.88981189e+08,1.13211585,-8.29260371e-04,4.31553394,3.57272129,2.53500154,-3.34082743,5.64425075e-01,8.20638466,6.87147521,5,5.998047113389479
1.88981191e+08,1.13090423,-8.31212852e-04,4.31552743,3.57288148,2.53467792,-3.34082743,5.66441200e-01,8.20638144,6.87148639,5,5.998108141096058
1.88981192e+08,1.12969261,-8.33165332e-04,4.31552093,3.57304166,2.53435429,-3.34082743,5.68457325e-01,8.20637822,6.87149757,5,5.998138654949347
1.88981194e+08,1.12848098,-8.35117813e-04,4.31551443,3.57320185,2.53403067,-3.34082743,5.70473450e-01,8.20637500,6.87150875,5,5.998199682655926
