star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.95654579e+08,1.76756573,-8.49737770e-06,3.98485340,3.57734447,2.36041491,-3.19889655,1.75095695e-02,8.03011017,6.64361338,5,5.931289034286443
4.95654581e+08,1.76754652,-7.88327463e-06,3.97698820,3.57808179,2.35500767,-3.19889655,1.66705126e-02,8.02996673,6.64334916,5,5.931294345073714
4.95654583e+08,1.76753145,-7.31068077e-06,3.96914279,3.57883121,2.34958612,-3.19889655,1.58675866e-02,8.02986788,6.64316769,5,5.931299655860985
4.95654585e+08,1.76751884,-6.76659477e-06,3.96125907,3.57956174,2.34418321,-3.19889655,1.50730185e-02,8.02979191,6.64302868,5,5.931304966648256
4.95654587e+08,1.76750783,-6.25051487e-06,3.95339740,3.58030600,2.33876385,-3.19889655,1.42927135e-02,8.02972943,6.64291468,5,5.931310277435527
4.95654588e+08,1.76749808,-5.77959999e-06,3.94544997,3.58099553,2.33341108,-3.19889655,1.35596729e-02,8.02967666,6.64281871,5,5.9313129328291625
4.95654590e+08,1.76748900,-5.33561206e-06,3.93767240,3.58178174,2.32794986,-3.19889655,1.28561497e-02,8.02962911,6.64273251,5,5.931318243616434
4.95654592e+08,1.76748057,-4.91779658e-06,3.92977719,3.58250544,2.32255487,-3.19889655,1.21634191e-02,8.02958620,6.64265499,5,5.931323554403705
4.95654593e+08,1.76747236,-4.53096946e-06,3.92191628,3.58324791,2.31713948,-3.19889655,1.15064608e-02,8.02954537,6.64258150,5,5.931326209797341
4.95654595e+08,1.76746379,-4.16871619e-06,3.91400871,3.58396362,2.31175426,-3.19889655,1.08679316e-02,8.02950386,6.64250713,5,5.931331520584611
4.95654600e+08,1.76744635,-3.81507409e-06,3.90694584,3.58474512,2.30665982,-3.19889655,1.02011589e-02,8.02942534,6.64236753,5,5.931344797552789
4.95654602e+08,1.76743547,-4.04721216e-06,3.91495422,3.58410166,2.31195095,-3.19889655,1.05477959e-02,8.02938459,6.64229581,5,5.931350108340061
4.95654604e+08,1.76742921,-4.32757525e-06,3.92285008,3.58337931,2.31734356,-3.19889655,1.09859398e-02,8.02936493,6.64226143,5,5.931355419127332
4.95654605e+08,1.76742347,-4.65276116e-06,3.93078890,3.58268340,2.32270480,-3.19889655,1.15078088e-02,8.02934925,6.64223413,5,5.931358074520967
4.95654606e+08,1.76741759,-5.01752924e-06,3.93867530,3.58195166,2.32811149,-3.19889652,1.20872953e-02,8.02933514,6.64220965,5,5.931360729914602
4.95654608e+08,1.76741147,-5.41348704e-06,3.94657055,3.58122610,2.33351023,-3.19889642,1.27064150e-02,8.02932203,6.64218700,5,5.931366040701874
4.95654609e+08,1.76740490,-5.85986180e-06,3.95445843,3.58049540,2.33891558,-3.19889635,1.33975660e-02,8.02930970,6.64216576,5,5.931368696095509
4.95654610e+08,1.76739787,-6.33619822e-06,3.96235165,3.57976826,2.34431645,-3.19889630,1.41168618e-02,8.02929788,6.64214546,5,5.931371351489145
4.95654611e+08,1.76739021,-6.86256065e-06,3.97023513,3.57903406,2.34972660,-3.19889627,1.48941546e-02,8.02928656,6.64212611,5,5.9313740068827805
4.95654612e+08,1.76738194,-7.42745434e-06,3.97809354,3.57828332,2.35515728,-3.19889624,1.57072585e-02,8.02927557,6.64210736,5,5.931376662276416
4.95654613e+08,1.76737289,-8.04083621e-06,3.98596498,3.57754123,2.36057719,-3.19889623,1.65654085e-02,8.02926500,6.64208941,5,5.931379317670052
4.95654614e+08,1.76736308,-8.70139620e-06,3.99383190,3.57679616,2.36600078,-3.19889621,1.74685520e-02,8.02925470,6.64207199,5,5.9313819730636865
4.95654616e+08,1.76735230,-9.42351879e-06,4.00171735,3.57606330,2.37140922,-3.19889620,1.84349728e-02,8.02924468,6.64205512,5,5.931387283850958
4.95654617e+08,1.76734049,-1.02068841e-05,4.00957016,3.57530893,2.37684437,-3.19889619,1.94562053e-02,8.02923489,6.64203867,5,5.9313899392445935
4.95654618e+08,1.76732756,-1.10509064e-05,4.01743559,3.57456280,2.38226935,-3.19889619,2.05283865e-02,8.02922533,6.64202269,5,5.931392594638229
4.95654619e+08,1.76731327,-1.19711077e-05,4.02530432,3.57381884,2.38769163,-3.19889618,2.16706021e-02,8.02921596,6.64200710,5,5.931395250031865
4.95654620e+08,1.76729744,-1.29727924e-05,4.03312154,3.57304214,2.39315365,-3.19889617,2.28824168e-02,8.02920666,6.64199170,5,5.9313979054255
4.95654622e+08,1.76727991,-1.40483312e-05,4.04098513,3.57229482,2.39858007,-3.19889617,2.41469819e-02,8.02919755,6.64197668,5,5.931403216212772
4.95654623e+08,1.76726013,-1.52433306e-05,4.04885770,3.57155336,2.40399929,-3.19889616,2.55382516e-02,8.02918837,6.64196162,5,5.931405871606407
4.95654624e+08,1.76723833,-1.65020527e-05,4.05669783,3.57079081,2.40944444,-3.19889616,2.69391082e-02,8.02917940,6.64194699,5,5.931408527000043
4.95654626e+08,1.76721377,-1.78847064e-05,4.06452103,3.57001755,2.41490257,-3.19889616,2.84476161e-02,8.02917041,6.64193240,5,5.931413837787313
4.95654627e+08,1.76718618,-1.93902352e-05,4.07237593,3.56926458,2.42033596,-3.19889615,3.00584759e-02,8.02916142,6.64191789,5,5.931416493180949
4.95654629e+08,1.76715456,-2.10350276e-05,4.08022686,3.56850914,2.42577230,-3.19889615,3.17726456e-02,8.02915234,6.64190335,5,5.93142180396822
4.95654630e+08,1.76711842,-2.28087318e-05,4.08800888,3.56771041,2.43126078,-3.19889615,3.35583096e-02,8.02914313,6.64188869,5,5.931424459361856
4.95654632e+08,1.76707731,-2.47149744e-05,4.09586528,3.56695850,2.43669280,-3.19889615,3.54347468e-02,8.02913386,6.64187405,5,5.931429770149127
4.95654634e+08,1.76702867,-2.68536609e-05,4.10368046,3.56618078,2.44215582,-3.19889615,3.75068355e-02,8.02912421,6.64185896,5,5.931435080936398
4.95654636e+08,1.76697393,-2.90687021e-05,4.11149195,3.56540082,2.44762149,-3.19889615,3.95481251e-02,8.02911468,6.64184419,5,5.931440391723669
4.95654638e+08,1.76690998,-3.15130707e-05,4.11933849,3.56464270,2.45306099,-3.19889615,4.17667648e-02,8.02910492,6.64182924,5,5.93144570251094
4.95654640e+08,1.76683488,-3.41509445e-05,4.12710364,3.56383745,2.45855407,-3.19889613,4.40696035e-02,8.02909494,6.64181415,5,5.9314510132982114
4.95654642e+08,1.76674797,-3.70547349e-05,4.13493791,3.56307109,2.46400393,-3.19889609,4.65692668e-02,8.02908491,6.64179919,5,5.931456324085483
4.95654645e+08,1.76664658,-4.01455474e-05,4.14274556,3.56228840,2.46947313,-3.19889601,4.91270482e-02,8.02907476,6.64178432,5,5.931464290266389
4.95654648e+08,1.76652736,-4.35085534e-05,4.15051087,3.56148013,2.47497233,-3.19889583,5.18234538e-02,8.02906447,6.64176953,5,5.931472256447296
4.95654651e+08,1.76637494,-4.75250488e-05,4.15829494,3.56068969,2.48044525,-3.19889541,5.51033165e-02,8.02905318,6.64175368,5,5.931480222628203
4.95654654e+08,1.76621675,-5.11377578e-05,4.16614785,3.55994476,2.48586156,-3.19889475,5.77328384e-02,8.02904334,6.64174031,5,5.931488188809109
4.95654658e+08,1.76602811,-5.53657853e-05,4.17391851,3.55914365,2.49134911,-3.19889411,6.08186544e-02,8.02903335,6.64172716,5,5.931498810383651
4.95654662e+08,1.76580408,-6.02763946e-05,4.18169747,3.55835345,2.49681899,-3.19889351,6.44257990e-02,8.02902337,6.64171456,5,5.931509431958194
4.95654665e+08,1.76556817,-6.46915946e-05,4.18956210,3.55762346,2.50221129,-3.19889307,6.73152692e-02,8.02901454,6.64170396,5,5.9315173981391
4.95654670e+08,1.76526684,-7.07257562e-05,4.19727808,3.55679987,2.50771645,-3.19889275,7.15550736e-02,8.02900515,6.64169336,5,5.931530675107278
4.95654674e+08,1.76494909,-7.62537994e-05,4.20509026,3.55603899,2.51314431,-3.19889257,7.50524548e-02,8.02899697,6.64168483,5,5.93154129668182
4.95654679e+08,1.76457108,-8.26188113e-05,4.21286148,3.55524140,2.51862509,-3.19889246,7.90570102e-02,8.02898891,6.64167719,5,5.931554573649998
4.95654684e+08,1.76412779,-9.03024255e-05,4.22062243,3.55444447,2.52409943,-3.19889236,8.39947223e-02,8.02898114,6.64167070,5,5.931567850618175
4.95654689e+08,1.76361811,-9.75985590e-05,4.22841343,3.55367023,2.52954340,-3.19889223,8.82458342e-02,8.02897384,6.64166556,5,5.9315811275863535
4.95654694e+08,1.76306452,-1.04887394e-04,4.23611221,3.55286979,2.53499368,-3.19889210,9.21472410e-02,8.02896734,6.64166195,5,5.931594404554531
4.95654700e+08,1.76245991,-1.13578697e-04,4.24373144,3.55200115,2.54054057,-3.19889194,9.68375823e-02,8.02896147,6.64165962,5,5.931610336916345
4.95654706e+08,1.76177228,-1.23401716e-04,4.25132090,3.55109745,2.54614270,-3.19889178,1.02020972e-01,8.02895590,6.64165829,5,5.931626269278158
4.95654712e+08,1.76099116,-1.33277184e-04,4.25887002,3.55017182,2.55176853,-3.19889159,1.06767376e-01,8.02895058,6.64165786,5,5.9316422016399715
4.95654719e+08,1.76003298,-1.44537488e-04,4.26633740,3.54920591,2.55743403,-3.19889136,1.12096407e-01,8.02894495,6.64165814,5,5.93166078939542
4.95654726e+08,1.75893583,-1.56305713e-04,4.27374967,3.54821926,2.56311346,-3.19888923,1.17270143e-01,8.02893930,6.64165897,5,5.931679377150869
4.95654734e+08,1.75760279,-1.69094562e-04,4.28105310,3.54717658,2.56885055,-3.19867480,1.22605858e-01,8.02893305,6.64166011,5,5.931700620299953
4.95654743e+08,1.75603652,-1.82380640e-04,4.28801774,3.54600243,2.57468117,-3.19455058,1.28093298e-01,8.02892613,6.64166113,5,5.931724518842673
4.95654752e+08,1.75419023,-1.96781423e-04,4.29481339,3.54476510,2.58055364,-3.18630281,1.34350298e-01,8.02891817,6.64166149,5,5.931748417385393
4.95654764e+08,1.75183283,-2.11675641e-04,4.30146567,3.54347943,2.58645113,-3.17720426,1.40472853e-01,8.02890785,6.64166027,5,5.9317802821090195
4.95654779e+08,1.74850660,-2.28157603e-04,4.30786379,3.54211561,2.59237782,-3.16690591,1.47165103e-01,8.02889252,6.64165528,5,5.931820113013553
4.95654809e+08,1.74132892,-2.47298914e-04,4.31283601,3.54044828,2.59819859,-3.15275688,1.55100398e-01,8.02885528,6.64163279,5,5.93189977482262
4.95654852e+08,1.73069302,-2.40361309e-04,4.30539682,3.54004035,2.59529486,-3.14044460,1.53887000e-01,8.02878982,6.64157859,5,5.932013956748948
4.95654872e+08,1.72597294,-2.25448300e-04,4.29709543,3.54035967,2.59050552,-3.13721628,1.48277952e-01,8.02875713,6.64154975,5,5.932067064621659
4.95654890e+08,1.72206170,-2.09171235e-04,4.28887360,3.54079963,2.58551470,-3.13480733,1.41532162e-01,8.02872852,6.64152505,5,5.9321148617071
4.95654907e+08,1.71870093,-1.94074744e-04,4.28064343,3.54123403,2.58053081,-3.13269984,1.35043042e-01,8.02870312,6.64150421,5,5.932160003398904
4.95654924e+08,1.71559734,-1.80122671e-04,4.27248633,3.54174820,2.57542392,-3.13042854,1.29129990e-01,8.02867937,6.64148635,5,5.932205145090708
4.95654941e+08,1.71265307,-1.67089158e-04,4.26430648,3.54223922,2.57035195,-3.12819712,1.23354570e-01,8.02865707,6.64147179,5,5.932250286782512
4.95654960e+08,1.70967172,-1.54643421e-04,4.25615811,3.54275703,2.56524215,-3.12568160,1.17671814e-01,8.02863519,6.64146053,5,5.9323007392615885
4.95654981e+08,1.70657130,-1.43363668e-04,4.24796888,3.54323774,2.56018611,-3.12306590,1.12366295e-01,8.02861389,6.64145400,5,5.932356502527934
4.95655005e+08,1.70330125,-1.32966874e-04,4.23977769,3.54371719,2.55513162,-3.12030834,1.07366922e-01,8.02859368,6.64145407,5,5.932420231975188
4.95655036e+08,1.69941445,-1.23028716e-04,4.23156134,3.54416497,2.55012789,-3.11725487,1.02316573e-01,8.02857340,6.64146470,5,5.93250254917789
4.95655073e+08,1.69509497,-1.14740007e-04,4.22329815,3.54455737,2.54521149,-3.11365337,9.82540264e-02,8.02855586,6.64148991,5,5.932600798742405
4.95655121e+08,1.68986999,-1.05810150e-04,4.21504458,3.54491733,2.54036478,-3.10996211,9.32295732e-02,8.02854086,6.64153748,5,5.932728257636912
4.95655173e+08,1.68455460,-9.82479935e-05,4.20679340,3.54526048,2.53555290,-3.10624531,8.90462144e-02,8.02853094,6.64160165,5,5.932866338105961
4.95655226e+08,1.67963943,-9.13278774e-05,4.19856226,3.54567276,2.53061276,-3.10318816,8.51825400e-02,8.02852535,6.64167345,5,5.933007073968645
4.95655280e+08,1.67493193,-8.54092848e-05,4.19038328,3.54615713,2.52555453,-3.10060765,8.20303451e-02,8.02852281,6.64175338,5,5.933150465224965
4.95655330e+08,1.67077782,-7.94778088e-05,4.18237303,3.54679457,2.52027452,-3.09874199,7.87327741e-02,8.02852288,6.64183362,5,5.933283234906742
4.95655381e+08,1.66696029,-7.38429172e-05,4.17438827,3.54745572,2.51495986,-3.09856995,7.52667491e-02,8.02852521,6.64191721,5,5.933418659982156
4.95655432e+08,1.66334042,-6.86034437e-05,4.16643238,3.54813277,2.50962781,-3.09856951,7.19386407e-02,8.02852996,6.64200696,5,5.933554085057569
4.95655484e+08,1.65992259,-6.37800771e-05,4.15854088,3.54885334,2.50424090,-3.09856951,6.88433810e-02,8.02853719,6.64210269,5,5.933692165526618
4.95655538e+08,1.65666073,-5.92194668e-05,4.15060212,3.54954485,2.49888852,-3.09856951,6.57580937e-02,8.02854697,6.64220535,5,5.933835556782937
4.95655592e+08,1.65361378,-5.49886724e-05,4.14273343,3.55028040,2.49348308,-3.09856951,6.28448058e-02,8.02855903,6.64231290,5,5.9339789480392575
4.95655646e+08,1.65075223,-5.10246827e-05,4.13483376,3.55100248,2.48808907,-3.09856951,5.99986543e-02,8.02857328,6.64242540,5,5.934122339295577
4.95655702e+08,1.64806470,-4.73202914e-05,4.12692333,3.55171412,2.48271058,-3.09856951,5.72309238e-02,8.02858850,6.64254083,5,5.934271041339168
4.95655757e+08,1.64556585,-4.38821109e-05,4.11903648,3.55244386,2.47730768,-3.09856951,5.45936899e-02,8.02860421,6.64265746,5,5.934417087989123
4.95655812e+08,1.64324424,-4.06684209e-05,4.11115770,3.55317737,2.47190126,-3.09856951,5.20394079e-02,8.02862173,6.64277774,5,5.934563134639079
4.95655867e+08,1.64113456,-3.77093808e-05,4.10326564,3.55390375,2.46650246,-3.09856951,4.96189739e-02,8.02864053,6.64289862,5,5.934709181289034
4.95655920e+08,1.63920909,-3.49583839e-05,4.09540888,3.55465361,2.46107438,-3.09856951,4.73097491e-02,8.02866028,6.64301996,5,5.934849917151719
4.95655973e+08,1.63746131,-3.24193510e-05,4.08760873,3.55542923,2.45562306,-3.09856951,4.51306761e-02,8.02868038,6.64314023,5,5.9349906530144025
4.95656025e+08,1.63583122,-3.00214396e-05,4.07977337,3.55619076,2.45018232,-3.09856951,4.29753304e-02,8.02870103,6.64326213,5,5.9351287334834515
4.95656078e+08,1.63432272,-2.78017391e-05,4.07192951,3.55694479,2.44475233,-3.09856951,4.09150276e-02,8.02872185,6.64338425,5,5.935269469346136
4.95656131e+08,1.63292672,-2.57518965e-05,4.06412110,3.55772172,2.43929426,-3.09856951,3.89676172e-02,8.02874338,6.64350761,5,5.93541020520882
4.95656183e+08,1.63162720,-2.38548560e-05,4.05632141,3.55849830,2.43384126,-3.09856951,3.71088406e-02,8.02876593,6.64363341,5,5.935548285677869
4.95656237e+08,1.63040647,-2.20819848e-05,4.04845981,3.55924567,2.42841571,-3.09856951,3.52986310e-02,8.02878982,6.64376292,5,5.935691676934189
4.95656293e+08,1.62922651,-2.04261540e-05,4.04066790,3.56002728,2.42295654,-3.09856951,3.35602095e-02,8.02881579,6.64390018,5,5.93584037897778
4.95656355e+08,1.62801476,-1.88862433e-05,4.03285646,3.56080371,2.41749797,-3.09856951,3.18874975e-02,8.02884579,6.64405481,5,5.936005013383184
4.95656435e+08,1.62658039,-1.74660301e-05,4.02501006,3.56155764,2.41206689,-3.09856951,3.02912175e-02,8.02888580,6.64425588,5,5.936217444874028
4.95656538e+08,1.62486638,-1.61583338e-05,4.01717824,3.56231348,2.40663930,-3.09856951,2.87798986e-02,8.02894023,6.64452028,5,5.93649095041849
4.95656611e+08,1.62373258,-1.50532942e-05,4.00932840,3.56306430,2.40121275,-3.09856951,2.75349259e-02,8.02898098,6.64471227,5,5.936684794153885
4.95656660e+08,1.62301497,-1.39585666e-05,4.00155226,3.56385424,2.39574480,-3.09856951,2.62322299e-02,8.02900967,6.64484505,5,5.936814908442027
4.95656701e+08,1.62247287,-1.29058115e-05,3.99374385,3.56463623,2.39027662,-3.09856951,2.49162324e-02,8.02903346,6.64495422,5,5.936923779581085
4.95656740e+08,1.62199250,-1.19337951e-05,3.98593678,3.56541976,2.38480602,-3.09856951,2.36672109e-02,8.02905634,6.64505917,5,5.937027339932872
4.95656785e+08,1.62148933,-1.10247960e-05,3.97813226,3.56620487,2.37933354,-3.09856951,2.24583412e-02,8.02908248,6.64517854,5,5.937146832646471
4.95656849e+08,1.62081827,-1.01707180e-05,3.97031591,3.56698209,2.37387092,-3.09856951,2.12775440e-02,8.02912059,6.64535176,5,5.937316777839147
4.95656989e+08,1.61946398,-9.36395518e-06,3.96251076,3.56776581,2.36840091,-3.09856951,2.01149634e-02,8.02920729,6.64573760,5,5.937688532948124
4.95657424e+08,1.61556623,-8.69782685e-06,3.95460613,3.56842141,2.36313739,-3.09856951,1.91429745e-02,8.02949413,6.64696898,5,5.93884362917959
4.95657640e+08,1.61375650,-8.09626352e-06,3.94673286,3.56916004,2.35772350,-3.09856951,1.82845130e-02,8.02964046,6.64758813,5,5.939417194204869
4.95657778e+08,1.61268280,-7.50143995e-06,3.93889381,3.56991849,2.35228707,-3.09856951,1.73897718e-02,8.02973430,6.64798580,5,5.939783638526575
4.95657894e+08,1.61184909,-6.94461751e-06,3.93106931,3.57068295,2.34684591,-3.09856951,1.65265998e-02,8.02981245,6.64831879,5,5.9400916641883
4.95658006e+08,1.61110903,-6.42567695e-06,3.92324476,3.57145432,2.34139089,-3.09856951,1.56994501e-02,8.02988667,6.64863710,5,5.940389068275481
4.95658129e+08,1.61035105,-5.93773434e-06,3.91541086,3.57222043,2.33594173,-3.09856951,1.48933349e-02,8.02996747,6.64898740,5,5.940715681692654
4.95658322e+08,1.60926239,-5.47204246e-06,3.90755605,3.57296746,2.33052025,-3.09856951,1.40864536e-02,8.03008801,6.64952436,5,5.9412281726643155
4.95658770e+08,1.60682797,-5.60742711e-06,3.91224148,3.57244552,2.33390684,-3.09856951,1.41874347e-02,8.03035024,6.65074001,5,5.942417789013043
4.95658974e+08,1.60562716,-6.05522398e-06,3.91998478,3.57162546,2.33941863,-3.09856951,1.49078872e-02,8.03046304,6.65128274,5,5.9429594893146955
4.95659153e+08,1.60448707,-6.56539917e-06,3.92773582,3.57081050,2.34492407,-3.09856951,1.57302373e-02,8.03055663,6.65174891,5,5.94343480477546
4.95659327e+08,1.60327894,-7.12484900e-06,3.93543918,3.56997427,2.35044821,-3.09856951,1.66089058e-02,8.03064223,6.65219360,5,5.943896843268046
4.95659512e+08,1.60188369,-7.73682325e-06,3.94320563,3.56916828,2.35594341,-3.09856951,1.75506266e-02,8.03072624,6.65265385,5,5.944388091090623
4.95659727e+08,1.60013399,-8.41234647e-06,3.95088936,3.56831553,2.36149077,-3.09856951,1.85596977e-02,8.03081375,6.65316798,5,5.9449590007222675
4.95659994e+08,1.59776234,-9.16485656e-06,3.95858278,3.56746921,2.36703012,-3.09856951,1.96626923e-02,8.03090786,6.65378180,5,5.94566799082296
4.95660327e+08,1.59453655,-1.00003074e-05,3.96624145,3.56660503,2.37258783,-3.09856949,2.08543501e-02,8.03100262,6.65450730,5,5.946552236903599
4.95660725e+08,1.59034085,-1.09207702e-05,3.97378001,3.56567798,2.37821120,-3.09856942,2.21151352e-02,8.03108513,6.65531700,5,5.947609083570549
4.95661213e+08,1.58472308,-1.19579207e-05,3.98129056,3.56473869,2.38384505,-3.09856930,2.35014695e-02,8.03114693,6.65623784,5,5.9489049156646985
4.95661815e+08,1.57714382,-1.31204480e-05,3.98861813,3.56373507,2.38951608,-3.09856916,2.49972949e-02,8.03117297,6.65728093,5,5.950503462633301
4.95662577e+08,1.56659848,-1.44411660e-05,3.99569556,3.56265904,2.39520684,-3.09856903,2.66334040e-02,8.03114151,6.65848443,5,5.952526872583592
4.95663551e+08,1.55174162,-1.59757071e-05,4.00237506,3.56148045,2.40090377,-3.09856890,2.84640863e-02,8.03102484,6.65988125,5,5.95511322598462
4.95664771e+08,1.53111238,-1.77743215e-05,4.00839300,3.56015497,2.40656372,-3.09856880,3.05142602e-02,8.03079197,6.66146959,5,5.958352806219994
4.95666210e+08,1.50399512,-1.98790252e-05,4.01351691,3.55872250,2.41199061,-3.09856872,3.28189268e-02,8.03044004,6.66319730,5,5.962173917661554
4.95667840e+08,1.46950304,-2.24312790e-05,4.01776762,3.55711713,2.41732670,-3.09856867,3.54863908e-02,8.02997976,6.66503536,5,5.966502209287505
4.95669494e+08,1.42998196,-2.53898611e-05,4.02106138,3.55544289,2.42232207,-3.09856863,3.84322774e-02,8.02946541,6.66680494,5,5.970894230360709
4.95671095e+08,1.38659537,-2.88454556e-05,4.02355662,3.55375140,2.42695267,-3.09856860,4.17382059e-02,8.02893598,6.66845270,5,5.975145515571228
4.95672617e+08,1.33963486,-3.29440336e-05,4.02540555,3.55195875,2.43146242,-3.09856858,4.54363400e-02,8.02841096,6.66997069,5,5.979187024684539
4.95674094e+08,1.28729406,-3.80939592e-05,4.02682379,3.55016659,2.43575587,-3.09856856,4.99586279e-02,8.02788521,6.67140473,5,5.9831090410842505
4.95675517e+08,1.22846458,-4.48159437e-05,4.02775855,3.54826772,2.44002099,-3.09856855,5.56108533e-02,8.02736546,6.67275512,5,5.986887666227641
4.95676821e+08,1.16463539,-5.35329332e-05,4.02822872,3.54657442,2.44364267,-3.09856855,6.29330614e-02,8.02688025,6.67396690,5,5.990350299528402
4.95677907e+08,1.10101564,-6.40811873e-05,4.02831116,3.54536179,2.44610914,-3.09856855,7.19950774e-02,8.02647035,6.67495924,5,5.993234057016612
4.95679369e+08,9.91367230e-01,-8.83651386e-05,4.02796395,3.54528003,2.44609906,-3.09856855,9.54497651e-02,8.02591087,6.67627036,5,5.99711624251179
4.95679997e+08,9.30566767e-01,-1.06183845e-04,4.02765792,3.54724836,2.44200939,-3.09856855,1.16581612e-01,8.02566794,6.67682941,5,5.998783829714917
4.95680273e+08,8.99693297e-01,-1.16593968e-04,4.02747165,3.54934146,2.43773006,-3.09856855,1.31526521e-01,8.02555811,6.67706226,5,5.999516718358329
4.95680455e+08,8.77795103e-01,-1.24447775e-04,4.02731532,3.55144306,2.43344869,-3.09856855,1.44395668e-01,8.02548768,6.67722125,6,6.0
