star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.25645797e+09,5.81449214e-01,-9.03922061e-07,3.62019821,4.04975625,1.23326375,-3.33828449,5.87254168e+01,7.94481468,6.33605509,6,6.009783786867477
3.25645798e+09,5.81439551e-01,-8.38470886e-07,3.62015145,4.06545575,1.20184138,-3.33827835,5.84576581e+01,7.94481469,6.33605924,6,6.009790917907468
3.25645799e+09,5.81429436e-01,-7.83213469e-07,3.62009159,4.08115524,1.17041247,-3.33827230,5.80936248e+01,7.94481492,6.33606429,6,6.0097980489474585
3.25645800e+09,5.81424236e-01,-7.51738237e-07,3.62005802,4.08900498,1.15469619,-3.33826922,5.74081751e+01,7.94481498,6.33606693,6,6.009805179987449
3.25645801e+09,5.81413679e-01,-7.02320549e-07,3.61998542,4.10470447,1.12326092,-3.33826329,5.78759780e+01,7.94481510,6.33607256,6,6.00981231102744
3.25645802e+09,5.81408420e-01,-6.74196811e-07,3.61994678,4.11255422,1.10754211,-3.33826032,5.88074015e+01,7.94481517,6.33607553,6,6.009819442067431
3.25645803e+09,5.81402910e-01,-6.50320796e-07,3.61990716,4.12040396,1.09182281,-3.33825731,5.91744568e+01,7.94481526,6.33607878,6,6.009826573107422
3.25645804e+09,5.81397123e-01,-6.29571935e-07,3.61986369,4.12825370,1.07610160,-3.33825422,5.86274667e+01,7.94481533,6.33608228,6,6.009833704147413
3.25645805e+09,5.81391112e-01,-6.03853593e-07,3.61981383,4.13610344,1.06037719,-3.33825084,5.68493185e+01,7.94481540,6.33608604,6,6.009840835187403
3.25645806e+09,5.81384982e-01,-5.83904108e-07,3.61976478,4.14395318,1.04465318,-3.33824762,5.54851922e+01,7.94481548,6.33609002,6,6.009847966227395
3.25645807e+09,5.81378813e-01,-5.64532827e-07,3.61970613,4.15180292,1.02892439,-3.33824431,5.44776791e+01,7.94481562,6.33609428,6,6.009855097267385
3.25645808e+09,5.81372596e-01,-5.41391383e-07,3.61964170,4.15965265,1.01319271,-3.33824084,5.34169305e+01,7.94481582,6.33609883,6,6.009862228307377
3.25645809e+09,5.81366298e-01,-5.21794100e-07,3.61957772,4.16750238,9.97461250e-01,-3.33823737,5.28609138e+01,7.94481591,6.33610342,6,6.009869359347367
3.25645810e+09,5.81359888e-01,-5.05482268e-07,3.61951302,4.17535211,9.81729435e-01,-3.33823392,5.26397390e+01,7.94481604,6.33610829,6,6.0098764903873585
3.25645812e+09,5.81353367e-01,-4.85405061e-07,3.61944753,4.18320185,9.65997222e-01,-3.33823026,5.19225783e+01,7.94481617,6.33611342,6,6.0098907524673395
3.25645813e+09,5.81346719e-01,-4.67980186e-07,3.61937864,4.19105158,9.50263318e-01,-3.33822653,5.13558498e+01,7.94481630,6.33611887,6,6.009897883507331
3.25645815e+09,5.81339973e-01,-4.53324443e-07,3.61930469,4.19890130,9.34526886e-01,-3.33822271,5.10257907e+01,7.94481645,6.33612458,6,6.009912145587313
3.25645816e+09,5.81333128e-01,-4.34715761e-07,3.61922926,4.20675103,9.18789718e-01,-3.33821878,5.02031580e+01,7.94481659,6.33613059,6,6.009919276627303
3.25645818e+09,5.81326174e-01,-4.19324112e-07,3.61914880,4.21460075,9.03050043e-01,-3.33821476,4.97174911e+01,7.94481674,6.33613695,6,6.009933538707285
3.25645820e+09,5.81319119e-01,-4.06138559e-07,3.61906408,4.22245048,8.87308238e-01,-3.33821061,4.94690739e+01,7.94481691,6.33614360,6,6.009947800787267
3.25645821e+09,5.81311953e-01,-3.89091768e-07,3.61897705,4.23030019,8.71565285e-01,-3.33820635,4.87095032e+01,7.94481707,6.33615064,6,6.009954931827258
3.25645823e+09,5.81304677e-01,-3.75502661e-07,3.61889398,4.23814992,8.55824306e-01,-3.33820194,4.83375921e+01,7.94481737,6.33615827,6,6.0099691939072395
3.25645825e+09,5.81297337e-01,-3.63746865e-07,3.61879954,4.24599963,8.40077660e-01,-3.33819746,4.81716047e+01,7.94481759,6.33616605,6,6.009983455987221
3.25645827e+09,5.81289884e-01,-3.48183548e-07,3.61869772,4.25384934,8.24327335e-01,-3.33819283,4.74609011e+01,7.94481778,6.33617422,6,6.009997718067203
3.25645830e+09,5.81282319e-01,-3.36157072e-07,3.61860164,4.26169905,8.08579872e-01,-3.33818801,4.71977943e+01,7.94481798,6.33618283,6,6.010019111187176
3.25645832e+09,5.81274683e-01,-3.25392069e-07,3.61849939,4.26954876,7.92829330e-01,-3.33818313,4.70883825e+01,7.94481819,6.33619180,6,6.010033373267158
3.25645834e+09,5.81266933e-01,-3.11470998e-07,3.61839453,4.27739846,7.77077485e-01,-3.33817798,4.64844694e+01,7.94481841,6.33620131,6,6.010047635347139
3.25645837e+09,5.81259088e-01,-2.99625901e-07,3.61828529,4.28524817,7.61323465e-01,-3.33817276,4.61438434e+01,7.94481864,6.33621127,6,6.010069028467112
3.25645840e+09,5.81251146e-01,-2.90207374e-07,3.61817070,4.29309786,7.45566776e-01,-3.33816740,4.61325759e+01,7.94481887,6.33622175,6,6.010090421587084
3.25645843e+09,5.81243104e-01,-2.79092480e-07,3.61805406,4.30094756,7.29809065e-01,-3.33816187,4.58058069e+01,7.94481916,6.33623278,6,6.010111814707057
3.25645846e+09,5.81234962e-01,-2.68401117e-07,3.61793599,4.30879725,7.14050640e-01,-3.33815604,4.54861590e+01,7.94481943,6.33624438,6,6.010133207827029
3.25645849e+09,5.81226718e-01,-2.59905602e-07,3.61780720,4.31664694,6.98286880e-01,-3.33815023,4.54904389e+01,7.94481970,6.33625649,6,6.010154600947002
3.25645852e+09,5.81218381e-01,-2.49532192e-07,3.61768302,4.32449662,6.82525416e-01,-3.33814404,4.51256325e+01,7.94481998,6.33626918,6,6.010175994066975
3.25645856e+09,5.81209948e-01,-2.39622241e-07,3.61755309,4.33234631,6.66761083e-01,-3.33813752,4.47989922e+01,7.94482028,6.33628260,6,6.010204518226939
3.25645859e+09,5.81201438e-01,-2.31543977e-07,3.61741712,4.34019598,6.50993751e-01,-3.33813105,4.47975663e+01,7.94482060,6.33629661,6,6.010225911346911
3.25645863e+09,5.81192834e-01,-2.23809456e-07,3.61727678,4.34804565,6.35224236e-01,-3.33812446,4.48675337e+01,7.94482091,6.33631128,6,6.010254435506874
3.25645867e+09,5.81184198e-01,-2.14424763e-07,3.61713922,4.35589533,6.19456111e-01,-3.33811732,4.46101477e+01,7.94482124,6.33632659,6,6.010282959666838
3.25645871e+09,5.81175501e-01,-2.06412124e-07,3.61698955,4.36374499,6.03681953e-01,-3.33811001,4.46370863e+01,7.94482156,6.33634258,6,6.0103114838268015
3.25645876e+09,5.81166709e-01,-1.99847782e-07,3.61683478,4.37159464,5.87905259e-01,-3.33810277,4.49856044e+01,7.94482191,6.33635935,6,6.010347139026756
3.25645880e+09,5.81157842e-01,-1.91917001e-07,3.61668131,4.37944430,5.72129215e-01,-3.33809495,4.50159432e+01,7.94482226,6.33637684,6,6.01037566318672
3.25645885e+09,5.81148958e-01,-1.84323455e-07,3.61652219,4.38729394,5.56350358e-01,-3.33808688,4.50853832e+01,7.94482264,6.33639516,6,6.010411318386674
3.25645890e+09,5.81139988e-01,-1.78043979e-07,3.61635253,4.39514358,5.40566259e-01,-3.33807880,4.54344900e+01,7.94482303,6.33641428,6,6.010446973586628
3.25645895e+09,5.81130958e-01,-1.72092506e-07,3.61618330,4.40299321,5.24782376e-01,-3.33807049,4.58142468e+01,7.94482343,6.33643425,6,6.0104826287865825
3.25645901e+09,5.81121851e-01,-1.64775799e-07,3.61601456,4.41084285,5.08998732e-01,-3.33806122,4.57687850e+01,7.94482387,6.33645526,6,6.010525415026527
3.25645907e+09,5.81112749e-01,-1.58584882e-07,3.61583574,4.41869247,4.93210078e-01,-3.33805210,4.59777046e+01,7.94482430,6.33647703,6,6.010568201266473
3.25645913e+09,5.81103595e-01,-1.53514434e-07,3.61564383,4.42654207,4.77414921e-01,-3.33804322,4.64827380e+01,7.94482475,6.33649973,6,6.010610987506418
3.25645919e+09,5.81094395e-01,-1.47424553e-07,3.61545315,4.43439168,4.61620372e-01,-3.33803314,4.66591486e+01,7.94482520,6.33652333,6,6.0106537737463634
3.25645925e+09,5.81085171e-01,-1.41473346e-07,3.61526118,4.44224128,4.45825182e-01,-3.33802263,4.68589591e+01,7.94482567,6.33654803,6,6.010696559986308
3.25645932e+09,5.81075935e-01,-1.36605481e-07,3.61505458,4.45009086,4.30022723e-01,-3.33801259,4.74152209e+01,7.94482617,6.33657367,6,6.0107464772662444
3.25645939e+09,5.81066659e-01,-1.32084712e-07,3.61484188,4.45794043,4.14217231e-01,-3.33800235,4.81002235e+01,7.94482667,6.33660035,6,6.010796394546181
3.25645946e+09,5.81057415e-01,-1.26390012e-07,3.61462367,4.46578999,3.98409009e-01,-3.33799038,4.83141764e+01,7.94482720,6.33662809,6,6.010846311826117
3.25645954e+09,5.81048162e-01,-1.21457133e-07,3.61439376,4.47363953,3.82594977e-01,-3.33797896,4.87332529e+01,7.94482775,6.33665691,6,6.0109033601460435
3.25645962e+09,5.81038865e-01,-1.17532857e-07,3.61415609,4.48148905,3.66777093e-01,-3.33796818,4.94685206e+01,7.94482831,6.33668700,6,6.01096040846597
3.25645970e+09,5.81029585e-01,-1.12974696e-07,3.61391746,4.48933857,3.50958734e-01,-3.33795599,4.98709518e+01,7.94482889,6.33671808,6,6.011017456785898
3.25645978e+09,5.81020368e-01,-1.08289002e-07,3.61366252,4.49718806,3.35132286e-01,-3.33794250,5.01565468e+01,7.94482950,6.33675029,6,6.0110745051058245
3.25645987e+09,5.81011187e-01,-1.04422131e-07,3.61339430,4.50503753,3.19299249e-01,-3.33793028,5.07714645e+01,7.94483012,6.33678364,6,6.011138684465743
3.25645996e+09,5.81001993e-01,-1.01008024e-07,3.61312319,4.51288698,3.03464781e-01,-3.33791821,5.15528629e+01,7.94483075,6.33681817,6,6.011202863825661
3.25646005e+09,5.80992832e-01,-9.65946514e-08,3.61284608,4.52073643,2.87627342e-01,-3.33790361,5.16924787e+01,7.94483140,6.33685411,6,6.011267043185578
3.25646015e+09,5.80983837e-01,-9.27222554e-08,3.61254435,4.52858581,2.71777701e-01,-3.33788922,5.19523463e+01,7.94483209,6.33689079,6,6.0113383535854865
3.25646025e+09,5.80974812e-01,-8.96145100e-08,3.61223051,4.53643517,2.55922069e-01,-3.33787651,5.24629894e+01,7.94483277,6.33692903,6,6.011409663985396
3.25646036e+09,5.80965808e-01,-8.62788843e-08,3.61192396,4.54428454,2.40070043e-01,-3.33786234,5.26903826e+01,7.94483345,6.33696854,6,6.011488105425295
3.25646046e+09,5.80956884e-01,-8.25211686e-08,3.61160696,4.55213389,2.24212849e-01,-3.33784606,5.25127041e+01,7.94483416,6.33700931,6,6.011559415825204
3.25646057e+09,5.80948166e-01,-7.92665316e-08,3.61125690,4.55998315,2.08339294e-01,-3.33783118,5.25038611e+01,7.94483490,6.33705096,6,6.011637857265104
3.25646068e+09,5.80939509e-01,-7.64782168e-08,3.61089242,4.56783237,1.92458614e-01,-3.33781718,5.27303143e+01,7.94483564,6.33709376,6,6.011716298705003
3.25646080e+09,5.80930844e-01,-7.38163883e-08,3.61053761,4.57568162,1.76582719e-01,-3.33780228,5.29977848e+01,7.94483637,6.33713823,6,6.011801871184893
3.25646092e+09,5.80922407e-01,-7.05508953e-08,3.61014627,4.58353076,1.60688768e-01,-3.33778543,5.27795981e+01,7.94483713,6.33718345,6,6.011887443664784
3.25646104e+09,5.80914046e-01,-6.76672905e-08,3.60973815,4.59137984,1.44786538e-01,-3.33776923,5.27432248e+01,7.94483790,6.33723002,6,6.011973016144674
3.25646117e+09,5.80905724e-01,-6.53941709e-08,3.60933043,4.59922893,1.28884507e-01,-3.33775472,5.30243179e+01,7.94483864,6.33727822,6,6.012065719664556
3.25646130e+09,5.80897482e-01,-6.27878611e-08,3.60891231,4.60707798,1.12977343e-01,-3.33773831,5.28611607e+01,7.94483939,6.33732768,6,6.012158423184437
3.25646143e+09,5.80889431e-01,-6.00386700e-08,3.60845797,4.61492691,9.70523181e-02,-3.33772039,5.23733318e+01,7.94484015,6.33737808,6,6.012251126704318
3.25646157e+09,5.80881498e-01,-5.75631985e-08,3.60797067,4.62277571,8.11110650e-02,-3.33770375,5.19108962e+01,7.94484091,6.33742995,6,6.0123509612641906
3.25646171e+09,5.80873628e-01,-5.55184913e-08,3.60747540,4.63062448,6.51658874e-02,-3.33768831,5.16688725e+01,7.94484164,6.33748330,6,6.012450795824063
3.25646186e+09,5.80865743e-01,-5.34327551e-08,3.60699404,4.63847331,4.92275559e-02,-3.33767187,5.12105229e+01,7.94484232,6.33753880,6,6.012557761423926
3.25646201e+09,5.80858104e-01,-5.10345718e-08,3.60646171,4.64632193,3.32641532e-02,-3.33765312,5.02738105e+01,7.94484301,6.33759486,6,6.012664727023789
3.25646216e+09,5.80850626e-01,-4.88716302e-08,3.60588061,4.65417033,1.72767955e-02,-3.33763549,4.93511821e+01,7.94484370,6.33765215,6,6.0127716926236525
3.25646232e+09,5.80843206e-01,-4.70095342e-08,3.60528649,4.66201867,1.28305215e-03,-3.33761944,4.85126811e+01,7.94484433,6.33771124,6,6.012885789263506
3.25646248e+09,5.80835815e-01,-4.53570795e-08,3.60470184,4.66986706,-1.47060453e-02,-3.33760341,4.76840981e+01,7.94484490,6.33777213,6,6.01299988590336
3.25646264e+09,5.80828632e-01,-4.32285306e-08,3.60406713,4.67771520,-3.07196889e-02,-3.33758444,4.61482611e+01,7.94484544,6.33783420,6,6.0131139825432145
3.25646281e+09,5.80821642e-01,-4.13302708e-08,3.60337594,4.68556305,-4.67609728e-02,-3.33756606,4.47264728e+01,7.94484596,6.33789700,6,6.013235210223059
3.25646298e+09,5.80814768e-01,-3.96475925e-08,3.60265730,4.69341074,-6.28156749e-02,-3.33754955,4.34430864e+01,7.94484642,6.33796157,6,6.013356437902904
3.25646316e+09,5.80807912e-01,-3.82099951e-08,3.60194964,4.70125849,-7.88650143e-02,-3.33753396,4.23965653e+01,7.94484675,6.33802824,6,6.013484796622739
3.25646334e+09,5.80801243e-01,-3.64673351e-08,3.60120348,4.70910602,-9.49331487e-02,-3.33751559,4.10056689e+01,7.94484704,6.33809565,6,6.013613155342576
3.25646353e+09,5.80794835e-01,-3.48097394e-08,3.60036940,4.71695300,-1.11044139e-01,-3.33749725,3.96949799e+01,7.94484729,6.33816376,6,6.013748645102401
3.25646371e+09,5.80788605e-01,-3.32640633e-08,3.59948469,4.72479963,-1.27179756e-01,-3.33748055,3.84857470e+01,7.94484748,6.33823263,6,6.0138770038222376
3.25646391e+09,5.80782409e-01,-3.20139432e-08,3.59860331,4.73264628,-1.43313755e-01,-3.33746559,3.75792557e+01,7.94484750,6.33830410,6,6.014019624622055
3.25646410e+09,5.80776304e-01,-3.06205492e-08,3.59771394,4.74049287,-1.59451626e-01,-3.33744867,3.64788568e+01,7.94484741,6.33837717,6,6.014155114381881
3.25646430e+09,5.80770475e-01,-2.91414698e-08,3.59672535,4.74833872,-1.75637621e-01,-3.33743067,3.52612488e+01,7.94484730,6.33845015,6,6.014297735181699
3.25646450e+09,5.80764893e-01,-2.77861859e-08,3.59564327,4.75618381,-1.91868825e-01,-3.33741421,3.41794404e+01,7.94484711,6.33852363,6,6.014440355981517
3.25646471e+09,5.80759452e-01,-2.65077327e-08,3.59450958,4.76402844,-2.08124928e-01,-3.33739830,3.31795819e+01,7.94484683,6.33859832,6,6.014590107821324
3.25646492e+09,5.80754051e-01,-2.54599270e-08,3.59338980,4.77187319,-2.24374322e-01,-3.33738418,3.24503364e+01,7.94484633,6.33867571,6,6.014739859661133
3.25646513e+09,5.80748774e-01,-2.42809181e-08,3.59224136,4.77971767,-2.40637508e-01,-3.33736796,3.15379464e+01,7.94484566,6.33875430,6,6.014889611500942
3.25646535e+09,5.80743776e-01,-2.30545597e-08,3.59096105,4.78756088,-2.56964087e-01,-3.33735113,3.05495131e+01,7.94484497,6.33883249,6,6.015046494380741
3.25646556e+09,5.80738998e-01,-2.19199684e-08,3.58957500,4.79540297,-2.73341289e-01,-3.33733578,2.96646238e+01,7.94484422,6.33891115,6,6.015196246220548
3.25646578e+09,5.80734354e-01,-2.08568438e-08,3.58813719,4.80324448,-2.89743222e-01,-3.33732111,2.88615268e+01,7.94484331,6.33899122,6,6.015353129100348
3.25646601e+09,5.80729755e-01,-1.99835459e-08,3.58670627,4.81108608,-3.06141862e-01,-3.33730752,2.83053531e+01,7.94484212,6.33907404,6,6.015517143020138
3.25646625e+09,5.80725302e-01,-1.89849774e-08,3.58521372,4.81892693,-3.22569853e-01,-3.33729243,2.75564135e+01,7.94484079,6.33915770,6,6.015688287979919
3.25646648e+09,5.80721114e-01,-1.79657383e-08,3.58356621,4.82676586,-3.39071455e-01,-3.33727671,2.67556950e+01,7.94483942,6.33924074,6,6.015852301899709
3.25646671e+09,5.80717130e-01,-1.70178695e-08,3.58178556,4.83460296,-3.55635996e-01,-3.33726259,2.60321306e+01,7.94483796,6.33932401,6,6.016016315819499
3.25646695e+09,5.80713272e-01,-1.61354572e-08,3.57993333,4.84243904,-3.72234264e-01,-3.33724908,2.53781900e+01,7.94483633,6.33940888,6,6.01618746077928
3.25646719e+09,5.80709467e-01,-1.54067479e-08,3.57808120,4.85027512,-3.88832487e-01,-3.33723663,2.49355942e+01,7.94483435,6.33949653,6,6.016358605739061
3.25646744e+09,5.80705819e-01,-1.45705539e-08,3.57614001,4.85810983,-4.05472496e-01,-3.33722248,2.42928497e+01,7.94483222,6.33958454,6,6.0165368817388325
3.25646769e+09,5.80702408e-01,-1.37221916e-08,3.57399325,4.86594119,-4.22208594e-01,-3.33720748,2.35987981e+01,7.94483008,6.33967188,6,6.016715157738605
3.25646794e+09,5.80699169e-01,-1.29307329e-08,3.57170407,4.87377004,-4.39010884e-01,-3.33719454,2.29675422e+01,7.94482782,6.33975967,6,6.016893433738376
3.25646819e+09,5.80696089e-01,-1.21838140e-08,3.56927578,4.88159627,-4.55877490e-01,-3.33718182,2.23805802e+01,7.94482545,6.33984810,6,6.017071709738148
3.25646844e+09,5.80693093e-01,-1.15286528e-08,3.56679183,4.88942141,-4.72769756e-01,-3.33717006,2.19265111e+01,7.94482277,6.33993887,6,6.01724998573792
3.25646871e+09,5.80690149e-01,-1.09486564e-08,3.56429552,4.89724631,-4.89667706e-01,-3.33715840,2.15815165e+01,7.94481967,6.34003234,6,6.017442523817674
3.25646897e+09,5.80687428e-01,-1.02271028e-08,3.56155073,4.90506598,-5.06679436e-01,-3.33714469,2.09149560e+01,7.94481655,6.34012481,6,6.0176279308574365
3.25646924e+09,5.80684874e-01,-9.56705225e-09,3.55859454,4.91288084,-5.23787261e-01,-3.33713184,2.03265920e+01,7.94481338,6.34021685,6,6.01782046893719
3.25646950e+09,5.80682470e-01,-8.94837388e-09,3.55543690,4.92069078,-5.40985953e-01,-3.33711999,1.97716908e+01,7.94481008,6.34030949,6,6.018005875976953
3.25646978e+09,5.80680158e-01,-8.41334701e-09,3.55216899,4.92849789,-5.58234138e-01,-3.33710919,1.93524777e+01,7.94480648,6.34040406,6,6.018205545096697
3.25647006e+09,5.80677889e-01,-7.93553085e-09,3.54886914,4.93630417,-5.75496615e-01,-3.33709858,1.84884788e+01,7.94480239,6.34050200,6,6.0184052142164415
3.25647034e+09,5.80675829e-01,-7.34771460e-09,3.54521931,4.94410067,-5.92914522e-01,-3.33708598,1.78079457e+01,7.94479834,6.34059816,6,6.018604883336185
3.25647062e+09,5.80673904e-01,-6.80834510e-09,3.54130236,4.95188906,-6.10449786e-01,-3.33707417,1.71864371e+01,7.94479424,6.34069425,6,6.01880455245593
3.25647090e+09,5.80672106e-01,-6.30564826e-09,3.53713089,4.95966919,-6.28095783e-01,-3.33706337,1.65930185e+01,7.94478999,6.34079109,6,6.019004221575675
3.25647119e+09,5.80670394e-01,-5.87345782e-09,3.53277620,4.96744307,-6.45820890e-01,-3.33705340,1.61288369e+01,7.94478540,6.34089002,6,6.01921102173541
3.25647149e+09,5.80668729e-01,-5.49025032e-09,3.52834336,4.97521419,-6.63579555e-01,-3.33704372,1.57485244e+01,7.94478025,6.34099245,6,6.019424952935136
3.25647179e+09,5.80667229e-01,-5.02261015e-09,3.52344953,4.98296794,-6.81533963e-01,-3.33703178,1.50659137e+01,7.94477516,6.34109337,6,6.019638884134862
3.25647208e+09,5.80665845e-01,-4.59575864e-09,3.51818447,4.99070645,-6.99643522e-01,-3.33702100,1.41008116e+01,7.94477002,6.34119421,6,6.019845684294597
3.25647238e+09,5.80664568e-01,-4.19870469e-09,3.51255396,4.99842889,-7.17903640e-01,-3.33701103,1.33759322e+01,7.94476472,6.34129589,6,6.020059615494324
3.25647269e+09,5.80663369e-01,-3.85785950e-09,3.50663016,5.00613765,-7.36283067e-01,-3.33700061,1.28502603e+01,7.94475905,6.34139990,6,6.020280677734041
3.25647301e+09,5.80662218e-01,-3.56003031e-09,3.50049597,5.01383612,-7.54747095e-01,-3.33699271,1.24077823e+01,7.94475275,6.34150765,6,6.020508871013749
3.25647333e+09,5.80661187e-01,-3.19899721e-09,3.49378926,5.02150450,-7.73437229e-01,-3.33698200,1.16781041e+01,7.94474643,6.34161480,6,6.020737064293456
3.25647365e+09,5.80660255e-01,-2.87340217e-09,3.48651728,5.02914068,-7.92345565e-01,-3.33697193,1.10064850e+01,7.94474009,6.34172180,6,6.020965257573164
3.25647397e+09,5.80659411e-01,-2.57411148e-09,3.47867603,5.03674152,-8.11467878e-01,-3.33696267,1.03630873e+01,7.94473363,6.34182966,6,6.021193450852873
3.25647430e+09,5.80658629e-01,-2.31567896e-09,3.47036038,5.04431087,-8.30764393e-01,-3.33695399,9.58508189,7.94472663,6.34194113,6,6.021428775172571
3.25647465e+09,5.80657894e-01,-2.09523074e-09,3.46160220,5.05184895,-8.50219639e-01,-3.33694580,9.01315549,7.94471897,6.34205645,6,6.021678361572252
3.25647500e+09,5.80657248e-01,-1.83450939e-09,3.45200954,5.05932288,-8.69963842e-01,-3.33693529,8.30003688,7.94471129,6.34217146,6,6.021927947971932
3.25647535e+09,5.80656679e-01,-1.60022942e-09,3.44153115,5.06672218,-8.90001627e-01,-3.33692600,7.62793321,7.94470350,6.34228726,6,6.022177534371613
3.25647570e+09,5.80656171e-01,-1.39046859e-09,3.43021405,5.07404382,-9.10303463e-01,-3.33691798,7.00018075,7.94469547,6.34240493,6,6.022427120771293
3.25647607e+09,5.80655712e-01,-1.22713320e-09,3.41802362,5.08127729,-9.30865626e-01,-3.33691049,6.53039905,7.94468661,6.34252789,6,6.022690969250956
3.25647646e+09,5.80655301e-01,-1.05874596e-09,3.40488051,5.08840457,-9.51691726e-01,-3.33690208,5.86374854,7.94467732,6.34265350,6,6.0229690798106
3.25647684e+09,5.80654952e-01,-8.86325981e-10,3.39040206,5.09536849,-9.72858803e-01,-3.33689292,5.10769531,7.94466807,6.34277899,6,6.023240059330253
3.25647723e+09,5.80654657e-01,-7.42284750e-10,3.37449978,5.10213540,-9.94343763e-01,-3.33688493,4.53786964,7.94465851,6.34290698,6,6.023518169889897
3.25647764e+09,5.80654398e-01,-6.31898912e-10,3.35725866,5.10869347,-1.01608046,-3.33687802,4.10436089,7.94464809,6.34304056,6,6.023810542529523
3.25647806e+09,5.80654177e-01,-5.23599813e-10,3.33852138,5.11498674,-1.03803564,-3.33687044,3.57404771,7.94463726,6.34317649,6,6.024110046209139
3.25647847e+09,5.80654000e-01,-4.16727381e-10,3.31789876,5.12090052,-1.06017450,-3.33686226,2.97229724,7.94462654,6.34331189,6,6.024402418848765
