star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.00710285e+08,1.19673119,-1.00000000e-03,4.35701553,3.57657789,2.54802913,-3.34179383,6.42658373e-01,8.35132762,6.86813009,5,5.994245357049437
1.00710286e+08,1.19564903,-1.00000000e-03,4.35703231,3.57676025,2.54767281,-3.34179383,6.43568083e-01,8.35131840,6.86815025,5,5.994376144389223
1.00710287e+08,1.19458694,-1.00000000e-03,4.35704721,3.57694261,2.54731554,-3.34179383,6.44494470e-01,8.35130935,6.86817009,5,5.994506931729009
1.00710288e+08,1.19356377,-1.00000000e-03,4.35705850,3.57712499,2.54695642,-3.34179383,6.45453193e-01,8.35130063,6.86818932,5,5.994637719068794
1.00710289e+08,1.19254061,-1.00000000e-03,4.35706978,3.57730737,2.54659730,-3.34179383,6.46411917e-01,8.35129191,6.86820854,5,5.99476850640858
1.00710290e+08,1.19151744,-1.00000000e-03,4.35708107,3.57748976,2.54623818,-3.34179383,6.47370640e-01,8.35128319,6.86822776,5,5.994899293748365
1.00710291e+08,1.19049428,-1.00000000e-03,4.35709236,3.57767214,2.54587906,-3.34179383,6.48329364e-01,8.35127447,6.86824699,5,5.995030081088151
1.00710292e+08,1.18947111,-1.00000000e-03,4.35710364,3.57785452,2.54551994,-3.34179383,6.49288088e-01,8.35126575,6.86826621,5,5.995160868427936
1.00710293e+08,1.18844794,-1.00000000e-03,4.35711493,3.57803690,2.54516082,-3.34179383,6.50246811e-01,8.35125703,6.86828544,5,5.995291655767722
1.00710294e+08,1.18742478,-1.00000000e-03,4.35712622,3.57821928,2.54480170,-3.34179383,6.51205535e-01,8.35124831,6.86830466,5,5.995422443107508
1.00710295e+08,1.18640161,-1.00000000e-03,4.35713750,3.57840166,2.54444258,-3.34179383,6.52164258e-01,8.35123958,6.86832388,5,5.9955532304472925
1.00710297e+08,1.18537844,-1.00000000e-03,4.35714879,3.57858404,2.54408346,-3.34179383,6.53122982e-01,8.35123086,6.86834311,5,5.995814805126864
1.00710298e+08,1.18435528,-1.00000000e-03,4.35716008,3.57876643,2.54372434,-3.34179383,6.54081705e-01,8.35122214,6.86836233,5,5.995945592466649
1.00710299e+08,1.18333211,-1.00000000e-03,4.35717136,3.57894881,2.54336522,-3.34179383,6.55040429e-01,8.35121342,6.86838156,5,5.996076379806435
1.00710300e+08,1.18230895,-1.00000000e-03,4.35718265,3.57913119,2.54300610,-3.34179383,6.55999153e-01,8.35120470,6.86840078,5,5.9962071671462205
1.00710301e+08,1.18128578,-1.00000000e-03,4.35719394,3.57931357,2.54264698,-3.34179383,6.56957876e-01,8.35119598,6.86842000,5,5.996337954486005
1.00710302e+08,1.18031129,-1.00000000e-03,4.35720492,3.57949595,2.54228771,-3.34179383,6.57954788e-01,8.35118767,6.86843831,5,5.996468741825791
1.00710303e+08,1.17937877,-1.00000000e-03,4.35721564,3.57967834,2.54192830,-3.34179383,6.58984632e-01,8.35117973,6.86845583,5,5.996599529165577
1.00710304e+08,1.17751373,-1.00000000e-03,4.35723708,3.58004311,2.54120948,-3.34179383,6.61044320e-01,8.35116383,6.86849087,5,5.996730316505362
1.00710305e+08,1.17658121,-1.00000000e-03,4.35724780,3.58022549,2.54085007,-3.34179383,6.62074164e-01,8.35115588,6.86850839,5,5.996861103845148
1.00710306e+08,1.17564869,-1.00000000e-03,4.35725852,3.58040788,2.54049066,-3.34179383,6.63104009e-01,8.35114793,6.86852591,5,5.996991891184933
1.00710307e+08,1.17471618,-1.00000000e-03,4.35726924,3.58059026,2.54013125,-3.34179383,6.64133853e-01,8.35113999,6.86854343,5,5.997122678524719
1.00710308e+08,1.17378366,-1.00000000e-03,4.35727995,3.58077265,2.53977184,-3.34179383,6.65163697e-01,8.35113204,6.86856095,5,5.997253465864504
1.00710309e+08,1.17285114,-1.00000000e-03,4.35729067,3.58095503,2.53941243,-3.34179383,6.66193541e-01,8.35112409,6.86857846,5,5.99738425320429
1.00710310e+08,1.17191862,-1.00000000e-03,4.35730139,3.58113741,2.53905302,-3.34179383,6.67223386e-01,8.35111614,6.86859598,5,5.997515040544076
1.00710311e+08,1.17098610,-1.00000000e-03,4.35731211,3.58131980,2.53869361,-3.34179383,6.68253230e-01,8.35110820,6.86861350,5,5.9976458278838605
1.00710312e+08,1.17005358,-1.00000000e-03,4.35732283,3.58150218,2.53833420,-3.34179383,6.69283074e-01,8.35110025,6.86863102,5,5.997776615223646
1.00710313e+08,1.16912107,-1.00000000e-03,4.35733355,3.58168457,2.53797479,-3.34179383,6.70312918e-01,8.35109230,6.86864854,5,5.997907402563432
1.00710314e+08,1.16818855,-1.00000000e-03,4.35734427,3.58186695,2.53761538,-3.34179383,6.71342762e-01,8.35108435,6.86866606,5,5.998038189903218
1.00710315e+08,1.16725603,-1.00000000e-03,4.35735499,3.58204934,2.53725597,-3.34179383,6.72372607e-01,8.35107641,6.86868358,5,5.998168977243003
1.00710316e+08,1.16635267,-1.00000000e-03,4.35736445,3.58223173,2.53689592,-3.34179383,6.73456150e-01,8.35106871,6.86870055,5,5.9982997645827885
1.00710317e+08,1.16458660,-1.00000000e-03,4.35738161,3.58259651,2.53617493,-3.34179383,6.75698111e-01,8.35105366,6.86873372,5,5.998430551922574
1.00710318e+08,1.16370357,-1.00000000e-03,4.35739019,3.58277890,2.53581444,-3.34179383,6.76819092e-01,8.35104613,6.86875031,5,5.998561339262359
1.00710319e+08,1.16282053,-1.00000000e-03,4.35739876,3.58296130,2.53545394,-3.34179383,6.77940072e-01,8.35103861,6.86876689,5,5.998692126602145
1.00710320e+08,1.16193750,-1.00000000e-03,4.35740734,3.58314369,2.53509345,-3.34179383,6.79061053e-01,8.35103108,6.86878348,5,5.998822913941931
1.00710321e+08,1.16105446,-1.00000000e-03,4.35741592,3.58332608,2.53473295,-3.34179383,6.80182033e-01,8.35102356,6.86880007,5,5.998953701281716
1.00710322e+08,1.16017143,-1.00000000e-03,4.35742450,3.58350847,2.53437246,-3.34179383,6.81303014e-01,8.35101603,6.86881665,5,5.999084488621501
1.00710323e+08,1.15928840,-1.00000000e-03,4.35743308,3.58369086,2.53401196,-3.34179383,6.82423995e-01,8.35100851,6.86883324,5,5.999215275961287
1.00710324e+08,1.15752233,-1.00000000e-03,4.35745024,3.58405565,2.53329097,-3.34179383,6.84665956e-01,8.35099346,6.86886641,5,5.999346063301072
1.00710325e+08,1.15663930,-1.00000000e-03,4.35745882,3.58423804,2.53293048,-3.34179383,6.85786937e-01,8.35098593,6.86888300,5,5.999476850640858
1.00710326e+08,1.15575626,-1.00000000e-03,4.35746739,3.58442043,2.53256998,-3.34179383,6.86907917e-01,8.35097841,6.86889959,5,5.999607637980644
1.00710327e+08,1.15487323,-1.00000000e-03,4.35747597,3.58460283,2.53220949,-3.34179383,6.88028898e-01,8.35097088,6.86891617,5,5.999738425320429
1.00710328e+08,1.15399019,-1.00000000e-03,4.35748455,3.58478522,2.53184899,-3.34179383,6.89149878e-01,8.35096336,6.86893276,5,5.999869212660214
1.00710329e+08,1.15310716,-1.00000000e-03,4.35749313,3.58496761,2.53148850,-3.34179383,6.90270859e-01,8.35095583,6.86894935,6,6.0
1.00710360e+08,1.12205628,-1.00000000e-03,4.35787745,3.59238253,2.51685083,-3.34179383,7.46674507e-01,8.35069134,6.86953231,6,6.000610392423258
1.00710386e+08,1.09552985,-1.00000000e-03,4.35819279,3.59979768,2.50217819,-3.34179383,8.26741025e-01,8.35046549,6.87002983,6,6.001122334455668
1.00710409e+08,1.07318830,-1.00000000e-03,4.35851154,3.60721285,2.48750721,-3.34179383,9.43314834e-01,8.35027544,6.87044842,6,6.001575206253569
1.00710427e+08,1.05465903,-1.00000000e-03,4.35874253,3.61462825,2.47279191,-3.34179383,1.11370673,8.35011784,6.87079658,6,6.001929627660622
1.00710443e+08,1.03878672,-1.00000000e-03,4.35885773,3.62204382,2.45801837,-3.34179383,1.34222418,8.34998268,6.87109428,6,6.002244668911335
1.00710456e+08,1.02572747,-1.00000000e-03,4.35901739,3.62945936,2.44326713,-3.34179383,1.64464995,8.34987152,6.87133922,6,6.002500639927541
1.00710467e+08,1.01527811,-1.00000000e-03,4.35922265,3.63687484,2.42853879,-3.34179383,2.04534634,8.34978264,6.87153527,6,6.002717230787407
1.00710475e+08,1.00677296,-1.00000000e-03,4.35944154,3.64429031,2.41381731,-3.34179383,2.57689542,8.34971054,6.87169527,6,6.002874751412763
1.00710482e+08,9.99696781e-01,-1.00000000e-03,4.35961079,3.65170586,2.39907083,-3.34179383,3.27689238,8.34965019,6.87182768,6,6.0030125819599505
1.00710488e+08,9.93758040e-01,-1.00000000e-03,4.35975735,3.65912144,2.38431295,-3.34179383,4.18980198,8.34959962,6.87193896,6,6.003130722428968
1.00710493e+08,9.88692107e-01,-1.00000000e-03,4.35986156,3.66653706,2.36953381,-3.34179383,5.37055243,8.34955659,6.87203337,6,6.003229172819816
1.00710498e+08,9.84367872e-01,-1.00000000e-03,4.35994650,3.67395271,2.35474499,-3.34179383,6.89761168,8.34951987,6.87211413,6,6.003327623210664
1.00710501e+08,9.80630487e-01,-1.00000000e-03,4.36001582,3.68136836,2.33994834,-3.34179383,8.86309344,8.34948810,6.87218423,6,6.003386693445173
1.00710505e+08,9.77384148e-01,-1.00000000e-03,4.36009046,3.68878401,2.32515436,-3.34179383,1.13731296e+01,8.34946051,6.87224511,6,6.003465453757851
1.00710507e+08,9.74618850e-01,-1.00000000e-03,4.36019180,3.69619964,2.31037377,-3.34179383,1.45264398e+01,8.34943701,6.87229697,6,6.0035048339141905
1.00710510e+08,9.72244434e-01,-1.00000000e-03,4.36026936,3.70361529,2.29558125,-3.34179383,1.83982539e+01,8.34941683,6.87234150,6,6.0035639041487
1.00710512e+08,9.70189962e-01,-1.00000000e-03,4.36032803,3.71103095,2.28077926,-3.34179383,2.31206312e+01,8.34939937,6.87238003,6,6.003603284305039
1.00710513e+08,9.68444079e-01,-1.00000000e-03,4.36040903,3.71844660,2.26598846,-3.34179383,2.88906725e+01,8.34938453,6.87241278,6,6.003622974383208
1.00710515e+08,9.66956799e-01,-1.00000000e-03,4.36048227,3.72586225,2.25119378,-3.34179383,3.59462129e+01,8.34937190,6.87244067,6,6.003662354539547
1.00710516e+08,9.65694025e-01,-1.00000000e-03,4.36058383,3.73327788,2.23641330,-3.34179383,4.46108004e+01,8.34936117,6.87246435,6,6.003682044617717
1.00710517e+08,9.64634874e-01,-1.00000000e-03,4.36073198,3.74069347,2.22165621,-3.34179383,5.53034184e+01,8.34935217,6.87248421,6,6.003701734695887
1.00710518e+08,9.63723787e-01,-1.00000000e-03,4.36079615,3.74810909,2.20685704,-3.34179383,6.85277709e+01,8.34934443,6.87250130,6,6.0037214247740565
1.00710519e+08,9.63328250e-01,-9.97004645e-04,4.36072696,3.75552474,2.19199115,-3.34181783,1.63480149e+02,8.34934105,6.87250893,6,6.003741114852226
1.00710520e+08,9.62665300e-01,-8.62235874e-04,4.35789658,3.94091532,1.81979481,-3.34289754,4.14543850e+03,8.34933468,6.87253111,6,6.003760804930396
1.00710521e+08,9.61949314e-01,-7.16685603e-04,4.35483977,4.14113714,1.41782275,-3.34406364,8.44595351e+03,8.34932780,6.87255507,6,6.003780495008566
1.00710522e+08,9.61259846e-01,-5.76526082e-04,4.35189618,4.33394334,1.03073856,-3.34518655,1.25871902e+04,8.34932118,6.87257813,6,6.003800185086734
1.00710523e+08,9.60570377e-01,-4.36366561e-04,4.34895258,4.52674954,6.43654359e-01,-3.34630946,1.67284269e+04,8.34931456,6.87260120,6,6.003819875164904
1.00710524e+08,9.59854391e-01,-2.90816289e-04,4.34589578,4.72697137,2.41682307e-01,-3.34747555,2.10289419e+04,8.34930768,6.87262515,6,6.003839565243074
1.00710525e+08,9.59164923e-01,-1.50656768e-04,4.34295218,4.91977757,-1.45401890e-01,-3.34859846,2.51701786e+04,8.34930105,6.87264822,6,6.0038592553212435
1.00710526e+08,9.58529686e-01,-2.38221252e-05,4.33883332,5.09773807,-5.03382329e-01,-3.34984832,2.82564996e+04,8.34929283,6.87268830,6,6.003878945399413
1.00710531e+08,9.58418117e-01,-2.19717669e-05,4.33429203,5.10506353,-5.20303888e-01,-3.34993292,2.72162070e+04,8.34927609,6.87283080,6,6.003977395790261
1.00710540e+08,9.58233951e-01,-2.07369483e-05,4.33136081,5.11244142,-5.36525282e-01,-3.34988594,2.68999114e+04,8.34924640,6.87308085,6,6.004154606493787
1.00710550e+08,9.58022798e-01,-1.98168537e-05,4.32985840,5.11984705,-5.52087755e-01,-3.34983118,2.68679330e+04,8.34921040,6.87338277,6,6.004351507275484
1.00710562e+08,9.57794750e-01,-1.90985455e-05,4.32940976,5.12726145,-5.67140864e-01,-3.34977334,2.70212350e+04,8.34916965,6.87372263,6,6.004587788213519
1.00710575e+08,9.57559776e-01,-1.85335244e-05,4.32975029,5.13467627,-5.81800235e-01,-3.34971098,2.73242750e+04,8.34912620,6.87408417,6,6.004843759229725
1.00710587e+08,9.57329331e-01,-1.81040999e-05,4.33075255,5.14208760,-5.96121769e-01,-3.34964884,2.77655158e+04,8.34908200,6.87444870,6,6.005080040167759
1.00710600e+08,9.57111020e-01,-1.77004634e-05,4.33198457,5.14949683,-6.10324225e-01,-3.34958839,2.82072300e+04,8.34903908,6.87480149,6,6.005336011183965
1.00710611e+08,9.56908076e-01,-1.73048831e-05,4.33312818,5.15690692,-6.24572603e-01,-3.34953195,2.86363230e+04,8.34899812,6.87513643,6,6.00555260204383
1.00710622e+08,9.56721157e-01,-1.69077632e-05,4.33404708,5.16431897,-6.38937251e-01,-3.34947848,2.90462687e+04,8.34895935,6.87545169,6,6.005769192903696
1.00710633e+08,9.56550931e-01,-1.64766610e-05,4.33456986,5.17173341,-6.53504738e-01,-3.34943038,2.93887892e+04,8.34892284,6.87574665,6,6.0059857837635615
1.00710643e+08,9.56393391e-01,-1.59991548e-05,4.33476424,5.17914882,-6.68238376e-01,-3.34938390,2.96369708e+04,8.34888793,6.87602697,6,6.006182684545258
1.00710652e+08,9.56247261e-01,-1.54815620e-05,4.33458827,5.18656425,-6.83157215e-01,-3.34934101,2.97684272e+04,8.34885434,6.87629486,6,6.006359895248784
1.00710661e+08,9.56112154e-01,-1.49086574e-05,4.33387330,5.19397775,-6.98341701e-01,-3.34930014,2.89412916e+04,8.34882177,6.87655250,6,6.006537105952311
1.00710670e+08,9.55986014e-01,-1.43083864e-05,4.33293662,5.20138958,-7.13633702e-01,-3.34926279,2.88139763e+04,8.34878995,6.87680195,6,6.006714316655837
1.00710678e+08,9.55867862e-01,-1.36846809e-05,4.33161161,5.20879775,-7.29112548e-01,-3.34922675,2.85931563e+04,8.34875855,6.87704588,6,6.006871837281194
1.00710687e+08,9.55757073e-01,-1.30419349e-05,4.32990208,5.21620103,-7.44773866e-01,-3.34919249,2.82775645e+04,8.34872741,6.87728555,6,6.0070490479847205
1.00710695e+08,9.55652140e-01,-1.23853019e-05,4.32784919,5.22359883,-7.60595911e-01,-3.34915884,2.78726844e+04,8.34869619,6.87752333,6,6.007206568610077
1.00710703e+08,9.55553420e-01,-1.17204522e-05,4.32539904,5.23098903,-7.76601398e-01,-3.34912880,2.73746195e+04,8.34866472,6.87776008,6,6.007364089235434
1.00710712e+08,9.55459312e-01,-1.10502005e-05,4.32257458,5.23837093,-7.92777423e-01,-3.34909917,2.67986386e+04,8.34863282,6.87799754,6,6.007541299938961
1.00710720e+08,9.55370198e-01,-1.04760672e-05,4.31916868,5.24573748,-8.09213471e-01,-3.34907203,2.63844677e+04,8.34860013,6.87823683,6,6.007698820564317
1.00710729e+08,9.55285208e-01,-9.79831048e-06,4.31550116,5.25309623,-8.25764729e-01,-3.34904533,2.56309192e+04,8.34856664,6.87847896,6,6.007876031267844
1.00710738e+08,9.55204320e-01,-9.07042611e-06,4.31152896,5.26044491,-8.42448178e-01,-3.34901900,2.46520909e+04,8.34853208,6.87872569,6,6.00805324197137
1.00710747e+08,9.55127248e-01,-8.42228431e-06,4.30695151,5.26777143,-8.59389947e-01,-3.34899430,2.37916781e+04,8.34849598,6.87897907,6,6.008230452674897
1.00710756e+08,9.55053446e-01,-7.85581474e-06,4.30177606,5.27507322,-8.76581263e-01,-3.34897024,2.30803763e+04,8.34845819,6.87923952,6,6.008407663378423
1.00710766e+08,9.54982934e-01,-7.18837615e-06,4.29631320,5.28236200,-8.93890242e-01,-3.34894752,2.19832588e+04,8.34841864,6.87950790,6,6.00860456416012
1.00710776e+08,9.54915775e-01,-6.54979124e-06,4.29022429,5.28961923,-9.11449168e-01,-3.34892548,2.08807228e+04,8.34837666,6.87978760,6,6.008801464941816
1.00710787e+08,9.54851217e-01,-6.02449286e-06,4.28319105,5.29682261,-9.29372546e-01,-3.34890426,1.96207823e+04,8.34833159,6.88008128,6,6.009018055801682
1.00710798e+08,9.54789485e-01,-5.41015687e-06,4.27567273,5.30399607,-9.47478617e-01,-3.34888357,1.77808529e+04,8.34828347,6.88038903,6,6.009234646661548
1.00710810e+08,9.54731097e-01,-4.82673563e-06,4.26760104,5.31113110,-9.65784533e-01,-3.34886434,1.65497241e+04,8.34823171,6.88071290,6,6.009470927599582
1.00710823e+08,9.54675362e-01,-4.36399477e-06,4.25851501,5.31818983,-9.84445008e-01,-3.34884565,1.56296808e+04,8.34817509,6.88105755,6,6.009726898615788
1.00710836e+08,9.54622116e-01,-3.84264911e-06,4.24862426,5.32518035,-1.00337142,-3.34882741,1.39184747e+04,8.34811346,6.88142431,6,6.009982869631992
1.00710851e+08,9.54571514e-01,-3.39626121e-06,4.23777054,5.33208122,-1.02260002,-3.34881040,1.26396292e+04,8.34804567,6.88181690,6,6.010278220804537
1.00710867e+08,9.54523755e-01,-2.96980667e-06,4.22590836,5.33887768,-1.04212403,-3.34879402,1.15486137e+04,8.34796993,6.88224154,6,6.0105932620552505
1.00710884e+08,9.54478985e-01,-2.53964680e-06,4.21296631,5.34554822,-1.06193613,-3.34877882,1.03405723e+04,8.34788504,6.88270326,6,6.010927993384134
1.00710903e+08,9.54436467e-01,-2.19505489e-06,4.19869204,5.35204707,-1.08207098,-3.34876418,9.38535656e+03,8.34778965,6.88320522,6,6.0113021048693565
1.00710924e+08,9.54396792e-01,-1.81582811e-06,4.18336756,5.35839540,-1.10242987,-3.34875043,8.18244029e+03,8.34768267,6.88375147,6,6.011715596510919
1.00710948e+08,9.54360058e-01,-1.54265405e-06,4.16621122,5.36444273,-1.12310269,-3.34873750,7.33960871e+03,8.34755775,6.88436252,6,6.012188158386989
1.00710975e+08,9.54325808e-01,-1.28772194e-06,4.14757681,5.37020803,-1.14395050,-3.34872585,6.35138561e+03,8.34741415,6.88503793,6,6.012719790497568
1.00711004e+08,9.54294458e-01,-1.03726440e-06,4.12749412,5.37566232,-1.16490044,-3.34871495,5.16407022e+03,8.34724898,6.88578612,6,6.013290802764487
1.00711038e+08,9.54266270e-01,-8.28633328e-07,4.10587548,5.38073313,-1.18585137,-3.34870497,4.37264458e+03,8.34705724,6.88661978,6,6.013960265422254
1.00711076e+08,9.54240752e-01,-6.66633533e-07,4.08271004,5.38535917,-1.20668616,-3.34869622,3.73908470e+03,8.34683366,6.88754991,6,6.014708488392699
1.00711119e+08,9.54218052e-01,-5.22408836e-07,4.05816831,5.38951888,-1.22727646,-3.34868805,3.12415049e+03,8.34657320,6.88858794,6,6.015555161753992
1.00711167e+08,9.54198714e-01,-3.89145219e-07,4.03235622,5.39316409,-1.24747292,-3.34868130,2.48551211e+03,8.34626955,6.88974826,6,6.016500285506133
1.00711222e+08,9.54181955e-01,-3.01868937e-07,4.00540830,5.39625425,-1.26712720,-3.34867535,2.06188967e+03,8.34591521,6.89104332,6,6.017583239805462
1.00711284e+08,9.54167568e-01,-2.23425602e-07,3.97767149,5.39887305,-1.28623321,-3.34867022,1.63762347e+03,8.34550875,6.89247365,6,6.018804024651978
1.00711353e+08,9.54155381e-01,-1.68573761e-07,3.94922849,5.40096581,-1.30464023,-3.34866590,1.20328183e+03,8.34503730,6.89406631,6,6.020162640045681
1.00711432e+08,9.54145120e-01,-1.25869688e-07,3.92031495,5.40261079,-1.32238695,-3.34866223,9.56867042e+02,8.34448581,6.89585365,6,6.02171815622108
1.00711521e+08,9.54136367e-01,-9.37494991e-08,3.89109703,5.40387490,-1.33952414,-3.34865909,7.61924179e+02,8.34385330,6.89783377,6,6.023470573178176
1.00711623e+08,9.54128954e-01,-7.02508579e-08,3.86166129,5.40476876,-1.35602973,-3.34865647,6.09325826e+02,8.34310765,6.90007832,6,6.025478961151475
1.00711738e+08,9.54122604e-01,-5.22128911e-08,3.83211226,5.40538304,-1.37203280,-3.34865420,4.84955348e+02,8.34224638,6.90258938,6,6.027743320140981
1.00711873e+08,9.54117085e-01,-3.99396698e-08,3.80250015,5.40575053,-1.38757383,-3.34865221,3.96921101e+02,8.34121866,6.90547865,6,6.030401480693878
1.00712028e+08,9.54112297e-01,-2.92864047e-08,3.77286483,5.40594379,-1.40277801,-3.34865048,3.12216900e+02,8.34002025,6.90875250,6,6.033453442810168
1.00712209e+08,9.54108143e-01,-2.20485185e-08,3.74322564,5.40600590,-1.41772182,-3.34864901,2.52573900e+02,8.33859208,6.91253759,6,6.0370173469588675
1.00712423e+08,9.54104436e-01,-1.66953780e-08,3.71359322,5.40601293,-1.43255209,-3.34864767,2.05754826e+02,8.33688103,6.91694510,6,6.041231023687164
1.00712674e+08,9.54101183e-01,-1.22032883e-08,3.68397174,5.40600963,-1.44735625,-3.34864649,1.62268089e+02,8.33484231,6.92206562,6,6.046173233307736
1.00712976e+08,9.54098249e-01,-9.29054764e-09,3.65436845,5.40607896,-1.46229655,-3.34864543,1.33556648e+02,8.33237240,6.92811080,6,6.052119636914958
1.00713342e+08,9.54095581e-01,-7.05630813e-09,3.62480536,5.40631321,-1.47754660,-3.34864442,1.09802974e+02,8.32933725,6.93534411,6,6.059326205525036
1.00713778e+08,9.54093177e-01,-5.23948816e-09,3.59531406,5.40675789,-1.49318160,-3.34864355,8.85798778e+01,8.32569278,6.94384325,6,6.067911079606986
1.00714305e+08,9.54091010e-01,-3.96401780e-09,3.56597147,5.40750645,-1.50935002,-3.34864273,7.29374677e+01,8.32127367,6.95390773,6,6.078287750802371
1.00714925e+08,9.54089090e-01,-2.94413413e-09,3.53683986,5.40856842,-1.52603976,-3.34864201,5.91341447e+01,8.31606698,6.96551945,6,6.090495599267529
1.00715653e+08,9.54087400e-01,-2.24076649e-09,3.50801828,5.40997952,-1.54327274,-3.34864136,4.91965815e+01,8.30997734,6.97879373,6,6.104829976175005
1.00716478e+08,9.54085955e-01,-1.68012721e-09,3.47948826,5.41165501,-1.56088874,-3.34864080,4.03870669e+01,8.30312269,6.99342349,6,6.121074290664934
1.00717395e+08,9.54084723e-01,-1.28995605e-09,3.45119428,5.41350873,-1.57874316,-3.34864032,3.40428383e+01,8.29559680,7.00913864,6,6.139130092346466
1.00718396e+08,9.54083730e-01,-9.65937841e-10,3.42297307,5.41539164,-1.59661960,-3.34863990,2.79061798e+01,8.28755264,7.02554069,6,6.158839860594247
1.00719457e+08,9.54082923e-01,-7.26363810e-10,3.39466051,5.41716988,-1.61433236,-3.34863956,2.30536987e+01,8.27922450,7.04215791,6,6.179731033532203
